epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,1,train,16,0.2665189081276406,0.5162546930804994,0.26248010262013316,0.5123281200755363
4,2,train,16,0.26291974702855836,0.5127570058307915,0.26248010262013316,0.5123281200755363
4,3,train,16,0.2711327090417167,0.5207040513014247,0.26248010262013316,0.5123281200755363
4,4,train,16,0.26722641567433403,0.5169394700294552,0.26248010262013316,0.5123281200755363
4,5,train,16,0.2551101771660941,0.5050843267872149,0.26248010262013316,0.5123281200755363
4,6,train,16,0.2596261469669629,0.5095352264240058,0.26248010262013316,0.5123281200755363
4,7,train,16,0.25724733556481655,0.5071955594884645,0.26248010262013316,0.5123281200755363
4,8,train,16,0.2598781509785967,0.5097824545613517,0.26248010262013316,0.5123281200755363
4,9,train,16,0.2641515828276205,0.5139567908176917,0.26248010262013316,0.5123281200755363
4,10,train,16,0.27516686418410663,0.5245634987149855,0.26248010262013316,0.5123281200755363
4,11,train,16,0.2630704128229967,0.5129039021327453,0.26248010262013316,0.5123281200755363
4,12,train,16,0.24992555284260565,0.49992554729940103,0.26248010262013316,0.5123281200755363
4,13,train,16,0.24670230685497102,0.4966913597546982,0.26248010262013316,0.5123281200755363
4,14,train,16,0.2512076714289554,0.501206216470781,0.26248010262013316,0.5123281200755363
4,-1,train,240,0.26248010262013316,0.5123281200755363,0.26248010262013316,0.5123281200755363
5,0,train,16,0.26202273053140407,0.5118815590851111,0.25064533326637467,0.5006449173479889
5,1,train,16,0.24577706065123966,0.49575907520814955,0.25064533326637467,0.5006449173479889
5,2,train,16,0.25026534122001853,0.5002652708513939,0.25064533326637467,0.5006449173479889
5,3,train,16,0.23741215060150794,0.4872495773230675,0.25064533326637467,0.5006449173479889
5,4,train,16,0.25816401694428376,0.5080984323379514,0.25064533326637467,0.5006449173479889
5,5,train,16,0.269099367727767,0.5187478845525705,0.25064533326637467,0.5006449173479889
5,6,train,16,0.2584175058114832,0.5083478197174481,0.25064533326637467,0.5006449173479889
5,7,train,16,0.2565719628073543,0.506529330648635,0.25064533326637467,0.5006449173479889
5,8,train,16,0.2577477768074624,0.5076886612949539,0.25064533326637467,0.5006449173479889
5,9,train,16,0.24631551377474067,0.49630183736788713,0.25064533326637467,0.5006449173479889
5,10,train,16,0.24576677834993954,0.495748704839397,0.25064533326637467,0.5006449173479889
5,11,train,16,0.26305649247593066,0.5128903318214633,0.25064533326637467,0.5006449173479889
5,12,train,16,0.2348768632527971,0.4846409632426845,0.25064533326637467,0.5006449173479889
5,13,train,16,0.22496489730657881,0.4743046460942364,0.25064533326637467,0.5006449173479889
5,14,train,16,0.24922154073311162,0.49922093378895044,0.25064533326637467,0.5006449173479889
5,-1,train,240,0.25064533326637467,0.5006449173479889,0.25064533326637467,0.5006449173479889
6,0,train,16,0.2414520397161331,0.491377695582668,0.2390291589348064,0.4889060839617425
6,1,train,16,0.24254682220607546,0.49249042854260167,0.2390291589348064,0.4889060839617425
6,2,train,16,0.2478476305697595,0.49784297782509646,0.2390291589348064,0.4889060839617425
6,3,train,16,0.24120917078029236,0.4911305027997063,0.2390291589348064,0.4889060839617425
6,4,train,16,0.23729682295880755,0.4871312173930219,0.2390291589348064,0.4889060839617425
6,5,train,16,0.22926579831970736,0.47881708231819314,0.2390291589348064,0.4889060839617425
6,6,train,16,0.2798293799497637,0.5289890168517336,0.2390291589348064,0.4889060839617425
6,7,train,16,0.2444044323688786,0.4943727666132901,0.2390291589348064,0.4889060839617425
6,8,train,16,0.22551156741945055,0.474880582272481,0.2390291589348064,0.4889060839617425
6,9,train,16,0.2511601573235075,0.5011588144725257,0.2390291589348064,0.4889060839617425
6,10,train,16,0.24736723337044833,0.49736026517047816,0.2390291589348064,0.4889060839617425
6,11,train,16,0.22693404940086692,0.47637595384409037,0.2390291589348064,0.4889060839617425
6,12,train,16,0.2190435325113887,0.4680208676024913,0.2390291589348064,0.4889060839617425
6,13,train,16,0.2214170107292553,0.47054968996829155,0.2390291589348064,0.4889060839617425
6,14,train,16,0.23015173639776054,0.47974132237880085,0.2390291589348064,0.4889060839617425
6,-1,train,240,0.2390291589348064,0.4889060839617425,0.2390291589348064,0.4889060839617425
7,0,train,16,0.22791023090819684,0.47739944586079786,0.2275613772209825,0.4770339371795077
7,1,train,16,0.22759650526099917,0.4770707549839952,0.2275613772209825,0.4770339371795077
7,2,train,16,0.24427996278895442,0.494246864217624,0.2275613772209825,0.4770339371795077
7,3,train,16,0.22192963153291542,0.4710940792802595,0.2275613772209825,0.4770339371795077
7,4,train,16,0.2234103829319626,0.47266307549031433,0.2275613772209825,0.4770339371795077
7,5,train,16,0.2266586867889063,0.4760868479478364,0.2275613772209825,0.4770339371795077
7,6,train,16,0.2521558024510995,0.5021511748976591,0.2275613772209825,0.4770339371795077
7,7,train,16,0.21059202053844714,0.4589030622456633,0.2275613772209825,0.4770339371795077
7,8,train,16,0.2265390546335128,0.4759611902597866,0.2275613772209825,0.4770339371795077
7,9,train,16,0.2152413592923604,0.46394111619079464,0.2275613772209825,0.4770339371795077
7,10,train,16,0.2169009839863718,0.46572629728883874,0.2275613772209825,0.4770339371795077
7,11,train,16,0.2295322728484356,0.47909526489878357,0.2275613772209825,0.4770339371795077
7,12,train,16,0.21659734398414768,0.4654001976623427,0.2275613772209825,0.4770339371795077
7,13,train,16,0.2338549127596184,0.48358547616695274,0.2275613772209825,0.4770339371795077
7,14,train,16,0.240221507608809,0.4901239716732992,0.2275613772209825,0.4770339371795077
7,-1,train,240,0.2275613772209825,0.4770339371795077,0.2275613772209825,0.4770339371795077
8,0,train,16,0.22571387547534738,0.4750935439209287,0.21629818579673887,0.46507868774728744
8,1,train,16,0.21667809611190741,0.4654869451573346,0.21629818579673887,0.46507868774728744
8,2,train,16,0.20670214408175633,0.4546450748460345,0.21629818579673887,0.46507868774728744
8,3,train,16,0.23184314270438158,0.48150092700261915,0.21629818579673887,0.46507868774728744
8,4,train,16,0.2104726302176571,0.4587729615154506,0.21629818579673887,0.46507868774728744
8,5,train,16,0.20978345406169768,0.4580212375662265,0.21629818579673887,0.46507868774728744
8,6,train,16,0.20636392639166767,0.4542729646277309,0.21629818579673887,0.46507868774728744
8,7,train,16,0.2276209957670659,0.47709642187619256,0.21629818579673887,0.46507868774728744
8,8,train,16,0.21255043966492151,0.4610319291165434,0.21629818579673887,0.46507868774728744
8,9,train,16,0.23422958905580465,0.48397271519766966,0.21629818579673887,0.46507868774728744
8,10,train,16,0.21170790193541125,0.4601172697643626,0.21629818579673887,0.46507868774728744
8,11,train,16,0.21612068520874667,0.46488782002623674,0.21629818579673887,0.46507868774728744
8,12,train,16,0.21426028596065932,0.4628825833412393,0.21629818579673887,0.46507868774728744
8,13,train,16,0.2125673136721012,0.4610502290120906,0.21629818579673887,0.46507868774728744
8,14,train,16,0.20785830664195687,0.455914801955318,0.21629818579673887,0.46507868774728744
8,-1,train,240,0.21629818579673887,0.46507868774728744,0.21629818579673887,0.46507868774728744
9,0,train,16,0.2084734272953309,0.4565889040431566,0.2051887690902093,0.4529776695271074
9,1,train,16,0.22639634218857366,0.4758112463872346,0.2051887690902093,0.4529776695271074
9,2,train,16,0.19465221575124328,0.441194079460778,0.2051887690902093,0.4529776695271074
9,3,train,16,0.2068954900741379,0.4548576591354024,0.2051887690902093,0.4529776695271074
9,4,train,16,0.20217495727078244,0.44963869636718595,0.2051887690902093,0.4529776695271074
9,5,train,16,0.19835117440050298,0.4453663373005452,0.2051887690902093,0.4529776695271074
9,6,train,16,0.20886569321494367,0.45701826354637476,0.2051887690902093,0.4529776695271074
9,7,train,16,0.21448610757618908,0.46312644879793796,0.2051887690902093,0.4529776695271074
9,8,train,16,0.22973375168965884,0.4793054888999904,0.2051887690902093,0.4529776695271074
9,9,train,16,0.1985304519089935,0.4455675615537934,0.2051887690902093,0.4529776695271074
9,10,train,16,0.19404173066025665,0.440501680655428,0.2051887690902093,0.4529776695271074
9,11,train,16,0.19225924017526053,0.4384737622426917,0.2051887690902093,0.4529776695271074
9,12,train,16,0.19550730942507322,0.4421620850152953,0.2051887690902093,0.4529776695271074
9,13,train,16,0.19386434805154523,0.4403002930404944,0.2051887690902093,0.4529776695271074
9,14,train,16,0.2135992966706468,0.46216803943008306,0.2051887690902093,0.4529776695271074
9,-1,train,240,0.2051887690902093,0.4529776695271074,0.2051887690902093,0.4529776695271074
10,0,train,16,0.192309001541711,0.43853050240742775,0.19420922558691506,0.4406917580201779
10,1,train,16,0.1938262732529541,0.4402570536095408,0.19420922558691506,0.4406917580201779
10,2,train,16,0.17736520052348242,0.4211474807279303,0.19420922558691506,0.4406917580201779
10,3,train,16,0.2228499266852217,0.4720698324244218,0.19420922558691506,0.4406917580201779
10,4,train,16,0.18651004331716944,0.43186808555063366,0.19420922558691506,0.4406917580201779
10,5,train,16,0.19297701964199238,0.43929149734770917,0.19420922558691506,0.4406917580201779
10,6,train,16,0.20364547923668477,0.45127095988628024,0.19420922558691506,0.4406917580201779
10,7,train,16,0.1913855708695411,0.43747636606968965,0.19420922558691506,0.4406917580201779
10,8,train,16,0.18672988198393412,0.43212253121531874,0.19420922558691506,0.4406917580201779
10,9,train,16,0.18908889087176198,0.43484352458299524,0.19420922558691506,0.4406917580201779
10,10,train,16,0.21313946600129566,0.4616703001074421,0.19420922558691506,0.4406917580201779
10,11,train,16,0.17953637256988494,0.4237173262564147,0.19420922558691506,0.4406917580201779
10,12,train,16,0.1915011332377502,0.43760842455070514,0.19420922558691506,0.4406917580201779
10,13,train,16,0.1761929236703394,0.41975340817001044,0.19420922558691506,0.4406917580201779
10,14,train,16,0.21608120040000278,0.46484535105774993,0.19420922558691506,0.4406917580201779
10,-1,train,240,0.19420922558691506,0.4406917580201779,0.19420922558691506,0.4406917580201779
11,0,train,16,0.1811510264451197,0.42561840473024626,0.18368202010669035,0.4285814042940855
11,1,train,16,0.17917907556731633,0.42329549438579706,0.18368202010669035,0.4285814042940855
11,2,train,16,0.1813432609407587,0.42584417448259015,0.18368202010669035,0.4285814042940855
11,3,train,16,0.1821506196400931,0.4267910725871537,0.18368202010669035,0.4285814042940855
11,4,train,16,0.19926493143288174,0.4463910073387251,0.18368202010669035,0.4285814042940855
11,5,train,16,0.18970620269615684,0.4355527553536504,0.18368202010669035,0.4285814042940855
11,6,train,16,0.18456299932907155,0.4296079600392334,0.18368202010669035,0.4285814042940855
11,7,train,16,0.17721326040836377,0.42096705382768823,0.18368202010669035,0.4285814042940855
11,8,train,16,0.17607469705673712,0.41961255588547053,0.18368202010669035,0.4285814042940855
11,9,train,16,0.1825321578147108,0.4272378234832572,0.18368202010669035,0.4285814042940855
11,10,train,16,0.1894804230402751,0.4352934906936642,0.18368202010669035,0.4285814042940855
11,11,train,16,0.19935600548160423,0.44649300720347707,0.18368202010669035,0.4285814042940855
11,12,train,16,0.18536568299651623,0.43054115133923754,0.18368202010669035,0.4285814042940855
11,13,train,16,0.17741760413375918,0.4212096914053132,0.18368202010669035,0.4285814042940855
11,14,train,16,0.1704323546169912,0.41283453660878616,0.18368202010669035,0.4285814042940855
11,-1,train,240,0.18368202010669035,0.4285814042940855,0.18368202010669035,0.4285814042940855
12,0,train,16,0.1749610196154939,0.41828342020153503,0.17355564116369177,0.41660009741200466
12,1,train,16,0.19159681675416768,0.4377177363943203,0.17355564116369177,0.41660009741200466
12,2,train,16,0.18268899879510206,0.4274213363826168,0.17355564116369177,0.41660009741200466
12,3,train,16,0.16665426012290224,0.40823309533023194,0.17355564116369177,0.41660009741200466
12,4,train,16,0.1801339480521586,0.42442189864821844,0.17355564116369177,0.41660009741200466
12,5,train,16,0.18024792503081824,0.42455615062182084,0.17355564116369177,0.41660009741200466
12,6,train,16,0.1639428698219245,0.40489859202265016,0.17355564116369177,0.41660009741200466
12,7,train,16,0.16626571413718377,0.40775693021355724,0.17355564116369177,0.41660009741200466
12,8,train,16,0.1949008305430146,0.44147574173788373,0.17355564116369177,0.41660009741200466
12,9,train,16,0.16681895084437198,0.40843475714533894,0.17355564116369177,0.41660009741200466
12,10,train,16,0.1662394533981169,0.4077247274793582,0.17355564116369177,0.41660009741200466
12,11,train,16,0.16676909224450626,0.4083737163977455,0.17355564116369177,0.41660009741200466
12,12,train,16,0.15929930296743663,0.3991231676656175,0.17355564116369177,0.41660009741200466
12,13,train,16,0.16476678569947759,0.4059147517638126,0.17355564116369177,0.41660009741200466
12,14,train,16,0.17804864942870108,0.4219581133580691,0.17355564116369177,0.41660009741200466
12,-1,train,240,0.17355564116369177,0.41660009741200466,0.17355564116369177,0.41660009741200466
13,0,train,16,0.17908032877075225,0.42317883781062615,0.16359568424862247,0.40446963328366503
13,1,train,16,0.16650823914352073,0.40805421103515244,0.16359568424862247,0.40446963328366503
13,2,train,16,0.1666058018523676,0.4081737397878109,0.16359568424862247,0.40446963328366503
13,3,train,16,0.15845734578924825,0.3980670116817623,0.16359568424862247,0.40446963328366503
13,4,train,16,0.16320851027155636,0.4039907304277616,0.16359568424862247,0.40446963328366503
13,5,train,16,0.1576945660889983,0.3971077512325821,0.16359568424862247,0.40446963328366503
13,6,train,16,0.18200618458426945,0.4266218285370188,0.16359568424862247,0.40446963328366503
13,7,train,16,0.14771594854322942,0.38433832562370024,0.16359568424862247,0.40446963328366503
13,8,train,16,0.16802960443442555,0.4099141427597071,0.16359568424862247,0.40446963328366503
13,9,train,16,0.15837701996914855,0.3979661040454935,0.16359568424862247,0.40446963328366503
13,10,train,16,0.1517250882821862,0.38951904739330295,0.16359568424862247,0.40446963328366503
13,11,train,16,0.18170107367713328,0.4262640891244925,0.16359568424862247,0.40446963328366503
13,12,train,16,0.14942326146799925,0.3865530512982652,0.16359568424862247,0.40446963328366503
13,13,train,16,0.1614229732596173,0.4017747792726882,0.16359568424862247,0.40446963328366503
13,14,train,16,0.16197931759488443,0.4024665422055409,0.16359568424862247,0.40446963328366503
13,-1,train,240,0.16359568424862247,0.40446963328366503,0.16359568424862247,0.40446963328366503
14,0,train,16,0.15482964112469785,0.3934839782312589,0.15384197868924204,0.39222694793861634
14,1,train,16,0.14556544404194396,0.3815303972712318,0.15384197868924204,0.39222694793861634
14,2,train,16,0.15288973088741376,0.3910111646582662,0.15384197868924204,0.39222694793861634
14,3,train,16,0.16011244597564586,0.40014053278272854,0.15384197868924204,0.39222694793861634
14,4,train,16,0.1560174682981384,0.39499046608511756,0.15384197868924204,0.39222694793861634
14,5,train,16,0.15715417269454987,0.3964267557753259,0.15384197868924204,0.39222694793861634
14,6,train,16,0.1604721758575896,0.40058978501403353,0.15384197868924204,0.39222694793861634
14,7,train,16,0.1530456155364309,0.39121044916570274,0.15384197868924204,0.39222694793861634
14,8,train,16,0.14567638980452857,0.38167576528321595,0.15384197868924204,0.39222694793861634
14,9,train,16,0.15112526064453266,0.38874832558421735,0.15384197868924204,0.39222694793861634
14,10,train,16,0.16184592909301693,0.4023007942982675,0.15384197868924204,0.39222694793861634
14,11,train,16,0.14781086188393022,0.384461782084943,0.15384197868924204,0.39222694793861634
14,12,train,16,0.15245034752867742,0.39044890514467756,0.15384197868924204,0.39222694793861634
14,13,train,16,0.15595715959198042,0.3949141167291699,0.15384197868924204,0.39222694793861634
14,14,train,16,0.1526770373755543,0.39073909117920913,0.15384197868924204,0.39222694793861634
14,-1,train,240,0.15384197868924204,0.39222694793861634,0.15384197868924204,0.39222694793861634
15,0,train,16,0.1514344283882771,0.3891457675322669,0.14441381413138663,0.38001817605397065
15,1,train,16,0.14242065145149604,0.3773866074087633,0.14441381413138663,0.38001817605397065
15,2,train,16,0.1422357006684282,0.37714148627329264,0.14441381413138663,0.38001817605397065
15,3,train,16,0.1469474799413317,0.38333729265665206,0.14441381413138663,0.38001817605397065
15,4,train,16,0.13532066116808555,0.3678595671830292,0.14441381413138663,0.38001817605397065
15,5,train,16,0.15958649625747845,0.3994827859338603,0.14441381413138663,0.38001817605397065
15,6,train,16,0.15439125852100224,0.39292653069117417,0.14441381413138663,0.38001817605397065
15,7,train,16,0.14597714547316382,0.3820695558051751,0.14441381413138663,0.38001817605397065
15,8,train,16,0.14602984200848543,0.38213851154847694,0.14441381413138663,0.38001817605397065
15,9,train,16,0.13543331959589613,0.36801266227658,0.14441381413138663,0.38001817605397065
15,10,train,16,0.13233270182813087,0.36377562016733733,0.14441381413138663,0.38001817605397065
15,11,train,16,0.13978503271526674,0.3738783662038588,0.14441381413138663,0.38001817605397065
15,12,train,16,0.15656833209320867,0.3956871644281738,0.14441381413138663,0.38001817605397065
15,13,train,16,0.14321491061961256,0.3784374593240111,0.14441381413138663,0.38001817605397065
15,14,train,16,0.13452925124093623,0.3667822940668432,0.14441381413138663,0.38001817605397065
15,-1,train,240,0.14441381413138663,0.38001817605397065,0.14441381413138663,0.38001817605397065
16,0,train,16,0.13305418606886787,0.3647659332625072,0.13547684687608824,0.36807179581718596
16,1,train,16,0.1335929424886593,0.3655036832764607,0.13547684687608824,0.36807179581718596
16,2,train,16,0.14020149553230282,0.3744349015947937,0.13547684687608824,0.36807179581718596
16,3,train,16,0.12400020681269337,0.3521366308873494,0.13547684687608824,0.36807179581718596
16,4,train,16,0.14189867164839015,0.3766944008720997,0.13547684687608824,0.36807179581718596
16,5,train,16,0.1384188094216735,0.3720467839152403,0.13547684687608824,0.36807179581718596
16,6,train,16,0.13669459649142252,0.36972232349619155,0.13547684687608824,0.36807179581718596
16,7,train,16,0.13959925994450728,0.3736298434875181,0.13547684687608824,0.36807179581718596
16,8,train,16,0.13279992308253477,0.36441723763089856,0.13547684687608824,0.36807179581718596
16,9,train,16,0.13531351121798102,0.36784984873991866,0.13547684687608824,0.36807179581718596
16,10,train,16,0.14642020825045274,0.38264893603726735,0.13547684687608824,0.36807179581718596
16,11,train,16,0.1297588066062481,0.3602204972044874,0.13547684687608824,0.36807179581718596
16,12,train,16,0.1302282860089822,0.360871564422832,0.13547684687608824,0.36807179581718596
16,13,train,16,0.13413320360707362,0.3662420014240224,0.13547684687608824,0.36807179581718596
16,14,train,16,0.13603859595953444,0.3688341035744043,0.13547684687608824,0.36807179581718596
16,-1,train,240,0.13547684687608824,0.36807179581718596,0.13547684687608824,0.36807179581718596
17,0,train,16,0.12757697526628758,0.35717919209591087,0.1269647512187596,0.35632113495940654
17,1,train,16,0.15739603415554998,0.39673169038476114,0.1269647512187596,0.35632113495940654
17,2,train,16,0.11788574586901697,0.3433449371536108,0.1269647512187596,0.35632113495940654
17,3,train,16,0.13312138289279413,0.36485803114745075,0.1269647512187596,0.35632113495940654
17,4,train,16,0.1341708461569479,0.36629338808794776,0.1269647512187596,0.35632113495940654
17,5,train,16,0.11890682218516897,0.3448286852701918,0.1269647512187596,0.35632113495940654
17,6,train,16,0.11678656256279493,0.34174049008391577,0.1269647512187596,0.35632113495940654
17,7,train,16,0.12123714921172386,0.34819125378407173,0.1269647512187596,0.35632113495940654
17,8,train,16,0.1333890408226501,0.36522464432544816,0.1269647512187596,0.35632113495940654
17,9,train,16,0.11351662745930582,0.33692228697328086,0.1269647512187596,0.35632113495940654
17,10,train,16,0.11508125688735257,0.339236284744649,0.1269647512187596,0.35632113495940654
17,11,train,16,0.12357241143939035,0.3515286779757668,0.1269647512187596,0.35632113495940654
17,12,train,16,0.14500857311885046,0.38079991218335446,0.1269647512187596,0.35632113495940654
17,13,train,16,0.12240208889265788,0.3498600990291089,0.1269647512187596,0.35632113495940654
17,14,train,16,0.12441975136090266,0.35273184058276147,0.1269647512187596,0.35632113495940654
17,-1,train,240,0.1269647512187596,0.35632113495940654,0.1269647512187596,0.35632113495940654
18,0,train,16,0.12182518546892722,0.34903464794906425,0.11919529154406915,0.3452467111270854
18,1,train,16,0.12286761397148346,0.35052476941221067,0.11919529154406915,0.3452467111270854
18,2,train,16,0.11357302819112738,0.33700597649170466,0.11919529154406915,0.3452467111270854
18,3,train,16,0.1291563994037614,0.3593833599427795,0.11919529154406915,0.3452467111270854
18,4,train,16,0.11298449020190744,0.33613165605445056,0.11919529154406915,0.3452467111270854
18,5,train,16,0.12380369634751491,0.35185749437451935,0.11919529154406915,0.3452467111270854
18,6,train,16,0.13042433828051125,0.36114309945021966,0.11919529154406915,0.3452467111270854
18,7,train,16,0.1065300054336679,0.3263893463850619,0.11919529154406915,0.3452467111270854
18,8,train,16,0.1463729231048357,0.382587144458404,0.11919529154406915,0.3452467111270854
18,9,train,16,0.11963172010469318,0.3458781868009215,0.11919529154406915,0.3452467111270854
18,10,train,16,0.11405257181115162,0.3377167034825959,0.11919529154406915,0.3452467111270854
18,11,train,16,0.1084858125014199,0.3293718453380919,0.11919529154406915,0.3452467111270854
18,12,train,16,0.11083230245285178,0.33291485766311446,0.11919529154406915,0.3452467111270854
18,13,train,16,0.11349640614594603,0.3368922767680287,0.11919529154406915,0.3452467111270854
18,14,train,16,0.11389287974123852,0.337480191627951,0.11919529154406915,0.3452467111270854
18,-1,train,240,0.11919529154406915,0.3452467111270854,0.11919529154406915,0.3452467111270854
19,0,train,16,0.11726142525613939,0.34243455616531954,0.11212189381609085,0.3348460748106372
19,1,train,16,0.10244076727948623,0.3200636925355424,0.11212189381609085,0.3348460748106372
19,2,train,16,0.11166322745998883,0.33416048159527906,0.11212189381609085,0.3348460748106372
19,3,train,16,0.10149658222695775,0.31858528250212337,0.11212189381609085,0.3348460748106372
19,4,train,16,0.11104171360115203,0.3332292208092682,0.11212189381609085,0.3348460748106372
19,5,train,16,0.1217439822575527,0.3489183031277561,0.11212189381609085,0.3348460748106372
19,6,train,16,0.10546351308992927,0.3247514635685716,0.11212189381609085,0.3348460748106372
19,7,train,16,0.12094408405839933,0.3477701598159326,0.11212189381609085,0.3348460748106372
19,8,train,16,0.11346958126321027,0.33685246215993475,0.11212189381609085,0.3348460748106372
19,9,train,16,0.12058818159863667,0.347258090760513,0.11212189381609085,0.3348460748106372
19,10,train,16,0.10380348111954507,0.32218547627033883,0.11212189381609085,0.3348460748106372
19,11,train,16,0.1091828265929081,0.33042824726846237,0.11212189381609085,0.3348460748106372
19,12,train,16,0.12072147580073189,0.34744996157825647,0.11212189381609085,0.3348460748106372
19,13,train,16,0.10240091319834314,0.32000142686923,0.11212189381609085,0.3348460748106372
19,14,train,16,0.11960665243838231,0.3458419471931974,0.11212189381609085,0.3348460748106372
19,-1,train,240,0.11212189381609085,0.3348460748106372,0.11212189381609085,0.3348460748106372
20,0,train,16,0.1057835501277388,0.3252438318058296,0.10578632337531876,0.325248095114051
20,1,train,16,0.10857318420505083,0.32950445248137517,0.10578632337531876,0.325248095114051
20,2,train,16,0.10347965188872518,0.32168253276907216,0.10578632337531876,0.325248095114051
20,3,train,16,0.10354682201984584,0.3217869202125,0.10578632337531876,0.325248095114051
20,4,train,16,0.0995890170912295,0.31557727594240603,0.10578632337531876,0.325248095114051
20,5,train,16,0.10188158363587671,0.3191889466066717,0.10578632337531876,0.325248095114051
20,6,train,16,0.11052191935421563,0.3324483709603878,0.10578632337531876,0.325248095114051
20,7,train,16,0.12093216856768549,0.34775302812151826,0.10578632337531876,0.325248095114051
20,8,train,16,0.09925007695128546,0.3150398021699567,0.10578632337531876,0.325248095114051
20,9,train,16,0.0932362458091407,0.3053461082266167,0.10578632337531876,0.325248095114051
20,10,train,16,0.11124755810672174,0.3335379410302848,0.10578632337531876,0.325248095114051
20,11,train,16,0.1226438157342284,0.3502053907840775,0.10578632337531876,0.325248095114051
