epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,12,train,16,0.2437740955423179,0.49373484335452555,0.24927300124440696,0.49927247194733954
3,13,train,16,0.24573969479574356,0.4957213882774714,0.24927300124440696,0.49927247194733954
3,14,train,16,0.23713144363320182,0.486961439575252,0.24927300124440696,0.49927247194733954
3,15,train,16,0.24357653635916,0.4935347367300097,0.24927300124440696,0.49927247194733954
3,16,train,16,0.25247161494545406,0.5024655360773056,0.24927300124440696,0.49927247194733954
3,17,train,16,0.21621776670464268,0.4649922221980091,0.24927300124440696,0.49927247194733954
3,18,train,16,0.21992158275336582,0.4689579754662094,0.24927300124440696,0.49927247194733954
3,19,train,16,0.23663987593076652,0.4864564481336089,0.24927300124440696,0.49927247194733954
3,20,train,16,0.2493706069903486,0.4993702103553521,0.24927300124440696,0.49927247194733954
3,21,train,16,0.24257940535729638,0.4925235074159368,0.24927300124440696,0.49927247194733954
3,22,train,16,0.2640901991406937,0.5138970705702589,0.24927300124440696,0.49927247194733954
3,23,train,16,0.24235933962122547,0.492300050397342,0.24927300124440696,0.49927247194733954
3,24,train,16,0.2403935695347453,0.4902994692376745,0.24927300124440696,0.49927247194733954
3,25,train,16,0.2360466610520592,0.4858463348138578,0.24927300124440696,0.49927247194733954
3,26,train,16,0.26834719028867676,0.5180223839648985,0.24927300124440696,0.49927247194733954
3,27,train,16,0.21771617713312827,0.46660066130807004,0.24927300124440696,0.49927247194733954
3,28,train,16,0.23189602706825538,0.4815558400313045,0.24927300124440696,0.49927247194733954
3,29,train,16,0.24108668129820257,0.4910057854019671,0.24927300124440696,0.49927247194733954
3,-1,train,480,0.24927300124440696,0.49927247194733954,0.24927300124440696,0.49927247194733954
4,0,train,16,0.2269905022677932,0.47643520259085936,0.22129257930667734,0.4704174521705985
4,1,train,16,0.23750168439383335,0.4873414453889935,0.22129257930667734,0.4704174521705985
4,2,train,16,0.2146381538077785,0.4632905716802129,0.22129257930667734,0.4704174521705985
4,3,train,16,0.20901802978492046,0.45718489671567286,0.22129257930667734,0.4704174521705985
4,4,train,16,0.2528643549385437,0.5028561970768022,0.22129257930667734,0.4704174521705985
4,5,train,16,0.21804152826045078,0.466949170960235,0.22129257930667734,0.4704174521705985
4,6,train,16,0.2351647000224443,0.48493783109017624,0.22129257930667734,0.4704174521705985
4,7,train,16,0.19923789630150412,0.4463607244163672,0.22129257930667734,0.4704174521705985
4,8,train,16,0.20682730453910128,0.4547827003516089,0.22129257930667734,0.4704174521705985
4,9,train,16,0.25399773208955795,0.5039818767471286,0.22129257930667734,0.4704174521705985
4,10,train,16,0.28042097596642124,0.529547897707489,0.22129257930667734,0.4704174521705985
4,11,train,16,0.2117258645726281,0.460136788979786,0.22129257930667734,0.4704174521705985
4,12,train,16,0.22886843285307257,0.4784019574093239,0.22129257930667734,0.4704174521705985
4,13,train,16,0.22070630410891742,0.4697938953508415,0.22129257930667734,0.4704174521705985
4,14,train,16,0.1931680317255137,0.4395088528408884,0.22129257930667734,0.4704174521705985
4,15,train,16,0.2053482004810274,0.4531536168685266,0.22129257930667734,0.4704174521705985
4,16,train,16,0.23546747634976747,0.48524991123107636,0.22129257930667734,0.4704174521705985
4,17,train,16,0.21515766877421072,0.4638509122274211,0.22129257930667734,0.4704174521705985
4,18,train,16,0.25709228862639705,0.5070426891558512,0.22129257930667734,0.4704174521705985
4,19,train,16,0.20023238733700555,0.4474733370123918,0.22129257930667734,0.4704174521705985
4,20,train,16,0.24644956365566006,0.49643686774418766,0.22129257930667734,0.4704174521705985
4,21,train,16,0.2243710537070778,0.4736782174716057,0.22129257930667734,0.4704174521705985
4,22,train,16,0.20466846224056867,0.45240298655133643,0.22129257930667734,0.4704174521705985
4,23,train,16,0.23649332188388839,0.48630579051034173,0.22129257930667734,0.4704174521705985
4,24,train,16,0.20790172843703125,0.4559624199833044,0.22129257930667734,0.4704174521705985
4,25,train,16,0.20861976352401337,0.45674912536754064,0.22129257930667734,0.4704174521705985
4,26,train,16,0.18865853884847195,0.43434840721300216,0.22129257930667734,0.4704174521705985
4,27,train,16,0.21120552844233673,0.4595710265479502,0.22129257930667734,0.4704174521705985
4,28,train,16,0.19857871211481912,0.44562171414196045,0.22129257930667734,0.4704174521705985
4,29,train,16,0.20936118914556415,0.45756003884251534,0.22129257930667734,0.4704174521705985
4,-1,train,480,0.22129257930667734,0.4704174521705985,0.22129257930667734,0.4704174521705985
5,0,train,16,0.19664766012950516,0.44344972672164895,0.19693428734400087,0.4437727879715033
5,1,train,16,0.2425842673762865,0.49252844321550254,0.19693428734400087,0.4437727879715033
5,2,train,16,0.17875970661231924,0.4227998422567341,0.19693428734400087,0.4437727879715033
5,3,train,16,0.2242335501837526,0.4735330507828916,0.19693428734400087,0.4437727879715033
5,4,train,16,0.19690359124569579,0.4437382012467439,0.19693428734400087,0.4437727879715033
5,5,train,16,0.22027664055898852,0.46933638316136167,0.19693428734400087,0.4437727879715033
5,6,train,16,0.20338612135846693,0.4509835045303397,0.19693428734400087,0.4437727879715033
5,7,train,16,0.17117408324699324,0.4137318977876775,0.19693428734400087,0.4437727879715033
5,8,train,16,0.2420370046280235,0.49197256491396296,0.19693428734400087,0.4437727879715033
5,9,train,16,0.19475093556354206,0.44130594326786726,0.19693428734400087,0.4437727879715033
5,10,train,16,0.1897466453885408,0.43559917973814044,0.19693428734400087,0.4437727879715033
5,11,train,16,0.19615821311226825,0.44289751987595083,0.19693428734400087,0.4437727879715033
5,12,train,16,0.21471587105389203,0.4633744393618319,0.19693428734400087,0.4437727879715033
5,13,train,16,0.20770337744340975,0.455744860029611,0.19693428734400087,0.4437727879715033
5,14,train,16,0.19024060196352024,0.43616579641636305,0.19693428734400087,0.4437727879715033
5,15,train,16,0.21438788818765211,0.4630203971615636,0.19693428734400087,0.4437727879715033
5,16,train,16,0.18603510386019098,0.43131786870032524,0.19693428734400087,0.4437727879715033
5,17,train,16,0.19934372010639234,0.4464792493570024,0.19693428734400087,0.4437727879715033
5,18,train,16,0.1817930107450584,0.4263719159900877,0.19693428734400087,0.4437727879715033
5,19,train,16,0.19330225297313755,0.4396615209148255,0.19693428734400087,0.4437727879715033
5,20,train,16,0.16274246145087495,0.40341351173563206,0.19693428734400087,0.4437727879715033
5,21,train,16,0.1994064110632917,0.44654944974021826,0.19693428734400087,0.4437727879715033
5,22,train,16,0.173298262022726,0.41629107848082214,0.19693428734400087,0.4437727879715033
5,23,train,16,0.18597266263403056,0.43124547839256305,0.19693428734400087,0.4437727879715033
5,24,train,16,0.20109145641735646,0.4484322205387972,0.19693428734400087,0.4437727879715033
5,25,train,16,0.16960732606767917,0.4118341001758829,0.19693428734400087,0.4437727879715033
5,26,train,16,0.20085406778065276,0.44816745506635436,0.19693428734400087,0.4437727879715033
5,27,train,16,0.1720393845462028,0.41477630663551984,0.19693428734400087,0.4437727879715033
5,28,train,16,0.21229315072258306,0.4607528086974436,0.19693428734400087,0.4437727879715033
5,29,train,16,0.1865431918769932,0.431906461953272,0.19693428734400087,0.4437727879715033
5,-1,train,480,0.19693428734400087,0.4437727879715033,0.19693428734400087,0.4437727879715033
6,0,train,16,0.2277372219127569,0.4772182120505848,0.17526437691426497,0.4186458848648401
6,1,train,16,0.19511266061539115,0.44171558792439186,0.17526437691426497,0.4186458848648401
6,2,train,16,0.18133715222890257,0.42583700194898816,0.17526437691426497,0.4186458848648401
6,3,train,16,0.1672164186523121,0.40892104207574365,0.17526437691426497,0.4186458848648401
6,4,train,16,0.19701491217525272,0.4438636188912679,0.17526437691426497,0.4186458848648401
6,5,train,16,0.14881307140235614,0.38576297308367496,0.17526437691426497,0.4186458848648401
6,6,train,16,0.19532300005438563,0.44195361753739004,0.17526437691426497,0.4186458848648401
6,7,train,16,0.1953736559392102,0.4420109228731912,0.17526437691426497,0.4186458848648401
6,8,train,16,0.161062227361115,0.40132558772287996,0.17526437691426497,0.4186458848648401
6,9,train,16,0.15905902737147656,0.39882204975587365,0.17526437691426497,0.4186458848648401
6,10,train,16,0.2012154482878663,0.4485704496373633,0.17526437691426497,0.4186458848648401
6,11,train,16,0.14822506955429834,0.385000090330247,0.17526437691426497,0.4186458848648401
6,12,train,16,0.18376072431388035,0.4286732138982798,0.17526437691426497,0.4186458848648401
6,13,train,16,0.19585907336747888,0.4425596833958996,0.17526437691426497,0.4186458848648401
6,14,train,16,0.1484984400432674,0.3853549533135229,0.17526437691426497,0.4186458848648401
6,15,train,16,0.19235829433484286,0.4385867010464896,0.17526437691426497,0.4186458848648401
6,16,train,16,0.23689967331873332,0.4867234053533211,0.17526437691426497,0.4186458848648401
6,17,train,16,0.1813231665258377,0.4258205802046652,0.17526437691426497,0.4186458848648401
6,18,train,16,0.18177828040514635,0.426354641589776,0.17526437691426497,0.4186458848648401
6,19,train,16,0.15392002567345128,0.39232642744715945,0.17526437691426497,0.4186458848648401
6,20,train,16,0.15074667462533997,0.3882610907950216,0.17526437691426497,0.4186458848648401
6,21,train,16,0.1415312802679339,0.37620643304964085,0.17526437691426497,0.4186458848648401
6,22,train,16,0.16177503006077845,0.4022126677030181,0.17526437691426497,0.4186458848648401
6,23,train,16,0.16601763652236257,0.4074526187452506,0.17526437691426497,0.4186458848648401
6,24,train,16,0.17140432363121527,0.41401005257265827,0.17526437691426497,0.4186458848648401
6,25,train,16,0.16899677183695197,0.4110921695154895,0.17526437691426497,0.4186458848648401
6,26,train,16,0.2013754225881598,0.4487487299014447,0.17526437691426497,0.4186458848648401
6,27,train,16,0.14891542140842703,0.3858956094702647,0.17526437691426497,0.4186458848648401
6,28,train,16,0.13860531444017896,0.37229734680786936,0.17526437691426497,0.4186458848648401
6,29,train,16,0.15667588850864017,0.3958230520177421,0.17526437691426497,0.4186458848648401
6,-1,train,480,0.17526437691426497,0.4186458848648401,0.17526437691426497,0.4186458848648401
7,0,train,16,0.14220308624134514,0.3770982448133976,0.15514053125015417,0.3938788281313863
7,1,train,16,0.13086278610587013,0.3617496179761219,0.15514053125015417,0.3938788281313863
7,2,train,16,0.17645280452896298,0.42006285783078107,0.15514053125015417,0.3938788281313863
7,3,train,16,0.16229010815436173,0.4028524645007918,0.15514053125015417,0.3938788281313863
7,4,train,16,0.15968522773452812,0.39960634095885933,0.15514053125015417,0.3938788281313863
7,5,train,16,0.2140048642226335,0.4626065976860182,0.15514053125015417,0.3938788281313863
7,6,train,16,0.20222485887148733,0.44969418371987796,0.15514053125015417,0.3938788281313863
7,7,train,16,0.16078210804229698,0.40097644325109294,0.15514053125015417,0.3938788281313863
7,8,train,16,0.13305080721545323,0.36476130169667564,0.15514053125015417,0.3938788281313863
7,9,train,16,0.14828510433327552,0.38507804966431874,0.15514053125015417,0.3938788281313863
7,10,train,16,0.157835184619323,0.39728476514878214,0.15514053125015417,0.3938788281313863
7,11,train,16,0.14528427794074777,0.3811617477407036,0.15514053125015417,0.3938788281313863
7,12,train,16,0.13087588848950868,0.3617677272636528,0.15514053125015417,0.3938788281313863
7,13,train,16,0.12997396032204123,0.36051901520175217,0.15514053125015417,0.3938788281313863
7,14,train,16,0.14614404533666636,0.38228790895955156,0.15514053125015417,0.3938788281313863
7,15,train,16,0.14730290475943872,0.38380060547039097,0.15514053125015417,0.3938788281313863
7,16,train,16,0.15902919124033618,0.39878464268366226,0.15514053125015417,0.3938788281313863
7,17,train,16,0.18136621279391543,0.42587112228221746,0.15514053125015417,0.3938788281313863
7,18,train,16,0.19892151085574925,0.44600617804661546,0.15514053125015417,0.3938788281313863
7,19,train,16,0.1866490277449028,0.4320289663262208,0.15514053125015417,0.3938788281313863
7,20,train,16,0.12931916478268393,0.35960973955481784,0.15514053125015417,0.3938788281313863
7,21,train,16,0.13905947039695513,0.3729067851312914,0.15514053125015417,0.3938788281313863
7,22,train,16,0.1631371631548229,0.40390241786206593,0.15514053125015417,0.3938788281313863
7,23,train,16,0.11717564118762828,0.34230927709839865,0.15514053125015417,0.3938788281313863
7,24,train,16,0.11931284229874621,0.34541691084651055,0.15514053125015417,0.3938788281313863
7,25,train,16,0.16735831443136925,0.40909450550131965,0.15514053125015417,0.3938788281313863
7,26,train,16,0.155382888119983,0.3941863621689403,0.15514053125015417,0.3938788281313863
7,27,train,16,0.17161138855810187,0.41426004943525735,0.15514053125015417,0.3938788281313863
7,28,train,16,0.140600832224739,0.37496777491504385,0.15514053125015417,0.3938788281313863
7,29,train,16,0.13803427279675032,0.3715296391901329,0.15514053125015417,0.3938788281313863
7,-1,train,480,0.15514053125015417,0.3938788281313863,0.15514053125015417,0.3938788281313863
8,0,train,16,0.12073934538290187,0.34747567595862283,0.1363781070112896,0.3692940657677694
8,1,train,16,0.14081676459365086,0.3752555990170578,0.1363781070112896,0.3692940657677694
8,2,train,16,0.1668309983868519,0.40844950530861446,0.1363781070112896,0.3692940657677694
8,3,train,16,0.13661515573909025,0.3696148748888365,0.1363781070112896,0.3692940657677694
8,4,train,16,0.1371279693393155,0.3703079385313195,0.1363781070112896,0.3692940657677694
8,5,train,16,0.12032076108190003,0.34687283128244567,0.1363781070112896,0.3692940657677694
8,6,train,16,0.1126195421825692,0.3355883522748804,0.1363781070112896,0.3692940657677694
8,7,train,16,0.13002666847650343,0.3605921081727988,0.1363781070112896,0.3692940657677694
8,8,train,16,0.1445339624242706,0.38017622548532753,0.1363781070112896,0.3692940657677694
8,9,train,16,0.16564329782311618,0.4069929948084072,0.1363781070112896,0.3692940657677694
8,10,train,16,0.10605492812979271,0.32566075620159196,0.1363781070112896,0.3692940657677694
8,11,train,16,0.15998278134032323,0.399978476096306,0.1363781070112896,0.3692940657677694
8,12,train,16,0.14034862720160932,0.37463132170389774,0.1363781070112896,0.3692940657677694
8,13,train,16,0.12589611761958408,0.354818429086743,0.1363781070112896,0.3692940657677694
8,14,train,16,0.12452155219733024,0.3528761145180136,0.1363781070112896,0.3692940657677694
8,15,train,16,0.14387398092334247,0.37930723816365863,0.1363781070112896,0.3692940657677694
8,16,train,16,0.12148507785846056,0.34854709561042185,0.1363781070112896,0.3692940657677694
8,17,train,16,0.13874861383393391,0.3724897499716387,0.1363781070112896,0.3692940657677694
8,18,train,16,0.17481772331611492,0.4181120941997671,0.1363781070112896,0.3692940657677694
8,19,train,16,0.1275933979257737,0.3572021807405068,0.1363781070112896,0.3692940657677694
8,20,train,16,0.14795778582610172,0.3846528120605668,0.1363781070112896,0.3692940657677694
8,21,train,16,0.12256137397308207,0.3500876661253322,0.1363781070112896,0.3692940657677694
8,22,train,16,0.1580551424789893,0.3975614952167643,0.1363781070112896,0.3692940657677694
8,23,train,16,0.11593131953925756,0.3404868860018805,0.1363781070112896,0.3692940657677694
8,24,train,16,0.16109027084465108,0.4013605247712474,0.1363781070112896,0.3692940657677694
8,25,train,16,0.11933351297635851,0.34544683089638917,0.1363781070112896,0.3692940657677694
8,26,train,16,0.12294535255706152,0.3506356407398733,0.1363781070112896,0.3692940657677694
8,27,train,16,0.12956928513439223,0.35995733793658413,0.1363781070112896,0.3692940657677694
8,28,train,16,0.13084902250645716,0.36173059382150297,0.1363781070112896,0.3692940657677694
8,29,train,16,0.1444528787259029,0.3800695709023585,0.1363781070112896,0.3692940657677694
8,-1,train,480,0.1363781070112896,0.3692940657677694,0.1363781070112896,0.3692940657677694
9,0,train,16,0.11528780254708933,0.3395405757005918,0.11917721213395109,0.345220526814312
9,1,train,16,0.1353948230173038,0.36796035522499404,0.11917721213395109,0.345220526814312
9,2,train,16,0.13846102346340494,0.37210351175903317,0.11917721213395109,0.345220526814312
9,3,train,16,0.14634664998027724,0.3825528067865628,0.11917721213395109,0.345220526814312
9,4,train,16,0.14253858819541754,0.3775428296172734,0.11917721213395109,0.345220526814312
9,5,train,16,0.13241521922309885,0.3638890204761595,0.11917721213395109,0.345220526814312
9,6,train,16,0.13264468167739463,0.3642041758099358,0.11917721213395109,0.345220526814312
9,7,train,16,0.11629448128527331,0.3410197667075522,0.11917721213395109,0.345220526814312
9,8,train,16,0.132465653441076,0.3639583127791918,0.11917721213395109,0.345220526814312
9,9,train,16,0.10018868410449934,0.3165259611856496,0.11917721213395109,0.345220526814312
9,10,train,16,0.11274526956828838,0.33577562384468645,0.11917721213395109,0.345220526814312
9,11,train,16,0.11165446461659566,0.33414736960897307,0.11917721213395109,0.345220526814312
9,12,train,16,0.11824498023104897,0.3438676783750531,0.11917721213395109,0.345220526814312
9,13,train,16,0.11892180502313565,0.34485040963167735,0.11917721213395109,0.345220526814312
9,14,train,16,0.08219282433620577,0.2866929094627312,0.11917721213395109,0.345220526814312
9,15,train,16,0.1387738718738607,0.3725236527710163,0.11917721213395109,0.345220526814312
9,16,train,16,0.15025158040464062,0.3876229874564209,0.11917721213395109,0.345220526814312
9,17,train,16,0.10679741110176581,0.3267987317933866,0.11917721213395109,0.345220526814312
9,18,train,16,0.15712596458978653,0.39639117622594294,0.11917721213395109,0.345220526814312
9,19,train,16,0.11017523876065193,0.33192655627510725,0.11917721213395109,0.345220526814312
9,20,train,16,0.1357730775540487,0.36847398490809186,0.11917721213395109,0.345220526814312
9,21,train,16,0.13857757941686719,0.3722600964606161,0.11917721213395109,0.345220526814312
9,22,train,16,0.11949192026535005,0.3456760336866732,0.11917721213395109,0.345220526814312
9,23,train,16,0.09055499622354359,0.30092357206364473,0.11917721213395109,0.345220526814312
9,24,train,16,0.08026379210479655,0.2833086516589223,0.11917721213395109,0.345220526814312
9,25,train,16,0.11783183188171316,0.3432664153128196,0.11917721213395109,0.345220526814312
9,26,train,16,0.12696629690636244,0.35632330390582434,0.11917721213395109,0.345220526814312
9,27,train,16,0.09846027610081959,0.31378380471404127,0.11917721213395109,0.345220526814312
9,28,train,16,0.0812018079259418,0.2849593092459725,0.11917721213395109,0.345220526814312
9,29,train,16,0.08727376819827398,0.2954213401199615,0.11917721213395109,0.345220526814312
9,-1,train,480,0.11917721213395109,0.345220526814312,0.11917721213395109,0.345220526814312
10,0,train,16,0.10787884348032312,0.3284491490022818,0.10381814925181257,0.3222082389570642
10,1,train,16,0.0870407043533924,0.29502661634739397,0.10381814925181257,0.3222082389570642
10,2,train,16,0.10105223096106787,0.3178871355702647,0.10381814925181257,0.3222082389570642
10,3,train,16,0.09946445034279756,0.31537985088270554,0.10381814925181257,0.3222082389570642
10,4,train,16,0.09217113527544434,0.30359699483928415,0.10381814925181257,0.3222082389570642
10,5,train,16,0.12614408352281267,0.35516768366901386,0.10381814925181257,0.3222082389570642
10,6,train,16,0.14183374611732275,0.3766082130242551,0.10381814925181257,0.3222082389570642
10,7,train,16,0.13274645537730784,0.3643438696853672,0.10381814925181257,0.3222082389570642
10,8,train,16,0.09858313829698544,0.31397951891323334,0.10381814925181257,0.3222082389570642
10,9,train,16,0.10166303476097908,0.31884641249507434,0.10381814925181257,0.3222082389570642
10,10,train,16,0.11519053546261993,0.33939731210282137,0.10381814925181257,0.3222082389570642
10,11,train,16,0.0915608592067652,0.3025902496888576,0.10381814925181257,0.3222082389570642
10,12,train,16,0.07439616896544503,0.27275661122224887,0.10381814925181257,0.3222082389570642
10,13,train,16,0.1480475402043034,0.3847694637108088,0.10381814925181257,0.3222082389570642
10,14,train,16,0.08685945694089847,0.2947192849830131,0.10381814925181257,0.3222082389570642
10,15,train,16,0.12289274075742078,0.3505606092495573,0.10381814925181257,0.3222082389570642
10,16,train,16,0.11876328164745402,0.3446204893030216,0.10381814925181257,0.3222082389570642
10,17,train,16,0.09410769066221895,0.30676976816860385,0.10381814925181257,0.3222082389570642
10,18,train,16,0.09816627318798506,0.3133149744075202,0.10381814925181257,0.3222082389570642
10,19,train,16,0.10766058541436067,0.328116725288975,0.10381814925181257,0.3222082389570642
10,20,train,16,0.08532217017780096,0.2920995894858481,0.10381814925181257,0.3222082389570642
10,21,train,16,0.09007066232573017,0.3001177474354527,0.10381814925181257,0.3222082389570642
10,22,train,16,0.1020233770374183,0.31941098452842587,0.10381814925181257,0.3222082389570642
10,23,train,16,0.11149166951308365,0.33390368298819895,0.10381814925181257,0.3222082389570642
10,24,train,16,0.10007735913822542,0.3163500579077321,0.10381814925181257,0.3222082389570642
10,25,train,16,0.10777460171874016,0.32829042282518717,0.10381814925181257,0.3222082389570642
10,26,train,16,0.07329867345563792,0.2707372775508351,0.10381814925181257,0.3222082389570642
10,27,train,16,0.11752845049714818,0.34282422682352565,0.10381814925181257,0.3222082389570642
10,28,train,16,0.09839359784933126,0.3136775380057221,0.10381814925181257,0.3222082389570642
10,29,train,16,0.08234096090335709,0.286951147241751,0.10381814925181257,0.3222082389570642
10,-1,train,480,0.10381814925181257,0.3222082389570642,0.10381814925181257,0.3222082389570642
11,0,train,16,0.10220558417464026,0.3196960809497674,0.09053047000646801,0.30088281773219955
11,1,train,16,0.12905646750409336,0.359244300586792,0.09053047000646801,0.30088281773219955
11,2,train,16,0.07697435375295264,0.27744252333222574,0.09053047000646801,0.30088281773219955
11,3,train,16,0.11226489916571754,0.3350595457015328,0.09053047000646801,0.30088281773219955
11,4,train,16,0.1284253622642878,0.35836484518474715,0.09053047000646801,0.30088281773219955
11,5,train,16,0.09037713611979963,0.3006279030958364,0.09053047000646801,0.30088281773219955
11,6,train,16,0.07129215448002092,0.2670059072006103,0.09053047000646801,0.30088281773219955
