epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,2,val,16,0.2094028852631307,0.4576056001221256,0.22440472208414902,0.47371375543058597
3,3,val,16,0.22984228900946713,0.4794186990611308,0.22440472208414902,0.47371375543058597
3,4,val,16,0.20418986295942168,0.4518737245729405,0.22440472208414902,0.47371375543058597
3,5,val,16,0.21950221158396102,0.46851063123899445,0.22440472208414902,0.47371375543058597
3,6,val,16,0.24519637113381357,0.49517307189892057,0.22440472208414902,0.47371375543058597
3,7,val,16,0.21782189607216584,0.46671393387402293,0.22440472208414902,0.47371375543058597
3,8,val,16,0.20520184915434767,0.452992107165619,0.22440472208414902,0.47371375543058597
3,9,val,16,0.2086117763749277,0.4567403818088868,0.22440472208414902,0.47371375543058597
3,-1,val,160,0.22440472208414902,0.47371375543058597,0.22440472208414902,0.47371375543058597
4,0,val,16,0.17872428099494977,0.4227579461050375,0.19774975729314667,0.4446906309932183
4,1,val,16,0.17689923081129888,0.42059390248944273,0.19774975729314667,0.4446906309932183
4,2,val,16,0.26964991108624736,0.5192782597858756,0.19774975729314667,0.4446906309932183
4,3,val,16,0.19847185930024025,0.4455018061694478,0.19774975729314667,0.4446906309932183
4,4,val,16,0.18400399383286878,0.42895686710072467,0.19774975729314667,0.4446906309932183
4,5,val,16,0.17665642223787983,0.42030515371320376,0.19774975729314667,0.4446906309932183
4,6,val,16,0.22435152329253025,0.4736576013245541,0.19774975729314667,0.4446906309932183
4,7,val,16,0.19589166500596292,0.44259650360792835,0.19774975729314667,0.4446906309932183
4,8,val,16,0.1979950667107102,0.44496636581960913,0.19774975729314667,0.4446906309932183
4,9,val,16,0.17485361965877833,0.4181550186937595,0.19774975729314667,0.4446906309932183
4,-1,val,160,0.19774975729314667,0.4446906309932183,0.19774975729314667,0.4446906309932183
5,0,val,16,0.16050703206679648,0.40063328876517046,0.17482369915477447,0.4181192403546798
5,1,val,16,0.1882095053178389,0.43383119449601465,0.17482369915477447,0.4181192403546798
5,2,val,16,0.1541377218540426,0.3926037720833087,0.17482369915477447,0.4181192403546798
5,3,val,16,0.17630826328795457,0.4198907754261274,0.17482369915477447,0.4181192403546798
5,4,val,16,0.15461132724638113,0.39320646897829786,0.17482369915477447,0.4181192403546798
5,5,val,16,0.17735889570114208,0.4211399953710667,0.17482369915477447,0.4181192403546798
5,6,val,16,0.20230668416712128,0.44978515334226105,0.17482369915477447,0.4181192403546798
5,7,val,16,0.1723487184044261,0.41514903155906085,0.17482369915477447,0.4181192403546798
5,8,val,16,0.17268172226745734,0.4155499034622164,0.17482369915477447,0.4181192403546798
5,9,val,16,0.18976712123458417,0.43562268218560907,0.17482369915477447,0.4181192403546798
5,-1,val,160,0.17482369915477447,0.4181192403546798,0.17482369915477447,0.4181192403546798
6,0,val,16,0.13022644308164097,0.3608690109743991,0.15393251392342785,0.3923423427613031
6,1,val,16,0.15497308591691736,0.39366621129697854,0.15393251392342785,0.3923423427613031
6,2,val,16,0.1334613347071519,0.3653236027238754,0.15393251392342785,0.3923423427613031
6,3,val,16,0.15895131745296875,0.3986869918281367,0.15393251392342785,0.3923423427613031
6,4,val,16,0.16773732566924807,0.40955747541614723,0.15393251392342785,0.3923423427613031
6,5,val,16,0.1755463759645556,0.41898254852028816,0.15393251392342785,0.3923423427613031
6,6,val,16,0.16999826267034834,0.4123084557347185,0.15393251392342785,0.3923423427613031
6,7,val,16,0.13814860446323,0.3716834734868232,0.15393251392342785,0.3923423427613031
6,8,val,16,0.17432011071587053,0.41751659932973983,0.15393251392342785,0.3923423427613031
6,9,val,16,0.13596227859234714,0.36873063148095947,0.15393251392342785,0.3923423427613031
6,-1,val,160,0.15393251392342785,0.3923423427613031,0.15393251392342785,0.3923423427613031
7,0,val,16,0.11884905194544848,0.34474490851272693,0.13439358730180462,0.36659730945794544
7,1,val,16,0.17892269994241164,0.4229925530578661,0.13439358730180462,0.36659730945794544
7,2,val,16,0.1138010034686316,0.33734404317940997,0.13439358730180462,0.36659730945794544
7,3,val,16,0.11447253708405188,0.33833790370582467,0.13439358730180462,0.36659730945794544
7,4,val,16,0.15595762653567932,0.39491470792524214,0.13439358730180462,0.36659730945794544
7,5,val,16,0.11315830358910084,0.3363901062592371,0.13439358730180462,0.36659730945794544
7,6,val,16,0.14960561267438818,0.386788847660307,0.13439358730180462,0.36659730945794544
7,7,val,16,0.12975109763011336,0.36020979668814307,0.13439358730180462,0.36659730945794544
7,8,val,16,0.13745510334567768,0.37074938077585196,0.13439358730180462,0.36659730945794544
7,9,val,16,0.1319628368025432,0.36326689472417273,0.13439358730180462,0.36659730945794544
7,-1,val,160,0.13439358730180462,0.36659730945794544,0.13439358730180462,0.36659730945794544
8,0,val,16,0.09903122736742069,0.31469227408282635,0.11635496866357567,0.34110844120832845
8,1,val,16,0.11417054283745981,0.3378913180853569,0.11635496866357567,0.34110844120832845
8,2,val,16,0.1142768411147923,0.338048578039891,0.11635496866357567,0.34110844120832845
8,3,val,16,0.11582843690603765,0.3403357708293938,0.11635496866357567,0.34110844120832845
8,4,val,16,0.09473755247479593,0.3077946595943405,0.11635496866357567,0.34110844120832845
8,5,val,16,0.1595947200141535,0.3994930788063211,0.11635496866357567,0.34110844120832845
8,6,val,16,0.11499168486817885,0.3391042389416252,0.11635496866357567,0.34110844120832845
8,7,val,16,0.1511272915342002,0.3887509376634354,0.11635496866357567,0.34110844120832845
8,8,val,16,0.10095888838469647,0.3177402844851381,0.11635496866357567,0.34110844120832845
8,9,val,16,0.0988325011340213,0.31437636859983814,0.11635496866357567,0.34110844120832845
8,-1,val,160,0.11635496866357567,0.34110844120832845,0.11635496866357567,0.34110844120832845
9,0,val,16,0.09429753638917197,0.3070790393191498,0.10015192463925551,0.31646788879640775
9,1,val,16,0.09731010920908763,0.3119456831069916,0.10015192463925551,0.31646788879640775
9,2,val,16,0.09955649302731123,0.31552574067310457,0.10015192463925551,0.31646788879640775
9,3,val,16,0.08180913830092665,0.28602296813529965,0.10015192463925551,0.31646788879640775
9,4,val,16,0.1416623317524544,0.3763805677136566,0.10015192463925551,0.31646788879640775
9,5,val,16,0.12592050602358865,0.3548527948651224,0.10015192463925551,0.31646788879640775
9,6,val,16,0.09801803944491737,0.31307832797068114,0.10015192463925551,0.31646788879640775
9,7,val,16,0.10545165379569511,0.3247332040240036,0.10015192463925551,0.31646788879640775
9,8,val,16,0.07755045235633119,0.27847881850570105,0.10015192463925551,0.31646788879640775
9,9,val,16,0.07994298609307098,0.2827419072105707,0.10015192463925551,0.31646788879640775
9,-1,val,160,0.10015192463925551,0.31646788879640775,0.10015192463925551,0.31646788879640775
10,0,val,16,0.08347547407930066,0.28892122469507264,0.08586110884737308,0.2930206628334819
10,1,val,16,0.08515120167250763,0.29180678825638656,0.08586110884737308,0.2930206628334819
10,2,val,16,0.06885248226542466,0.26239756528105335,0.08586110884737308,0.2930206628334819
10,3,val,16,0.06540595356102268,0.2557458769189108,0.08586110884737308,0.2930206628334819
10,4,val,16,0.08375418638525245,0.2894031554514436,0.08586110884737308,0.2930206628334819
10,5,val,16,0.1046130561339494,0.32343941648158686,0.08586110884737308,0.2930206628334819
10,6,val,16,0.09062851896037157,0.3010457090881243,0.08586110884737308,0.2930206628334819
10,7,val,16,0.11044556665288825,0.33233351719754095,0.08586110884737308,0.2930206628334819
10,8,val,16,0.0975154984581968,0.3122747163287428,0.08586110884737308,0.2930206628334819
10,9,val,16,0.06876915030481652,0.2622387276982874,0.08586110884737308,0.2930206628334819
10,-1,val,160,0.08586110884737308,0.2930206628334819,0.08586110884737308,0.2930206628334819
11,0,val,16,0.060342220808556606,0.24564653632517722,0.07373306788551583,0.27153833594083143
11,1,val,16,0.07128587107029304,0.26699414051677806,0.07373306788551583,0.27153833594083143
11,2,val,16,0.05588313628359689,0.23639614270033446,0.07373306788551583,0.27153833594083143
11,3,val,16,0.05184672693884509,0.2276987635865533,0.07373306788551583,0.27153833594083143
11,4,val,16,0.0703233637402977,0.26518552701891124,0.07373306788551583,0.27153833594083143
11,5,val,16,0.07687636264883015,0.2772658699674919,0.07373306788551583,0.27153833594083143
11,6,val,16,0.06223364114545434,0.24946671350193064,0.07373306788551583,0.27153833594083143
11,7,val,16,0.05407600603297369,0.23254248221125895,0.07373306788551583,0.27153833594083143
11,8,val,16,0.10717861501358401,0.3273814518472053,0.07373306788551583,0.27153833594083143
11,9,val,16,0.1272847351727268,0.35676986303880376,0.07373306788551583,0.27153833594083143
11,-1,val,160,0.07373306788551583,0.27153833594083143,0.07373306788551583,0.27153833594083143
12,0,val,16,0.05983604740625373,0.2446140785119567,0.063865248129883,0.25271574571024064
12,1,val,16,0.10405600645948337,0.32257713257372006,0.063865248129883,0.25271574571024064
12,2,val,16,0.0745711742323401,0.27307723125947375,0.063865248129883,0.25271574571024064
12,3,val,16,0.06184174845116384,0.24868001216656685,0.063865248129883,0.25271574571024064
12,4,val,16,0.041873667727948684,0.20463056401219415,0.063865248129883,0.25271574571024064
12,5,val,16,0.06795331353235247,0.26067856362262026,0.063865248129883,0.25271574571024064
12,6,val,16,0.0454669010078943,0.2132296907278494,0.063865248129883,0.25271574571024064
12,7,val,16,0.0722026874302109,0.26870557759415953,0.063865248129883,0.25271574571024064
12,8,val,16,0.04555023917618386,0.2134250200332282,0.063865248129883,0.25271574571024064
12,9,val,16,0.06530069587499891,0.2555400083646373,0.063865248129883,0.25271574571024064
12,-1,val,160,0.063865248129883,0.25271574571024064,0.063865248129883,0.25271574571024064
13,0,val,16,0.032538219505132644,0.18038353446235786,0.05595479389836289,0.23654765671712516
13,1,val,16,0.07970504929156234,0.2823208268824005,0.05595479389836289,0.23654765671712516
13,2,val,16,0.05531388600867552,0.23518904313057512,0.05595479389836289,0.23654765671712516
13,3,val,16,0.0783249316519581,0.2798659172746087,0.05595479389836289,0.23654765671712516
13,4,val,16,0.04995203124774194,0.22349951062081083,0.05595479389836289,0.23654765671712516
13,5,val,16,0.03683005599034236,0.1919115837836329,0.05595479389836289,0.23654765671712516
13,6,val,16,0.07161742197739417,0.26761431571833777,0.05595479389836289,0.23654765671712516
13,7,val,16,0.04026699120469115,0.20066636789629483,0.05595479389836289,0.23654765671712516
13,8,val,16,0.03968130758054816,0.19920167564693866,0.05595479389836289,0.23654765671712516
13,9,val,16,0.07531804452558248,0.2744413316641327,0.05595479389836289,0.23654765671712516
13,-1,val,160,0.05595479389836289,0.23654765671712516,0.05595479389836289,0.23654765671712516
14,0,val,16,0.032268699902148916,0.17963490724842127,0.05003526055580061,0.22368562885398027
14,1,val,16,0.062107775658158955,0.24921431671988462,0.05003526055580061,0.22368562885398027
14,2,val,16,0.054672365922733716,0.23382122641610986,0.05003526055580061,0.22368562885398027
14,3,val,16,0.030394644095152402,0.17434059795455675,0.05003526055580061,0.22368562885398027
14,4,val,16,0.04577309930427772,0.21394648701083577,0.05003526055580061,0.22368562885398027
14,5,val,16,0.07100642850406101,0.26647031448936487,0.05003526055580061,0.22368562885398027
14,6,val,16,0.04714782272890735,0.21713549394078194,0.05003526055580061,0.22368562885398027
14,7,val,16,0.06915682845309003,0.2629768591589192,0.05003526055580061,0.22368562885398027
14,8,val,16,0.059970824309383754,0.24488941240769016,0.05003526055580061,0.22368562885398027
14,9,val,16,0.027854116680092297,0.16689552624349252,0.05003526055580061,0.22368562885398027
14,-1,val,160,0.05003526055580061,0.22368562885398027,0.05003526055580061,0.22368562885398027
15,0,val,16,0.0477787101981671,0.21858341702463868,0.045521358869707304,0.21335735016564886
15,1,val,16,0.04690495130639579,0.21657550947970963,0.045521358869707304,0.21335735016564886
15,2,val,16,0.03911003800790613,0.19776257989798304,0.045521358869707304,0.21335735016564886
15,3,val,16,0.025772012592365334,0.16053663940784774,0.045521358869707304,0.21335735016564886
15,4,val,16,0.06393673862889311,0.25285715063824693,0.045521358869707304,0.21335735016564886
15,5,val,16,0.06636578125762373,0.2576155687407571,0.045521358869707304,0.21335735016564886
15,6,val,16,0.04744706002117391,0.21782346067670008,0.045521358869707304,0.21335735016564886
15,7,val,16,0.03051984759518504,0.1746993062241091,0.045521358869707304,0.21335735016564886
15,8,val,16,0.046374685316308305,0.21534782403430108,0.045521358869707304,0.21335735016564886
15,9,val,16,0.04100376377305461,0.20249386107498324,0.045521358869707304,0.21335735016564886
15,-1,val,160,0.045521358869707304,0.21335735016564886,0.045521358869707304,0.21335735016564886
16,0,val,16,0.04270433078656596,0.20665026200459063,0.04238270855877002,0.2058706112070638
16,1,val,16,0.042852603782114786,0.2070087046046972,0.04238270855877002,0.2058706112070638
16,2,val,16,0.06365702614332346,0.25230344060936516,0.04238270855877002,0.2058706112070638
16,3,val,16,0.0248510763529379,0.15764224165158874,0.04238270855877002,0.2058706112070638
16,4,val,16,0.019454302604504085,0.13947868154131687,0.04238270855877002,0.2058706112070638
16,5,val,16,0.025303883781781347,0.15907194530080201,0.04238270855877002,0.2058706112070638
16,6,val,16,0.03959990435887708,0.19899724711381583,0.04238270855877002,0.2058706112070638
16,7,val,16,0.061823256866243216,0.2486428299111865,0.04238270855877002,0.2058706112070638
16,8,val,16,0.037555886933633875,0.19379341302952965,0.04238270855877002,0.2058706112070638
16,9,val,16,0.06602481397771848,0.2569529411735123,0.04238270855877002,0.2058706112070638
16,-1,val,160,0.04238270855877002,0.2058706112070638,0.04238270855877002,0.2058706112070638
17,0,val,16,0.04201399725410774,0.20497316227766926,0.04016759330666887,0.20041854531621786
17,1,val,16,0.04132193938961018,0.20327798550165282,0.04016759330666887,0.20041854531621786
17,2,val,16,0.08947075190373625,0.2991166192369395,0.04016759330666887,0.20041854531621786
17,3,val,16,0.01746112623542836,0.1321405548475878,0.04016759330666887,0.20041854531621786
17,4,val,16,0.02021585282517682,0.14218246314217806,0.04016759330666887,0.20041854531621786
17,5,val,16,0.044698389897031086,0.21141993732150968,0.04016759330666887,0.20041854531621786
17,6,val,16,0.042795151897357366,0.20686989122962618,0.04016759330666887,0.20041854531621786
17,7,val,16,0.0417029929315186,0.204213106659486,0.04016759330666887,0.20041854531621786
17,8,val,16,0.042292641132086216,0.20565174721379398,0.04016759330666887,0.20041854531621786
17,9,val,16,0.01970308960063614,0.14036769429122978,0.04016759330666887,0.20041854531621786
17,-1,val,160,0.04016759330666887,0.20041854531621786,0.04016759330666887,0.20041854531621786
18,0,val,16,0.020824586385718186,0.1443072638009542,0.038672047878732116,0.19665209858715496
18,1,val,16,0.035774043988525024,0.18914027595550617,0.038672047878732116,0.19665209858715496
18,2,val,16,0.039943478196756976,0.19985864553918345,0.038672047878732116,0.19665209858715496
18,3,val,16,0.03947100719859732,0.19867311644658248,0.038672047878732116,0.19665209858715496
18,4,val,16,0.04568457679671215,0.21373950686925464,0.038672047878732116,0.19665209858715496
18,5,val,16,0.05171306708519829,0.22740507269011895,0.038672047878732116,0.19665209858715496
18,6,val,16,0.056539326542471645,0.2377799960940189,0.038672047878732116,0.19665209858715496
18,7,val,16,0.014786971470182814,0.12160169188865266,0.038672047878732116,0.19665209858715496
18,8,val,16,0.05816457500168453,0.24117332978935405,0.038672047878732116,0.19665209858715496
18,9,val,16,0.02381884612147415,0.15433355474903748,0.038672047878732116,0.19665209858715496
18,-1,val,160,0.038672047878732116,0.19665209858715496,0.038672047878732116,0.19665209858715496
19,0,val,16,0.03849433245773527,0.1961997259369525,0.03760343729547641,0.19391605734305864
19,1,val,16,0.015210644690508117,0.12333144242450145,0.03760343729547641,0.19391605734305864
19,2,val,16,0.032754546540443664,0.1809821718856409,0.03760343729547641,0.19391605734305864
19,3,val,16,0.056121237343404295,0.23689921347147672,0.03760343729547641,0.19391605734305864
19,4,val,16,0.04161813126306605,0.20400522361710755,0.03760343729547641,0.19391605734305864
19,5,val,16,0.022192642160693346,0.14897195091926985,0.03760343729547641,0.19391605734305864
19,6,val,16,0.037628911097594475,0.19398172877256886,0.03760343729547641,0.19391605734305864
19,7,val,16,0.01781933383655606,0.13348907759272313,0.03760343729547641,0.19391605734305864
19,8,val,16,0.01797874195420575,0.13408483118610304,0.03760343729547641,0.19391605734305864
19,9,val,16,0.09621585161055714,0.31018680115465447,0.03760343729547641,0.19391605734305864
19,-1,val,160,0.03760343729547641,0.19391605734305864,0.03760343729547641,0.19391605734305864
20,0,val,16,0.03287165890721754,0.1813054298889516,0.03678866605833081,0.19180371753000724
20,1,val,16,0.01814392707543689,0.13469939523040514,0.03678866605833081,0.19180371753000724
20,2,val,16,0.05123968684241853,0.22636184935279738,0.03678866605833081,0.19180371753000724
20,3,val,16,0.011415283191153966,0.10684232864906103,0.03678866605833081,0.19180371753000724
20,4,val,16,0.05077489580322539,0.22533285557864258,0.03678866605833081,0.19180371753000724
20,5,val,16,0.009858308017965398,0.09928901257422897,0.03678866605833081,0.19180371753000724
20,6,val,16,0.06181737515437059,0.24863100199768046,0.03678866605833081,0.19180371753000724
20,7,val,16,0.019580337805285553,0.13992976025594253,0.03678866605833081,0.19180371753000724
20,8,val,16,0.07947002016899567,0.2819042748327802,0.03678866605833081,0.19180371753000724
20,9,val,16,0.032715167617238576,0.18087334689566226,0.03678866605833081,0.19180371753000724
20,-1,val,160,0.03678866605833081,0.19180371753000724,0.03678866605833081,0.19180371753000724
21,0,val,16,0.033971599103544727,0.18431386031317537,0.03627661071077097,0.1904641979763414
21,1,val,16,0.017569198714546905,0.13254885406727177,0.03627661071077097,0.1904641979763414
21,2,val,16,0.03611019226333471,0.19002681985271108,0.03627661071077097,0.1904641979763414
21,3,val,16,0.051679460025907155,0.22733116817961227,0.03627661071077097,0.1904641979763414
21,4,val,16,0.06015099999872486,0.24525700805221623,0.03627661071077097,0.1904641979763414
21,5,val,16,0.01983439591699991,0.1408346403304241,0.03627661071077097,0.1904641979763414
21,6,val,16,0.01545007145795535,0.12429831639228003,0.03627661071077097,0.1904641979763414
21,7,val,16,0.05581476179413249,0.23625147998294635,0.03627661071077097,0.1904641979763414
21,8,val,16,0.032782584831684725,0.1810596167887382,0.03627661071077097,0.1904641979763414
21,9,val,16,0.03940284300087893,0.1985014936993647,0.03627661071077097,0.1904641979763414
21,-1,val,160,0.03627661071077097,0.1904641979763414,0.03627661071077097,0.1904641979763414
22,0,val,16,0.03686176908188076,0.19199419022949826,0.0358088111220891,0.18923216196537285
22,1,val,16,0.013545540151533331,0.11638530900218176,0.0358088111220891,0.18923216196537285
22,2,val,16,0.03669963120747896,0.19157147806361718,0.0358088111220891,0.18923216196537285
22,3,val,16,0.052378509302029724,0.2288635167562312,0.0358088111220891,0.18923216196537285
22,4,val,16,0.033782703496521065,0.18380071680089027,0.0358088111220891,0.18923216196537285
22,5,val,16,0.0555406889637518,0.23567072148179927,0.0358088111220891,0.18923216196537285
22,6,val,16,0.03433656328299875,0.18530127706791108,0.0358088111220891,0.18923216196537285
22,7,val,16,0.03619047315120887,0.19023793825420016,0.0358088111220891,0.18923216196537285
22,8,val,16,0.01572915757573319,0.12541593828430736,0.0358088111220891,0.18923216196537285
22,9,val,16,0.04302307500775459,0.20742004485525162,0.0358088111220891,0.18923216196537285
22,-1,val,160,0.0358088111220891,0.18923216196537285,0.0358088111220891,0.18923216196537285
23,0,val,16,0.036918793110807056,0.1921426374098343,0.03534809314975873,0.18801088572143562
23,1,val,16,0.03863225708777993,0.19655090202738815,0.03534809314975873,0.18801088572143562
23,2,val,16,0.05321075821077779,0.23067457209406023,0.03534809314975873,0.18801088572143562
23,3,val,16,0.031582384790823446,0.1777143347927326,0.03534809314975873,0.18801088572143562
23,4,val,16,0.0353663005836024,0.18805930071018132,0.03534809314975873,0.18801088572143562
23,5,val,16,0.02955992150126933,0.17192999011594612,0.03534809314975873,0.18801088572143562
23,6,val,16,0.016203904464970883,0.1272945578764893,0.03534809314975873,0.18801088572143562
23,7,val,16,0.03512002269484726,0.1874033689527679,0.03534809314975873,0.18801088572143562
23,8,val,16,0.03839458331681108,0.1959453579874019,0.03534809314975873,0.18801088572143562
23,9,val,16,0.0384920057358982,0.19619379637465145,0.03534809314975873,0.18801088572143562
23,-1,val,160,0.03534809314975873,0.18801088572143562,0.03534809314975873,0.18801088572143562
24,0,val,16,0.01819923289216258,0.13490453251156012,0.035128281083961,0.18742540138402
24,1,val,16,0.0359327707181521,0.18955941210647417,0.035128281083961,0.18742540138402
24,2,val,16,0.03119643410161613,0.17662512307601128,0.035128281083961,0.18742540138402
24,3,val,16,0.05361933729772019,0.2315584964921827,0.035128281083961,0.18742540138402
24,4,val,16,0.055813496224895585,0.2362488015311307,0.035128281083961,0.18742540138402
24,5,val,16,0.016268257469991842,0.12754707942556678,0.035128281083961,0.18742540138402
24,6,val,16,0.03990249752817058,0.19975609509642148,0.035128281083961,0.18742540138402
24,7,val,16,0.01597721542141509,0.1264010103654836,0.035128281083961,0.18742540138402
24,8,val,16,0.015240742315452966,0.12345340139280475,0.035128281083961,0.18742540138402
24,9,val,16,0.0691328268700329,0.2629312207974414,0.035128281083961,0.18742540138402
24,-1,val,160,0.035128281083961,0.18742540138402,0.035128281083961,0.18742540138402
25,0,val,16,0.014126545354518924,0.1188551444175595,0.03486289142018816,0.18671607167083437
25,1,val,16,0.038167425503850855,0.1953648522735112,0.03486289142018816,0.18671607167083437
25,2,val,16,0.01627245068344173,0.1275635162710786,0.03486289142018816,0.18671607167083437
25,3,val,16,0.013806226871386787,0.11749990158032808,0.03486289142018816,0.18671607167083437
25,4,val,16,0.04044645133450913,0.20111303123992022,0.03486289142018816,0.18671607167083437
25,5,val,16,0.028823371544092716,0.16977447259259185,0.03486289142018816,0.18671607167083437
25,6,val,16,0.011056662556219376,0.1051506659808647,0.03486289142018816,0.18671607167083437
25,7,val,16,0.06678242825601728,0.2584229638712808,0.03486289142018816,0.18671607167083437
25,8,val,16,0.04072391043502652,0.20180166113049347,0.03486289142018816,0.18671607167083437
25,9,val,16,0.07842344166281828,0.28004185698359146,0.03486289142018816,0.18671607167083437
25,-1,val,160,0.03486289142018816,0.18671607167083437,0.03486289142018816,0.18671607167083437
26,0,val,16,0.013790670049458784,0.11743368362381716,0.034605718922916286,0.18602612430225032
26,1,val,16,0.014634972423783458,0.12097509009619897,0.034605718922916286,0.18602612430225032
26,2,val,16,0.034582132791725305,0.18596271882214807,0.034605718922916286,0.18602612430225032
26,3,val,16,0.036011133793471255,0.1897659974639062,0.034605718922916286,0.18602612430225032
26,4,val,16,0.014362930248376385,0.11984544316900991,0.034605718922916286,0.18602612430225032
26,5,val,16,0.05851619965520751,0.24190121879644905,0.034605718922916286,0.18602612430225032
26,6,val,16,0.03214304562082675,0.17928481703933202,0.034605718922916286,0.18602612430225032
26,7,val,16,0.07487510392984625,0.2736331557575694,0.034605718922916286,0.18602612430225032
26,8,val,16,0.015129117916394588,0.12300047933400336,0.034605718922916286,0.18602612430225032
26,9,val,16,0.05201188280007249,0.2280611382942576,0.034605718922916286,0.18602612430225032
26,-1,val,160,0.034605718922916286,0.18602612430225032,0.034605718922916286,0.18602612430225032
27,0,val,16,0.032987117854687505,0.18162356084684472,0.03445641249620569,0.18562438551064808
27,1,val,16,0.07274204330151095,0.2697073289725567,0.03445641249620569,0.18562438551064808
27,2,val,16,0.023164953334125382,0.1522003723192732,0.03445641249620569,0.18562438551064808
27,3,val,16,0.03468985032936442,0.18625211496615124,0.03445641249620569,0.18562438551064808
27,4,val,16,0.05589153338734378,0.23641390269470994,0.03445641249620569,0.18562438551064808
27,5,val,16,0.0476919152430042,0.21838478711440548,0.03445641249620569,0.18562438551064808
27,6,val,16,0.01819213361632947,0.13487821772372835,0.03445641249620569,0.18562438551064808
27,7,val,16,0.013420891902667575,0.11584857315766808,0.03445641249620569,0.18562438551064808
27,8,val,16,0.03163808087388951,0.17787096692234375,0.03445641249620569,0.18562438551064808
27,9,val,16,0.014145605119134102,0.1189352980369331,0.03445641249620569,0.18562438551064808
27,-1,val,160,0.03445641249620569,0.18562438551064808,0.03445641249620569,0.18562438551064808
28,0,val,16,0.03149181654630516,0.17745933772643568,0.03425357852113396,0.18507722312897923
28,1,val,16,0.013745777505027507,0.11724238783404024,0.03425357852113396,0.18507722312897923
28,2,val,16,0.055673781172821214,0.23595292151787656,0.03425357852113396,0.18507722312897923
28,3,val,16,0.03241936186165235,0.18005377491641864,0.03425357852113396,0.18507722312897923
28,4,val,16,0.01266876436021762,0.11255560563658133,0.03425357852113396,0.18507722312897923
28,5,val,16,0.03498672535772166,0.18704738800026496,0.03425357852113396,0.18507722312897923
28,6,val,16,0.05016072413021159,0.22396589948072806,0.03425357852113396,0.18507722312897923
28,7,val,16,0.05077337236291398,0.22532947513122642,0.03425357852113396,0.18507722312897923
28,8,val,16,0.01819863136145507,0.1349023030250228,0.03425357852113396,0.18507722312897923
28,9,val,16,0.04241683055301354,0.20595346696041206,0.03425357852113396,0.18507722312897923
28,-1,val,160,0.03425357852113396,0.18507722312897923,0.03425357852113396,0.18507722312897923
29,0,val,16,0.04873857393192096,0.22076814519291718,0.03407722570624798,0.18460017796916658
29,1,val,16,0.016560140087870996,0.12868620783856752,0.03407722570624798,0.18460017796916658
29,2,val,16,0.021010724750683024,0.1449507666439989,0.03407722570624798,0.18460017796916658
29,3,val,16,0.0199209180424296,0.1411414823587651,0.03407722570624798,0.18460017796916658
29,4,val,16,0.08355704191484022,0.2890623495283331,0.03407722570624798,0.18460017796916658
29,5,val,16,0.028456065865975665,0.16868925830050846,0.03407722570624798,0.18460017796916658
29,6,val,16,0.016554555788259907,0.1286645086582151,0.03407722570624798,0.18460017796916658
29,7,val,16,0.03352333468049018,0.183093786569862,0.03407722570624798,0.18460017796916658
