epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
29,-1,val,30,0.18137656864410856,0.42588328054069996,0.18137656864410856,0.42588328054069996
30,0,val,16,0.1786177485636423,0.4226319303645221,0.17705223650993396,0.420775755610912
30,1,val,14,0.17548672445622565,0.41891135632282117,0.17705223650993396,0.420775755610912
30,-1,val,30,0.17705223650993396,0.420775755610912,0.17705223650993396,0.420775755610912
31,0,val,16,0.14516171700667646,0.3810009409524817,0.17451251133648774,0.4177469465316147
31,1,val,14,0.203863305666299,0.45151224309679466,0.17451251133648774,0.4177469465316147
31,-1,val,30,0.17451251133648774,0.4177469465316147,0.17451251133648774,0.4177469465316147
32,0,val,16,0.19534810279084702,0.44198201636587775,0.1660917831929657,0.40754359667766304
32,1,val,14,0.13683546359508436,0.3699127783614461,0.1660917831929657,0.40754359667766304
32,-1,val,30,0.1660917831929657,0.40754359667766304,0.1660917831929657,0.40754359667766304
33,0,val,16,0.161787931468338,0.40222870542558,0.16373277549490683,0.4046390681766985
33,1,val,14,0.16567761952147567,0.4070351575987947,0.16373277549490683,0.4046390681766985
33,-1,val,30,0.16373277549490683,0.4046390681766985,0.16373277549490683,0.4046390681766985
34,0,val,16,0.16547611415424993,0.40678755407982914,0.15880194287741614,0.3984996146515278
34,1,val,14,0.15212777160058236,0.3900356029910377,0.15880194287741614,0.3984996146515278
34,-1,val,30,0.15880194287741614,0.3984996146515278,0.15880194287741614,0.3984996146515278
35,0,val,16,0.1472311854163325,0.3837071610177904,0.1555303669475968,0.3943733851917454
35,1,val,14,0.16382954847886114,0.404758629900415,0.1555303669475968,0.3943733851917454
35,-1,val,30,0.1555303669475968,0.3943733851917454,0.1555303669475968,0.3943733851917454
36,0,val,16,0.14379425247524957,0.3792021261481132,0.15132467553479695,0.3890047243090975
36,1,val,14,0.15885509859434435,0.3985663038872508,0.15132467553479695,0.3890047243090975
36,-1,val,30,0.15132467553479695,0.3890047243090975,0.15132467553479695,0.3890047243090975
37,0,val,16,0.16298318152023628,0.40371175548928007,0.14559207130297913,0.3815652910092572
37,1,val,14,0.128200961085722,0.3580516179068627,0.14559207130297913,0.3815652910092572
37,-1,val,30,0.14559207130297913,0.3815652910092572,0.14559207130297913,0.3815652910092572
38,0,val,16,0.15423324140253905,0.39272540203370987,0.14197311957887712,0.37679320532472066
38,1,val,14,0.1297129977552152,0.36015690713245413,0.14197311957887712,0.37679320532472066
38,-1,val,30,0.14197311957887712,0.37679320532472066,0.14197311957887712,0.37679320532472066
39,0,val,16,0.11995781756114983,0.34634927105618374,0.1403011221041031,0.37456791387424404
39,1,val,14,0.16064442664705633,0.40080472383326066,0.1403011221041031,0.37456791387424404
39,-1,val,30,0.1403011221041031,0.37456791387424404,0.1403011221041031,0.37456791387424404
40,0,val,16,0.12432233397089616,0.3525937236691773,0.13596325523577124,0.36873195581041146
40,1,val,14,0.14760417650064633,0.3841928897059996,0.13596325523577124,0.36873195581041146
40,-1,val,30,0.13596325523577124,0.36873195581041146,0.13596325523577124,0.36873195581041146
41,0,val,16,0.11643129785791362,0.3412203069248863,0.13262109595908778,0.3641717945682886
41,1,val,14,0.14881089406026193,0.3857601509490864,0.13262109595908778,0.3641717945682886
41,-1,val,30,0.13262109595908778,0.3641717945682886,0.13262109595908778,0.3641717945682886
42,0,val,16,0.1110124828111363,0.3331853580383392,0.12923414152769605,0.3594915041105924
42,1,val,14,0.1474558002442558,0.38399973990128666,0.12923414152769605,0.3594915041105924
42,-1,val,30,0.12923414152769605,0.3594915041105924,0.12923414152769605,0.3594915041105924
43,0,val,16,0.10444439829298569,0.3231785857586881,0.1260360924316028,0.35501562279933935
43,1,val,14,0.1476277865702199,0.384223615320844,0.1260360924316028,0.35501562279933935
43,-1,val,30,0.1260360924316028,0.35501562279933935,0.1260360924316028,0.35501562279933935
44,0,val,16,0.0982825712887973,0.31350051242190546,0.12295424002049164,0.3506483138708807
44,1,val,14,0.14762590875218598,0.38422117166052416,0.12295424002049164,0.3506483138708807
44,-1,val,30,0.12295424002049164,0.3506483138708807,0.12295424002049164,0.3506483138708807
45,0,val,16,0.10075808956554348,0.31742414773539757,0.119386337389213,0.345523280531447
45,1,val,14,0.13801458521288254,0.37150314293809483,0.119386337389213,0.345523280531447
45,-1,val,30,0.119386337389213,0.345523280531447,0.119386337389213,0.345523280531447
46,0,val,16,0.12147425155760261,0.3485315646503235,0.11464263660061248,0.33858918559312035
46,1,val,14,0.10781102164362236,0.32834588720375707,0.11464263660061248,0.33858918559312035
46,-1,val,30,0.11464263660061248,0.33858918559312035,0.11464263660061248,0.33858918559312035
47,0,val,16,0.1003164740111852,0.31672776008930004,0.11302632173345087,0.3361938752170403
47,1,val,14,0.12573616945571653,0.35459296306570515,0.11302632173345087,0.3361938752170403
47,-1,val,30,0.11302632173345087,0.3361938752170403,0.11302632173345087,0.3361938752170403
48,0,val,16,0.07801883553607394,0.27931851985873396,0.11161026867105805,0.3340812306476646
48,1,val,14,0.14520170180604217,0.3810534106999203,0.11161026867105805,0.3340812306476646
48,-1,val,30,0.11161026867105805,0.3340812306476646,0.11161026867105805,0.3340812306476646
49,0,val,16,0.08554685310581177,0.2924839364919239,0.10819528222543018,0.328930512761328
49,1,val,14,0.1308437113450486,0.3617232524251774,0.10819528222543018,0.328930512761328
49,-1,val,30,0.10819528222543018,0.328930512761328,0.10819528222543018,0.328930512761328
50,0,val,16,0.0735809396141795,0.27125806829323895,0.10628691260025758,0.3260167366873326
50,1,val,14,0.13899288558633566,0.37281749635221745,0.10628691260025758,0.3260167366873326
50,-1,val,30,0.10628691260025758,0.3260167366873326,0.10628691260025758,0.3260167366873326
51,0,val,16,0.09859931192971423,0.31400527372914333,0.1018842650253506,0.31919314689596734
51,1,val,14,0.10516921812098697,0.3242980390335208,0.1018842650253506,0.31919314689596734
51,-1,val,30,0.1018842650253506,0.31919314689596734,0.1018842650253506,0.31919314689596734
52,0,val,16,0.11672169362163261,0.3416455672500854,0.09809565718491525,0.31320226241985427
52,1,val,14,0.0794696207481979,0.2819035663985078,0.09809565718491525,0.31320226241985427
52,-1,val,30,0.09809565718491525,0.31320226241985427,0.09809565718491525,0.31320226241985427
53,0,val,16,0.07603343947164483,0.2757416172282393,0.09864507098318484,0.31407812878833963
53,1,val,14,0.12125670249472487,0.3482193310181456,0.09864507098318484,0.31407812878833963
53,-1,val,30,0.09864507098318484,0.31407812878833963,0.09864507098318484,0.31407812878833963
54,0,val,16,0.07112249104657346,0.26668800319206987,0.0967555386721205,0.3110555234554122
54,1,val,14,0.12238858629766752,0.34984080136208745,0.0967555386721205,0.3110555234554122
54,-1,val,30,0.0967555386721205,0.3110555234554122,0.0967555386721205,0.3110555234554122
55,0,val,16,0.11202118162119208,0.3346956552170824,0.09172271129157993,0.30285757591907775
55,1,val,14,0.07142424096196777,0.26725314022845037,0.09172271129157993,0.30285757591907775
55,-1,val,30,0.09172271129157993,0.30285757591907775,0.09172271129157993,0.30285757591907775
56,0,val,16,0.09825031136991001,0.3134490570569802,0.09070521442340052,0.30117306390744925
56,1,val,14,0.083160117476891,0.2883749598645676,0.09070521442340052,0.30117306390744925
56,-1,val,30,0.09070521442340052,0.30117306390744925,0.09070521442340052,0.30117306390744925
57,0,val,16,0.09130701601322065,0.30217050817910845,0.08932816838002926,0.2988781831784134
57,1,val,14,0.08734932074683786,0.2955491849876055,0.08932816838002926,0.2988781831784134
57,-1,val,30,0.08932816838002926,0.2988781831784134,0.08932816838002926,0.2988781831784134
58,0,val,16,0.10759798759488522,0.32802132186015776,0.08640143854178398,0.29394121613306284
58,1,val,14,0.06520488948868275,0.25535248087434503,0.08640143854178398,0.29394121613306284
58,-1,val,30,0.08640143854178398,0.29394121613306284,0.08640143854178398,0.29394121613306284
59,0,val,16,0.07162207320318363,0.2676230057434966,0.08731703121701326,0.29549455361649773
59,1,val,14,0.10301198923084287,0.3209548087049684,0.08731703121701326,0.29549455361649773
59,-1,val,30,0.08731703121701326,0.29549455361649773,0.08731703121701326,0.29549455361649773
60,0,val,16,0.1088225014736478,0.32988255709213815,0.08312701202279857,0.28831755413571086
60,1,val,14,0.05743152257194934,0.23964874832126568,0.08312701202279857,0.28831755413571086
60,-1,val,30,0.08312701202279857,0.28831755413571086,0.08312701202279857,0.28831755413571086
61,0,val,16,0.069380803760886,0.26340236096300657,0.0845125665341134,0.29071045136718665
61,1,val,14,0.09964432930734081,0.31566490034107497,0.0845125665341134,0.29071045136718665
61,-1,val,30,0.0845125665341134,0.29071045136718665,0.0845125665341134,0.29071045136718665
62,0,val,16,0.0770704358235367,0.2776156260435221,0.08263406475621995,0.2874614143780343
62,1,val,14,0.08819769368890319,0.29698096519626166,0.08263406475621995,0.2874614143780343
62,-1,val,30,0.08263406475621995,0.2874614143780343,0.08263406475621995,0.2874614143780343
63,0,val,16,0.06434778888500343,0.2536686596428566,0.08229011076430642,0.28686252938351225
63,1,val,14,0.10023243264360941,0.31659506099054896,0.08229011076430642,0.28686252938351225
63,-1,val,30,0.08229011076430642,0.28686252938351225,0.08229011076430642,0.28686252938351225
64,0,val,16,0.06374412201128438,0.25247598303855434,0.0811656332921606,0.28489582884303627
64,1,val,14,0.09858714457303683,0.31398589868501553,0.0811656332921606,0.28489582884303627
64,-1,val,30,0.0811656332921606,0.28489582884303627,0.0811656332921606,0.28489582884303627
65,0,val,16,0.058295138202851614,0.24144386138987178,0.08047677030478323,0.28368427926972484
65,1,val,14,0.10265840240671485,0.3204034993671493,0.08047677030478323,0.28368427926972484
65,-1,val,30,0.08047677030478323,0.28368427926972484,0.08047677030478323,0.28368427926972484
66,0,val,16,0.08297723650837621,0.2880576964921719,0.07771858499158696,0.2787805319450893
66,1,val,14,0.0724599334747977,0.26918382840504684,0.07771858499158696,0.2787805319450893
66,-1,val,30,0.07771858499158696,0.2787805319450893,0.07771858499158696,0.2787805319450893
67,0,val,16,0.07007368169448923,0.2647143397976189,0.07770513094055964,0.2787564007167542
67,1,val,14,0.08533658018663007,0.29212425470444947,0.07770513094055964,0.2787564007167542
67,-1,val,30,0.07770513094055964,0.2787564007167542,0.07770513094055964,0.2787564007167542
68,0,val,16,0.0802047234373718,0.28320438456593816,0.07612019734737316,0.2758988897175434
68,1,val,14,0.07203567125737453,0.2683946185328136,0.07612019734737316,0.2758988897175434
68,-1,val,30,0.07612019734737316,0.2758988897175434,0.07612019734737316,0.2758988897175434
69,0,val,16,0.07856761834777991,0.28029915866406,0.07543507443655187,0.2746544637113183
69,1,val,14,0.07230253052532383,0.26889129871627276,0.07543507443655187,0.2746544637113183
69,-1,val,30,0.07543507443655187,0.2746544637113183,0.07543507443655187,0.2746544637113183
70,0,val,16,0.09367239489861441,0.30605946301105347,0.07362921009462224,0.2713470289032519
70,1,val,14,0.053586025290630064,0.23148655531289514,0.07362921009462224,0.2713470289032519
70,-1,val,30,0.07362921009462224,0.2713470289032519,0.07362921009462224,0.2713470289032519
71,0,val,16,0.04829115471010253,0.21975248510563544,0.0761996652802074,0.2760428685552434
71,1,val,14,0.10410817585031226,0.3226579858771704,0.0761996652802074,0.2760428685552434
71,-1,val,30,0.0761996652802074,0.2760428685552434,0.0761996652802074,0.2760428685552434
72,0,val,16,0.09450038779601254,0.3074091537284024,0.07227100427263912,0.26883266965277697
72,1,val,14,0.05004162074926571,0.22369984521511344,0.07227100427263912,0.26883266965277697
72,-1,val,30,0.07227100427263912,0.26883266965277697,0.07227100427263912,0.26883266965277697
73,0,val,16,0.05654908528735202,0.23780051574240124,0.07440452229333709,0.27277192357964025
73,1,val,14,0.09225995929932215,0.30374324568510513,0.07440452229333709,0.27277192357964025
73,-1,val,30,0.07440452229333709,0.27277192357964025,0.07440452229333709,0.27277192357964025
74,0,val,16,0.10518522727418585,0.3243227208725683,0.07039363924713996,0.26531799646299903
74,1,val,14,0.035602051220094064,0.18868505828521256,0.07039363924713996,0.26531799646299903
74,-1,val,30,0.07039363924713996,0.26531799646299903,0.07039363924713996,0.26531799646299903
75,0,val,16,0.07087158079050299,0.2662171684743548,0.07234852694911273,0.2689768148913819
75,1,val,14,0.07382547310772246,0.271708434001822,0.07234852694911273,0.2689768148913819
75,-1,val,30,0.07234852694911273,0.2689768148913819,0.07234852694911273,0.2689768148913819
76,0,val,16,0.05352023843073681,0.23134441517083745,0.07312848446160376,0.2704227883548348
76,1,val,14,0.09273673049247072,0.3045270603615888,0.07312848446160376,0.2704227883548348
76,-1,val,30,0.07312848446160376,0.2704227883548348,0.07312848446160376,0.2704227883548348
77,0,val,16,0.07213420071758424,0.2685781091555755,0.07137362182073773,0.26715842083067065
77,1,val,14,0.07061304292389121,0.2657311478240577,0.07137362182073773,0.26715842083067065
77,-1,val,30,0.07137362182073773,0.26715842083067065,0.07137362182073773,0.26715842083067065
78,0,val,16,0.07128054111076616,0.2669841589135321,0.07104568397005201,0.26654396254661633
78,1,val,14,0.07081082682933786,0.26610303799343943,0.07104568397005201,0.26654396254661633
78,-1,val,30,0.07104568397005201,0.26654396254661633,0.07104568397005201,0.26654396254661633
79,0,val,16,0.06257356245256483,0.25014708163911253,0.07132167321388007,0.2670611787847123
79,1,val,14,0.0800697839751953,0.28296604738942677,0.07132167321388007,0.2670611787847123
79,-1,val,30,0.07132167321388007,0.2670611787847123,0.07132167321388007,0.2670611787847123
80,0,val,16,0.04293814636279825,0.20721521749813224,0.07239375455689376,0.269060875187928
80,1,val,14,0.10184936275098926,0.31913846955669456,0.07239375455689376,0.269060875187928
80,-1,val,30,0.07239375455689376,0.269060875187928,0.07239375455689376,0.269060875187928
81,0,val,16,0.05319017171809695,0.23062994540626539,0.0713569024887612,0.2671271279536416
81,1,val,14,0.08952363325942546,0.2992050020628423,0.0713569024887612,0.2671271279536416
81,-1,val,30,0.0713569024887612,0.2671271279536416,0.0713569024887612,0.2671271279536416
82,0,val,16,0.04433166235089098,0.21055085454799508,0.07170776811985752,0.26778306167466515
82,1,val,14,0.09908387388882407,0.31477591059168436,0.07170776811985752,0.26778306167466515
82,-1,val,30,0.07170776811985752,0.26778306167466515,0.07170776811985752,0.26778306167466515
83,0,val,16,0.06901758770587454,0.2627119862242196,0.06968146181881982,0.26397246412991604
83,1,val,14,0.0703453359317651,0.2652269517446617,0.06968146181881982,0.26397246412991604
83,-1,val,30,0.06968146181881982,0.26397246412991604,0.06968146181881982,0.26397246412991604
84,0,val,16,0.057045287061431436,0.23884155220863776,0.07028378102190568,0.2651108843897317
84,1,val,14,0.08352227498237992,0.28900220584345016,0.07028378102190568,0.2651108843897317
84,-1,val,30,0.07028378102190568,0.2651108843897317,0.07028378102190568,0.2651108843897317
85,0,val,16,0.09703867474060927,0.31151031241454796,0.06718438786957831,0.2591995136368475
85,1,val,14,0.03733010099854736,0.19320999197388153,0.06718438786957831,0.2591995136368475
85,-1,val,30,0.06718438786957831,0.2591995136368475,0.06718438786957831,0.2591995136368475
86,0,val,16,0.04643624853148743,0.21549071565032082,0.07058044991992155,0.2656698137160516
86,1,val,14,0.09472465130835565,0.30777370145669636,0.07058044991992155,0.2656698137160516
86,-1,val,30,0.07058044991992155,0.2656698137160516,0.07058044991992155,0.2656698137160516
87,0,val,16,0.06316743602669665,0.2513313271892238,0.06918687757153127,0.2630339855827214
87,1,val,14,0.07520631911636588,0.27423770549719434,0.06918687757153127,0.2630339855827214
87,-1,val,30,0.06918687757153127,0.2630339855827214,0.06918687757153127,0.2630339855827214
88,0,val,16,0.0812264001929055,0.2850024564681952,0.06769507391219226,0.2601827702062384
88,1,val,14,0.054163747631479006,0.2327310628847791,0.06769507391219226,0.2601827702062384
88,-1,val,30,0.06769507391219226,0.2601827702062384,0.06769507391219226,0.2601827702062384
89,0,val,16,0.05168868291502728,0.22735145241459814,0.06960962552336451,0.26383636126084764
89,1,val,14,0.08753056813170175,0.29585565421621024,0.06960962552336451,0.26383636126084764
89,-1,val,30,0.06960962552336451,0.26383636126084764,0.06960962552336451,0.26383636126084764
90,0,val,16,0.08879517537065884,0.2979851932070767,0.06677320826869212,0.2584051243081145
90,1,val,14,0.0447512411667254,0.211544891611037,0.06677320826869212,0.2584051243081145
90,-1,val,30,0.06677320826869212,0.2584051243081145,0.06677320826869212,0.2584051243081145
91,0,val,16,0.05373397556339365,0.2318059006224683,0.06910677550975199,0.26288167587291433
91,1,val,14,0.08447957545611032,0.29065370366831783,0.06910677550975199,0.26288167587291433
91,-1,val,30,0.06910677550975199,0.26288167587291433,0.06910677550975199,0.26288167587291433
92,0,val,16,0.07207257895271958,0.26846336612789384,0.06762698415034693,0.2600518874193128
92,1,val,14,0.06318138934797428,0.25135908447472965,0.06762698415034693,0.2600518874193128
92,-1,val,30,0.06762698415034693,0.2600518874193128,0.06762698415034693,0.2600518874193128
93,0,val,16,0.08342827363563383,0.2888395292123878,0.06664836026338136,0.2581634371156794
93,1,val,14,0.0498684468911289,0.2233124423115042,0.06664836026338136,0.2581634371156794
93,-1,val,30,0.06664836026338136,0.2581634371156794,0.06664836026338136,0.2581634371156794
94,0,val,16,0.05209934490667079,0.22825280919776386,0.0687315206763965,0.26216697098680547
94,1,val,14,0.08536369644612221,0.2921706632194995,0.0687315206763965,0.26216697098680547
94,-1,val,30,0.0687315206763965,0.26216697098680547,0.0687315206763965,0.26216697098680547
95,0,val,16,0.06364948757213126,0.2522885006735964,0.06774876963193593,0.26028593821398793
95,1,val,14,0.0718480516917406,0.26804486880322964,0.06774876963193593,0.26028593821398793
95,-1,val,30,0.06774876963193593,0.26028593821398793,0.06774876963193593,0.26028593821398793
96,0,val,16,0.07234269837077151,0.26896597995057203,0.0669745289881625,0.2587943758820166
96,1,val,14,0.06160635960555348,0.2482062843796536,0.0669745289881625,0.2587943758820166
96,-1,val,30,0.0669745289881625,0.2587943758820166,0.0669745289881625,0.2587943758820166
97,0,val,16,0.0874509798102114,0.29572111830272013,0.06574847879650408,0.2564146618204663
97,1,val,14,0.04404597778279678,0.2098713362581865,0.06574847879650408,0.2564146618204663
97,-1,val,30,0.06574847879650408,0.2564146618204663,0.06574847879650408,0.2564146618204663
98,0,val,16,0.06204581450737692,0.24908997271543654,0.06742540451195247,0.2596640223672746
98,1,val,14,0.07280499451652801,0.26982400656080996,0.06742540451195247,0.2596640223672746
98,-1,val,30,0.06742540451195247,0.2596640223672746,0.06742540451195247,0.2596640223672746
99,0,val,16,0.07241078286111198,0.2690925172893367,0.06654446439523713,0.25796213752261615
99,1,val,14,0.06067814592936228,0.24632934443415846,0.06654446439523713,0.25796213752261615
99,-1,val,30,0.06654446439523713,0.25796213752261615,0.06654446439523713,0.25796213752261615
100,0,val,16,0.09079140164518124,0.3013161158072718,0.065097387897786,0.255141897574244
100,1,val,14,0.03940337415039078,0.19850283159287874,0.065097387897786,0.255141897574244
100,-1,val,30,0.065097387897786,0.255141897574244,0.065097387897786,0.255141897574244
101,0,val,16,0.07088042770484783,0.266233783928426,0.06639500256501008,0.2576722774475556
101,1,val,14,0.061909577425172314,0.2488163528089991,0.06639500256501008,0.2576722774475556
101,-1,val,30,0.06639500256501008,0.2576722774475556,0.06639500256501008,0.2576722774475556
102,0,val,16,0.09234651281087251,0.30388569036871826,0.06473611488031221,0.25443292805828455
102,1,val,14,0.0371257169497519,0.1926803491530776,0.06473611488031221,0.25443292805828455
102,-1,val,30,0.06473611488031221,0.25443292805828455,0.06473611488031221,0.25443292805828455
103,0,val,16,0.08217959593764992,0.28666983785820566,0.06533601294041447,0.2556091018340592
103,1,val,14,0.04849242994317902,0.22020996785608735,0.06533601294041447,0.2556091018340592
103,-1,val,30,0.06533601294041447,0.2556091018340592,0.06533601294041447,0.2556091018340592
104,0,val,16,0.06387341130537431,0.25273189609816626,0.06651991707087472,0.25791455381748957
104,1,val,14,0.06916642283637513,0.2629951004037435,0.06651991707087472,0.25791455381748957
104,-1,val,30,0.06651991707087472,0.25791455381748957,0.06651991707087472,0.25791455381748957
105,0,val,16,0.09169482398773376,0.30281153212474216,0.06440447391533508,0.25378036550398275
105,1,val,14,0.03711412384293638,0.1926502630232733,0.06440447391533508,0.25378036550398275
