epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
20,4,train,16,0.2314241389820523,0.48106562856023327,0.20609961900649745,0.45398195889979753
20,5,train,10,0.20559644398145577,0.45342744070187874,0.20609961900649745,0.45398195889979753
20,-1,train,90,0.20609961900649745,0.45398195889979753,0.20609961900649745,0.45398195889979753
21,0,train,16,0.19249451191481873,0.43874196507151986,0.19927455298450766,0.4464017842532752
21,1,train,16,0.22839128369900955,0.4779030065808433,0.19927455298450766,0.4464017842532752
21,2,train,16,0.16513094532220687,0.4063630708150125,0.19927455298450766,0.4464017842532752
21,3,train,16,0.19342727029073067,0.4398036724388857,0.19927455298450766,0.4464017842532752
21,4,train,16,0.23986765819986636,0.48976285914702267,0.19927455298450766,0.4464017842532752
21,5,train,10,0.17633564848041364,0.41992338406001356,0.19927455298450766,0.4464017842532752
21,-1,train,90,0.19927455298450766,0.4464017842532752,0.19927455298450766,0.4464017842532752
22,0,train,16,0.23735815973928265,0.4871941704693136,0.19354655360470954,0.4399392612676317
22,1,train,16,0.2027367906821016,0.4502630238894835,0.19354655360470954,0.4399392612676317
22,2,train,16,0.19646257869745562,0.44324099392706856,0.19354655360470954,0.4399392612676317
22,3,train,16,0.1618306047838555,0.40228174801232963,0.19354655360470954,0.4399392612676317
22,4,train,16,0.19924666925882653,0.44637055151390365,0.19354655360470954,0.4399392612676317
22,5,train,10,0.16364451846673547,0.4045299969924795,0.19354655360470954,0.4399392612676317
22,-1,train,90,0.19354655360470954,0.4399392612676317,0.19354655360470954,0.4399392612676317
23,0,train,16,0.17060342540545717,0.41304167514363144,0.19044630486330438,0.4364015408580776
23,1,train,16,0.19392785393148557,0.44037240368974706,0.19044630486330438,0.4364015408580776
23,2,train,16,0.1689780368306426,0.41106938201554566,0.19044630486330438,0.4364015408580776
23,3,train,16,0.22264484830160536,0.47185257051499185,0.19044630486330438,0.4364015408580776
23,4,train,16,0.19361225816981734,0.4400139295179385,0.19044630486330438,0.4364015408580776
23,5,train,10,0.1929114065408183,0.43921681040326577,0.19044630486330438,0.4364015408580776
23,-1,train,90,0.19044630486330438,0.4364015408580776,0.19044630486330438,0.4364015408580776
24,0,train,16,0.19661640203941502,0.44341448108898635,0.18607125367662894,0.4313597729003354
24,1,train,16,0.1552606637203775,0.39403129789444075,0.18607125367662894,0.4313597729003354
24,2,train,16,0.1990454054788926,0.4461450498200026,0.18607125367662894,0.4313597729003354
24,3,train,16,0.20053032477979815,0.4478061240981393,0.18607125367662894,0.4313597729003354
24,4,train,16,0.1643988466214342,0.4054612763525442,0.18607125367662894,0.4313597729003354
24,5,train,10,0.2005758794198562,0.44785698545390157,0.18607125367662894,0.4313597729003354
24,-1,train,90,0.18607125367662894,0.4313597729003354,0.18607125367662894,0.4313597729003354
25,0,train,16,0.20702603721707122,0.45500113979755175,0.1820517940450462,0.42667527939294325
25,1,train,16,0.16159236953927128,0.40198553399254466,0.1820517940450462,0.42667527939294325
25,2,train,16,0.1953866536624246,0.44202562557212066,0.1820517940450462,0.42667527939294325
25,3,train,16,0.16498041802564994,0.4061778157724151,0.1820517940450462,0.42667527939294325
25,4,train,16,0.14993277353014084,0.387211535894969,0.1820517940450462,0.42667527939294325
25,5,train,10,0.21339251229571948,0.46194427401551313,0.1820517940450462,0.42667527939294325
25,-1,train,90,0.1820517940450462,0.42667527939294325,0.1820517940450462,0.42667527939294325
26,0,train,16,0.16935667661166712,0.41152967889529807,0.17672303450216512,0.4203843889848493
26,1,train,16,0.16468789209728632,0.4058175601145006,0.17672303450216512,0.4203843889848493
26,2,train,16,0.17367808964914033,0.4167470331617735,0.17672303450216512,0.4203843889848493
26,3,train,16,0.15991431034370007,0.39989287358453895,0.17672303450216512,0.4203843889848493
26,4,train,16,0.18722786373987277,0.43269835190334704,0.17672303450216512,0.4203843889848493
26,5,train,10,0.20547337457132406,0.45329171023891895,0.17672303450216512,0.4203843889848493
26,-1,train,90,0.17672303450216512,0.4203843889848493,0.17672303450216512,0.4203843889848493
27,0,train,16,0.16018974817769907,0.40023711494275377,0.17062034691756614,0.41306215866085594
27,1,train,16,0.1663265949308841,0.4078315766721406,0.17062034691756614,0.41306215866085594
27,2,train,16,0.15231361156442932,0.3902737648938618,0.17062034691756614,0.41306215866085594
27,3,train,16,0.21221192905366068,0.46066466008763973,0.17062034691756614,0.41306215866085594
27,4,train,16,0.1491117687067727,0.3861499303467148,0.17062034691756614,0.41306215866085594
27,5,train,10,0.18356842907195106,0.4284488640105737,0.17062034691756614,0.41306215866085594
27,-1,train,90,0.17062034691756614,0.41306215866085594,0.17062034691756614,0.41306215866085594
28,0,train,16,0.22813666129444163,0.4776365368085252,0.16549672142849925,0.40681288257440823
28,1,train,16,0.14843193348031422,0.38526865104795927,0.16549672142849925,0.40681288257440823
28,2,train,16,0.1331426455537879,0.3648871682503893,0.16549672142849925,0.40681288257440823
28,3,train,16,0.14847886664409,0.38532955589221285,0.16549672142849925,0.40681288257440823
28,4,train,16,0.158954983509193,0.39869158946382727,0.16549672142849925,0.40681288257440823
28,5,train,10,0.17583523808916884,0.41932712539158357,0.16549672142849925,0.40681288257440823
28,-1,train,90,0.16549672142849925,0.40681288257440823,0.16549672142849925,0.40681288257440823
29,0,train,16,0.18729817059915174,0.4327795866248219,0.16110037802164714,0.40137311571858814
29,1,train,16,0.14830977319268412,0.3851100793184776,0.16110037802164714,0.40137311571858814
29,2,train,16,0.172983193857457,0.41591248341142273,0.16110037802164714,0.40137311571858814
29,3,train,16,0.15302503193217176,0.3911841406961327,0.16110037802164714,0.40137311571858814
29,4,train,16,0.12673864028766615,0.35600370824988065,0.16110037802164714,0.40137311571858814
29,5,train,10,0.17824745826075214,0.4221936265041813,0.16110037802164714,0.40137311571858814
29,-1,train,90,0.16110037802164714,0.40137311571858814,0.16110037802164714,0.40137311571858814
30,0,train,16,0.17553188908726577,0.4189652600004752,0.15306289040706253,0.39123252728660296
30,1,train,16,0.1477657116368517,0.3844030588286879,0.15306289040706253,0.39123252728660296
30,2,train,16,0.1605450267369843,0.4006807042234306,0.15306289040706253,0.39123252728660296
30,3,train,16,0.16325045381247333,0.40404263860695855,0.15306289040706253,0.39123252728660296
30,4,train,16,0.15039626321119653,0.387809570809175,0.15306289040706253,0.39123252728660296
30,5,train,10,0.12088799795760354,0.3476895137297119,0.15306289040706253,0.39123252728660296
30,-1,train,90,0.15306289040706253,0.39123252728660296,0.15306289040706253,0.39123252728660296
31,0,train,16,0.14649637786732803,0.3827484524688872,0.15182249697205677,0.38964406446403976
31,1,train,16,0.19589513037948555,0.4426004184131388,0.15182249697205677,0.38964406446403976
31,2,train,16,0.13589672514871878,0.36864173006961487,0.15182249697205677,0.38964406446403976
31,3,train,16,0.1267670154408451,0.35604355834763407,0.15182249697205677,0.38964406446403976
31,4,train,16,0.13464911031802015,0.3669456503598594,0.15182249697205677,0.38964406446403976
31,5,train,10,0.17123062267794303,0.4138002207321101,0.15182249697205677,0.38964406446403976
31,-1,train,90,0.15182249697205677,0.38964406446403976,0.15182249697205677,0.38964406446403976
32,0,train,16,0.11823605879806011,0.34385470594141954,0.1486581135513904,0.3855620748354153
32,1,train,16,0.1825673982563163,0.4272790636765582,0.1486581135513904,0.3855620748354153
32,2,train,16,0.11541644322790545,0.33972995632988484,0.1486581135513904,0.3855620748354153
32,3,train,16,0.14463740634463207,0.380312248480945,0.1486581135513904,0.3855620748354153
32,4,train,16,0.14207827572337442,0.3769327204202023,0.1486581135513904,0.3855620748354153
32,5,train,10,0.18901309895805402,0.4347563673576892,0.1486581135513904,0.3855620748354153
32,-1,train,90,0.1486581135513904,0.3855620748354153,0.1486581135513904,0.3855620748354153
33,0,train,16,0.11218788172885898,0.3349445950136514,0.14095189145078485,0.3754356022685979
33,1,train,16,0.12245776992111068,0.34993966611561866,0.14095189145078485,0.3754356022685979
33,2,train,16,0.17512170170331587,0.4184754493435856,0.14095189145078485,0.3754356022685979
33,3,train,16,0.15718017534543086,0.39645955070527794,0.14095189145078485,0.3754356022685979
33,4,train,16,0.1459710134381608,0.38206153095824863,0.14095189145078485,0.3754356022685979
33,5,train,10,0.13279280656783196,0.36440747326012946,0.14095189145078485,0.3754356022685979
33,-1,train,90,0.14095189145078485,0.3754356022685979,0.14095189145078485,0.3754356022685979
34,0,train,16,0.13330508127908128,0.36510968390208615,0.1355577155843721,0.3681816339585288
34,1,train,16,0.1214034002528976,0.3484299072308484,0.1355577155843721,0.3681816339585288
34,2,train,16,0.17306013348293436,0.416004968098861,0.1355577155843721,0.3681816339585288
34,3,train,16,0.16698986084568343,0.40864392916778225,0.1355577155843721,0.3681816339585288
34,4,train,16,0.10647069200869712,0.3262984707421981,0.1355577155843721,0.3681816339585288
34,5,train,10,0.11211712563693886,0.3348389547781722,0.1355577155843721,0.3681816339585288
34,-1,train,90,0.1355577155843721,0.3681816339585288,0.1355577155843721,0.3681816339585288
35,0,train,16,0.15915362164475952,0.39894062420961784,0.13049373891308913,0.3612391713437084
35,1,train,16,0.15303812111839146,0.3912008705491227,0.13049373891308913,0.3612391713437084
35,2,train,16,0.12672218670999644,0.35598059878313093,0.13049373891308913,0.3612391713437084
35,3,train,16,0.1404069456685436,0.3747091480982865,0.13049373891308913,0.3612391713437084
35,4,train,16,0.10828482015856195,0.3290665892468604,0.13049373891308913,0.3612391713437084
35,5,train,10,0.09535673817828182,0.30879886362854675,0.13049373891308913,0.3612391713437084
35,-1,train,90,0.13049373891308913,0.3612391713437084,0.13049373891308913,0.3612391713437084
36,0,train,16,0.14185329278584943,0.37663416306257913,0.12890704466396205,0.35903627207283956
36,1,train,16,0.14026639820725859,0.3745215590687118,0.12890704466396205,0.35903627207283956
36,2,train,16,0.0996459044244397,0.3156673952508236,0.12890704466396205,0.35903627207283956
36,3,train,16,0.13063998082027886,0.3614415316759806,0.12890704466396205,0.35903627207283956
36,4,train,16,0.12755888729276435,0.35715387061148357,0.12890704466396205,0.35903627207283956
36,5,train,10,0.13347780445318136,0.36534614333968457,0.12890704466396205,0.35903627207283956
36,-1,train,90,0.12890704466396205,0.35903627207283956,0.12890704466396205,0.35903627207283956
37,0,train,16,0.11904218640513135,0.3450249069344579,0.12301706297049546,0.35073788356904856
37,1,train,16,0.13899452639680243,0.37281969690026096,0.12301706297049546,0.35073788356904856
37,2,train,16,0.14073350980094754,0.37514465183572526,0.12301706297049546,0.35073788356904856
37,3,train,16,0.12585313352932745,0.35475785196289517,0.12301706297049546,0.35073788356904856
37,4,train,16,0.11291454072946155,0.33602758923853493,0.12301706297049546,0.35073788356904856
37,5,train,10,0.10056448096130248,0.31711903279573506,0.12301706297049546,0.35073788356904856
37,-1,train,90,0.12301706297049546,0.35073788356904856,0.12301706297049546,0.35073788356904856
38,0,train,16,0.14593365766887972,0.3820126407187067,0.11856948910618159,0.3443392064609861
38,1,train,16,0.12528243115176632,0.35395258319691114,0.11856948910618159,0.3443392064609861
38,2,train,16,0.09120428913015134,0.30200047869192415,0.11856948910618159,0.3443392064609861
38,3,train,16,0.127337471696608,0.35684376370704307,0.11856948910618159,0.3443392064609861
38,4,train,16,0.13199538989578322,0.36331169798918284,0.11856948910618159,0.3443392064609861
38,5,train,10,0.08966369509390094,0.29943896722688074,0.11856948910618159,0.3443392064609861
38,-1,train,90,0.11856948910618159,0.3443392064609861,0.11856948910618159,0.3443392064609861
39,0,train,16,0.10700730230215989,0.32711970638003435,0.11787474445648488,0.3433289158467211
39,1,train,16,0.09860682257512916,0.314017232926999,0.11787474445648488,0.3433289158467211
39,2,train,16,0.08306271383660535,0.28820602671805,0.11787474445648488,0.3433289158467211
39,3,train,16,0.14048887648487482,0.3748184580365204,0.11787474445648488,0.3433289158467211
39,4,train,16,0.14082124133620824,0.3752615638940501,0.11787474445648488,0.3433289158467211
39,5,train,10,0.13726151020393182,0.3704882052156746,0.11787474445648488,0.3433289158467211
39,-1,train,90,0.11787474445648488,0.3433289158467211,0.11787474445648488,0.3433289158467211
40,0,train,16,0.11064345309345658,0.3326311066233232,0.11281126457977715,0.3358738819553809
40,1,train,16,0.10983048191392664,0.33140682237082364,0.11281126457977715,0.3358738819553809
40,2,train,16,0.1436523608619167,0.379014987648136,0.11281126457977715,0.3358738819553809
40,3,train,16,0.11860585476838015,0.34439200741071235,0.11281126457977715,0.3358738819553809
40,4,train,16,0.08118977173391474,0.2849381893216751,0.11281126457977715,0.3358738819553809
40,5,train,10,0.11294566510706819,0.33607389828290474,0.11281126457977715,0.3358738819553809
40,-1,train,90,0.11281126457977715,0.3358738819553809,0.11281126457977715,0.3358738819553809
41,0,train,16,0.10374334330117436,0.32209213480178983,0.11103603771244454,0.33322070420735345
41,1,train,16,0.11222831909621483,0.3350049538383199,0.11103603771244454,0.33322070420735345
41,2,train,16,0.11205414437811827,0.3347448944765525,0.11103603771244454,0.33322070420735345
41,3,train,16,0.10068626450790696,0.3173109902097735,0.11103603771244454,0.33322070420735345
41,4,train,16,0.09751968673929834,0.3122814223409685,0.11103603771244454,0.33322070420735345
41,5,train,10,0.1399844682519545,0.3741449829303535,0.11103603771244454,0.33322070420735345
41,-1,train,90,0.11103603771244454,0.33322070420735345,0.11103603771244454,0.33322070420735345
42,0,train,16,0.08148693488788045,0.2854591650094291,0.10648283867730614,0.3263170830301505
42,1,train,16,0.09206894663280711,0.3034286516346258,0.10648283867730614,0.3263170830301505
42,2,train,16,0.08648001019782585,0.29407483775023296,0.10648283867730614,0.3263170830301505
42,3,train,16,0.14392404492528096,0.37937322642126575,0.10648283867730614,0.3263170830301505
42,4,train,16,0.1139756073013165,0.3376027359209586,0.10648283867730614,0.3263170830301505
42,5,train,10,0.12096148811872602,0.34779518127588543,0.10648283867730614,0.3263170830301505
42,-1,train,90,0.10648283867730614,0.3263170830301505,0.10648283867730614,0.3263170830301505
43,0,train,16,0.1011623706709164,0.3180603255216161,0.10237611107500089,0.31996267137746065
43,1,train,16,0.11818869932878423,0.3437858335196263,0.10237611107500089,0.31996267137746065
43,2,train,16,0.10594305278623707,0.32548894418434104,0.10237611107500089,0.31996267137746065
43,3,train,16,0.0880473215844616,0.2967276892783375,0.10237611107500089,0.31996267137746065
43,4,train,16,0.09411398819218862,0.30678003225794964,0.10237611107500089,0.31996267137746065
43,5,train,10,0.1068012338874175,0.32680458057900214,0.10237611107500089,0.31996267137746065
43,-1,train,90,0.10237611107500089,0.31996267137746065,0.10237611107500089,0.31996267137746065
44,0,train,16,0.09219941946458188,0.3036435730664851,0.09957902228548188,0.31556143979498175
44,1,train,16,0.10613490050839325,0.32578351785870513,0.09957902228548188,0.31556143979498175
44,2,train,16,0.09405474361476888,0.3066834583324782,0.09957902228548188,0.31556143979498175
44,3,train,16,0.1067843089718888,0.32677868500238627,0.09957902228548188,0.31556143979498175
44,4,train,16,0.08579327252780673,0.29290488648673435,0.09957902228548188,0.31556143979498175
44,5,train,10,0.1125074886254517,0.33542135982291243,0.09957902228548188,0.31556143979498175
44,-1,train,90,0.09957902228548188,0.31556143979498175,0.09957902228548188,0.31556143979498175
45,0,train,16,0.09785100703592152,0.312811456049681,0.09649146833825058,0.31063075884118524
45,1,train,16,0.08667606098765819,0.2944079839061064,0.09649146833825058,0.31063075884118524
45,2,train,16,0.06317520742513166,0.25134678717885306,0.09649146833825058,0.31063075884118524
45,3,train,16,0.11555185423409692,0.3399291900294779,0.09649146833825058,0.31063075884118524
45,4,train,16,0.10423470747562041,0.3228540033445774,0.09649146833825058,0.31063075884118524
45,5,train,10,0.11145997287107479,0.33385621586406744,0.09649146833825058,0.31063075884118524
45,-1,train,90,0.09649146833825058,0.31063075884118524,0.09649146833825058,0.31063075884118524
46,0,train,16,0.11175716569824896,0.3343010106150578,0.09307476074936877,0.30508156409289755
