epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,1,val,14,0.1568723091598421,0.39607109104281024,0.15229039397112376,0.39024401849499724
36,-1,val,30,0.15229039397112376,0.39024401849499724,0.15229039397112376,0.39024401849499724
37,0,val,16,0.08799597636985203,0.29664115757907233,0.15272684708550902,0.39080282379418524
37,1,val,14,0.21745771780116602,0.46632361917574583,0.15272684708550902,0.39080282379418524
37,-1,val,30,0.15272684708550902,0.39080282379418524,0.15272684708550902,0.39080282379418524
38,0,val,16,0.15380461299281786,0.3921793122958143,0.1442996664658255,0.37986795925140293
38,1,val,14,0.13479471993883316,0.36714400436182143,0.1442996664658255,0.37986795925140293
38,-1,val,30,0.1442996664658255,0.37986795925140293,0.1442996664658255,0.37986795925140293
39,0,val,16,0.18664891338025283,0.43202883396858227,0.138312659263437,0.3719040995518025
39,1,val,14,0.08997640514662118,0.29996067266663673,0.138312659263437,0.3719040995518025
39,-1,val,30,0.138312659263437,0.3719040995518025,0.138312659263437,0.3719040995518025
40,0,val,16,0.14898724683882447,0.3859886615417925,0.137461908239919,0.37075855787819517
40,1,val,14,0.12593656964101352,0.3548754283421346,0.137461908239919,0.37075855787819517
40,-1,val,30,0.137461908239919,0.37075855787819517,0.137461908239919,0.37075855787819517
41,0,val,16,0.14165055918493838,0.37636492820790085,0.13456266601537736,0.36682784247570055
41,1,val,14,0.12747477284581638,0.35703609459803415,0.13456266601537736,0.36682784247570055
41,-1,val,30,0.13456266601537736,0.36682784247570055,0.13456266601537736,0.36682784247570055
42,0,val,16,0.11378040907405546,0.33731351747899974,0.13321610398260025,0.3649878134713545
42,1,val,14,0.15265179889114502,0.39070679401713126,0.13321610398260025,0.3649878134713545
42,-1,val,30,0.13321610398260025,0.3649878134713545,0.13321610398260025,0.3649878134713545
43,0,val,16,0.10933493495379372,0.33065833567867864,0.13030479999628072,0.3609775616243768
43,1,val,14,0.15127466503876774,0.3889404389347651,0.13030479999628072,0.3609775616243768
43,-1,val,30,0.13030479999628072,0.3609775616243768,0.13030479999628072,0.3609775616243768
44,0,val,16,0.14952343255012998,0.38668259923369963,0.1243088706931654,0.3525746313805992
44,1,val,14,0.09909430883620082,0.3147924853553541,0.1243088706931654,0.3525746313805992
44,-1,val,30,0.1243088706931654,0.3525746313805992,0.1243088706931654,0.3525746313805992
45,0,val,16,0.13357380030551233,0.36547749630519294,0.12241773005410939,0.34988245176646027
45,1,val,14,0.11126165980270644,0.33355907992843853,0.12241773005410939,0.34988245176646027
45,-1,val,30,0.12241773005410939,0.34988245176646027,0.12241773005410939,0.34988245176646027
46,0,val,16,0.13088708391424578,0.3617832001547968,0.11969279673594634,0.34596646764671624
46,1,val,14,0.1084985095576469,0.329391119427417,0.11969279673594634,0.34596646764671624
46,-1,val,30,0.11969279673594634,0.34596646764671624,0.11969279673594634,0.34596646764671624
47,0,val,16,0.14077069729057562,0.3751942127626379,0.11615285901670289,0.3408120582032022
47,1,val,14,0.09153502074283017,0.3025475512094424,0.11615285901670289,0.3408120582032022
47,-1,val,30,0.11615285901670289,0.3408120582032022,0.11615285901670289,0.3408120582032022
48,0,val,16,0.08710267279914735,0.2951316194499453,0.11725741951754808,0.3424287072042122
48,1,val,14,0.1474121662359488,0.38394292054412044,0.11725741951754808,0.3424287072042122
48,-1,val,30,0.11725741951754808,0.3424287072042122,0.11725741951754808,0.3424287072042122
49,0,val,16,0.06951786505056176,0.2636624073518289,0.1158730553250459,0.3404013151047538
49,1,val,14,0.16222824559953003,0.40277567652420376,0.1158730553250459,0.3404013151047538
49,-1,val,30,0.1158730553250459,0.3404013151047538,0.1158730553250459,0.3404013151047538
50,0,val,16,0.12025207424279154,0.34677380847288847,0.10971995365025922,0.3312400242275369
50,1,val,14,0.09918783305772691,0.31494099932801206,0.10971995365025922,0.3312400242275369
50,-1,val,30,0.10971995365025922,0.3312400242275369,0.10971995365025922,0.3312400242275369
51,0,val,16,0.14526139763890533,0.3811317326580212,0.10547794856821757,0.3247736882326177
51,1,val,14,0.06569449949752981,0.25630938238295103,0.10547794856821757,0.3247736882326177
51,-1,val,30,0.10547794856821757,0.3247736882326177,0.10547794856821757,0.3247736882326177
52,0,val,16,0.10630878978561836,0.32605028720370477,0.1058863787257549,0.32540187265250164
52,1,val,14,0.10546396766589144,0.32475216345067115,0.1058863787257549,0.32540187265250164
52,-1,val,30,0.1058863787257549,0.32540187265250164,0.1058863787257549,0.32540187265250164
53,0,val,16,0.11172122850733683,0.33424725654421883,0.10323415830341517,0.3213007287626581
53,1,val,14,0.0947470880994935,0.3078101494419791,0.10323415830341517,0.3213007287626581
53,-1,val,30,0.10323415830341517,0.3213007287626581,0.10323415830341517,0.3213007287626581
54,0,val,16,0.07375930363020705,0.2715866411114638,0.10377785925959913,0.3221457112233517
54,1,val,14,0.13379641488899122,0.36578192258364983,0.10377785925959913,0.3221457112233517
54,-1,val,30,0.10377785925959913,0.3221457112233517,0.10377785925959913,0.3221457112233517
55,0,val,16,0.122578240549103,0.3501117543715192,0.09819198386593131,0.3133560018029514
55,1,val,14,0.0738057271827596,0.27167209496516126,0.09819198386593131,0.3133560018029514
55,-1,val,30,0.09819198386593131,0.3133560018029514,0.09819198386593131,0.3133560018029514
56,0,val,16,0.10507810887564012,0.32415753712607104,0.09743226045165498,0.3121414109849172
56,1,val,14,0.08978641202766985,0.2996438085922515,0.09743226045165498,0.3121414109849172
56,-1,val,30,0.09743226045165498,0.3121414109849172,0.09743226045165498,0.3121414109849172
57,0,val,16,0.08882998476169701,0.29804359540459346,0.09667055804579847,0.3109188930344994
57,1,val,14,0.1045111313298999,0.32328181410326795,0.09667055804579847,0.3109188930344994
57,-1,val,30,0.09667055804579847,0.3109188930344994,0.09667055804579847,0.3109188930344994
58,0,val,16,0.08008413097123518,0.28299139734492845,0.0954408091347192,0.30893495939229537
58,1,val,14,0.11079748729820321,0.3328625651799902,0.0954408091347192,0.30893495939229537
58,-1,val,30,0.0954408091347192,0.30893495939229537,0.0954408091347192,0.30893495939229537
59,0,val,16,0.09865692007625303,0.31409699151098697,0.09233900722053183,0.30387334075323524
59,1,val,14,0.08602109436481063,0.29329352936062303,0.09233900722053183,0.30387334075323524
59,-1,val,30,0.09233900722053183,0.30387334075323524,0.09233900722053183,0.30387334075323524
60,0,val,16,0.13447047786041208,0.3667021650609825,0.08810332452615119,0.2968220418468803
60,1,val,14,0.04173617119189031,0.20429432491356755,0.08810332452615119,0.2968220418468803
60,-1,val,30,0.08810332452615119,0.2968220418468803,0.08810332452615119,0.2968220418468803
61,0,val,16,0.08512082018459495,0.29175472607070985,0.09002620043495202,0.3000436642139807
61,1,val,14,0.09493158068530909,0.3081096893726471,0.09002620043495202,0.3000436642139807
61,-1,val,30,0.09002620043495202,0.3000436642139807,0.09002620043495202,0.3000436642139807
62,0,val,16,0.12264891503861718,0.3502126711565662,0.0858231572138956,0.2929558963630799
62,1,val,14,0.04899739938917404,0.22135356195275926,0.0858231572138956,0.2929558963630799
62,-1,val,30,0.0858231572138956,0.2929558963630799,0.0858231572138956,0.2929558963630799
63,0,val,16,0.06850619231670262,0.2617368761116832,0.08823416381097768,0.2970423602972776
63,1,val,14,0.10796213530525274,0.32857592015431186,0.08823416381097768,0.2970423602972776
63,-1,val,30,0.08823416381097768,0.2970423602972776,0.08823416381097768,0.2970423602972776
64,0,val,16,0.13406460342560422,0.36614833527629786,0.08215193949036537,0.28662159634327167
64,1,val,14,0.030239275555126517,0.17389443796489443,0.08215193949036537,0.28662159634327167
64,-1,val,30,0.08215193949036537,0.28662159634327167,0.08215193949036537,0.28662159634327167
65,0,val,16,0.10652694784437901,0.32638466239144726,0.08277200008160451,0.28770123406340214
65,1,val,14,0.05901705231883001,0.2429342551367139,0.08277200008160451,0.28770123406340214
65,-1,val,30,0.08277200008160451,0.28770123406340214,0.08277200008160451,0.28770123406340214
66,0,val,16,0.09211200657745328,0.30349959897412265,0.08254224713784869,0.2873016657415141
66,1,val,14,0.07297248769824409,0.27013420312549113,0.08254224713784869,0.2873016657415141
66,-1,val,30,0.08254224713784869,0.2873016657415141,0.08254224713784869,0.2873016657415141
67,0,val,16,0.04203514248254132,0.20502473626989823,0.0849465161214797,0.2914558562140752
67,1,val,14,0.1278578897604181,0.3575722161471975,0.0849465161214797,0.2914558562140752
67,-1,val,30,0.0849465161214797,0.2914558562140752,0.0849465161214797,0.2914558562140752
68,0,val,16,0.11488345266862936,0.338944615931024,0.0786203315605161,0.28039317317031115
68,1,val,14,0.04235721045240284,0.2058086743857091,0.0786203315605161,0.28039317317031115
68,-1,val,30,0.0786203315605161,0.28039317317031115,0.0786203315605161,0.28039317317031115
69,0,val,16,0.11147590419736016,0.333880074573731,0.07778755216952073,0.27890419890980617
69,1,val,14,0.044099200141681304,0.20999809556679627,0.07778755216952073,0.27890419890980617
69,-1,val,30,0.07778755216952073,0.27890419890980617,0.07778755216952073,0.27890419890980617
70,0,val,16,0.10127511859297493,0.31823751914721643,0.07749368643920343,0.27837687842061065
70,1,val,14,0.05371225428543193,0.23175904358931051,0.07749368643920343,0.27837687842061065
70,-1,val,30,0.07749368643920343,0.27837687842061065,0.07749368643920343,0.27837687842061065
71,0,val,16,0.0863385114405647,0.2938341563545067,0.07759136477337518,0.27855226578395514
71,1,val,14,0.06884421810618566,0.26238181740773436,0.07759136477337518,0.27855226578395514
71,-1,val,30,0.07759136477337518,0.27855226578395514,0.07759136477337518,0.27855226578395514
72,0,val,16,0.06975483671673681,0.2641114096678461,0.07785496619110341,0.27902502789374184
72,1,val,14,0.08595509566547001,0.2931809947207868,0.07785496619110341,0.27902502789374184
72,-1,val,30,0.07785496619110341,0.27902502789374184,0.07785496619110341,0.27902502789374184
73,0,val,16,0.08254925466816469,0.287313860905047,0.07607496647841197,0.2758169075281861
73,1,val,14,0.06960067828865923,0.26381940468559023,0.07607496647841197,0.2758169075281861
73,-1,val,30,0.07607496647841197,0.2758169075281861,0.07607496647841197,0.2758169075281861
74,0,val,16,0.03759491685097426,0.1938940866838756,0.07847881360057471,0.28014070321996176
74,1,val,14,0.11936271035017515,0.3454890886123253,0.07847881360057471,0.28014070321996176
74,-1,val,30,0.07847881360057471,0.28014070321996176,0.07847881360057471,0.28014070321996176
75,0,val,16,0.06151844545299991,0.2480291221872946,0.07601245273329986,0.27570355952236064
75,1,val,14,0.0905064600135998,0.30084291584413253,0.07601245273329986,0.27570355952236064
75,-1,val,30,0.07601245273329986,0.27570355952236064,0.07601245273329986,0.27570355952236064
76,0,val,16,0.08338043885676377,0.28875671222806887,0.07374963969009113,0.27156884889488175
76,1,val,14,0.0641188405234185,0.2532169830864796,0.07374963969009113,0.27156884889488175
76,-1,val,30,0.07374963969009113,0.27156884889488175,0.07374963969009113,0.27156884889488175
77,0,val,16,0.06948540624079966,0.2636008464341487,0.07407037127160473,0.27215872440839506
77,1,val,14,0.0786553363024098,0.2804555870408179,0.07407037127160473,0.27215872440839506
77,-1,val,30,0.07407037127160473,0.27215872440839506,0.07407037127160473,0.27215872440839506
78,0,val,16,0.09103664543235361,0.30172279567900334,0.07191306035220876,0.2681661058974619
78,1,val,14,0.0527894752720639,0.22975960322054856,0.07191306035220876,0.2681661058974619
78,-1,val,30,0.07191306035220876,0.2681661058974619,0.07191306035220876,0.2681661058974619
79,0,val,16,0.0780146309347039,0.27931099322207836,0.07225281096925718,0.2687988299253871
79,1,val,14,0.06649099100381045,0.2578584708785237,0.07225281096925718,0.2687988299253871
79,-1,val,30,0.07225281096925718,0.2687988299253871,0.07225281096925718,0.2687988299253871
80,0,val,16,0.11762958862178201,0.3429717023630113,0.06885783040925077,0.26240775600056254
80,1,val,14,0.020086072196719526,0.14172534070066484,0.06885783040925077,0.26240775600056254
80,-1,val,30,0.06885783040925077,0.26240775600056254,0.06885783040925077,0.26240775600056254
81,0,val,16,0.05656378535372696,0.23783142213283542,0.07269921570011378,0.269627920846699
81,1,val,14,0.08883464604650061,0.2980514151056838,0.07269921570011378,0.269627920846699
81,-1,val,30,0.07269921570011378,0.269627920846699,0.07269921570011378,0.269627920846699
82,0,val,16,0.08014922994763289,0.2831063933358498,0.07050591167667167,0.2655294930448813
82,1,val,14,0.06086259340571044,0.2467034523587184,0.07050591167667167,0.2655294930448813
82,-1,val,30,0.07050591167667167,0.2655294930448813,0.07050591167667167,0.2655294930448813
83,0,val,16,0.05378874119723153,0.2319239987522454,0.07190324870995912,0.2681478113092835
83,1,val,14,0.0900177562226867,0.3000295922449762,0.07190324870995912,0.2681478113092835
83,-1,val,30,0.07190324870995912,0.2681478113092835,0.07190324870995912,0.2681478113092835
84,0,val,16,0.09970312691258991,0.3157580195538823,0.06820220241587308,0.26115551385309305
84,1,val,14,0.03670127791915624,0.19157577591949418,0.06820220241587308,0.26115551385309305
84,-1,val,30,0.06820220241587308,0.26115551385309305,0.06820220241587308,0.26115551385309305
85,0,val,16,0.07091602966140653,0.2663006377412689,0.06984387008764863,0.26427990859626205
85,1,val,14,0.06877171051389072,0.2622436091001852,0.06984387008764863,0.26427990859626205
85,-1,val,30,0.06984387008764863,0.26427990859626205,0.06984387008764863,0.26427990859626205
86,0,val,16,0.011109168048753207,0.10540003818193429,0.07373285008454371,0.2715379348904011
86,1,val,14,0.13635653212033422,0.36926485362180655,0.07373285008454371,0.2715379348904011
86,-1,val,30,0.07373285008454371,0.2715379348904011,0.07373285008454371,0.2715379348904011
87,0,val,16,0.03438540529776022,0.18543302105547496,0.07170144712967393,0.2677712589686838
87,1,val,14,0.10901748896158764,0.33017796559066087,0.07170144712967393,0.2677712589686838
87,-1,val,30,0.07170144712967393,0.2677712589686838,0.07170144712967393,0.2677712589686838
88,0,val,16,0.09997424743276993,0.3161870450109712,0.06665621630468979,0.2581786519150834
88,1,val,14,0.03333818517660965,0.18258747267162018,0.06665621630468979,0.2581786519150834
88,-1,val,30,0.06665621630468979,0.2581786519150834,0.06665621630468979,0.2581786519150834
89,0,val,16,0.06452752071180982,0.2540226775542094,0.06882879192186675,0.2623524193177314
89,1,val,14,0.07313006313192369,0.27042570723199316,0.06882879192186675,0.2623524193177314
89,-1,val,30,0.06882879192186675,0.2623524193177314,0.06882879192186675,0.2623524193177314
90,0,val,16,0.07562692362613524,0.2750034974798234,0.06772157087750239,0.2602336851322334
90,1,val,14,0.059816218128869524,0.24457354339517087,0.06772157087750239,0.2602336851322334
90,-1,val,30,0.06772157087750239,0.2602336851322334,0.06772157087750239,0.2602336851322334
91,0,val,16,0.055057417204366084,0.23464316995038675,0.068871404339866,0.2624336189207968
91,1,val,14,0.0826853914753659,0.2875506763604737,0.068871404339866,0.2624336189207968
91,-1,val,30,0.068871404339866,0.2624336189207968,0.068871404339866,0.2624336189207968
92,0,val,16,0.06679270570577327,0.25844284804531403,0.06772512428483157,0.2602405123819725
92,1,val,14,0.06865754286388989,0.2620258438854646,0.06772512428483157,0.2602405123819725
92,-1,val,30,0.06772512428483157,0.2602405123819725,0.06772512428483157,0.2602405123819725
93,0,val,16,0.04597346494018678,0.214414236794544,0.06892215893459674,0.26253030098370883
93,1,val,14,0.09187085292900672,0.30310205035434307,0.06892215893459674,0.26253030098370883
93,-1,val,30,0.06892215893459674,0.26253030098370883,0.06892215893459674,0.26253030098370883
94,0,val,16,0.05413233022548399,0.23266355586013893,0.06806875637559726,0.26089989723186413
94,1,val,14,0.08200518252571053,0.2863654702049647,0.06806875637559726,0.26089989723186413
94,-1,val,30,0.06806875637559726,0.26089989723186413,0.06806875637559726,0.26089989723186413
95,0,val,16,0.05250744144806199,0.2291450227433753,0.0679415459560607,0.26065599159823793
95,1,val,14,0.08337565046405938,0.2887484207126671,0.0679415459560607,0.26065599159823793
95,-1,val,30,0.0679415459560607,0.26065599159823793,0.0679415459560607,0.26065599159823793
96,0,val,16,0.06273672294176351,0.2504729984285003,0.06697160603020375,0.2587887285609706
96,1,val,14,0.07120648911864398,0.26684544050563047,0.06697160603020375,0.2587887285609706
96,-1,val,30,0.06697160603020375,0.2587887285609706,0.06697160603020375,0.2587887285609706
97,0,val,16,0.0754453165491436,0.2746731085292909,0.06585706822905055,0.2566263202188165
97,1,val,14,0.056268819908957504,0.23721049704631011,0.06585706822905055,0.2566263202188165
97,-1,val,30,0.06585706822905055,0.2566263202188165,0.06585706822905055,0.2566263202188165
98,0,val,16,0.09394250690782202,0.3065004190989337,0.06432934170803434,0.25363229626377304
98,1,val,14,0.034716176508246654,0.18632277506586964,0.06432934170803434,0.25363229626377304
98,-1,val,30,0.06432934170803434,0.25363229626377304,0.06432934170803434,0.25363229626377304
99,0,val,16,0.07358610687069213,0.2712675927395164,0.06558346351770815,0.25609268540453894
99,1,val,14,0.05758082016472416,0.2399600386829527,0.06558346351770815,0.25609268540453894
99,-1,val,30,0.06558346351770815,0.25609268540453894,0.06558346351770815,0.25609268540453894
100,0,val,16,0.030740338949101647,0.17532923016172075,0.06845783354893284,0.26164447930146134
100,1,val,14,0.10617532814876404,0.32584555873720916,0.06845783354893284,0.26164447930146134
100,-1,val,30,0.06845783354893284,0.26164447930146134,0.06845783354893284,0.26164447930146134
101,0,val,16,0.08443899322418098,0.29058388328360707,0.06442749561914482,0.2538257189867584
101,1,val,14,0.04441599801410865,0.210751033245649,0.06442749561914482,0.2538257189867584
101,-1,val,30,0.06442749561914482,0.2538257189867584,0.06442749561914482,0.2538257189867584
102,0,val,16,0.06260065870557845,0.25020123641896425,0.06580080978726538,0.25651668520247445
102,1,val,14,0.06900096086895231,0.26268033970769933,0.06580080978726538,0.25651668520247445
102,-1,val,30,0.06580080978726538,0.25651668520247445,0.06580080978726538,0.25651668520247445
103,0,val,16,0.08019265010306349,0.28318306817863154,0.0643626643166793,0.2536979785427533
103,1,val,14,0.0485326785302951,0.2203013357433293,0.0643626643166793,0.2536979785427533
103,-1,val,30,0.0643626643166793,0.2536979785427533,0.0643626643166793,0.2536979785427533
104,0,val,16,0.05166666988568721,0.22730303536399862,0.06621951519210152,0.25733152778488205
104,1,val,14,0.08077236049851583,0.28420478619916983,0.06621951519210152,0.25733152778488205
104,-1,val,30,0.06621951519210152,0.25733152778488205,0.06621951519210152,0.25733152778488205
105,0,val,16,0.03418820644857605,0.18490053122848527,0.06730841361247397,0.25943865096102003
105,1,val,14,0.1004286207763719,0.31690475032156257,0.06730841361247397,0.25943865096102003
