epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,20,0.17275793470554057,0.415641594051342,0.17275793470554057,0.415641594051342
10,0,val,16,0.1732915873119452,0.41628306152418115,0.17189699521852347,0.4146046251774375
10,1,val,4,0.17050240312510176,0.4129193663720579,0.17189699521852347,0.4146046251774375
10,-1,val,20,0.17189699521852347,0.4146046251774375,0.17189699521852347,0.4146046251774375
11,0,val,16,0.16605957429873164,0.4075040788737355,0.17457879625598655,0.41782627521014826
11,1,val,4,0.18309801821324143,0.42789954219798065,0.17457879625598655,0.41782627521014826
11,-1,val,20,0.17457879625598655,0.41782627521014826,0.17457879625598655,0.41782627521014826
12,0,val,16,0.1645296137039469,0.4056225014763689,0.16881262514736398,0.4108681359601447
12,1,val,4,0.17309563659078106,0.41604763740559936,0.16881262514736398,0.4108681359601447
12,-1,val,20,0.16881262514736398,0.4108681359601447,0.16881262514736398,0.4108681359601447
13,0,val,16,0.16276414522581636,0.40344038621067224,0.1633624158335799,0.4041811670941385
13,1,val,4,0.16396068644134348,0.4049205927602886,0.1633624158335799,0.4041811670941385
13,-1,val,20,0.1633624158335799,0.4041811670941385,0.1633624158335799,0.4041811670941385
14,0,val,16,0.15864095010617343,0.3982975647756002,0.16164732898169987,0.40205388815642595
14,1,val,4,0.1646537078572263,0.4057754401848716,0.16164732898169987,0.40205388815642595
14,-1,val,20,0.16164732898169987,0.40205388815642595,0.16164732898169987,0.40205388815642595
15,0,val,16,0.15505529111455144,0.39377060722526186,0.15921342083557835,0.3990155646532831
15,1,val,4,0.16337155055660527,0.4041924672190283,0.15921342083557835,0.3990155646532831
15,-1,val,20,0.15921342083557835,0.3990155646532831,0.15921342083557835,0.3990155646532831
16,0,val,16,0.1557171422091602,0.3946101141749413,0.15040821569940033,0.38782498075730026
16,1,val,4,0.14509928918964043,0.3809190060756229,0.15040821569940033,0.38782498075730026
16,-1,val,20,0.15040821569940033,0.38782498075730026,0.15040821569940033,0.38782498075730026
17,0,val,16,0.14988028438906661,0.38714375158210496,0.151446337501949,0.389161068841616
17,1,val,4,0.15301239061483138,0.39116798260444496,0.151446337501949,0.389161068841616
17,-1,val,20,0.151446337501949,0.389161068841616,0.151446337501949,0.389161068841616
18,0,val,16,0.14823209686110903,0.38500921659242004,0.14636909377660848,0.38258213990803136
18,1,val,4,0.14450609069210793,0.3801395673855958,0.14636909377660848,0.38258213990803136
18,-1,val,20,0.14636909377660848,0.38258213990803136,0.14636909377660848,0.38258213990803136
19,0,val,16,0.14643507283043386,0.38266835880489763,0.14142852336325926,0.37606983841204183
19,1,val,4,0.13642197389608465,0.36935345388406027,0.14142852336325926,0.37606983841204183
19,-1,val,20,0.14142852336325926,0.37606983841204183,0.14142852336325926,0.37606983841204183
20,0,val,16,0.14128544916685837,0.37587956737079814,0.1416561490353147,0.376372354238877
20,1,val,4,0.14202684890377104,0.37686449674089895,0.1416561490353147,0.376372354238877
20,-1,val,20,0.1416561490353147,0.376372354238877,0.1416561490353147,0.376372354238877
21,0,val,16,0.13903749054778605,0.3728773129968972,0.13760260041177125,0.37094824492342765
21,1,val,4,0.13616771027575647,0.36900909240255375,0.13760260041177125,0.37094824492342765
21,-1,val,20,0.13760260041177125,0.37094824492342765,0.13760260041177125,0.37094824492342765
22,0,val,16,0.13415413560148756,0.3662705770349122,0.1377590057517072,0.3711590033283676
22,1,val,4,0.1413638759019268,0.3759838771834862,0.1377590057517072,0.3711590033283676
22,-1,val,20,0.1377590057517072,0.3711590033283676,0.1377590057517072,0.3711590033283676
23,0,val,16,0.13412689785205434,0.36623339259556104,0.13066581411667266,0.3614772663898418
23,1,val,4,0.127204730381291,0.3566577216061514,0.13066581411667266,0.3614772663898418
23,-1,val,20,0.13066581411667266,0.3614772663898418,0.13066581411667266,0.3614772663898418
24,0,val,16,0.13082270361263124,0.3616942128547694,0.12870920897862964,0.358760656954786
24,1,val,4,0.12659571434462805,0.35580291503109984,0.12870920897862964,0.358760656954786
24,-1,val,20,0.12870920897862964,0.358760656954786,0.12870920897862964,0.358760656954786
25,0,val,16,0.12577478589606692,0.35464741067159494,0.12939402796277621,0.3597138139726861
25,1,val,4,0.13301327002948551,0.36470984361473646,0.12939402796277621,0.3597138139726861
25,-1,val,20,0.12939402796277621,0.3597138139726861,0.12939402796277621,0.3597138139726861
26,0,val,16,0.12628410191685538,0.3553647448986117,0.12194138955309776,0.34920107324161787
26,1,val,4,0.11759867718934014,0.3429266352871123,0.12194138955309776,0.34920107324161787
26,-1,val,20,0.12194138955309776,0.34920107324161787,0.12194138955309776,0.34920107324161787
27,0,val,16,0.1215967658915415,0.34870727823138636,0.12223158095765935,0.3496163339400197
27,1,val,4,0.12286639602377718,0.3505230320874467,0.12223158095765935,0.3496163339400197
27,-1,val,20,0.12223158095765935,0.3496163339400197,0.12223158095765935,0.3496163339400197
28,0,val,16,0.12093316548405218,0.347754461486912,0.11661278107931418,0.3414861359986876
28,1,val,4,0.11229239667457618,0.33510057695351136,0.11661278107931418,0.3414861359986876
28,-1,val,20,0.11661278107931418,0.3414861359986876,0.11661278107931418,0.3414861359986876
29,0,val,16,0.11684447231557334,0.3418252072559502,0.11626947135856877,0.34098309541466826
29,1,val,4,0.11569447040156422,0.34013889868929165,0.11626947135856877,0.34098309541466826
29,-1,val,20,0.11626947135856877,0.34098309541466826,0.11626947135856877,0.34098309541466826
30,0,val,16,0.11360514448343594,0.33705362256388216,0.11488121180898321,0.3389413102721225
30,1,val,4,0.11615727913453049,0.3408185428267225,0.11488121180898321,0.3389413102721225
30,-1,val,20,0.11488121180898321,0.3389413102721225,0.11488121180898321,0.3389413102721225
31,0,val,16,0.10955159873063351,0.330985798382096,0.11474828720011195,0.3387451655745244
31,1,val,4,0.11994497566959038,0.34633073162742917,0.11474828720011195,0.3387451655745244
31,-1,val,20,0.11474828720011195,0.3387451655745244,0.11474828720011195,0.3387451655745244
32,0,val,16,0.10811031636932263,0.32880133267570955,0.11068503338673649,0.3326936028641616
32,1,val,4,0.11325975040415036,0.33654085993256505,0.11068503338673649,0.3326936028641616
32,-1,val,20,0.11068503338673649,0.3326936028641616,0.11068503338673649,0.3326936028641616
33,0,val,16,0.10733698032994189,0.32762322922824305,0.10580495028745977,0.32527672878252417
33,1,val,4,0.10427292024497765,0.3229131775647715,0.10580495028745977,0.32527672878252417
33,-1,val,20,0.10580495028745977,0.32527672878252417,0.10580495028745977,0.32527672878252417
34,0,val,16,0.10311665087883924,0.3211178146394859,0.1060672532658749,0.32567967892681743
34,1,val,4,0.10901785565291057,0.33017852088364347,0.1060672532658749,0.32567967892681743
34,-1,val,20,0.1060672532658749,0.32567967892681743,0.1060672532658749,0.32567967892681743
35,0,val,16,0.10346669395755004,0.32166239127002405,0.09971408191236683,0.31577536622157026
35,1,val,4,0.09596146986718362,0.3097764837220276,0.09971408191236683,0.31577536622157026
35,-1,val,20,0.09971408191236683,0.31577536622157026,0.09971408191236683,0.31577536622157026
36,0,val,16,0.10036204011238042,0.31679968452064533,0.09854214378719722,0.3139142299851939
36,1,val,4,0.09672224746201404,0.31100200555947227,0.09854214378719722,0.3139142299851939
36,-1,val,20,0.09854214378719722,0.3139142299851939,0.09854214378719722,0.3139142299851939
37,0,val,16,0.10050316411764038,0.31702234009236696,0.0925357218268543,0.3041968471678401
37,1,val,4,0.0845682795360682,0.29080625773196184,0.0925357218268543,0.3041968471678401
37,-1,val,20,0.0925357218268543,0.3041968471678401,0.0925357218268543,0.3041968471678401
38,0,val,16,0.09300711593336791,0.3049706804487407,0.09806107411041096,0.3131470487014223
38,1,val,4,0.103115032287454,0.321115294384204,0.09806107411041096,0.3131470487014223
38,-1,val,20,0.09806107411041096,0.3131470487014223,0.09806107411041096,0.3131470487014223
39,0,val,16,0.09355551980377734,0.3058684681423983,0.09163357876806616,0.3027103876117669
39,1,val,4,0.08971163773235498,0.2995190106359778,0.09163357876806616,0.3027103876117669
39,-1,val,20,0.09163357876806616,0.3027103876117669,0.09163357876806616,0.3027103876117669
40,0,val,16,0.0935074837883529,0.3057899340860534,0.08632652174644216,0.29381375350116296
40,1,val,4,0.07914555970453142,0.28132820637918876,0.08632652174644216,0.29381375350116296
40,-1,val,20,0.08632652174644216,0.29381375350116296,0.08632652174644216,0.29381375350116296
41,0,val,16,0.09061215814389965,0.3010185345521097,0.08545823231505337,0.29233240038533764
41,1,val,4,0.08030430648620707,0.28338014483412044,0.08545823231505337,0.29233240038533764
41,-1,val,20,0.08545823231505337,0.29233240038533764,0.08545823231505337,0.29233240038533764
42,0,val,16,0.08574152418567293,0.29281653673533015,0.0877283337422532,0.296189692160705
42,1,val,4,0.08971514329883346,0.29952486257209676,0.0877283337422532,0.296189692160705
42,-1,val,20,0.0877283337422532,0.296189692160705,0.0877283337422532,0.296189692160705
43,0,val,16,0.0841424174844994,0.2900731243746987,0.08529542903822612,0.2920538118878542
43,1,val,4,0.08644844059195285,0.2940211567080724,0.08529542903822612,0.2920538118878542
43,-1,val,20,0.08529542903822612,0.2920538118878542,0.08529542903822612,0.2920538118878542
44,0,val,16,0.08421498545413864,0.2901981830648473,0.08030251312195996,0.28337698057880417
44,1,val,4,0.0763900407897813,0.27638748305554883,0.08030251312195996,0.28337698057880417
44,-1,val,20,0.08030251312195996,0.28337698057880417,0.08030251312195996,0.28337698057880417
45,0,val,16,0.08028905822238643,0.2833532393010294,0.0813941707312306,0.285296636382609
45,1,val,4,0.08249928324007479,0.28722688460531476,0.0813941707312306,0.285296636382609
45,-1,val,20,0.0813941707312306,0.285296636382609,0.0813941707312306,0.285296636382609
46,0,val,16,0.08243343729822346,0.2871122381547388,0.07361589583817107,0.27132249416178356
46,1,val,4,0.0647983543781187,0.2545552088999923,0.07361589583817107,0.27132249416178356
46,-1,val,20,0.07361589583817107,0.27132249416178356,0.07361589583817107,0.27132249416178356
47,0,val,16,0.07639440449244178,0.27639537711843476,0.07804844396820709,0.2793715160287589
47,1,val,4,0.0797024834439724,0.2823162826405385,0.07804844396820709,0.2793715160287589
47,-1,val,20,0.07804844396820709,0.2793715160287589,0.07804844396820709,0.2793715160287589
48,0,val,16,0.07522751418281498,0.2742763463786387,0.07527093365047308,0.27435548773529767
48,1,val,4,0.07531435311813116,0.2744346062692006,0.07527093365047308,0.27435548773529767
48,-1,val,20,0.07527093365047308,0.27435548773529767,0.07527093365047308,0.27435548773529767
49,0,val,16,0.07208235185771075,0.26848156707251014,0.07569517094120837,0.2751275539476342
49,1,val,4,0.07930799002470597,0.2816167431540709,0.07569517094120837,0.2751275539476342
49,-1,val,20,0.07569517094120837,0.2751275539476342,0.07569517094120837,0.2751275539476342
50,0,val,16,0.07185128022969152,0.2680508911190028,0.07170290627813936,0.2677739835722271
50,1,val,4,0.07155453232658719,0.26749678937622257,0.07170290627813936,0.2677739835722271
50,-1,val,20,0.07170290627813936,0.2677739835722271,0.07170290627813936,0.2677739835722271
51,0,val,16,0.07250624476809332,0.2692698363502554,0.06659766362528087,0.25806523133750675
51,1,val,4,0.06068908248246841,0.24635154248039207,0.06659766362528087,0.25806523133750675
51,-1,val,20,0.06659766362528087,0.25806523133750675,0.06659766362528087,0.25806523133750675
52,0,val,16,0.06806975826214723,0.26090181728410256,0.06917590877445291,0.26301313422423017
52,1,val,4,0.0702820592867586,0.2651076371716941,0.06917590877445291,0.26301313422423017
52,-1,val,20,0.06917590877445291,0.26301313422423017,0.06917590877445291,0.26301313422423017
53,0,val,16,0.06603845409617969,0.25697948185833763,0.06822914176170047,0.26120708597145764
53,1,val,4,0.07041982942722126,0.2653673480803945,0.06822914176170047,0.26120708597145764
53,-1,val,20,0.06822914176170047,0.26120708597145764,0.06822914176170047,0.26120708597145764
54,0,val,16,0.06598969421142657,0.2568845931764429,0.06435663108230391,0.25368608767984085
54,1,val,4,0.06272356795318124,0.25044673675889895,0.06435663108230391,0.25368608767984085
54,-1,val,20,0.06435663108230391,0.25368608767984085,0.06435663108230391,0.25368608767984085
55,0,val,16,0.06429253234806533,0.2535597214623516,0.0629513100356632,0.25090099648200526
55,1,val,4,0.06161008772326107,0.2482137943855278,0.0629513100356632,0.25090099648200526
55,-1,val,20,0.0629513100356632,0.25090099648200526,0.0629513100356632,0.25090099648200526
56,0,val,16,0.06345167419197817,0.25189615755699446,0.060510499925644376,0.2459888207330658
56,1,val,4,0.05756932565931058,0.23993608661331164,0.060510499925644376,0.2459888207330658
56,-1,val,20,0.060510499925644376,0.2459888207330658,0.060510499925644376,0.2459888207330658
57,0,val,16,0.06187342929905856,0.24874370202893292,0.059368746721508256,0.2436570268256351
57,1,val,4,0.056864064143957956,0.2384618714678679,0.059368746721508256,0.2436570268256351
57,-1,val,20,0.059368746721508256,0.2436570268256351,0.059368746721508256,0.2436570268256351
58,0,val,16,0.05966909700071495,0.24427258749338812,0.0593795262511222,0.2436791461145623
58,1,val,4,0.05908995550152945,0.24308425597214117,0.0593795262511222,0.2436791461145623
58,-1,val,20,0.0593795262511222,0.2436791461145623,0.0593795262511222,0.2436791461145623
59,0,val,16,0.05680550862697229,0.23833906231873173,0.060286728350594676,0.24553355850187705
59,1,val,4,0.06376794807421705,0.2525231634409348,0.060286728350594676,0.24553355850187705
59,-1,val,20,0.060286728350594676,0.24553355850187705,0.060286728350594676,0.24553355850187705
60,0,val,16,0.055375056391249754,0.23531905233374062,0.059145047931426484,0.24319754918877468
60,1,val,4,0.06291503947160322,0.25082870543780117,0.059145047931426484,0.24319754918877468
60,-1,val,20,0.059145047931426484,0.24319754918877468,0.059145047931426484,0.24319754918877468
61,0,val,16,0.057139018414719356,0.239037692456063,0.05342960200963891,0.23114844150380703
61,1,val,4,0.04972018560455845,0.22298023590569288,0.05342960200963891,0.23114844150380703
61,-1,val,20,0.05342960200963891,0.23114844150380703,0.05342960200963891,0.23114844150380703
62,0,val,16,0.05506306225747149,0.23465519865852427,0.05334801849104476,0.23097189978662935
62,1,val,4,0.05163297472461803,0.22722890380543148,0.05334801849104476,0.23097189978662935
62,-1,val,20,0.05334801849104476,0.23097189978662935,0.05334801849104476,0.23097189978662935
63,0,val,16,0.05252128208607759,0.22917522136146742,0.054311914879275044,0.23304916837284584
63,1,val,4,0.056102547672472504,0.236859763726287,0.054311914879275044,0.23304916837284584
63,-1,val,20,0.054311914879275044,0.23304916837284584,0.054311914879275044,0.23304916837284584
64,0,val,16,0.054176494032106615,0.2327584456729908,0.049005768691902346,0.2213724659751125
64,1,val,4,0.04383504335169807,0.20936820043095863,0.049005768691902346,0.2213724659751125
64,-1,val,20,0.049005768691902346,0.2213724659751125,0.049005768691902346,0.2213724659751125
65,0,val,16,0.05053048475553596,0.2247898680001747,0.05176236712350014,0.2275134438302496
65,1,val,4,0.052994249491464314,0.23020479901918708,0.05176236712350014,0.2275134438302496
65,-1,val,20,0.05176236712350014,0.2275134438302496,0.05176236712350014,0.2275134438302496
66,0,val,16,0.05040801517360435,0.2245172937071983,0.049089421238299916,0.22156132613409749
66,1,val,4,0.04777082730299548,0.21856538450311724,0.049089421238299916,0.22156132613409749
66,-1,val,20,0.049089421238299916,0.22156132613409749,0.049089421238299916,0.22156132613409749
67,0,val,16,0.047265663393755465,0.21740667743598738,0.05123842023959295,0.22635905159633654
67,1,val,4,0.05521117708543044,0.2349705877028664,0.05123842023959295,0.22635905159633654
67,-1,val,20,0.05123842023959295,0.22635905159633654,0.05123842023959295,0.22635905159633654
68,0,val,16,0.047638296945596015,0.2182619915276043,0.04807279616286261,0.21925509381280658
68,1,val,4,0.04850729538012922,0.22024371813999422,0.04807279616286261,0.21925509381280658
68,-1,val,20,0.04807279616286261,0.21925509381280658,0.04807279616286261,0.21925509381280658
69,0,val,16,0.0456099421275487,0.21356484291087965,0.04862223385522749,0.2205044984920432
69,1,val,4,0.05163452558290627,0.22723231632605928,0.04862223385522749,0.2205044984920432
69,-1,val,20,0.04862223385522749,0.2205044984920432,0.04862223385522749,0.2205044984920432
70,0,val,16,0.04501864836431523,0.21217598441933816,0.04698303755385039,0.21675570939158761
70,1,val,4,0.04894742674338554,0.22124065345994967,0.04698303755385039,0.21675570939158761
70,-1,val,20,0.04698303755385039,0.21675570939158761,0.04698303755385039,0.21675570939158761
71,0,val,16,0.04609269230175092,0.21469208718942326,0.043053176905486074,0.20749259482084192
71,1,val,4,0.04001366150922122,0.2000341508573504,0.043053176905486074,0.20749259482084192
71,-1,val,20,0.043053176905486074,0.20749259482084192,0.043053176905486074,0.20749259482084192
72,0,val,16,0.04341670762028765,0.20836676227337136,0.04488089265294046,0.21185110963348872
72,1,val,4,0.04634507768559326,0.21527906931606997,0.04488089265294046,0.21185110963348872
72,-1,val,20,0.04488089265294046,0.21185110963348872,0.04488089265294046,0.21185110963348872
73,0,val,16,0.04066146335367225,0.20164687786740526,0.04691292204588135,0.21659391045429083
73,1,val,4,0.05316438073809044,0.23057402442185554,0.04691292204588135,0.21659391045429083
73,-1,val,20,0.04691292204588135,0.21659391045429083,0.04691292204588135,0.21659391045429083
74,0,val,16,0.04086179189284115,0.20214299862434304,0.044599428634747404,0.2111857680686542
74,1,val,4,0.048337065376653665,0.21985692023826237,0.044599428634747404,0.2111857680686542
74,-1,val,20,0.044599428634747404,0.2111857680686542,0.044599428634747404,0.2111857680686542
75,0,val,16,0.04275762971351749,0.2067791810447016,0.04000175434009828,0.20000438580215757
75,1,val,4,0.03724587896667907,0.1929919142520719,0.04000175434009828,0.20000438580215757
75,-1,val,20,0.04000175434009828,0.20000438580215757,0.04000175434009828,0.20000438580215757
76,0,val,16,0.039384656528558944,0.19845567900304326,0.043346842818249715,0.20819904615115248
76,1,val,4,0.04730902910794049,0.21750638866005864,0.043346842818249715,0.20819904615115248
76,-1,val,20,0.043346842818249715,0.20819904615115248,0.043346842818249715,0.20819904615115248
77,0,val,16,0.04028691351554627,0.20071600214120017,0.04028628297165569,0.20071443139858103
77,1,val,4,0.04028565242776512,0.20071286064366956,0.04028628297165569,0.20071443139858103
77,-1,val,20,0.04028628297165569,0.20071443139858103,0.04028628297165569,0.20071443139858103
78,0,val,16,0.039782085844235975,0.19945447060478733,0.039360857172968444,0.1983957085548184
78,1,val,4,0.038939628501700914,0.19733126590001118,0.039360857172968444,0.1983957085548184
78,-1,val,20,0.039360857172968444,0.1983957085548184,0.039360857172968444,0.1983957085548184
79,0,val,16,0.039373073336221635,0.1984264935340582,0.03827112529758795,0.1956300725798259
79,1,val,4,0.037169177258954265,0.1927930944275605,0.03827112529758795,0.1956300725798259
79,-1,val,20,0.03827112529758795,0.1956300725798259,0.03827112529758795,0.1956300725798259
80,0,val,16,0.0382314674495634,0.19552868702459852,0.038305360751712744,0.19571755350942016
80,1,val,4,0.03837925405386209,0.1959062379146261,0.038305360751712744,0.19571755350942016
80,-1,val,20,0.038305360751712744,0.19571755350942016,0.038305360751712744,0.19571755350942016
81,0,val,16,0.03909072452243472,0.19771374388856916,0.03547107735235855,0.18833766843719435
81,1,val,4,0.03185143018228237,0.17846968981393554,0.03547107735235855,0.18833766843719435
81,-1,val,20,0.03547107735235855,0.18833766843719435,0.03547107735235855,0.18833766843719435
82,0,val,16,0.03568203526738304,0.18889689057097536,0.03916945870456662,0.19791275528516755
82,1,val,4,0.042656882141750195,0.2065354258759262,0.03916945870456662,0.19791275528516755
82,-1,val,20,0.03916945870456662,0.19791275528516755,0.03916945870456662,0.19791275528516755
83,0,val,16,0.03666189795527531,0.19147296925486718,0.036190518257553914,0.19023805680660721
83,1,val,4,0.03571913855983252,0.18899507549095695,0.036190518257553914,0.19023805680660721
83,-1,val,20,0.036190518257553914,0.19023805680660721,0.036190518257553914,0.19023805680660721
84,0,val,16,0.03568497112875369,0.18890466147968316,0.03611186533328391,0.190031221995976
84,1,val,4,0.03653875953781413,0.1911511431768435,0.03611186533328391,0.190031221995976
84,-1,val,20,0.03611186533328391,0.190031221995976,0.03611186533328391,0.190031221995976
85,0,val,16,0.03422205862403669,0.1849920501644238,0.03677585720850196,0.19177032410803804
85,1,val,4,0.03932965579296723,0.19831705875432712,0.03677585720850196,0.19177032410803804
85,-1,val,20,0.03677585720850196,0.19177032410803804,0.03677585720850196,0.19177032410803804
86,0,val,16,0.03475718032659988,0.18643277696424487,0.03465661231750021,0.18616286503355123
86,1,val,4,0.03455604430840054,0.1858925611970542,0.03465661231750021,0.18616286503355123
86,-1,val,20,0.03465661231750021,0.18616286503355123,0.03465661231750021,0.18616286503355123
87,0,val,16,0.034836114184126944,0.18664435213562436,0.03328668772664776,0.18244639685849584
87,1,val,4,0.03173726126916857,0.17814954748516362,0.03328668772664776,0.18244639685849584
87,-1,val,20,0.03328668772664776,0.18244639685849584,0.03328668772664776,0.18244639685849584
88,0,val,16,0.03572153427761756,0.18900141342756557,0.0308417229682678,0.17561811685662673
88,1,val,4,0.025961911658918046,0.16112700474755323,0.0308417229682678,0.17561811685662673
88,-1,val,20,0.0308417229682678,0.17561811685662673,0.0308417229682678,0.17561811685662673
89,0,val,16,0.03279353515268403,0.18108985380932868,0.034064505320534025,0.1845657208707349
89,1,val,4,0.035335475488384026,0.18797732705936646,0.034064505320534025,0.1845657208707349
89,-1,val,20,0.034064505320534025,0.1845657208707349,0.034064505320534025,0.1845657208707349
90,0,val,16,0.034623445834801266,0.18607376449892463,0.030155204083367255,0.17365253837294534
90,1,val,4,0.02568696233193325,0.16027152689087742,0.030155204083367255,0.17365253837294534
90,-1,val,20,0.030155204083367255,0.17365253837294534,0.030155204083367255,0.17365253837294534
91,0,val,16,0.03314470629830391,0.18205687654769845,0.03136761375995609,0.17710904482819642
91,1,val,4,0.029590521221608265,0.1720189559949957,0.03136761375995609,0.17710904482819642
91,-1,val,20,0.03136761375995609,0.17710904482819642,0.03136761375995609,0.17710904482819642
92,0,val,16,0.03246587237814045,0.180182885919114,0.03109745337379143,0.17634470044146897
92,1,val,4,0.02972903436944241,0.17242109606844055,0.03109745337379143,0.17634470044146897
92,-1,val,20,0.03109745337379143,0.17634470044146897,0.03109745337379143,0.17634470044146897
93,0,val,16,0.032273501718748876,0.17964827223980998,0.03039903101332795,0.17435317895962765
93,1,val,4,0.02852456030790702,0.16889215585072925,0.03039903101332795,0.17435317895962765
93,-1,val,20,0.03039903101332795,0.17435317895962765,0.03039903101332795,0.17435317895962765
94,0,val,16,0.03196163894288175,0.1787781836323486,0.02998472388417505,0.1731609767937772
94,1,val,4,0.028007808825468352,0.16735533700921626,0.02998472388417505,0.1731609767937772
94,-1,val,20,0.02998472388417505,0.1731609767937772,0.02998472388417505,0.1731609767937772
95,0,val,16,0.031812165171695696,0.17835965118741318,0.029226321278471343,0.1709570743738654
95,1,val,4,0.026640477385246986,0.1632191085174986,0.029226321278471343,0.1709570743738654
95,-1,val,20,0.029226321278471343,0.1709570743738654,0.029226321278471343,0.1709570743738654
96,0,val,16,0.03132682099460921,0.1769938445105061,0.02887719847874789,0.1699329234690791
96,1,val,4,0.026427575962886567,0.162565605104175,0.02887719847874789,0.1699329234690791
96,-1,val,20,0.02887719847874789,0.1699329234690791,0.02887719847874789,0.1699329234690791
97,0,val,16,0.030467180102609962,0.17454850358169777,0.029186699509593295,0.17084115285724719
97,1,val,4,0.027906218916576627,0.16705154568748123,0.029186699509593295,0.17084115285724719
97,-1,val,20,0.029186699509593295,0.17084115285724719,0.029186699509593295,0.17084115285724719
98,0,val,16,0.031475428785315056,0.17741315843340102,0.026999649535731373,0.16431570081928074
98,1,val,4,0.02252387028614769,0.15007954652832506,0.026999649535731373,0.16431570081928074
98,-1,val,20,0.026999649535731373,0.16431570081928074,0.026999649535731373,0.16431570081928074
99,0,val,16,0.028453778711547906,0.16868247897024724,0.03078671312397211,0.17546142916314147
99,1,val,4,0.03311964753639632,0.18198804228958648,0.03078671312397211,0.17546142916314147
99,-1,val,20,0.03078671312397211,0.17546142916314147,0.03078671312397211,0.17546142916314147
100,0,val,16,0.027973499158220515,0.16725280015061186,0.03066397673146174,0.17511132667952048
100,1,val,4,0.03335445430470297,0.18263201883761504,0.03066397673146174,0.17511132667952048
100,-1,val,20,0.03066397673146174,0.17511132667952048,0.03066397673146174,0.17511132667952048
101,0,val,16,0.029341697597873435,0.1712941843667596,0.02784896754526965,0.16688009930866426
101,1,val,4,0.02635623749266587,0.16234604242994613,0.02784896754526965,0.16688009930866426
101,-1,val,20,0.02784896754526965,0.16688009930866426,0.02784896754526965,0.16688009930866426
102,0,val,16,0.027277938775794153,0.16516034262435444,0.030380039819712407,0.17429870860024296
102,1,val,4,0.03348214086363066,0.18298125823053754,0.030380039819712407,0.17429870860024296
102,-1,val,20,0.030380039819712407,0.17429870860024296,0.030380039819712407,0.17429870860024296
103,0,val,16,0.027042385042402875,0.16444569025183625,0.02995671274789672,0.1730800761147762
103,1,val,4,0.032871040453390565,0.18130372432300051,0.02995671274789672,0.1730800761147762
103,-1,val,20,0.02995671274789672,0.1730800761147762,0.02995671274789672,0.1730800761147762
104,0,val,16,0.02781568976289552,0.16678036384087763,0.027825551326259836,0.16680992574262432
104,1,val,4,0.027835412889624152,0.16683948240636612,0.027825551326259836,0.16680992574262432
104,-1,val,20,0.027825551326259836,0.16680992574262432,0.027825551326259836,0.16680992574262432
105,0,val,16,0.026968632769206424,0.1642212920702015,0.028378898107738026,0.16846037548259835
105,1,val,4,0.029789163446269626,0.17259537492722574,0.028378898107738026,0.16846037548259835
