epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,-1,val,160,0.16967163713208028,0.4119121716240979,0.16967163713208028,0.4119121716240979
4,0,val,16,0.1556818106750367,0.394565343986312,0.1602757246684327,0.4003445074787872
4,1,val,16,0.1565668544213576,0.39568529720139667,0.1602757246684327,0.4003445074787872
4,2,val,16,0.158429237836833,0.398031704562379,0.1602757246684327,0.4003445074787872
4,3,val,16,0.1781650504823188,0.4220960204530704,0.1602757246684327,0.4003445074787872
4,4,val,16,0.15074941091386512,0.3882646145528396,0.1602757246684327,0.4003445074787872
4,5,val,16,0.15638728382082134,0.39545832121833185,0.1602757246684327,0.4003445074787872
4,6,val,16,0.15126884711906446,0.38893295967179803,0.1602757246684327,0.4003445074787872
4,7,val,16,0.19093444544649607,0.4369604621089831,0.1602757246684327,0.4003445074787872
4,8,val,16,0.14846298148314047,0.38530894290574214,0.1602757246684327,0.4003445074787872
4,9,val,16,0.1561113244853939,0.3951092563904241,0.1602757246684327,0.4003445074787872
4,-1,val,160,0.1602757246684327,0.4003445074787872,0.1602757246684327,0.4003445074787872
5,0,val,16,0.15865960039386812,0.3983209765928329,0.1511489450582435,0.38877878679043626
5,1,val,16,0.1459790161644619,0.382072003900393,0.1511489450582435,0.38877878679043626
5,2,val,16,0.15338615964071534,0.39164545144903107,0.1511489450582435,0.38877878679043626
5,3,val,16,0.15379358427145,0.3921652512289303,0.1511489450582435,0.38877878679043626
5,4,val,16,0.14050072439190348,0.3748342625640077,0.1511489450582435,0.38877878679043626
5,5,val,16,0.16126086395923286,0.4015729870885651,0.1511489450582435,0.38877878679043626
5,6,val,16,0.14159447060098823,0.3762904072667655,0.1511489450582435,0.38877878679043626
5,7,val,16,0.1510845629651713,0.38869597755208546,0.1511489450582435,0.38877878679043626
5,8,val,16,0.14906263390891633,0.38608630370542324,0.1511489450582435,0.38877878679043626
5,9,val,16,0.15616783428572728,0.3951807615329057,0.1511489450582435,0.38877878679043626
5,-1,val,160,0.1511489450582435,0.38877878679043626,0.1511489450582435,0.38877878679043626
6,0,val,16,0.13942552437579972,0.373397274194389,0.1420303704769554,0.3768691689127082
6,1,val,16,0.13171147830548433,0.3629207603671693,0.1420303704769554,0.3768691689127082
6,2,val,16,0.14258660402097917,0.37760641416821716,0.1420303704769554,0.3768691689127082
6,3,val,16,0.14061066171223763,0.37498088179564254,0.1420303704769554,0.3768691689127082
6,4,val,16,0.1474869316940743,0.3840402735314023,0.1420303704769554,0.3768691689127082
6,5,val,16,0.14215178567226924,0.3770302185134094,0.1420303704769554,0.3768691689127082
6,6,val,16,0.16214241867592763,0.4026691181055826,0.1420303704769554,0.3768691689127082
6,7,val,16,0.1401814324769773,0.37440810952352155,0.1420303704769554,0.3768691689127082
6,8,val,16,0.13461731307317396,0.3669023208882358,0.1420303704769554,0.3768691689127082
6,9,val,16,0.13938955476263065,0.3733491057477313,0.1420303704769554,0.3768691689127082
6,-1,val,160,0.1420303704769554,0.3768691689127082,0.1420303704769554,0.3768691689127082
7,0,val,16,0.13248858226052102,0.3639898106548053,0.1328873465277606,0.36453716755326965
7,1,val,16,0.12303734767410646,0.3507667995607715,0.1328873465277606,0.36453716755326965
7,2,val,16,0.1205574921485281,0.347213899705251,0.1328873465277606,0.36453716755326965
7,3,val,16,0.12269274901941123,0.3502752475117407,0.1328873465277606,0.36453716755326965
7,4,val,16,0.1336373754145303,0.3655644613669801,0.1328873465277606,0.36453716755326965
7,5,val,16,0.12001141649994491,0.34642663942015905,0.1328873465277606,0.36453716755326965
7,6,val,16,0.1339766900965798,0.3660282640679266,0.1328873465277606,0.36453716755326965
7,7,val,16,0.1370922623333861,0.3702597228073641,0.1328873465277606,0.36453716755326965
7,8,val,16,0.14653269196421656,0.3827958881234444,0.1328873465277606,0.36453716755326965
7,9,val,16,0.15884685786638145,0.39855596578947533,0.1328873465277606,0.36453716755326965
7,-1,val,160,0.1328873465277606,0.36453716755326965,0.1328873465277606,0.36453716755326965
8,0,val,16,0.11207443812821746,0.3347752053665526,0.12375564487999755,0.35178920517832485
8,1,val,16,0.12369924627019806,0.351709036378365,0.12375564487999755,0.35178920517832485
8,2,val,16,0.11921542972777135,0.3452758748128391,0.12375564487999755,0.35178920517832485
8,3,val,16,0.1290955808169142,0.35929873478334734,0.12375564487999755,0.35178920517832485
8,4,val,16,0.12330018541183849,0.3511412613348629,0.12375564487999755,0.35178920517832485
8,5,val,16,0.11187948383680227,0.33448390669328515,0.12375564487999755,0.35178920517832485
8,6,val,16,0.13352270792818072,0.3654075915032154,0.12375564487999755,0.35178920517832485
8,7,val,16,0.12441632592013659,0.3527269849616507,0.12375564487999755,0.35178920517832485
8,8,val,16,0.1321424673280917,0.3635140538247341,0.12375564487999755,0.35178920517832485
8,9,val,16,0.12821058343182473,0.3580650547481906,0.12375564487999755,0.35178920517832485
8,-1,val,160,0.12375564487999755,0.35178920517832485,0.12375564487999755,0.35178920517832485
9,0,val,16,0.10610176794524562,0.3257326633072674,0.11457224697498683,0.3384852241605043
9,1,val,16,0.12650486310418452,0.35567522138066426,0.11457224697498683,0.3384852241605043
9,2,val,16,0.10091919159173313,0.31767781098423153,0.11457224697498683,0.3384852241605043
9,3,val,16,0.11339893556881,0.33674758435482505,0.11457224697498683,0.3384852241605043
9,4,val,16,0.137374575275876,0.37064076310610516,0.11457224697498683,0.3384852241605043
9,5,val,16,0.12437827058847592,0.352673036378564,0.11457224697498683,0.3384852241605043
9,6,val,16,0.11108190558709503,0.3332895221681819,0.11457224697498683,0.3384852241605043
9,7,val,16,0.10341184039095663,0.32157711422138957,0.11457224697498683,0.3384852241605043
9,8,val,16,0.10297196649565295,0.3208924531609507,0.11457224697498683,0.3384852241605043
9,9,val,16,0.11957915320183851,0.34580218796566126,0.11457224697498683,0.3384852241605043
9,-1,val,160,0.11457224697498683,0.3384852241605043,0.11457224697498683,0.3384852241605043
10,0,val,16,0.10032506216655572,0.3167413174288377,0.10540682558719978,0.32466417355045474
10,1,val,16,0.10208575049746786,0.319508607861303,0.10540682558719978,0.32466417355045474
10,2,val,16,0.11131202633102297,0.33363457004786384,0.10540682558719978,0.32466417355045474
10,3,val,16,0.09781801755038658,0.31275872098214397,0.10540682558719978,0.32466417355045474
10,4,val,16,0.09414271360738624,0.3068268462950826,0.10540682558719978,0.32466417355045474
10,5,val,16,0.09536648849006649,0.30881465070502484,0.10540682558719978,0.32466417355045474
10,6,val,16,0.11745965837174274,0.3427238806557587,0.10540682558719978,0.32466417355045474
10,7,val,16,0.1108941488467587,0.33300773091139896,0.10540682558719978,0.32466417355045474
10,8,val,16,0.11287053568189176,0.3359621045324781,0.10540682558719978,0.32466417355045474
10,9,val,16,0.11179385432871873,0.334355879757959,0.10540682558719978,0.32466417355045474
10,-1,val,160,0.10540682558719978,0.32466417355045474,0.10540682558719978,0.32466417355045474
11,0,val,16,0.08507466028098884,0.29167560796369113,0.09632409398059891,0.3103612314394292
11,1,val,16,0.10688732718366097,0.32693627388783425,0.09632409398059891,0.3103612314394292
11,2,val,16,0.08970719206220974,0.2995115891951591,0.09632409398059891,0.3103612314394292
11,3,val,16,0.0933784995739537,0.3055789580025982,0.09632409398059891,0.3103612314394292
11,4,val,16,0.11429044613560697,0.3380687003193389,0.09632409398059891,0.3103612314394292
11,5,val,16,0.08816163876310475,0.29692025657254295,0.09632409398059891,0.3103612314394292
11,6,val,16,0.0920709990719769,0.30343203369449456,0.09632409398059891,0.3103612314394292
11,7,val,16,0.09854605982811901,0.31392046736095275,0.09632409398059891,0.3103612314394292
11,8,val,16,0.08410833358906974,0.29001436790109164,0.09632409398059891,0.3103612314394292
11,9,val,16,0.11101578331729849,0.3331903109595153,0.09632409398059891,0.3103612314394292
11,-1,val,160,0.09632409398059891,0.3103612314394292,0.09632409398059891,0.3103612314394292
12,0,val,16,0.09810231248561843,0.313212886844744,0.08733376124698919,0.29552286078574225
12,1,val,16,0.09864914723809956,0.31408461795844056,0.08733376124698919,0.29552286078574225
12,2,val,16,0.08529597379663115,0.2920547445199806,0.08733376124698919,0.29552286078574225
12,3,val,16,0.08497162482080653,0.29149892764949675,0.08733376124698919,0.29552286078574225
12,4,val,16,0.07836501808796434,0.2799375253301428,0.08733376124698919,0.29552286078574225
12,5,val,16,0.08738784904734091,0.2956143586623304,0.08733376124698919,0.29552286078574225
12,6,val,16,0.09609046211973638,0.3099846159404308,0.08733376124698919,0.29552286078574225
12,7,val,16,0.07519858379845348,0.27422360182605265,0.08733376124698919,0.29552286078574225
12,8,val,16,0.0923153230415689,0.3038343677755512,0.08733376124698919,0.29552286078574225
12,9,val,16,0.07696131803367226,0.277419029689155,0.08733376124698919,0.29552286078574225
12,-1,val,160,0.08733376124698919,0.29552286078574225,0.08733376124698919,0.29552286078574225
13,0,val,16,0.09636982809318059,0.31043490153843945,0.07852493303035117,0.28022300589057847
13,1,val,16,0.06957251025601315,0.26376601421717155,0.07852493303035117,0.28022300589057847
13,2,val,16,0.082694541494618,0.2875665861928642,0.07852493303035117,0.28022300589057847
13,3,val,16,0.07656927175628928,0.27671153166481743,0.07852493303035117,0.28022300589057847
13,4,val,16,0.09896470137739094,0.3145865562566063,0.07852493303035117,0.28022300589057847
13,5,val,16,0.06912259241276694,0.26291175784427545,0.07852493303035117,0.28022300589057847
13,6,val,16,0.0816940244676078,0.2858216654972254,0.07852493303035117,0.28022300589057847
13,7,val,16,0.06819992106898355,0.26115114602272677,0.07852493303035117,0.28022300589057847
13,8,val,16,0.07234186115742108,0.26896442359059514,0.07852493303035117,0.28022300589057847
13,9,val,16,0.06972007821924044,0.26404559874998945,0.07852493303035117,0.28022300589057847
13,-1,val,160,0.07852493303035117,0.28022300589057847,0.07852493303035117,0.28022300589057847
14,0,val,16,0.07005529365487921,0.2646796056648098,0.0700821203299382,0.26473027845325553
14,1,val,16,0.06425790168207933,0.25349142329096525,0.0700821203299382,0.26473027845325553
14,2,val,16,0.10205012980636514,0.3194528600691582,0.0700821203299382,0.26473027845325553
14,3,val,16,0.06425951733481128,0.2534946100705324,0.0700821203299382,0.26473027845325553
14,4,val,16,0.05920118876873073,0.24331294410435858,0.0700821203299382,0.26473027845325553
14,5,val,16,0.05747915605514483,0.23974810959660314,0.0700821203299382,0.26473027845325553
14,6,val,16,0.06287968298983743,0.25075821619607486,0.0700821203299382,0.26473027845325553
14,7,val,16,0.07285546281323071,0.26991751112743817,0.0700821203299382,0.26473027845325553
14,8,val,16,0.08028837007144449,0.2833520249997245,0.0700821203299382,0.26473027845325553
14,9,val,16,0.0674945001228588,0.2597970364012238,0.0700821203299382,0.26473027845325553
14,-1,val,160,0.0700821203299382,0.26473027845325553,0.0700821203299382,0.26473027845325553
15,0,val,16,0.05490655292004857,0.2343214734505751,0.062116334679892346,0.24923148813882315
15,1,val,16,0.059542825734451334,0.2440139867598809,0.062116334679892346,0.24923148813882315
15,2,val,16,0.05756480508235991,0.23992666605102467,0.062116334679892346,0.24923148813882315
15,3,val,16,0.06297093571383747,0.2509401038372254,0.062116334679892346,0.24923148813882315
15,4,val,16,0.06574718547067697,0.25641213986603084,0.062116334679892346,0.24923148813882315
15,5,val,16,0.07180224737575591,0.2679594136725857,0.062116334679892346,0.24923148813882315
15,6,val,16,0.0640348912089774,0.25305116322391685,0.062116334679892346,0.24923148813882315
15,7,val,16,0.07087708552688096,0.2662275070815955,0.062116334679892346,0.24923148813882315
15,8,val,16,0.06019785335359944,0.2453525083499238,0.062116334679892346,0.24923148813882315
15,9,val,16,0.05351896441233546,0.2313416616442777,0.062116334679892346,0.24923148813882315
15,-1,val,160,0.062116334679892346,0.24923148813882315,0.062116334679892346,0.24923148813882315
16,0,val,16,0.044544880506869965,0.21105658129248175,0.054869641803119464,0.2342426985054592
16,1,val,16,0.06529775039377414,0.2555342450509797,0.054869641803119464,0.2342426985054592
16,2,val,16,0.054005571317936686,0.23239098803081132,0.054869641803119464,0.2342426985054592
16,3,val,16,0.0457949144972223,0.21399746376352757,0.054869641803119464,0.2342426985054592
16,4,val,16,0.06460249182996092,0.2541702024824329,0.054869641803119464,0.2342426985054592
16,5,val,16,0.05379178306061968,0.23193055654790223,0.054869641803119464,0.2342426985054592
16,6,val,16,0.04420728496252567,0.21025528521900624,0.054869641803119464,0.2342426985054592
16,7,val,16,0.07570243450268739,0.2751407539836427,0.054869641803119464,0.2342426985054592
16,8,val,16,0.056649217885377155,0.23801096169163544,0.054869641803119464,0.2342426985054592
16,9,val,16,0.044100089074220715,0.2100002120813708,0.054869641803119464,0.2342426985054592
16,-1,val,160,0.054869641803119464,0.2342426985054592,0.054869641803119464,0.2342426985054592
17,0,val,16,0.04796331720313718,0.21900529035422223,0.048486703041520765,0.22019696419687707
17,1,val,16,0.042171291799209344,0.20535649928650748,0.048486703041520765,0.22019696419687707
17,2,val,16,0.0553442842060163,0.2352536592829457,0.048486703041520765,0.22019696419687707
17,3,val,16,0.04930698866487263,0.2220517702358453,0.048486703041520765,0.22019696419687707
17,4,val,16,0.06708504517007505,0.2590078090909134,0.048486703041520765,0.22019696419687707
17,5,val,16,0.03649751780428966,0.19104323543190338,0.048486703041520765,0.22019696419687707
17,6,val,16,0.04754094651480905,0.21803886468886471,0.048486703041520765,0.22019696419687707
17,7,val,16,0.03787918405336505,0.1946257538286366,0.048486703041520765,0.22019696419687707
17,8,val,16,0.05067628228063157,0.2251139317781811,0.048486703041520765,0.22019696419687707
17,9,val,16,0.05040217271880174,0.22450428218366292,0.048486703041520765,0.22019696419687707
17,-1,val,160,0.048486703041520765,0.22019696419687707,0.048486703041520765,0.22019696419687707
18,0,val,16,0.04540170911792818,0.2130767681328215,0.043215002219618326,0.20788218350695262
18,1,val,16,0.03228567105561554,0.1796821389443468,0.043215002219618326,0.20788218350695262
18,2,val,16,0.05173806214180325,0.22746002317287153,0.043215002219618326,0.20788218350695262
18,3,val,16,0.04315265792049729,0.2077321783462959,0.043215002219618326,0.20788218350695262
18,4,val,16,0.052666319723635835,0.22949143714665224,0.043215002219618326,0.20788218350695262
18,5,val,16,0.04439552486570057,0.21070245576570903,0.043215002219618326,0.20788218350695262
18,6,val,16,0.03358179852247617,0.1832533724723127,0.043215002219618326,0.20788218350695262
18,7,val,16,0.05371151474914378,0.23175744809853205,0.043215002219618326,0.20788218350695262
18,8,val,16,0.040460853386422246,0.20114883391762986,0.043215002219618326,0.20788218350695262
18,9,val,16,0.0347559107129604,0.18642937191590922,0.043215002219618326,0.20788218350695262
18,-1,val,160,0.043215002219618326,0.20788218350695262,0.043215002219618326,0.20788218350695262
19,0,val,16,0.02825423767535225,0.16808996899087184,0.03901974837174551,0.19753417013708163
19,1,val,16,0.03860251881077594,0.1964752371439616,0.03901974837174551,0.19753417013708163
19,2,val,16,0.06147715476481079,0.24794587063472298,0.03901974837174551,0.19753417013708163
19,3,val,16,0.0465042313780694,0.2156483975782556,0.03901974837174551,0.19753417013708163
19,4,val,16,0.050209184647032765,0.2240740606295891,0.03901974837174551,0.19753417013708163
19,5,val,16,0.03074486207627546,0.1753421286407675,0.03901974837174551,0.19753417013708163
19,6,val,16,0.03778288869569464,0.19437821044472717,0.03901974837174551,0.19753417013708163
19,7,val,16,0.027028889554558972,0.1644046518641093,0.03901974837174551,0.19753417013708163
19,8,val,16,0.028957786454588973,0.17016987528522484,0.03901974837174551,0.19753417013708163
19,9,val,16,0.04063572966029593,0.20158305896155046,0.03901974837174551,0.19753417013708163
19,-1,val,160,0.03901974837174551,0.19753417013708163,0.03901974837174551,0.19753417013708163
20,0,val,16,0.02694237551086497,0.16414132785762692,0.035855231268429794,0.18935477619650842
20,1,val,16,0.027137975561178494,0.16473607850491798,0.035855231268429794,0.18935477619650842
20,2,val,16,0.04489847661976828,0.21189260633577633,0.035855231268429794,0.18935477619650842
20,3,val,16,0.06638539241509463,0.25765362876368464,0.035855231268429794,0.18935477619650842
20,4,val,16,0.024279487152867676,0.15581876380227022,0.035855231268429794,0.18935477619650842
20,5,val,16,0.021654573586779486,0.1471549305554506,0.035855231268429794,0.18935477619650842
20,6,val,16,0.048431317679076796,0.22007116503321555,0.035855231268429794,0.18935477619650842
20,7,val,16,0.023792025334135138,0.15424663799945573,0.035855231268429794,0.18935477619650842
20,8,val,16,0.028671949373947535,0.16932793441705812,0.035855231268429794,0.18935477619650842
20,9,val,16,0.04635873945058489,0.2153107973386028,0.035855231268429794,0.18935477619650842
20,-1,val,160,0.035855231268429794,0.18935477619650842,0.035855231268429794,0.18935477619650842
21,0,val,16,0.02345119386711351,0.15313782637582887,0.03331490069685168,0.18252369900057275
21,1,val,16,0.03318101837149404,0.18215657652551015,0.03331490069685168,0.18252369900057275
21,2,val,16,0.03328349118518031,0.18243763642730165,0.03331490069685168,0.18252369900057275
21,3,val,16,0.025987431677355215,0.16120617754092184,0.03331490069685168,0.18252369900057275
21,4,val,16,0.0337144750012147,0.18361501845223527,0.03331490069685168,0.18252369900057275
21,5,val,16,0.03209406479545501,0.17914816436529574,0.03331490069685168,0.18252369900057275
21,6,val,16,0.03981795310849655,0.199544363760284,0.03331490069685168,0.18252369900057275
21,7,val,16,0.034882325930321624,0.1867681073693301,0.03331490069685168,0.18252369900057275
21,8,val,16,0.042302315639956775,0.20567526744836573,0.03331490069685168,0.18252369900057275
21,9,val,16,0.03443473739192906,0.18556599201343185,0.03331490069685168,0.18252369900057275
21,-1,val,160,0.03331490069685168,0.18252369900057275,0.03331490069685168,0.18252369900057275
22,0,val,16,0.0223527771635485,0.14950845181309483,0.0313826716285127,0.1771515498902358
22,1,val,16,0.01784164294572186,0.1335726130077639,0.0313826716285127,0.1771515498902358
22,2,val,16,0.03200884540071896,0.17891016013831904,0.0313826716285127,0.1771515498902358
22,3,val,16,0.05364009760396678,0.2316033195011824,0.0313826716285127,0.1771515498902358
22,4,val,16,0.042088325166181315,0.2051543934849588,0.0313826716285127,0.1771515498902358
22,5,val,16,0.020768867270925046,0.1441140772822872,0.0313826716285127,0.1771515498902358
22,6,val,16,0.022444048623159817,0.1498133793196049,0.0313826716285127,0.1771515498902358
22,7,val,16,0.050728339641164924,0.22522952657492518,0.0313826716285127,0.1771515498902358
22,8,val,16,0.03276147944259713,0.18100132442221833,0.0313826716285127,0.1771515498902358
22,9,val,16,0.019192293027142628,0.13853625167133196,0.0313826716285127,0.1771515498902358
22,-1,val,160,0.0313826716285127,0.1771515498902358,0.0313826716285127,0.1771515498902358
23,0,val,16,0.021119915066997657,0.14532692478339193,0.029603254430275505,0.17205596307677193
23,1,val,16,0.018345648697894394,0.13544610994005843,0.029603254430275505,0.17205596307677193
23,2,val,16,0.027352291760353763,0.16538528278040268,0.029603254430275505,0.17205596307677193
23,3,val,16,0.04068308340813483,0.2017004794444843,0.029603254430275505,0.17205596307677193
23,4,val,16,0.029507728409592343,0.1717781371699913,0.029603254430275505,0.17205596307677193
23,5,val,16,0.04067490114496773,0.20168019522245542,0.029603254430275505,0.17205596307677193
23,6,val,16,0.04505147878464226,0.21225333633335958,0.029603254430275505,0.17205596307677193
23,7,val,16,0.027202063757892414,0.16493048159116136,0.029603254430275505,0.17205596307677193
23,8,val,16,0.027765837538100774,0.16663084209743637,0.029603254430275505,0.17205596307677193
23,9,val,16,0.01832959573417889,0.13538683737416607,0.029603254430275505,0.17205596307677193
23,-1,val,160,0.029603254430275505,0.17205596307677193,0.029603254430275505,0.17205596307677193
24,0,val,16,0.02837350364596399,0.16844436365151547,0.028268877751738176,0.168133511685619
24,1,val,16,0.06279219607425442,0.25058371071211794,0.028268877751738176,0.168133511685619
24,2,val,16,0.026402673623397193,0.16248899539167935,0.028268877751738176,0.168133511685619
24,3,val,16,0.020433088576452887,0.1429443548254106,0.028268877751738176,0.168133511685619
24,4,val,16,0.03747596895934541,0.19358710948651878,0.028268877751738176,0.168133511685619
24,5,val,16,0.020556654189913936,0.14337591914235087,0.028268877751738176,0.168133511685619
24,6,val,16,0.02501915988109994,0.1581744602680848,0.028268877751738176,0.168133511685619
24,7,val,16,0.01909069929003345,0.1381690967258361,0.028268877751738176,0.168133511685619
24,8,val,16,0.026702382454878493,0.16340863641459863,0.028268877751738176,0.168133511685619
24,9,val,16,0.01584245082204204,0.1258667979335378,0.028268877751738176,0.168133511685619
24,-1,val,160,0.028268877751738176,0.168133511685619,0.028268877751738176,0.168133511685619
25,0,val,16,0.032670968171246796,0.18075112218530429,0.027310742208840305,0.16525962062415703
25,1,val,16,0.027624617503627092,0.166206550724173,0.027310742208840305,0.16525962062415703
25,2,val,16,0.0545911119450309,0.23364740945499674,0.027310742208840305,0.16525962062415703
25,3,val,16,0.030346629813427457,0.17420284100274444,0.027310742208840305,0.16525962062415703
25,4,val,16,0.014349823566033015,0.11979074908369601,0.027310742208840305,0.16525962062415703
25,5,val,16,0.026383967393654402,0.1624314236644326,0.027310742208840305,0.16525962062415703
25,6,val,16,0.02241919807890596,0.14973041801486417,0.027310742208840305,0.16525962062415703
25,7,val,16,0.0367935752388968,0.19181651451034346,0.027310742208840305,0.16525962062415703
25,8,val,16,0.011754740286690402,0.10841928005059986,0.027310742208840305,0.16525962062415703
25,9,val,16,0.01617279009089024,0.12717228507379366,0.027310742208840305,0.16525962062415703
25,-1,val,160,0.027310742208840305,0.16525962062415703,0.027310742208840305,0.16525962062415703
26,0,val,16,0.041241507230967075,0.20308005128758236,0.02637967213493589,0.16241820136590568
26,1,val,16,0.024779741210798855,0.15741582261894405,0.02637967213493589,0.16241820136590568
26,2,val,16,0.03838942826986663,0.19593220324864066,0.02637967213493589,0.16241820136590568
26,3,val,16,0.027067488084041625,0.1645219987844836,0.02637967213493589,0.16241820136590568
26,4,val,16,0.023795333775352583,0.15425736214311647,0.02637967213493589,0.16241820136590568
26,5,val,16,0.023363491971857397,0.15285120860450335,0.02637967213493589,0.16241820136590568
26,6,val,16,0.02952664750468212,0.17183319674813163,0.02637967213493589,0.16241820136590568
26,7,val,16,0.028684980560304125,0.16936640918524584,0.02637967213493589,0.16241820136590568
26,8,val,16,0.011744263283996368,0.1083709522150487,0.02637967213493589,0.16241820136590568
26,9,val,16,0.01520383945749211,0.12330385013247604,0.02637967213493589,0.16241820136590568
26,-1,val,160,0.02637967213493589,0.16241820136590568,0.02637967213493589,0.16241820136590568
27,0,val,16,0.01338997576196609,0.11571506281364621,0.025695366683043213,0.16029774384888645
27,1,val,16,0.022487614400289124,0.14995870898447053,0.025695366683043213,0.16029774384888645
27,2,val,16,0.023447487341336233,0.15312572396999868,0.025695366683043213,0.16029774384888645
27,3,val,16,0.03749842314241633,0.1936450958387956,0.025695366683043213,0.16029774384888645
27,4,val,16,0.051423485012244086,0.22676746903434825,0.025695366683043213,0.16029774384888645
27,5,val,16,0.012463184285509049,0.11163863258527063,0.025695366683043213,0.16029774384888645
27,6,val,16,0.022554493966401457,0.1501815367027567,0.025695366683043213,0.16029774384888645
27,7,val,16,0.010153090218316878,0.10076254372690717,0.025695366683043213,0.16029774384888645
27,8,val,16,0.03627612536414944,0.19046292385697916,0.025695366683043213,0.16029774384888645
27,9,val,16,0.02725978733780344,0.1651053825222044,0.025695366683043213,0.16029774384888645
27,-1,val,160,0.025695366683043213,0.16029774384888645,0.025695366683043213,0.16029774384888645
28,0,val,16,0.024485552919753874,0.15647860211464656,0.02504745277344638,0.15826387071421696
28,1,val,16,0.04824538578993448,0.21964832298457113,0.02504745277344638,0.15826387071421696
28,2,val,16,0.01337978204857084,0.11567100781341381,0.02504745277344638,0.15826387071421696
28,3,val,16,0.01674383683599252,0.12939797848495363,0.02504745277344638,0.15826387071421696
28,4,val,16,0.011964724394974972,0.10938338262722987,0.02504745277344638,0.15826387071421696
28,5,val,16,0.034634290764090116,0.18610290369602006,0.02504745277344638,0.15826387071421696
28,6,val,16,0.02693216973497963,0.16411023653319018,0.02504745277344638,0.15826387071421696
28,7,val,16,0.025011250094751518,0.15814945493030166,0.02504745277344638,0.15826387071421696
28,8,val,16,0.014040893579669528,0.1184942765692484,0.02504745277344638,0.15826387071421696
28,9,val,16,0.03503664157174631,0.18718077244136566,0.02504745277344638,0.15826387071421696
28,-1,val,160,0.02504745277344638,0.15826387071421696,0.02504745277344638,0.15826387071421696
29,0,val,16,0.025592140194594847,0.159975436222549,0.02454023900597578,0.15665324447956952
29,1,val,16,0.02876747396092046,0.1696097696505731,0.02454023900597578,0.15665324447956952
29,2,val,16,0.046541231074201786,0.21573416760958794,0.02454023900597578,0.15665324447956952
29,3,val,16,0.03807162915815985,0.19511952531246032,0.02454023900597578,0.15665324447956952
29,4,val,16,0.027292418419191063,0.165204171918239,0.02454023900597578,0.15665324447956952
29,5,val,16,0.008358404242057214,0.09142430881366954,0.02454023900597578,0.15665324447956952
29,6,val,16,0.02783962279232775,0.16685209855536054,0.02454023900597578,0.15665324447956952
29,7,val,16,0.01042475995146081,0.10210171375378971,0.02454023900597578,0.15665324447956952
