epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,16,train,16,0.15620822673896986,0.39523186452887354,0.16028801128057543,0.4003598522336817
5,17,train,16,0.14322242273537217,0.37844738436851716,0.16028801128057543,0.4003598522336817
5,18,train,16,0.15440547744243577,0.39294462388794144,0.16028801128057543,0.4003598522336817
5,19,train,16,0.14888064365627646,0.38585054575091177,0.16028801128057543,0.4003598522336817
5,20,train,16,0.16047716948916485,0.40059601781491144,0.16028801128057543,0.4003598522336817
5,21,train,16,0.15508081298398718,0.39380301291887954,0.16028801128057543,0.4003598522336817
5,22,train,16,0.16754342435182745,0.40932068644502617,0.16028801128057543,0.4003598522336817
5,23,train,16,0.16398002600093994,0.40494447273785567,0.16028801128057543,0.4003598522336817
5,24,train,16,0.15580245229934483,0.39471819352462695,0.16028801128057543,0.4003598522336817
5,25,train,16,0.15341503769243026,0.3916823173088495,0.16028801128057543,0.4003598522336817
5,26,train,16,0.15798449002565002,0.3974726280206601,0.16028801128057543,0.4003598522336817
5,27,train,16,0.15458377234490667,0.39317142869861066,0.16028801128057543,0.4003598522336817
5,28,train,16,0.15925168320516994,0.3990635077342577,0.16028801128057543,0.4003598522336817
5,29,train,16,0.1474212243118867,0.3839547164860548,0.16028801128057543,0.4003598522336817
5,-1,train,480,0.16028801128057543,0.4003598522336817,0.16028801128057543,0.4003598522336817
6,0,train,16,0.13539224180861278,0.3679568477533918,0.15104977148830143,0.38865122087586634
6,1,train,16,0.16352480621437926,0.4043820053048593,0.15104977148830143,0.38865122087586634
6,2,train,16,0.15030188428988525,0.38768786967080265,0.15104977148830143,0.38865122087586634
6,3,train,16,0.169894472854987,0.4121825722358807,0.15104977148830143,0.38865122087586634
6,4,train,16,0.18002423186667899,0.4242926252796282,0.15104977148830143,0.38865122087586634
6,5,train,16,0.14142835812589188,0.3760696187222412,0.15104977148830143,0.38865122087586634
6,6,train,16,0.15964358810249932,0.399554236747027,0.15104977148830143,0.38865122087586634
6,7,train,16,0.16879063733605287,0.41084137734173376,0.15104977148830143,0.38865122087586634
6,8,train,16,0.14219508421674584,0.3770876346643388,0.15104977148830143,0.38865122087586634
6,9,train,16,0.15730822655929338,0.3966210112428405,0.15104977148830143,0.38865122087586634
6,10,train,16,0.16171434476187238,0.40213722130868756,0.15104977148830143,0.38865122087586634
6,11,train,16,0.1460374682783559,0.3821484898286998,0.15104977148830143,0.38865122087586634
6,12,train,16,0.15346899046236961,0.391751184379026,0.15104977148830143,0.38865122087586634
6,13,train,16,0.15320977220934737,0.39142019903084635,0.15104977148830143,0.38865122087586634
6,14,train,16,0.1341266093633679,0.3662329987362798,0.15104977148830143,0.38865122087586634
6,15,train,16,0.1381979057804449,0.37174978921371954,0.15104977148830143,0.38865122087586634
6,16,train,16,0.13123715725799232,0.3622666935532334,0.15104977148830143,0.38865122087586634
6,17,train,16,0.1386586211147968,0.3723689314574952,0.15104977148830143,0.38865122087586634
6,18,train,16,0.16500333737011202,0.4062060282296559,0.15104977148830143,0.38865122087586634
6,19,train,16,0.1398020396624597,0.3739011094694153,0.15104977148830143,0.38865122087586634
6,20,train,16,0.16575797464918923,0.40713385347965014,0.15104977148830143,0.38865122087586634
6,21,train,16,0.17566137838534532,0.4191197661592034,0.15104977148830143,0.38865122087586634
6,22,train,16,0.14515676841311417,0.38099444669589894,0.15104977148830143,0.38865122087586634
6,23,train,16,0.15011721109148746,0.38744962394030974,0.15104977148830143,0.38865122087586634
6,24,train,16,0.13744301286573077,0.3707330749551903,0.15104977148830143,0.38865122087586634
6,25,train,16,0.15217555433626162,0.39009685250750437,0.15104977148830143,0.38865122087586634
6,26,train,16,0.12828927905987406,0.35817492801684775,0.15104977148830143,0.38865122087586634
6,27,train,16,0.16796726375910814,0.40983809456797465,0.15104977148830143,0.38865122087586634
6,28,train,16,0.13731790148660733,0.37056430141961505,0.15104977148830143,0.38865122087586634
6,29,train,16,0.14164702296618095,0.37636023031954496,0.15104977148830143,0.38865122087586634
6,-1,train,480,0.15104977148830143,0.38865122087586634,0.15104977148830143,0.38865122087586634
7,0,train,16,0.1421729364200167,0.3770582666114306,0.14184054656752645,0.3766172414634339
7,1,train,16,0.12678777994306192,0.35607271721245637,0.14184054656752645,0.3766172414634339
7,2,train,16,0.14167282014743743,0.3763945006870284,0.14184054656752645,0.3766172414634339
7,3,train,16,0.13628956378497642,0.3691741645686713,0.14184054656752645,0.3766172414634339
7,4,train,16,0.1539463907172432,0.3923600269105445,0.14184054656752645,0.3766172414634339
7,5,train,16,0.13530831275300503,0.3678427826572176,0.14184054656752645,0.3766172414634339
7,6,train,16,0.13863574804070738,0.3723382172712162,0.14184054656752645,0.3766172414634339
7,7,train,16,0.15828695755746822,0.397852934584462,0.14184054656752645,0.3766172414634339
7,8,train,16,0.140990067859673,0.3754864416455979,0.14184054656752645,0.3766172414634339
7,9,train,16,0.14945463402573433,0.3865936290547664,0.14184054656752645,0.3766172414634339
7,10,train,16,0.15150102581537564,0.38923132686793804,0.14184054656752645,0.3766172414634339
7,11,train,16,0.12921186211390803,0.3594605153753442,0.14184054656752645,0.3766172414634339
7,12,train,16,0.1371029678791916,0.37027417933092716,0.14184054656752645,0.3766172414634339
7,13,train,16,0.14758965392573326,0.38417398913218115,0.14184054656752645,0.3766172414634339
7,14,train,16,0.1497373360487973,0.3869590883398364,0.14184054656752645,0.3766172414634339
7,15,train,16,0.15889103653242684,0.39861138535223356,0.14184054656752645,0.3766172414634339
7,16,train,16,0.14497510212814774,0.3807559613822845,0.14184054656752645,0.3766172414634339
7,17,train,16,0.1559460218630379,0.39490001502030603,0.14184054656752645,0.3766172414634339
7,18,train,16,0.1516567612985013,0.38943133065856594,0.14184054656752645,0.3766172414634339
7,19,train,16,0.13619285104417592,0.3690431560728039,0.14184054656752645,0.3766172414634339
7,20,train,16,0.13593217563366164,0.3686898095061235,0.14184054656752645,0.3766172414634339
7,21,train,16,0.135643323294676,0.36829787305206635,0.14184054656752645,0.3766172414634339
7,22,train,16,0.15034125539565785,0.38773864315497086,0.14184054656752645,0.3766172414634339
7,23,train,16,0.13052378494379435,0.36128075639839213,0.14184054656752645,0.3766172414634339
7,24,train,16,0.14086543272338853,0.37532044005541254,0.14184054656752645,0.3766172414634339
7,25,train,16,0.12173896692742078,0.34891111608462805,0.14184054656752645,0.3766172414634339
7,26,train,16,0.13926002808701854,0.37317559953327406,0.14184054656752645,0.3766172414634339
7,27,train,16,0.12830903515365102,0.3582025057891849,0.14184054656752645,0.3766172414634339
7,28,train,16,0.15817474782102797,0.39771189046975697,0.14184054656752645,0.3766172414634339
7,29,train,16,0.1280778171468781,0.3578796126449202,0.14184054656752645,0.3766172414634339
7,-1,train,480,0.14184054656752645,0.3766172414634339,0.14184054656752645,0.3766172414634339
8,0,train,16,0.1583357191811718,0.3979142108308923,0.1326662990600498,0.36423385216101184
8,1,train,16,0.12035609719662836,0.3469237628018991,0.1326662990600498,0.36423385216101184
8,2,train,16,0.14997331907960126,0.3872638881687799,0.1326662990600498,0.36423385216101184
8,3,train,16,0.13434521496820984,0.3665313287676919,0.1326662990600498,0.36423385216101184
8,4,train,16,0.14513619525645033,0.38096744645238434,0.1326662990600498,0.36423385216101184
8,5,train,16,0.13527913294368515,0.3678031170934868,0.1326662990600498,0.36423385216101184
8,6,train,16,0.12957866416362757,0.3599703656742143,0.1326662990600498,0.36423385216101184
8,7,train,16,0.13001167217351917,0.3605713135754412,0.1326662990600498,0.36423385216101184
8,8,train,16,0.13835454848282303,0.37196041252104106,0.1326662990600498,0.36423385216101184
8,9,train,16,0.13690675835156627,0.37000913279480857,0.1326662990600498,0.36423385216101184
8,10,train,16,0.1158130989430026,0.3403132365086651,0.1326662990600498,0.36423385216101184
8,11,train,16,0.12847556364016094,0.358434880613147,0.1326662990600498,0.36423385216101184
8,12,train,16,0.12926234408603046,0.35953072759644683,0.1326662990600498,0.36423385216101184
8,13,train,16,0.13238131359489025,0.36384242962426777,0.1326662990600498,0.36423385216101184
8,14,train,16,0.14056077408516682,0.37491435566695336,0.1326662990600498,0.36423385216101184
8,15,train,16,0.13695996815732522,0.37008102917783453,0.1326662990600498,0.36423385216101184
8,16,train,16,0.12784604526608273,0.3575556533829143,0.1326662990600498,0.36423385216101184
8,17,train,16,0.11777960440978981,0.3431903326286884,0.1326662990600498,0.36423385216101184
8,18,train,16,0.12557153572176247,0.35436074235411924,0.1326662990600498,0.36423385216101184
8,19,train,16,0.13249182237384938,0.3639942614573056,0.1326662990600498,0.36423385216101184
8,20,train,16,0.12314022193798255,0.3509134108836289,0.1326662990600498,0.36423385216101184
8,21,train,16,0.12839466569134278,0.3583220139641755,0.1326662990600498,0.36423385216101184
8,22,train,16,0.1352133115231819,0.36771362705668376,0.1326662990600498,0.36423385216101184
8,23,train,16,0.14412436960264136,0.3796371551924829,0.1326662990600498,0.36423385216101184
8,24,train,16,0.11077413625559802,0.3328274872296428,0.1326662990600498,0.36423385216101184
8,25,train,16,0.1353750516439693,0.3679334880708323,0.1326662990600498,0.36423385216101184
8,26,train,16,0.1353708798597528,0.36792781881743164,0.1326662990600498,0.36423385216101184
8,27,train,16,0.12260816594960242,0.35015448868978166,0.1326662990600498,0.36423385216101184
8,28,train,16,0.1317855142692275,0.3630227462146518,0.1326662990600498,0.36423385216101184
8,29,train,16,0.14778326299285255,0.38442588751650497,0.1326662990600498,0.36423385216101184
8,-1,train,480,0.1326662990600498,0.36423385216101184,0.1326662990600498,0.36423385216101184
9,0,train,16,0.1372690344865298,0.37049835962731303,0.12354498615573402,0.3514896672104801
9,1,train,16,0.12210552803825434,0.3494360142261446,0.12354498615573402,0.3514896672104801
9,2,train,16,0.12138850938058945,0.34840853804203686,0.12354498615573402,0.3514896672104801
9,3,train,16,0.12215161616415023,0.3495019544496858,0.12354498615573402,0.3514896672104801
9,4,train,16,0.12049048892830298,0.34711739934538427,0.12354498615573402,0.3514896672104801
9,5,train,16,0.13874688735218974,0.3724874324754994,0.12354498615573402,0.3514896672104801
9,6,train,16,0.11417251735018559,0.33789423988903033,0.12354498615573402,0.3514896672104801
9,7,train,16,0.11490968760204048,0.3389833146366359,0.12354498615573402,0.3514896672104801
9,8,train,16,0.13320620039348846,0.36497424620579527,0.12354498615573402,0.3514896672104801
9,9,train,16,0.10663442113575869,0.32654926295393577,0.12354498615573402,0.3514896672104801
9,10,train,16,0.12345826331906026,0.35136628085099497,0.12354498615573402,0.3514896672104801
9,11,train,16,0.11374897258043397,0.33726691592925917,0.12354498615573402,0.3514896672104801
9,12,train,16,0.1271214103441666,0.35654089575274056,0.12354498615573402,0.3514896672104801
9,13,train,16,0.10546676485997886,0.3247564700817812,0.12354498615573402,0.3514896672104801
9,14,train,16,0.15562263937690496,0.39449035397193805,0.12354498615573402,0.3514896672104801
9,15,train,16,0.1125493512774566,0.3354837570992918,0.12354498615573402,0.3514896672104801
9,16,train,16,0.13780661833806093,0.37122313820404695,0.12354498615573402,0.3514896672104801
9,17,train,16,0.14989050812259225,0.38715695541032485,0.12354498615573402,0.3514896672104801
9,18,train,16,0.1385023936496877,0.37215909722817164,0.12354498615573402,0.3514896672104801
9,19,train,16,0.11058992696494237,0.33255063819656455,0.12354498615573402,0.3514896672104801
9,20,train,16,0.12105985990673215,0.34793657454589644,0.12354498615573402,0.3514896672104801
9,21,train,16,0.11422404233062226,0.33797047553095855,0.12354498615573402,0.3514896672104801
9,22,train,16,0.12500086980999361,0.3535546206882235,0.12354498615573402,0.3514896672104801
9,23,train,16,0.13201490138742983,0.36333854927247927,0.12354498615573402,0.3514896672104801
9,24,train,16,0.1265991731342262,0.3558077755393018,0.12354498615573402,0.3514896672104801
9,25,train,16,0.11066223146642155,0.33265933245051393,0.12354498615573402,0.3514896672104801
9,26,train,16,0.1201246644875221,0.3465900524936082,0.12354498615573402,0.3514896672104801
9,27,train,16,0.110435204227014,0.33231792643041996,0.12354498615573402,0.3514896672104801
9,28,train,16,0.12713724945765925,0.35656310725825135,0.12354498615573402,0.3514896672104801
9,29,train,16,0.11325964879962522,0.3365407089783125,0.12354498615573402,0.3514896672104801
9,-1,train,480,0.12354498615573402,0.3514896672104801,0.12354498615573402,0.3514896672104801
10,0,train,16,0.10533990101942355,0.32456108981118414,0.11441821681183921,0.3382576190004287
10,1,train,16,0.12902540987269306,0.35920107164747306,0.11441821681183921,0.3382576190004287
10,2,train,16,0.1243473734936178,0.3526292294941215,0.11441821681183921,0.3382576190004287
10,3,train,16,0.11339975648555622,0.3367488032429458,0.11441821681183921,0.3382576190004287
10,4,train,16,0.11056366993598979,0.3325111576112744,0.11441821681183921,0.3382576190004287
10,5,train,16,0.11303070052810274,0.3362003874597749,0.11441821681183921,0.3382576190004287
10,6,train,16,0.10705090500440888,0.3271863459932411,0.11441821681183921,0.3382576190004287
10,7,train,16,0.11406734975199892,0.3377385819713213,0.11441821681183921,0.3382576190004287
10,8,train,16,0.1262929372886235,0.35537717609410924,0.11441821681183921,0.3382576190004287
10,9,train,16,0.12599921799478825,0.35496368545921464,0.11441821681183921,0.3382576190004287
10,10,train,16,0.12263990906457138,0.3501998130561628,0.11441821681183921,0.3382576190004287
10,11,train,16,0.1151531781587783,0.3393422728732427,0.11441821681183921,0.3382576190004287
10,12,train,16,0.12353756769818494,0.3514791141706502,0.11441821681183921,0.3382576190004287
10,13,train,16,0.10532706938268872,0.32454132153346626,0.11441821681183921,0.3382576190004287
10,14,train,16,0.1328494247019872,0.36448515018034305,0.11441821681183921,0.3382576190004287
10,15,train,16,0.10768874073173389,0.32815962690698847,0.11441821681183921,0.3382576190004287
10,16,train,16,0.11207928770200266,0.3347824483183111,0.11441821681183921,0.3382576190004287
10,17,train,16,0.12025328471794691,0.34677555380670494,0.11441821681183921,0.3382576190004287
10,18,train,16,0.10892272639837235,0.3300344321406061,0.11441821681183921,0.3382576190004287
10,19,train,16,0.11153882794236787,0.3339742923375508,0.11441821681183921,0.3382576190004287
10,20,train,16,0.11282318746272209,0.33589163053390014,0.11441821681183921,0.3382576190004287
10,21,train,16,0.10175189159645077,0.31898572318593005,0.11441821681183921,0.3382576190004287
10,22,train,16,0.11893569667738327,0.3448705506090412,0.11441821681183921,0.3382576190004287
10,23,train,16,0.10401179732252022,0.3225086003853544,0.11441821681183921,0.3382576190004287
10,24,train,16,0.11820464955970207,0.34380903065466745,0.11441821681183921,0.3382576190004287
10,25,train,16,0.11099626963281486,0.33316102658146385,0.11441821681183921,0.3382576190004287
10,26,train,16,0.09703006110408698,0.31149648650359923,0.11441821681183921,0.3382576190004287
10,27,train,16,0.12836890206299542,0.35828606177605543,0.11441821681183921,0.3382576190004287
10,28,train,16,0.10221841834048766,0.3197161527675567,0.11441821681183921,0.3382576190004287
10,29,train,16,0.10909839272217643,0.33030045825305243,0.11441821681183921,0.3382576190004287
10,-1,train,480,0.11441821681183921,0.3382576190004287,0.11441821681183921,0.3382576190004287
11,0,train,16,0.12520347721168315,0.3538410338155867,0.10534516100701845,0.3245691929419957
11,1,train,16,0.1351167369038056,0.36758228589501646,0.10534516100701845,0.3245691929419957
11,2,train,16,0.12869373894726963,0.358739095928043,0.10534516100701845,0.3245691929419957
11,3,train,16,0.11561224981509477,0.34001801395675313,0.10534516100701845,0.3245691929419957
11,4,train,16,0.09764873663531524,0.31248797838527365,0.10534516100701845,0.3245691929419957
11,5,train,16,0.10389766064020149,0.3223316004368816,0.10534516100701845,0.3245691929419957
