epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,2,train,16,0.47731066411493256,0.6908767358327624,0.4739035829370813,0.6884065535256628
2,3,train,16,0.49382631734391386,0.7027277690143701,0.4739035829370813,0.6884065535256628
2,4,train,16,0.48711882303034776,0.6979389823117403,0.4739035829370813,0.6884065535256628
2,5,train,16,0.46686963271372334,0.6832785908498256,0.4739035829370813,0.6884065535256628
2,6,train,16,0.5261429249751619,0.7253571016920989,0.4739035829370813,0.6884065535256628
2,7,train,16,0.4656243201840955,0.6823667050670742,0.4739035829370813,0.6884065535256628
2,8,train,16,0.45955519847968135,0.6779050069734559,0.4739035829370813,0.6884065535256628
2,9,train,16,0.4605415275227715,0.6786321002743471,0.4739035829370813,0.6884065535256628
2,10,train,16,0.45758306382867664,0.6764488626856258,0.4739035829370813,0.6884065535256628
2,11,train,16,0.4982778045866132,0.705887954697212,0.4739035829370813,0.6884065535256628
2,12,train,16,0.4640715040721845,0.6812279384113548,0.4739035829370813,0.6884065535256628
2,13,train,16,0.5231082060162486,0.7232621972813515,0.4739035829370813,0.6884065535256628
2,14,train,16,0.454606274509435,0.6742449662470125,0.4739035829370813,0.6884065535256628
2,15,train,16,0.48689556787109267,0.6977790251011367,0.4739035829370813,0.6884065535256628
2,16,train,16,0.46537210900749865,0.6821818738485351,0.4739035829370813,0.6884065535256628
2,17,train,16,0.4532166768267946,0.6732136932852708,0.4739035829370813,0.6884065535256628
2,18,train,16,0.42657959538910833,0.6531306112785622,0.4739035829370813,0.6884065535256628
2,19,train,16,0.46889343590691096,0.6847579396450332,0.4739035829370813,0.6884065535256628
2,20,train,16,0.4442998021416516,0.6665581761119217,0.4739035829370813,0.6884065535256628
2,21,train,16,0.5246515449676711,0.7243283405802033,0.4739035829370813,0.6884065535256628
2,22,train,8,0.454727402622094,0.6743347852677437,0.4739035829370813,0.6884065535256628
2,-1,train,360,0.4739035829370813,0.6884065535256628,0.4739035829370813,0.6884065535256628
3,0,train,16,0.48234279781567596,0.6945090336458382,0.43489380950221795,0.6594647901914233
3,1,train,16,0.46486328549827033,0.6818088335437363,0.43489380950221795,0.6594647901914233
3,2,train,16,0.4483082647803844,0.6695582609305812,0.43489380950221795,0.6594647901914233
3,3,train,16,0.4137014468414282,0.6431962739641984,0.43489380950221795,0.6594647901914233
3,4,train,16,0.4728432146652804,0.6876359608581276,0.43489380950221795,0.6594647901914233
3,5,train,16,0.4666584708103749,0.6831240522850699,0.43489380950221795,0.6594647901914233
3,6,train,16,0.4436975558901604,0.6661062647131916,0.43489380950221795,0.6594647901914233
3,7,train,16,0.42739163708305444,0.6537519690854128,0.43489380950221795,0.6594647901914233
3,8,train,16,0.5066062250774123,0.7117627589846298,0.43489380950221795,0.6594647901914233
3,9,train,16,0.46761543526212024,0.6838241259725487,0.43489380950221795,0.6594647901914233
3,10,train,16,0.395403536696112,0.6288112091050159,0.43489380950221795,0.6594647901914233
3,11,train,16,0.41025737588324596,0.640513369012112,0.43489380950221795,0.6594647901914233
3,12,train,16,0.3980798195498519,0.6309356698981695,0.43489380950221795,0.6594647901914233
3,13,train,16,0.426494387480058,0.6530653776461114,0.43489380950221795,0.6594647901914233
3,14,train,16,0.40434032145633214,0.6358775994295853,0.43489380950221795,0.6594647901914233
3,15,train,16,0.4275277502242405,0.6538560623135955,0.43489380950221795,0.6594647901914233
3,16,train,16,0.4304755029013068,0.6561063198150943,0.43489380950221795,0.6594647901914233
3,17,train,16,0.4258393551832822,0.6525636790254896,0.43489380950221795,0.6594647901914233
3,18,train,16,0.3936833991728177,0.6274419488469174,0.43489380950221795,0.6594647901914233
3,19,train,16,0.4317313059213101,0.6570626347018297,0.43489380950221795,0.6594647901914233
3,20,train,16,0.42781152523621574,0.6540730274489354,0.43489380950221795,0.6594647901914233
3,21,train,16,0.40429893161161434,0.6358450531470811,0.43489380950221795,0.6594647901914233
3,22,train,8,0.4325860735104632,0.6577127591209275,0.43489380950221795,0.6594647901914233
3,-1,train,360,0.43489380950221795,0.6594647901914233,0.43489380950221795,0.6594647901914233
4,0,train,16,0.45291851775034564,0.672992212250889,0.39630233879517485,0.6295254870099978
4,1,train,16,0.4005875295359327,0.6329198444794828,0.39630233879517485,0.6295254870099978
4,2,train,16,0.4133084674994696,0.6428907119405829,0.39630233879517485,0.6295254870099978
4,3,train,16,0.4113752964416844,0.6413854507561615,0.39630233879517485,0.6295254870099978
4,4,train,16,0.4089373530188509,0.6394820974967563,0.39630233879517485,0.6295254870099978
4,5,train,16,0.40218609870662775,0.6341814398944735,0.39630233879517485,0.6295254870099978
4,6,train,16,0.3945472895114808,0.6281299941186385,0.39630233879517485,0.6295254870099978
4,7,train,16,0.4468234555814723,0.6684485437051024,0.39630233879517485,0.6295254870099978
4,8,train,16,0.3672225478146635,0.6059889007355361,0.39630233879517485,0.6295254870099978
4,9,train,16,0.3599537694116539,0.5999614732727877,0.39630233879517485,0.6295254870099978
4,10,train,16,0.4207779188853343,0.6486739696375478,0.39630233879517485,0.6295254870099978
4,11,train,16,0.39619812520538505,0.6294427100264051,0.39630233879517485,0.6295254870099978
4,12,train,16,0.4043080172605755,0.6358521976533348,0.39630233879517485,0.6295254870099978
4,13,train,16,0.3681188298946858,0.6067279702590658,0.39630233879517485,0.6295254870099978
4,14,train,16,0.4738308841242686,0.6883537492628834,0.39630233879517485,0.6295254870099978
4,15,train,16,0.38042552785920875,0.6167864523959721,0.39630233879517485,0.6295254870099978
4,16,train,16,0.4150315197279169,0.6442293999251485,0.39630233879517485,0.6295254870099978
4,17,train,16,0.3817271779564697,0.6178407383431993,0.39630233879517485,0.6295254870099978
4,18,train,16,0.365331536398176,0.6044266178769562,0.39630233879517485,0.6295254870099978
4,19,train,16,0.3751312109655762,0.6124795596308307,0.39630233879517485,0.6295254870099978
4,20,train,16,0.35252842429944836,0.5937410414477412,0.39630233879517485,0.6295254870099978
4,21,train,16,0.384251676330162,0.6198803725963277,0.39630233879517485,0.6295254870099978
4,22,train,8,0.3394326181096355,0.5826084603828162,0.39630233879517485,0.6295254870099978
4,-1,train,360,0.39630233879517485,0.6295254870099978,0.39630233879517485,0.6295254870099978
5,0,train,16,0.36778518035452973,0.606452949827544,0.361318219050617,0.6010975120981762
5,1,train,16,0.36594073930786886,0.6049303590562048,0.361318219050617,0.6010975120981762
5,2,train,16,0.4184914384408958,0.6469091423383162,0.361318219050617,0.6010975120981762
5,3,train,16,0.3648372733849588,0.6040176101612922,0.361318219050617,0.6010975120981762
5,4,train,16,0.38567526949865066,0.6210275915759706,0.361318219050617,0.6010975120981762
5,5,train,16,0.4119982883714591,0.6418709281245405,0.361318219050617,0.6010975120981762
5,6,train,16,0.39840054005102393,0.631189781326523,0.361318219050617,0.6010975120981762
5,7,train,16,0.41154092108880547,0.6415145525152219,0.361318219050617,0.6010975120981762
5,8,train,16,0.37512921124047316,0.6124779271455202,0.361318219050617,0.6010975120981762
5,9,train,16,0.3323813573180724,0.5765252443025131,0.361318219050617,0.6010975120981762
5,10,train,16,0.369860225135404,0.6081613479459246,0.361318219050617,0.6010975120981762
5,11,train,16,0.3438640574714074,0.5863992304491944,0.361318219050617,0.6010975120981762
5,12,train,16,0.35076135529047053,0.5922510914219328,0.361318219050617,0.6010975120981762
5,13,train,16,0.3843664925291163,0.6199729772571675,0.361318219050617,0.6010975120981762
5,14,train,16,0.3199391420703657,0.565631631073056,0.361318219050617,0.6010975120981762
5,15,train,16,0.3515095100452495,0.5928823745442678,0.361318219050617,0.6010975120981762
5,16,train,16,0.33493795632861323,0.578738245088929,0.361318219050617,0.6010975120981762
5,17,train,16,0.3408795259970922,0.5838488896941504,0.361318219050617,0.6010975120981762
5,18,train,16,0.34730598384622774,0.5893267207977487,0.361318219050617,0.6010975120981762
5,19,train,16,0.333960355109634,0.5778930308540102,0.361318219050617,0.6010975120981762
5,20,train,16,0.3172344854959244,0.5632357281777537,0.361318219050617,0.6010975120981762
5,21,train,16,0.3567379410530916,0.5972754314829061,0.361318219050617,0.6010975120981762
5,22,train,8,0.3267817887348565,0.5716483086084105,0.361318219050617,0.6010975120981762
5,-1,train,360,0.361318219050617,0.6010975120981762,0.361318219050617,0.6010975120981762
6,0,train,16,0.3594373036171019,0.5995309029708993,0.32792275109158586,0.5726453973372927
6,1,train,16,0.32160035834523865,0.5670981910967788,0.32792275109158586,0.5726453973372927
6,2,train,16,0.3552268990736939,0.5960091434480631,0.32792275109158586,0.5726453973372927
6,3,train,16,0.3489401074784872,0.590711526447967,0.32792275109158586,0.5726453973372927
6,4,train,16,0.36268147014549806,0.6022304128367298,0.32792275109158586,0.5726453973372927
6,5,train,16,0.3853930018906046,0.6208002914711015,0.32792275109158586,0.5726453973372927
6,6,train,16,0.34991885192793704,0.5915393916958844,0.32792275109158586,0.5726453973372927
6,7,train,16,0.33133634466728934,0.5756182282270857,0.32792275109158586,0.5726453973372927
6,8,train,16,0.3158801358218206,0.5620321483881688,0.32792275109158586,0.5726453973372927
6,9,train,16,0.31855114508832055,0.5644033531866377,0.32792275109158586,0.5726453973372927
6,10,train,16,0.31293938667716087,0.5594098557204377,0.32792275109158586,0.5726453973372927
6,11,train,16,0.3198303888932152,0.5655354886240255,0.32792275109158586,0.5726453973372927
6,12,train,16,0.3184803572474467,0.564340639372575,0.32792275109158586,0.5726453973372927
6,13,train,16,0.30765883022656526,0.5546700192245524,0.32792275109158586,0.5726453973372927
6,14,train,16,0.30010747661868725,0.547820661000192,0.32792275109158586,0.5726453973372927
6,15,train,16,0.308531317170718,0.5554559543030555,0.32792275109158586,0.5726453973372927
6,16,train,16,0.3531549462669246,0.594268412644425,0.32792275109158586,0.5726453973372927
6,17,train,16,0.3178780820561783,0.5638067772350545,0.32792275109158586,0.5726453973372927
6,18,train,16,0.32492192743874565,0.5700192342708671,0.32792275109158586,0.5726453973372927
6,19,train,16,0.3505840226711696,0.5921013618217489,0.32792275109158586,0.5726453973372927
6,20,train,16,0.29307515378014654,0.5413641600440008,0.32792275109158586,0.5726453973372927
6,21,train,16,0.2796118967424139,0.528783411939533,0.32792275109158586,0.5726453973372927
6,22,train,8,0.306483871261111,0.5536098547362673,0.32792275109158586,0.5726453973372927
6,-1,train,360,0.32792275109158586,0.5726453973372927,0.32792275109158586,0.5726453973372927
7,0,train,16,0.33916490190057624,0.582378658520877,0.29692579855516193,0.5449089818998784
7,1,train,16,0.3088949651610635,0.55578319978303,0.29692579855516193,0.5449089818998784
7,2,train,16,0.29126267803132083,0.5396875744644496,0.29692579855516193,0.5449089818998784
7,3,train,16,0.28761689371247395,0.5362992576094749,0.29692579855516193,0.5449089818998784
7,4,train,16,0.3229664456290952,0.5683013686672725,0.29692579855516193,0.5449089818998784
7,5,train,16,0.2897330807334346,0.5382685953438437,0.29692579855516193,0.5449089818998784
7,6,train,16,0.29334089211743275,0.5416095384291462,0.29692579855516193,0.5449089818998784
7,7,train,16,0.3789089225191102,0.6155557834340525,0.29692579855516193,0.5449089818998784
7,8,train,16,0.26284830126215536,0.5126873328473752,0.29692579855516193,0.5449089818998784
7,9,train,16,0.26078012170182596,0.5106663506653106,0.29692579855516193,0.5449089818998784
7,10,train,16,0.2765616154541602,0.5258912582028343,0.29692579855516193,0.5449089818998784
7,11,train,16,0.30312118364064294,0.5505644227886896,0.29692579855516193,0.5449089818998784
7,12,train,16,0.3180894385976014,0.5639941831239055,0.29692579855516193,0.5449089818998784
7,13,train,16,0.2953960520055347,0.543503497693929,0.29692579855516193,0.5449089818998784
7,14,train,16,0.3244186549759258,0.5695776110205929,0.29692579855516193,0.5449089818998784
7,15,train,16,0.2796746129185556,0.5288427109439588,0.29692579855516193,0.5449089818998784
7,16,train,16,0.2940845172738464,0.5422955995339133,0.29692579855516193,0.5449089818998784
7,17,train,16,0.27844303374193063,0.5276770164996109,0.29692579855516193,0.5449089818998784
7,18,train,16,0.26146460569638313,0.5113360985656921,0.29692579855516193,0.5449089818998784
7,19,train,16,0.2711962413471121,0.5207650538842945,0.29692579855516193,0.5449089818998784
7,20,train,16,0.2825016653379265,0.531508857252564,0.29692579855516193,0.5449089818998784
7,21,train,16,0.291566311193685,0.5399688057598189,0.29692579855516193,0.5449089818998784
7,22,train,8,0.3172582318169322,0.5632568080520041,0.29692579855516193,0.5449089818998784
7,-1,train,360,0.29692579855516193,0.5449089818998784,0.29692579855516193,0.5449089818998784
8,0,train,16,0.2951456002281017,0.5432730438997518,0.2652478032053942,0.5150221385585227
8,1,train,16,0.27871054747467794,0.5279304381021026,0.2652478032053942,0.5150221385585227
8,2,train,16,0.2622650376738036,0.5121181872124867,0.2652478032053942,0.5150221385585227
8,3,train,16,0.2697775293861419,0.5194011257074266,0.2652478032053942,0.5150221385585227
8,4,train,16,0.26867341734260825,0.5183371656968158,0.2652478032053942,0.5150221385585227
8,5,train,16,0.2462596572002702,0.49624556139100146,0.2652478032053942,0.5150221385585227
8,6,train,16,0.28839269161109077,0.5370220587751408,0.2652478032053942,0.5150221385585227
8,7,train,16,0.28243338863500217,0.5314446242413241,0.2652478032053942,0.5150221385585227
8,8,train,16,0.26906571507245386,0.5187154471118571,0.2652478032053942,0.5150221385585227
8,9,train,16,0.24830784537565928,0.4983049722566084,0.2652478032053942,0.5150221385585227
8,10,train,16,0.29987889879248847,0.5476119965746628,0.2652478032053942,0.5150221385585227
8,11,train,16,0.24294980107845857,0.49289938230683406,0.2652478032053942,0.5150221385585227
8,12,train,16,0.264907231524162,0.514691394453183,0.2652478032053942,0.5150221385585227
8,13,train,16,0.2757952535597354,0.5251621212156636,0.2652478032053942,0.5150221385585227
8,14,train,16,0.29303669583771014,0.5413286394028217,0.2652478032053942,0.5150221385585227
8,15,train,16,0.26811051292054544,0.5177938903854945,0.2652478032053942,0.5150221385585227
8,16,train,16,0.2505599604091866,0.5005596472041934,0.2652478032053942,0.5150221385585227
8,17,train,16,0.2719794738717525,0.5215165135177912,0.2652478032053942,0.5150221385585227
8,18,train,16,0.2624435669176577,0.5122924622885424,0.2652478032053942,0.5150221385585227
8,19,train,16,0.25561510606926946,0.5055839258414665,0.2652478032053942,0.5150221385585227
8,20,train,16,0.2665067571203361,0.5162429245232676,0.2652478032053942,0.5150221385585227
8,21,train,16,0.22993549978562133,0.47951590149401857,0.2652478032053942,0.5150221385585227
8,22,train,8,0.20994928583733366,0.4582022324665536,0.2652478032053942,0.5150221385585227
8,-1,train,360,0.2652478032053942,0.5150221385585227,0.2652478032053942,0.5150221385585227
9,0,train,16,0.22869601709779142,0.4782217237827987,0.23717022746867353,0.48700126023314716
9,1,train,16,0.2553319165489662,0.5053037863988021,0.23717022746867353,0.48700126023314716
9,2,train,16,0.23188228501559682,0.48154157143033544,0.23717022746867353,0.48700126023314716
9,3,train,16,0.27808744518588285,0.5273399711627053,0.23717022746867353,0.48700126023314716
9,4,train,16,0.23572217834633213,0.48551228444430955,0.23717022746867353,0.48700126023314716
9,5,train,16,0.2522196883825997,0.5022147831183384,0.23717022746867353,0.48700126023314716
9,6,train,16,0.2612176301854152,0.5110945413379164,0.23717022746867353,0.48700126023314716
9,7,train,16,0.22785485867325664,0.47734144872748757,0.23717022746867353,0.48700126023314716
9,8,train,16,0.2218409771387662,0.4709999757311737,0.23717022746867353,0.48700126023314716
9,9,train,16,0.2356858441399754,0.48547486458103617,0.23717022746867353,0.48700126023314716
9,10,train,16,0.21419985814201656,0.4628173053614315,0.23717022746867353,0.48700126023314716
9,11,train,16,0.2695389571164977,0.5191714140016741,0.23717022746867353,0.48700126023314716
9,12,train,16,0.25445498715781545,0.504435315137447,0.23717022746867353,0.48700126023314716
9,13,train,16,0.3092109887627386,0.556067431848637,0.23717022746867353,0.48700126023314716
9,14,train,16,0.1912656258945773,0.43733925720723643,0.23717022746867353,0.48700126023314716
9,15,train,16,0.2173869016993091,0.46624768278170464,0.23717022746867353,0.48700126023314716
9,16,train,16,0.23881035692541,0.48868226581840474,0.23717022746867353,0.48700126023314716
9,17,train,16,0.2145805000889589,0.463228345515426,0.23717022746867353,0.48700126023314716
9,18,train,16,0.21354899105061934,0.46211361270862744,0.23717022746867353,0.48700126023314716
9,19,train,16,0.23060871435120167,0.4802173615678651,0.23717022746867353,0.48700126023314716
9,20,train,16,0.2601438483076787,0.5100429867253139,0.23717022746867353,0.48700126023314716
9,21,train,16,0.2301198750868755,0.47970811446844996,0.23717022746867353,0.48700126023314716
9,22,train,8,0.18250678648120952,0.42720813016749754,0.23717022746867353,0.48700126023314716
9,-1,train,360,0.23717022746867353,0.48700126023314716,0.23717022746867353,0.48700126023314716
10,0,train,16,0.24121518922959195,0.4911366299000635,0.21108831103024855,0.4594434796906455
10,1,train,16,0.24871175855769534,0.4987100947020176,0.21108831103024855,0.4594434796906455
10,2,train,16,0.21997767159144277,0.46901777321487803,0.21108831103024855,0.4594434796906455
10,3,train,16,0.23766621742661367,0.48751022289446777,0.21108831103024855,0.4594434796906455
10,4,train,16,0.2175053517036063,0.46637469024766587,0.21108831103024855,0.4594434796906455
10,5,train,16,0.2251252320029378,0.4744736367838974,0.21108831103024855,0.4594434796906455
10,6,train,16,0.2595883249378856,0.5094981108285738,0.21108831103024855,0.4594434796906455
10,7,train,16,0.22883464292907119,0.47836664069421814,0.21108831103024855,0.4594434796906455
10,8,train,16,0.2109245358199091,0.45926521294335926,0.21108831103024855,0.4594434796906455
10,9,train,16,0.2069738845418039,0.45494382569917785,0.21108831103024855,0.4594434796906455
10,10,train,16,0.2142261778900237,0.4628457387618727,0.21108831103024855,0.4594434796906455
10,11,train,16,0.19390473672611697,0.4403461555709519,0.21108831103024855,0.4594434796906455
10,12,train,16,0.19668411404251293,0.4434908274615304,0.21108831103024855,0.4594434796906455
10,13,train,16,0.18999862332256057,0.4358883151938815,0.21108831103024855,0.4594434796906455
10,14,train,16,0.17399436205999855,0.4171263142742238,0.21108831103024855,0.4594434796906455
10,15,train,16,0.18027227955820516,0.4245848319926245,0.21108831103024855,0.4594434796906455
10,16,train,16,0.19341333992060372,0.43978783512121356,0.21108831103024855,0.4594434796906455
10,17,train,16,0.17453983123440706,0.41777964435142967,0.21108831103024855,0.4594434796906455
10,18,train,16,0.2604498875776026,0.5103429117540506,0.21108831103024855,0.4594434796906455
10,19,train,16,0.26780415489341375,0.5174979757384697,0.21108831103024855,0.4594434796906455
10,20,train,16,0.18575124327374157,0.43098868114341654,0.21108831103024855,0.4594434796906455
10,21,train,16,0.16861244952256896,0.4106244628886216,0.21108831103024855,0.4594434796906455
10,22,train,8,0.15885714493340417,0.39856887100400124,0.21108831103024855,0.4594434796906455
10,-1,train,360,0.21108831103024855,0.4594434796906455,0.21108831103024855,0.4594434796906455
11,0,train,16,0.22954718269209543,0.47911082506252706,0.18833016055831459,0.43397023003693996
11,1,train,16,0.19506845644169624,0.44166554817157316,0.18833016055831459,0.43397023003693996
11,2,train,16,0.17158347663658444,0.41422635917645856,0.18833016055831459,0.43397023003693996
11,3,train,16,0.22688850970187427,0.4763281533794473,0.18833016055831459,0.43397023003693996
11,4,train,16,0.15380342368238661,0.39217779600888497,0.18833016055831459,0.43397023003693996
11,5,train,16,0.17121841617471267,0.4137854711981955,0.18833016055831459,0.43397023003693996
11,6,train,16,0.17780198310308304,0.4216657243636042,0.18833016055831459,0.43397023003693996
11,7,train,16,0.2453512343956993,0.4953294200788999,0.18833016055831459,0.43397023003693996
11,8,train,16,0.22038011777210967,0.46944660801001603,0.18833016055831459,0.43397023003693996
11,9,train,16,0.14640890287368502,0.3826341632338715,0.18833016055831459,0.43397023003693996
11,10,train,16,0.18327166754374566,0.4281024031043807,0.18833016055831459,0.43397023003693996
11,11,train,16,0.14532024639072458,0.3812089274803577,0.18833016055831459,0.43397023003693996
11,12,train,16,0.1984625631905086,0.4454913727453188,0.18833016055831459,0.43397023003693996
11,13,train,16,0.15724511612535708,0.39654144313723005,0.18833016055831459,0.43397023003693996
11,14,train,16,0.18961836692069067,0.43545191114598486,0.18833016055831459,0.43397023003693996
11,15,train,16,0.194115663377711,0.44058559143225623,0.18833016055831459,0.43397023003693996
11,16,train,16,0.14908368001840497,0.38611355844933104,0.18833016055831459,0.43397023003693996
11,17,train,16,0.19754926399076578,0.44446514372981577,0.18833016055831459,0.43397023003693996
11,18,train,16,0.18925620810951838,0.43503586991134235,0.18833016055831459,0.43397023003693996
11,19,train,16,0.1874050784694452,0.4329030820743197,0.18833016055831459,0.43397023003693996
11,20,train,16,0.21778720714764463,0.4666767694535958,0.18833016055831459,0.43397023003693996
11,21,train,16,0.1906472315587139,0.43663168867904434,0.18833016055831459,0.43397023003693996
11,22,train,8,0.19377969652407886,0.44020415323356377,0.18833016055831459,0.43397023003693996
11,-1,train,360,0.18833016055831459,0.43397023003693996,0.18833016055831459,0.43397023003693996
12,0,train,16,0.15832204706878014,0.3978970307363202,0.1660490762583461,0.40749119776793474
12,1,train,16,0.18504469313475924,0.43016821492848495,0.1660490762583461,0.40749119776793474
12,2,train,16,0.16853446249081575,0.4105294904033275,0.1660490762583461,0.40749119776793474
12,3,train,16,0.15248233921057275,0.3904898708168661,0.1660490762583461,0.40749119776793474
12,4,train,16,0.1689311834649189,0.41101238845674576,0.1660490762583461,0.40749119776793474
12,5,train,16,0.17844500309975497,0.42242751224293495,0.1660490762583461,0.40749119776793474
12,6,train,16,0.18469784410972612,0.4297648707255237,0.1660490762583461,0.40749119776793474
12,7,train,16,0.14908531423485374,0.38611567468163444,0.1660490762583461,0.40749119776793474
12,8,train,16,0.19137824034190917,0.43746798779100304,0.1660490762583461,0.40749119776793474
12,9,train,16,0.18460775829171347,0.4296600496808069,0.1660490762583461,0.40749119776793474
12,10,train,16,0.13335398791979383,0.3651766530321918,0.1660490762583461,0.40749119776793474
12,11,train,16,0.1335867791706817,0.36549525191263665,0.1660490762583461,0.40749119776793474
12,12,train,16,0.15015536981213132,0.3874988642720535,0.1660490762583461,0.40749119776793474
12,13,train,16,0.18579670741685214,0.43104142192700245,0.1660490762583461,0.40749119776793474
12,14,train,16,0.1623428777704655,0.4029179541426089,0.1660490762583461,0.40749119776793474
12,15,train,16,0.1565623356422349,0.39567958709318696,0.1660490762583461,0.40749119776793474
12,16,train,16,0.17047643589254421,0.41288792170823335,0.1660490762583461,0.40749119776793474
12,17,train,16,0.2000987693739552,0.4473240093868819,0.1660490762583461,0.40749119776793474
12,18,train,16,0.1262989758732365,0.35538567201455445,0.1660490762583461,0.40749119776793474
12,19,train,16,0.20915348785528964,0.4573330163625732,0.1660490762583461,0.40749119776793474
12,20,train,16,0.1787773626083351,0.4228207215928934,0.1660490762583461,0.40749119776793474
12,21,train,16,0.13852119587314907,0.37218435737299477,0.1660490762583461,0.40749119776793474
12,22,train,8,0.1524755832854876,0.39048122014443615,0.1660490762583461,0.40749119776793474
12,-1,train,360,0.1660490762583461,0.40749119776793474,0.1660490762583461,0.40749119776793474
13,0,train,16,0.1470113071434246,0.3834205356308196,0.14570618843662636,0.38171479986585055
13,1,train,16,0.11008355372443944,0.3317884171040928,0.14570618843662636,0.38171479986585055
13,2,train,16,0.15153436895870323,0.38927415655127073,0.14570618843662636,0.38171479986585055
13,3,train,16,0.17678061821481852,0.42045287276318916,0.14570618843662636,0.38171479986585055
13,4,train,16,0.19985393455354675,0.44705025953861915,0.14570618843662636,0.38171479986585055
13,5,train,16,0.16696333733613644,0.4086114747974369,0.14570618843662636,0.38171479986585055
13,6,train,16,0.16538258860074348,0.4066725815699203,0.14570618843662636,0.38171479986585055
13,7,train,16,0.11327785278060654,0.33656775362563557,0.14570618843662636,0.38171479986585055
13,8,train,16,0.12951124246040924,0.3598767045258824,0.14570618843662636,0.38171479986585055
13,9,train,16,0.10596834900495393,0.3255278006637128,0.14570618843662636,0.38171479986585055
13,10,train,16,0.11211071032042874,0.33482937493659176,0.14570618843662636,0.38171479986585055
13,11,train,16,0.15094007382717065,0.3885100691451518,0.14570618843662636,0.38171479986585055
13,12,train,16,0.14060802752559445,0.37497736935126424,0.14570618843662636,0.38171479986585055
13,13,train,16,0.14738229120043006,0.3839040130038107,0.14570618843662636,0.38171479986585055
13,14,train,16,0.1402083680623483,0.3744440786851199,0.14570618843662636,0.38171479986585055
13,15,train,16,0.12285586154637958,0.3505080049676178,0.14570618843662636,0.38171479986585055
13,16,train,16,0.2511468924951481,0.501145580141288,0.14570618843662636,0.38171479986585055
13,17,train,16,0.12812191654789618,0.35794121940326484,0.14570618843662636,0.38171479986585055
13,18,train,16,0.15937214273140476,0.3992144069687425,0.14570618843662636,0.38171479986585055
13,19,train,16,0.12112845712260673,0.34803513777003425,0.14570618843662636,0.38171479986585055
13,20,train,16,0.14060136094498787,0.37496847993529786,0.14570618843662636,0.38171479986585055
13,21,train,16,0.1737176662082007,0.4167945131695002,0.14570618843662636,0.38171479986585055
13,22,train,8,0.09668141273202809,0.31093634836092754,0.14570618843662636,0.38171479986585055
13,-1,train,360,0.14570618843662636,0.38171479986585055,0.14570618843662636,0.38171479986585055
14,0,train,16,0.1745723688404113,0.4178185836465526,0.13106424120655163,0.3620279563881105
14,1,train,16,0.11903116496478228,0.3450089346158767,0.13106424120655163,0.3620279563881105
14,2,train,16,0.12249735827341889,0.3499962260845378,0.13106424120655163,0.3620279563881105
14,3,train,16,0.15878543661491948,0.3984789036008299,0.13106424120655163,0.3620279563881105
14,4,train,16,0.15611977890659504,0.3951199550852817,0.13106424120655163,0.3620279563881105
