epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,2,val,16,0.23407672388232292,0.48381476195164086,0.22081421185103078,0.46990872714925264
7,3,val,16,0.2146760870732847,0.46333150882848956,0.22081421185103078,0.46990872714925264
7,4,val,16,0.21817849926770394,0.4670958137980943,0.22081421185103078,0.46990872714925264
7,-1,val,80,0.22081421185103078,0.46990872714925264,0.22081421185103078,0.46990872714925264
8,0,val,16,0.20038626239003668,0.44764524167027253,0.2054670643214999,0.4532847497120324
8,1,val,16,0.20421096820574602,0.45189707700509196,0.2054670643214999,0.4532847497120324
8,2,val,16,0.21125125770450093,0.4596207759713446,0.2054670643214999,0.4532847497120324
8,3,val,16,0.2159520015931359,0.46470636061187703,0.2054670643214999,0.4532847497120324
8,4,val,16,0.19553483171407993,0.4421932063183241,0.2054670643214999,0.4532847497120324
8,-1,val,80,0.2054670643214999,0.4532847497120324,0.2054670643214999,0.4532847497120324
9,0,val,16,0.1936038372037285,0.4400043604371762,0.19112012491482858,0.43717287760659235
9,1,val,16,0.2059403631617445,0.45380652613392913,0.19112012491482858,0.43717287760659235
9,2,val,16,0.1799841884503348,0.42424543421271466,0.19112012491482858,0.43717287760659235
9,3,val,16,0.19392088554992978,0.4403644916996939,0.19112012491482858,0.43717287760659235
9,4,val,16,0.18215135020840523,0.4267919284714804,0.19112012491482858,0.43717287760659235
9,-1,val,80,0.19112012491482858,0.43717287760659235,0.19112012491482858,0.43717287760659235
10,0,val,16,0.1972780732180731,0.4441599635470008,0.17758261160343897,0.4214055191895794
10,1,val,16,0.15769625678147528,0.39710987998471564,0.17758261160343897,0.4214055191895794
10,2,val,16,0.18340121597370382,0.4282536817981882,0.17758261160343897,0.4214055191895794
10,3,val,16,0.1621860204578861,0.4027232554222392,0.17758261160343897,0.4214055191895794
10,4,val,16,0.18735149158605655,0.43284118517772374,0.17758261160343897,0.4214055191895794
10,-1,val,80,0.17758261160343897,0.4214055191895794,0.17758261160343897,0.4214055191895794
11,0,val,16,0.16180873361348358,0.40225456319783814,0.16485317100665958,0.4060211460092437
11,1,val,16,0.15475541608610668,0.39338964918526603,0.16485317100665958,0.4060211460092437
11,2,val,16,0.16612485871975233,0.40758417378469486,0.16485317100665958,0.4060211460092437
11,3,val,16,0.1699366529399701,0.4122337358101228,0.16485317100665958,0.4060211460092437
11,4,val,16,0.1716401936739853,0.4142948149252961,0.16485317100665958,0.4060211460092437
11,-1,val,80,0.16485317100665958,0.4060211460092437,0.16485317100665958,0.4060211460092437
12,0,val,16,0.1459948267714626,0.38209269395195533,0.15291800116372747,0.3910473132035655
12,1,val,16,0.1504579837053733,0.38788913842149964,0.15291800116372747,0.3910473132035655
12,2,val,16,0.15167569940582862,0.38945564497876856,0.15291800116372747,0.3910473132035655
12,3,val,16,0.1567217169482016,0.39588093784394524,0.15291800116372747,0.3910473132035655
12,4,val,16,0.15973977898777122,0.39967459137124445,0.15291800116372747,0.3910473132035655
12,-1,val,80,0.15291800116372747,0.3910473132035655,0.15291800116372747,0.3910473132035655
13,0,val,16,0.16037682880105059,0.4004707589837872,0.14174845485256196,0.3764949599298269
13,1,val,16,0.12632748863401783,0.3554257849875524,0.14174845485256196,0.3764949599298269
13,2,val,16,0.13370140154048327,0.36565202247558165,0.14174845485256196,0.3764949599298269
13,3,val,16,0.13826686191297563,0.3718425230026491,0.14174845485256196,0.3764949599298269
13,4,val,16,0.1500696933742824,0.38738829793152296,0.14174845485256196,0.3764949599298269
13,-1,val,80,0.14174845485256196,0.3764949599298269,0.14174845485256196,0.3764949599298269
14,0,val,16,0.12949728781679257,0.3598573159139502,0.1313963603892714,0.36248635890095426
14,1,val,16,0.14186040051479323,0.3766435987970501,0.1313963603892714,0.36248635890095426
14,2,val,16,0.1318654102091418,0.36313277214972184,0.1313963603892714,0.36248635890095426
14,3,val,16,0.1313874144028462,0.3624740189349386,0.1313963603892714,0.36248635890095426
14,4,val,16,0.12237128900278327,0.3498160788225482,0.1313963603892714,0.36248635890095426
14,-1,val,80,0.1313963603892714,0.36248635890095426,0.1313963603892714,0.36248635890095426
15,0,val,16,0.13216517459627752,0.3635452854821219,0.1218262479499886,0.34903616997381315
15,1,val,16,0.11507813175219343,0.33923167857998376,0.1218262479499886,0.34903616997381315
15,2,val,16,0.13376216526978454,0.36573510259446596,0.1218262479499886,0.34903616997381315
15,3,val,16,0.11049699589040742,0.33241088413348835,0.1218262479499886,0.34903616997381315
15,4,val,16,0.11762877224128009,0.34297051220371716,0.1218262479499886,0.34903616997381315
15,-1,val,80,0.1218262479499886,0.34903616997381315,0.1218262479499886,0.34903616997381315
16,0,val,16,0.14872966908431792,0.3856548574623661,0.11302794818611772,0.3361962941290664
16,1,val,16,0.11250864336789372,0.33542308114960384,0.11302794818611772,0.3361962941290664
16,2,val,16,0.09982223249652633,0.3159465658881678,0.11302794818611772,0.3361962941290664
16,3,val,16,0.09879924311906439,0.31432346892821156,0.11302794818611772,0.3361962941290664
16,4,val,16,0.10527995286278623,0.32446872401324944,0.11302794818611772,0.3361962941290664
16,-1,val,80,0.11302794818611772,0.3361962941290664,0.11302794818611772,0.3361962941290664
17,0,val,16,0.10016713941244226,0.31649192629898515,0.10501281535052558,0.32405680883222554
17,1,val,16,0.08663161235691523,0.29433248607130547,0.10501281535052558,0.32405680883222554
17,2,val,16,0.1044782752389752,0.3232309936237167,0.10501281535052558,0.32405680883222554
17,3,val,16,0.12260621507886815,0.35015170295011866,0.10501281535052558,0.32405680883222554
17,4,val,16,0.11118083466542704,0.3334379022628157,0.10501281535052558,0.32405680883222554
17,-1,val,80,0.10501281535052558,0.32405680883222554,0.10501281535052558,0.32405680883222554
18,0,val,16,0.10205759457781231,0.3194645435377959,0.09774692090184324,0.31264503978448666
18,1,val,16,0.08696139649869343,0.29489217775094245,0.09774692090184324,0.31264503978448666
18,2,val,16,0.09445677685576555,0.3073382124887264,0.09774692090184324,0.31264503978448666
18,3,val,16,0.11444916258495623,0.3383033588141806,0.09774692090184324,0.31264503978448666
18,4,val,16,0.09080967399198862,0.30134643517385207,0.09774692090184324,0.31264503978448666
18,-1,val,80,0.09774692090184324,0.31264503978448666,0.09774692090184324,0.31264503978448666
19,0,val,16,0.06332238641869119,0.2516393975884762,0.09119088480882469,0.3019782853266517
19,1,val,16,0.08868607083022267,0.2978020665311486,0.09119088480882469,0.3019782853266517
19,2,val,16,0.12075407820188665,0.3474968750965779,0.09119088480882469,0.3019782853266517
19,3,val,16,0.09794080819489488,0.3129549619272634,0.09119088480882469,0.3019782853266517
19,4,val,16,0.08525108039842806,0.29197787655647484,0.09119088480882469,0.3019782853266517
19,-1,val,80,0.09119088480882469,0.3019782853266517,0.09119088480882469,0.3019782853266517
20,0,val,16,0.09449363234857289,0.30739816581849166,0.08533060750823285,0.2921140316866563
20,1,val,16,0.05854136337299202,0.24195322558914567,0.08533060750823285,0.2921140316866563
20,2,val,16,0.10948287682705549,0.3308819681201372,0.08533060750823285,0.2921140316866563
20,3,val,16,0.08386499683568156,0.2895945386841429,0.08533060750823285,0.2921140316866563
20,4,val,16,0.08027016815686236,0.2833199042722949,0.08533060750823285,0.2921140316866563
20,-1,val,80,0.08533060750823285,0.2921140316866563,0.08533060750823285,0.2921140316866563
21,0,val,16,0.07463852875128991,0.273200528460854,0.08012063012852468,0.2830558781027603
21,1,val,16,0.07507375855356446,0.2739959097387486,0.08012063012852468,0.2830558781027603
21,2,val,16,0.06407502319021374,0.25313044698379084,0.08012063012852468,0.2830558781027603
21,3,val,16,0.11467322008870619,0.3386343457015342,0.08012063012852468,0.2830558781027603
21,4,val,16,0.0721426200588491,0.2685937826139114,0.08012063012852468,0.2830558781027603
21,-1,val,80,0.08012063012852468,0.2830558781027603,0.08012063012852468,0.2830558781027603
22,0,val,16,0.08253050293896252,0.2872812262208628,0.07551562163742206,0.27480105829021484
22,1,val,16,0.05118299045593466,0.22623658072012728,0.07551562163742206,0.27480105829021484
22,2,val,16,0.06654330492981829,0.25795989015701315,0.07551562163742206,0.27480105829021484
22,3,val,16,0.09670397683859126,0.31097263036896233,0.07551562163742206,0.27480105829021484
22,4,val,16,0.0806173330238036,0.2839319161767546,0.07551562163742206,0.27480105829021484
22,-1,val,80,0.07551562163742206,0.27480105829021484,0.07551562163742206,0.27480105829021484
23,0,val,16,0.06913168420457337,0.26292904785240706,0.0714888512879008,0.2673739914200721
23,1,val,16,0.09412032482474147,0.3067903597324099,0.0714888512879008,0.2673739914200721
23,2,val,16,0.04891079703075746,0.22115785545794536,0.0714888512879008,0.2673739914200721
23,3,val,16,0.08837036810905487,0.29727153935258394,0.0714888512879008,0.2673739914200721
23,4,val,16,0.05691108227037689,0.2385604373536754,0.0714888512879008,0.2673739914200721
23,-1,val,80,0.0714888512879008,0.2673739914200721,0.0714888512879008,0.2673739914200721
24,0,val,16,0.053220581484789496,0.23069586360572114,0.0679746751481371,0.2607195334993853
24,1,val,16,0.07312333919899011,0.27041327482020944,0.0679746751481371,0.2607195334993853
24,2,val,16,0.07250177536753785,0.269261537111296,0.0679746751481371,0.2607195334993853
24,3,val,16,0.08343295490890583,0.28884763268703767,0.0679746751481371,0.2607195334993853
24,4,val,16,0.05759472478046219,0.23998900970765763,0.0679746751481371,0.2607195334993853
24,-1,val,80,0.0679746751481371,0.2607195334993853,0.0679746751481371,0.2607195334993853
25,0,val,16,0.0665556582129077,0.2579838332394255,0.06495343127690653,0.25485963053592176
25,1,val,16,0.07808832707362882,0.2794428869619494,0.06495343127690653,0.25485963053592176
25,2,val,16,0.07355327451090872,0.27120706943387135,0.06495343127690653,0.25485963053592176
25,3,val,16,0.0475607559150216,0.21808428626341148,0.06495343127690653,0.25485963053592176
25,4,val,16,0.05900914067206573,0.2429179710767932,0.06495343127690653,0.25485963053592176
25,-1,val,80,0.06495343127690653,0.25485963053592176,0.06495343127690653,0.25485963053592176
26,0,val,16,0.07677829277449141,0.27708896184166454,0.0623475583281969,0.2496949305216205
26,1,val,16,0.055126237128619686,0.23478977219764,0.0623475583281969,0.2496949305216205
26,2,val,16,0.036093616818158925,0.18998320141043767,0.0623475583281969,0.2496949305216205
26,3,val,16,0.07054608729427532,0.2656051341639979,0.0623475583281969,0.2496949305216205
26,4,val,16,0.07319355762543912,0.2705430790566248,0.0623475583281969,0.2496949305216205
26,-1,val,80,0.0623475583281969,0.2496949305216205,0.0623475583281969,0.2496949305216205
27,0,val,16,0.053343245353659835,0.23096156683236246,0.06013222100917798,0.24521872075593654
27,1,val,16,0.0411717922723003,0.202908334654593,0.06013222100917798,0.24521872075593654
27,2,val,16,0.03528202292926229,0.18783509504153448,0.06013222100917798,0.24521872075593654
27,3,val,16,0.10220287494564095,0.3196918437271132,0.06013222100917798,0.24521872075593654
27,4,val,16,0.0686611695450265,0.26203276425864475,0.06013222100917798,0.24521872075593654
27,-1,val,80,0.06013222100917798,0.24521872075593654,0.06013222100917798,0.24521872075593654
28,0,val,16,0.04367852173683101,0.20899407105664747,0.05824897385191313,0.24134824186621526
28,1,val,16,0.0637649410535081,0.25251720942048306,0.05824897385191313,0.24134824186621526
28,2,val,16,0.04223064000165646,0.20550094890694898,0.05824897385191313,0.24134824186621526
28,3,val,16,0.07340069189605945,0.27092562059735037,0.05824897385191313,0.24134824186621526
28,4,val,16,0.06817007457151063,0.26109399566345953,0.05824897385191313,0.24134824186621526
28,-1,val,80,0.05824897385191313,0.24134824186621526,0.05824897385191313,0.24134824186621526
29,0,val,16,0.047867394682480836,0.21878618485288517,0.05664537458643028,0.2380028877690989
29,1,val,16,0.07168901100897347,0.2677480364241229,0.05664537458643028,0.2380028877690989
29,2,val,16,0.03992163480477661,0.19980399096308515,0.05664537458643028,0.2380028877690989
29,3,val,16,0.07028005417247628,0.26510385544626897,0.05664537458643028,0.2380028877690989
29,4,val,16,0.05346877826344415,0.2312331686057261,0.05664537458643028,0.2380028877690989
29,-1,val,80,0.05664537458643028,0.2380028877690989,0.05664537458643028,0.2380028877690989
30,0,val,16,0.07010086891773179,0.26476568682087903,0.055326961825073885,0.23521684001166643
30,1,val,16,0.04412250900828846,0.21005358604005897,0.055326961825073885,0.23521684001166643
30,2,val,16,0.07469679650047233,0.27330714681557877,0.055326961825073885,0.23521684001166643
30,3,val,16,0.0377020498372668,0.19417015691724307,0.055326961825073885,0.23521684001166643
30,4,val,16,0.05001258486161003,0.22363493658552108,0.055326961825073885,0.23521684001166643
30,-1,val,80,0.055326961825073885,0.23521684001166643,0.055326961825073885,0.23521684001166643
31,0,val,16,0.05956223108073285,0.24405374629522256,0.054237441952694344,0.23288933413253246
31,1,val,16,0.06170301529453728,0.24840091645269202,0.054237441952694344,0.23288933413253246
31,2,val,16,0.06787092345685532,0.26052048567599306,0.054237441952694344,0.23288933413253246
31,3,val,16,0.05290061835812574,0.2300013442528668,0.054237441952694344,0.23288933413253246
31,4,val,16,0.029150421573220536,0.17073494537797626,0.054237441952694344,0.23288933413253246
31,-1,val,80,0.054237441952694344,0.23288933413253246,0.054237441952694344,0.23288933413253246
32,0,val,16,0.03616526986073146,0.19017168522346184,0.053325973905510415,0.230924173497515
32,1,val,16,0.033766270457774764,0.18375600795014777,0.053325973905510415,0.230924173497515
32,2,val,16,0.05347656648450757,0.23125000861515135,0.053325973905510415,0.230924173497515
32,3,val,16,0.06108219860330286,0.24714813089178495,0.053325973905510415,0.230924173497515
32,4,val,16,0.08213956412123545,0.28660000718987333,0.053325973905510415,0.230924173497515
32,-1,val,80,0.053325973905510415,0.230924173497515,0.053325973905510415,0.230924173497515
33,0,val,16,0.03775967791908491,0.1943184960807512,0.05257170637535733,0.22928520749354359
33,1,val,16,0.051932595021424895,0.22788724190139495,0.05257170637535733,0.22928520749354359
33,2,val,16,0.04045715341445768,0.20113963660715328,0.05257170637535733,0.22928520749354359
33,3,val,16,0.06537699759034873,0.25568925982596286,0.05257170637535733,0.22928520749354359
33,4,val,16,0.06733210793147044,0.2594843115324517,0.05257170637535733,0.22928520749354359
33,-1,val,80,0.05257170637535733,0.22928520749354359,0.05257170637535733,0.22928520749354359
34,0,val,16,0.06676166915063932,0.258382795771389,0.05194479152889662,0.22791400029154993
34,1,val,16,0.07299515346662476,0.2701761526608608,0.05194479152889662,0.22791400029154993
34,2,val,16,0.06385985148122536,0.2527050681747902,0.05194479152889662,0.22791400029154993
34,3,val,16,0.030095021604129676,0.17347916763729782,0.05194479152889662,0.22791400029154993
34,4,val,16,0.02601226194186396,0.16128317315164642,0.05194479152889662,0.22791400029154993
34,-1,val,80,0.05194479152889662,0.22791400029154993,0.05194479152889662,0.22791400029154993
35,0,val,16,0.03722652613886234,0.19294176877716845,0.0514270301425855,0.22677528556389362
35,1,val,16,0.06853604209409889,0.26179389239265854,0.0514270301425855,0.22677528556389362
35,2,val,16,0.06237422523515535,0.2497483237884798,0.0514270301425855,0.22677528556389362
35,3,val,16,0.07030208600926173,0.2651454054085451,0.0514270301425855,0.22677528556389362
35,4,val,16,0.018696271235549174,0.13673430891897312,0.0514270301425855,0.22677528556389362
35,-1,val,80,0.0514270301425855,0.22677528556389362,0.0514270301425855,0.22677528556389362
36,0,val,16,0.02454473633674777,0.15666759823507787,0.05100142800477665,0.22583495744631002
36,1,val,16,0.020975657177020223,0.14482975238886595,0.05100142800477665,0.22583495744631002
36,2,val,16,0.07721056328316576,0.2778678881827941,0.05100142800477665,0.22583495744631002
36,3,val,16,0.07511221566578084,0.27406607901340296,0.05100142800477665,0.22583495744631002
36,4,val,16,0.05716396756116867,0.23908987339736634,0.05100142800477665,0.22583495744631002
36,-1,val,80,0.05100142800477665,0.22583495744631002,0.05100142800477665,0.22583495744631002
37,0,val,16,0.025808447889669923,0.16065007902167344,0.050628280043415706,0.22500728886730692
37,1,val,16,0.0710636211596535,0.26657760813626774,0.050628280043415706,0.22500728886730692
37,2,val,16,0.03517513769711299,0.18755036042917375,0.050628280043415706,0.22500728886730692
37,3,val,16,0.06859895819085858,0.2619140282437323,0.050628280043415706,0.22500728886730692
37,4,val,16,0.05249523527978356,0.22911838703993959,0.050628280043415706,0.22500728886730692
37,-1,val,80,0.050628280043415706,0.22500728886730692,0.050628280043415706,0.22500728886730692
38,0,val,16,0.06460724727501188,0.25417955715401636,0.050320532304403455,0.22432238475997765
38,1,val,16,0.05185462695189492,0.22771611043554849,0.050320532304403455,0.22432238475997765
38,2,val,16,0.015957963473864484,0.1263248331638102,0.050320532304403455,0.22432238475997765
38,3,val,16,0.07035087939557305,0.2652374019545001,0.050320532304403455,0.22432238475997765
38,4,val,16,0.04883194442567292,0.22097951132553653,0.050320532304403455,0.22432238475997765
38,-1,val,80,0.050320532304403455,0.22432238475997765,0.050320532304403455,0.22432238475997765
39,0,val,16,0.03670887934243542,0.19159561410020695,0.05006806116623534,0.22375893538859032
39,1,val,16,0.04960338220638866,0.22271816766125896,0.05006806116623534,0.22375893538859032
39,2,val,16,0.054820838992002574,0.2341385038647052,0.05006806116623534,0.22375893538859032
39,3,val,16,0.05935707670336272,0.24363307801561493,0.05006806116623534,0.22375893538859032
39,4,val,16,0.04985012858698735,0.2232714235789868,0.05006806116623534,0.22375893538859032
39,-1,val,80,0.05006806116623534,0.22375893538859032,0.05006806116623534,0.22375893538859032
40,0,val,16,0.04809221048695487,0.2192993627144294,0.04984145765482103,0.22325200481702517
40,1,val,16,0.049272748715542,0.22197465782278392,0.04984145765482103,0.22325200481702517
40,2,val,16,0.05264013204040898,0.22943437414739967,0.04984145765482103,0.22325200481702517
40,3,val,16,0.07283223097507156,0.26987447262583314,0.04984145765482103,0.22325200481702517
40,4,val,16,0.02636996605612774,0.16238831871821244,0.04984145765482103,0.22325200481702517
40,-1,val,80,0.04984145765482103,0.22325200481702517,0.04984145765482103,0.22325200481702517
41,0,val,16,0.035542960483789486,0.18852840763075862,0.049639957878445794,0.22280026453854537
41,1,val,16,0.05906208822919238,0.24302692902061776,0.049639957878445794,0.22280026453854537
41,2,val,16,0.03156779382914755,0.17767327832048227,0.049639957878445794,0.22280026453854537
41,3,val,16,0.07271804466606445,0.269662835159138,0.049639957878445794,0.22280026453854537
41,4,val,16,0.049308902184035115,0.22205607891709497,0.049639957878445794,0.22280026453854537
41,-1,val,80,0.049639957878445794,0.22280026453854537,0.049639957878445794,0.22280026453854537
42,0,val,16,0.027955163893963214,0.16719797813957923,0.04945871773965543,0.2223931602807412
42,1,val,16,0.07506194885617867,0.27397435802676623,0.04945871773965543,0.2223931602807412
42,2,val,16,0.027184479520009196,0.1648771649441159,0.04945871773965543,0.2223931602807412
42,3,val,16,0.06566508794981378,0.25625200086987376,0.04945871773965543,0.2223931602807412
42,4,val,16,0.051426908478312335,0.22677501731520677,0.04945871773965543,0.2223931602807412
42,-1,val,80,0.04945871773965543,0.2223931602807412,0.04945871773965543,0.2223931602807412
43,0,val,16,0.06747973418254498,0.2597686166236117,0.0492741004285725,0.2219777025481895
43,1,val,16,0.09256464335617597,0.3042443809771611,0.0492741004285725,0.2219777025481895
43,2,val,16,0.0417649099926015,0.20436464956689915,0.0492741004285725,0.2219777025481895
43,3,val,16,0.025013488035194594,0.15815653016930598,0.0492741004285725,0.2219777025481895
43,4,val,16,0.01954772657634547,0.13981318455834368,0.0492741004285725,0.2219777025481895
43,-1,val,80,0.0492741004285725,0.2219777025481895,0.0492741004285725,0.2219777025481895
44,0,val,16,0.03180670027122632,0.17834433063942998,0.04914649639623673,0.22169009088418168
44,1,val,16,0.0230691611146973,0.15188535516861823,0.04914649639623673,0.22169009088418168
44,2,val,16,0.07864634593191765,0.28043955842911616,0.04914649639623673,0.22169009088418168
44,3,val,16,0.056180000336024195,0.2370232063238201,0.04914649639623673,0.22169009088418168
44,4,val,16,0.056030274327318184,0.23670714887243727,0.04914649639623673,0.22169009088418168
44,-1,val,80,0.04914649639623673,0.22169009088418168,0.04914649639623673,0.22169009088418168
45,0,val,16,0.08491717624617579,0.291405518558204,0.049012158739204205,0.22138689830069938
45,1,val,16,0.047359635492975956,0.21762269066661213,0.049012158739204205,0.22138689830069938
45,2,val,16,0.025933388015308003,0.161038467501737,0.049012158739204205,0.22138689830069938
45,3,val,16,0.037407003522179856,0.19340890238605837,0.049012158739204205,0.22138689830069938
45,4,val,16,0.04944359041938143,0.22235914737060275,0.049012158739204205,0.22138689830069938
45,-1,val,80,0.049012158739204205,0.22138689830069938,0.049012158739204205,0.22138689830069938
46,0,val,16,0.06697370241826084,0.2587927789144451,0.04888756673648182,0.2211053295071872
46,1,val,16,0.0789154725354959,0.28091897859613524,0.04888756673648182,0.2211053295071872
46,2,val,16,0.013703054566028714,0.11706004683934103,0.04888756673648182,0.2211053295071872
46,3,val,16,0.04918583405456666,0.22177879532220085,0.04888756673648182,0.2211053295071872
46,4,val,16,0.03565977010805696,0.188837946684603,0.04888756673648182,0.2211053295071872
46,-1,val,80,0.04888756673648182,0.2211053295071872,0.04888756673648182,0.2211053295071872
47,0,val,16,0.06462207232991772,0.25420871804467626,0.04871820031966211,0.22072199781549212
47,1,val,16,0.06442245186856718,0.2538157833322569,0.04871820031966211,0.22072199781549212
47,2,val,16,0.03439955355039282,0.18547116635852814,0.04871820031966211,0.22072199781549212
47,3,val,16,0.02677321730227354,0.1636252343077728,0.04871820031966211,0.22072199781549212
47,4,val,16,0.053373706547159304,0.23102750171172112,0.04871820031966211,0.22072199781549212
47,-1,val,80,0.04871820031966211,0.22072199781549212,0.04871820031966211,0.22072199781549212
48,0,val,16,0.03886534926518326,0.19714296656280503,0.048584916423956695,0.22041986395049948
48,1,val,16,0.07108645748915819,0.2666204371183091,0.048584916423956695,0.22041986395049948
48,2,val,16,0.04941542787509809,0.22229581164542458,0.048584916423956695,0.22041986395049948
48,3,val,16,0.030584769047394433,0.1748850166463509,0.048584916423956695,0.22041986395049948
48,4,val,16,0.05297257844294954,0.2301577251428888,0.048584916423956695,0.22041986395049948
48,-1,val,80,0.048584916423956695,0.22041986395049948,0.048584916423956695,0.22041986395049948
49,0,val,16,0.029856580487691076,0.17279056828337325,0.04846866283844878,0.22015599659888616
49,1,val,16,0.061324307635844844,0.24763745200563836,0.04846866283844878,0.22015599659888616
49,2,val,16,0.03692923003986618,0.19216979481663132,0.04846866283844878,0.22015599659888616
49,3,val,16,0.06779082252226999,0.260366707783983,0.04846866283844878,0.22015599659888616
49,4,val,16,0.04644237350657179,0.21550492687308054,0.04846866283844878,0.22015599659888616
49,-1,val,80,0.04846866283844878,0.22015599659888616,0.04846866283844878,0.22015599659888616
50,0,val,16,0.014845193315823938,0.12184085240929636,0.0483324084145349,0.21984632909042376
50,1,val,16,0.038292357798069686,0.1956843320198878,0.0483324084145349,0.21984632909042376
50,2,val,16,0.03456152021046357,0.18590728928813838,0.0483324084145349,0.21984632909042376
50,3,val,16,0.06799779314284478,0.2607638647183401,0.0483324084145349,0.21984632909042376
50,4,val,16,0.08596517760547251,0.2931981882711292,0.0483324084145349,0.21984632909042376
50,-1,val,80,0.0483324084145349,0.21984632909042376,0.0483324084145349,0.21984632909042376
51,0,val,16,0.035656232320717816,0.18882857919477605,0.04818939367377524,0.21952082742595347
51,1,val,16,0.03479998046468082,0.18654752870161756,0.04818939367377524,0.21952082742595347
51,2,val,16,0.04843177863513402,0.22007221231935217,0.04818939367377524,0.21952082742595347
51,3,val,16,0.05926413426449701,0.24344226063791186,0.04818939367377524,0.21952082742595347
51,4,val,16,0.06279484268384651,0.25058899154561143,0.04818939367377524,0.21952082742595347
51,-1,val,80,0.04818939367377524,0.21952082742595347,0.04818939367377524,0.21952082742595347
52,0,val,16,0.0354841839455794,0.18837246068780703,0.048059721258573246,0.2192252751362699
52,1,val,16,0.06745019010174125,0.2597117442507005,0.048059721258573246,0.2192252751362699
52,2,val,16,0.07532391181472213,0.27445202097037313,0.048059721258573246,0.2192252751362699
52,3,val,16,0.017396055872688568,0.13189410855943706,0.048059721258573246,0.2192252751362699
52,4,val,16,0.04464426455813489,0.21129189420830816,0.048059721258573246,0.2192252751362699
52,-1,val,80,0.048059721258573246,0.2192252751362699,0.048059721258573246,0.2192252751362699
53,0,val,16,0.02158546289572295,0.14691992000992565,0.04788012168937996,0.21881526841009052
53,1,val,16,0.03242917505493761,0.18008102358365694,0.04788012168937996,0.21881526841009052
53,2,val,16,0.06123405808264965,0.24745516378255203,0.04788012168937996,0.21881526841009052
