epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,7,train,16,0.20887096968640956,0.45702403622392723,0.23171804789154138,0.4813710085698363
3,8,train,16,0.20051730313620264,0.4477915844856875,0.23171804789154138,0.4813710085698363
3,9,train,16,0.23194360379441098,0.48160523646905146,0.23171804789154138,0.4813710085698363
3,10,train,16,0.26549897609889966,0.5152659275547915,0.23171804789154138,0.4813710085698363
3,11,train,16,0.23749031685375224,0.4873297824407536,0.23171804789154138,0.4813710085698363
3,12,train,16,0.2064893000066963,0.45441093737573734,0.23171804789154138,0.4813710085698363
3,13,train,16,0.23393692143747816,0.48367026106375216,0.23171804789154138,0.4813710085698363
3,14,train,16,0.21233725161780642,0.46080066364731553,0.23171804789154138,0.4813710085698363
3,-1,train,240,0.23171804789154138,0.4813710085698363,0.23171804789154138,0.4813710085698363
4,0,train,16,0.2598395183431319,0.5097445618573404,0.21514261337388482,0.4638346832373414
4,1,train,16,0.19768441814962354,0.44461715908140964,0.21514261337388482,0.4638346832373414
4,2,train,16,0.22026095261839967,0.4693196699674963,0.21514261337388482,0.4638346832373414
4,3,train,16,0.21433735938936743,0.4629658296131232,0.21514261337388482,0.4638346832373414
4,4,train,16,0.2045691878346098,0.4522932542439803,0.21514261337388482,0.4638346832373414
4,5,train,16,0.2131722600526639,0.4617058154849946,0.21514261337388482,0.4638346832373414
4,6,train,16,0.21623357034650045,0.46500921533503015,0.21514261337388482,0.4638346832373414
4,7,train,16,0.2022239032157625,0.44969312115682014,0.21514261337388482,0.4638346832373414
4,8,train,16,0.213708081574051,0.46228571422233133,0.21514261337388482,0.4638346832373414
4,9,train,16,0.2301374657495731,0.47972644887432786,0.21514261337388482,0.4638346832373414
4,10,train,16,0.22255099039087806,0.4717531032127696,0.21514261337388482,0.4638346832373414
4,11,train,16,0.18006317958813386,0.42433852003811046,0.21514261337388482,0.4638346832373414
4,12,train,16,0.23056335488358454,0.48017013118642077,0.21514261337388482,0.4638346832373414
4,13,train,16,0.21006624591477357,0.45832984401495563,0.21514261337388482,0.4638346832373414
4,14,train,16,0.21172871255721887,0.4601398836845366,0.21514261337388482,0.4638346832373414
4,-1,train,240,0.21514261337388482,0.4638346832373414,0.21514261337388482,0.4638346832373414
5,0,train,16,0.20925269363510862,0.4574414647089927,0.19945348543320449,0.4466021556522141
5,1,train,16,0.1930394086165817,0.439362502515385,0.19945348543320449,0.4466021556522141
5,2,train,16,0.1901152898662814,0.4360221208451257,0.19945348543320449,0.4466021556522141
5,3,train,16,0.22906132190562128,0.47860351221613623,0.19945348543320449,0.4466021556522141
5,4,train,16,0.20932967127092464,0.45752559630137046,0.19945348543320449,0.4466021556522141
5,5,train,16,0.21340735669460614,0.46196034104087996,0.19945348543320449,0.4466021556522141
5,6,train,16,0.170762274731495,0.4132339225323775,0.19945348543320449,0.4466021556522141
5,7,train,16,0.18718378500082622,0.4326474141848374,0.19945348543320449,0.4466021556522141
5,8,train,16,0.2137607038925348,0.4623426260821457,0.19945348543320449,0.4466021556522141
5,9,train,16,0.1855797811791906,0.4307897180518479,0.19945348543320449,0.4466021556522141
5,10,train,16,0.20290409248920316,0.4504487678850983,0.19945348543320449,0.4466021556522141
5,11,train,16,0.2297794673854227,0.4793531760460368,0.19945348543320449,0.4466021556522141
5,12,train,16,0.1642618938684463,0.4052923560449251,0.19945348543320449,0.4466021556522141
5,13,train,16,0.19254365360276832,0.4387979644469289,0.19945348543320449,0.4466021556522141
5,14,train,16,0.20082088735905684,0.4481304356535682,0.19945348543320449,0.4466021556522141
5,-1,train,240,0.19945348543320449,0.4466021556522141,0.19945348543320449,0.4466021556522141
6,0,train,16,0.2004846857298379,0.4477551627059569,0.1845935934770172,0.42964356561807976
6,1,train,16,0.19836995479814573,0.44538742101472256,0.1845935934770172,0.42964356561807976
6,2,train,16,0.17634908198852767,0.4199393789447802,0.1845935934770172,0.42964356561807976
6,3,train,16,0.15745168604855966,0.3968018221336183,0.1845935934770172,0.42964356561807976
6,4,train,16,0.20719218887009228,0.4551836869551591,0.1845935934770172,0.42964356561807976
6,5,train,16,0.16054310667520508,0.4006783082164607,0.1845935934770172,0.42964356561807976
6,6,train,16,0.1777420980873376,0.4215947083246392,0.1845935934770172,0.42964356561807976
6,7,train,16,0.1968473221714508,0.4436747932567849,0.1845935934770172,0.42964356561807976
6,8,train,16,0.20073201125104342,0.44803126146625466,0.1845935934770172,0.42964356561807976
6,9,train,16,0.17894133872577467,0.42301458453081103,0.1845935934770172,0.42964356561807976
6,10,train,16,0.20417397765341824,0.45185614707937555,0.1845935934770172,0.42964356561807976
6,11,train,16,0.19045664220451544,0.43641338453869105,0.1845935934770172,0.42964356561807976
6,12,train,16,0.1584439523625099,0.3980501882457913,0.1845935934770172,0.42964356561807976
6,13,train,16,0.19804391551114106,0.44502125287579364,0.1845935934770172,0.42964356561807976
6,14,train,16,0.16313194007769893,0.4038959520442102,0.1845935934770172,0.42964356561807976
6,-1,train,240,0.1845935934770172,0.42964356561807976,0.1845935934770172,0.42964356561807976
7,0,train,16,0.16820322677146515,0.41012586698654496,0.17053387712581583,0.4129574761713557
7,1,train,16,0.1806843865051501,0.42506986073485625,0.17053387712581583,0.4129574761713557
7,2,train,16,0.18739137601803293,0.43288725555048735,0.17053387712581583,0.4129574761713557
7,3,train,16,0.1925907888524166,0.4388516706729241,0.17053387712581583,0.4129574761713557
7,4,train,16,0.16323191599146444,0.40401969752904926,0.17053387712581583,0.4129574761713557
7,5,train,16,0.1520144510607809,0.3898903064462887,0.17053387712581583,0.4129574761713557
7,6,train,16,0.19165294633947677,0.4377818478871375,0.17053387712581583,0.4129574761713557
7,7,train,16,0.1600072979745306,0.4000091223641413,0.17053387712581583,0.4129574761713557
7,8,train,16,0.16410029463448755,0.4050929456735671,0.17053387712581583,0.4129574761713557
7,9,train,16,0.1724548596613476,0.4152768470085319,0.17053387712581583,0.4129574761713557
7,10,train,16,0.17309867721617844,0.4160512915689344,0.17053387712581583,0.4129574761713557
7,11,train,16,0.1825842128023333,0.4272987395281354,0.17053387712581583,0.4129574761713557
7,12,train,16,0.15604546989908633,0.39502591041485663,0.17053387712581583,0.4129574761713557
7,13,train,16,0.14736891893220055,0.3838865964477017,0.17053387712581583,0.4129574761713557
7,14,train,16,0.16657933422828583,0.40814131649256713,0.17053387712581583,0.4129574761713557
7,-1,train,240,0.17053387712581583,0.4129574761713557,0.17053387712581583,0.4129574761713557
8,0,train,16,0.1487924490920228,0.385736242907019,0.1572249016143581,0.3965159537955038
8,1,train,16,0.1859642869694721,0.4312357672659726,0.1572249016143581,0.3965159537955038
8,2,train,16,0.13122558566661974,0.36225072210641585,0.1572249016143581,0.3965159537955038
8,3,train,16,0.15432710699471644,0.3928448892307452,0.1572249016143581,0.3965159537955038
8,4,train,16,0.16234630842273848,0.4029222113792419,0.1572249016143581,0.3965159537955038
8,5,train,16,0.14199324566567,0.3768199114506424,0.1572249016143581,0.3965159537955038
8,6,train,16,0.1590112235659727,0.398762114005296,0.1572249016143581,0.3965159537955038
8,7,train,16,0.1566321542012597,0.3957678033914074,0.1572249016143581,0.3965159537955038
8,8,train,16,0.1583904748690784,0.3979830082667832,0.1572249016143581,0.3965159537955038
8,9,train,16,0.1284505076967241,0.35839992703225276,0.1572249016143581,0.3965159537955038
8,10,train,16,0.20337155024142076,0.45096734941835953,0.1572249016143581,0.3965159537955038
8,11,train,16,0.18833182412924745,0.4339721467205556,0.1572249016143581,0.3965159537955038
8,12,train,16,0.12486934631873906,0.35336857007767264,0.1572249016143581,0.3965159537955038
8,13,train,16,0.16072362178172106,0.40090350682143083,0.1572249016143581,0.3965159537955038
8,14,train,16,0.15394383859996866,0.3923567746324366,0.1572249016143581,0.3965159537955038
8,-1,train,240,0.1572249016143581,0.3965159537955038,0.1572249016143581,0.3965159537955038
9,0,train,16,0.18124036730948032,0.425723345976563,0.14471914759259716,0.3804196992698948
9,1,train,16,0.13229585775181404,0.3637249754303573,0.14471914759259716,0.3804196992698948
9,2,train,16,0.13988502586541238,0.3740120664703378,0.14471914759259716,0.3804196992698948
9,3,train,16,0.1718357744433626,0.4145307882936593,0.14471914759259716,0.3804196992698948
9,4,train,16,0.12205758775378066,0.3493674108353277,0.14471914759259716,0.3804196992698948
9,5,train,16,0.16653465381761381,0.4080865763751778,0.14471914759259716,0.3804196992698948
9,6,train,16,0.16797583807749222,0.40984855505112155,0.14471914759259716,0.3804196992698948
9,7,train,16,0.14059743993698015,0.37496325144869885,0.14471914759259716,0.3804196992698948
9,8,train,16,0.11537510361237038,0.3396691090051764,0.14471914759259716,0.3804196992698948
9,9,train,16,0.1539789505208103,0.39240151697057735,0.14471914759259716,0.3804196992698948
9,10,train,16,0.17196841315141048,0.41469074399051936,0.14471914759259716,0.3804196992698948
9,11,train,16,0.13787057368181369,0.37130926958778404,0.14471914759259716,0.3804196992698948
9,12,train,16,0.1214553450865982,0.3485044405550641,0.14471914759259716,0.3804196992698948
9,13,train,16,0.13316156327423845,0.3649130900286237,0.14471914759259716,0.3804196992698948
9,14,train,16,0.1145547196057796,0.3384593322775716,0.14471914759259716,0.3804196992698948
9,-1,train,240,0.14471914759259716,0.3804196992698948,0.14471914759259716,0.3804196992698948
10,0,train,16,0.14130746769312838,0.37590885556625075,0.1328788269685986,0.3645254819194381
10,1,train,16,0.16082331914333386,0.40102782839016776,0.1328788269685986,0.3645254819194381
10,2,train,16,0.13163433247751946,0.3628144601273762,0.1328788269685986,0.3645254819194381
10,3,train,16,0.13244827526951314,0.3639344381471931,0.1328788269685986,0.3645254819194381
10,4,train,16,0.1317639821111263,0.3629930882415343,0.1328788269685986,0.3645254819194381
10,5,train,16,0.12430796144218322,0.35257334193353757,0.1328788269685986,0.3645254819194381
10,6,train,16,0.1183545089949993,0.3440269015571301,0.1328788269685986,0.3645254819194381
10,7,train,16,0.149108050919403,0.3861451163997843,0.1328788269685986,0.3645254819194381
10,8,train,16,0.1240173866016896,0.35216102368332813,0.1328788269685986,0.3645254819194381
10,9,train,16,0.10538602043407819,0.3246321309329657,0.1328788269685986,0.3645254819194381
10,10,train,16,0.13081548956043054,0.36168424013278566,0.1328788269685986,0.3645254819194381
10,11,train,16,0.13001676813108662,0.3605783800106249,0.1328788269685986,0.3645254819194381
10,12,train,16,0.16251113443652648,0.40312669774715554,0.1328788269685986,0.3645254819194381
10,13,train,16,0.12973648127257345,0.36018950744375305,0.1328788269685986,0.3645254819194381
10,14,train,16,0.12095122604138735,0.34778042791592995,0.1328788269685986,0.3645254819194381
10,-1,train,240,0.1328788269685986,0.3645254819194381,0.1328788269685986,0.3645254819194381
11,0,train,16,0.1160561745582938,0.34067018442812663,0.12174090147393651,0.348913888336272
11,1,train,16,0.1523433791541784,0.3903118998367567,0.12174090147393651,0.348913888336272
11,2,train,16,0.11748207354660431,0.3427565806029175,0.12174090147393651,0.348913888336272
11,3,train,16,0.11226721583987401,0.3350630027918242,0.12174090147393651,0.348913888336272
11,4,train,16,0.1428667136681884,0.3779771337901122,0.12174090147393651,0.348913888336272
11,5,train,16,0.11437003132936954,0.3381863854878986,0.12174090147393651,0.348913888336272
11,6,train,16,0.13385848132377604,0.3658667535097662,0.12174090147393651,0.348913888336272
11,7,train,16,0.10963727215604324,0.3311151946921845,0.12174090147393651,0.348913888336272
11,8,train,16,0.11443495607645762,0.3382823614622223,0.12174090147393651,0.348913888336272
11,9,train,16,0.11927675549306435,0.34536467030236945,0.12174090147393651,0.348913888336272
11,10,train,16,0.11673901978850901,0.341670923241222,0.12174090147393651,0.348913888336272
11,11,train,16,0.1159120898304777,0.3404586462853862,0.12174090147393651,0.348913888336272
11,12,train,16,0.10760208155325102,0.32802756218533075,0.12174090147393651,0.348913888336272
11,13,train,16,0.14457093591377812,0.3802248491534688,0.12174090147393651,0.348913888336272
11,14,train,16,0.10869634187718222,0.32969128268303094,0.12174090147393651,0.348913888336272
11,-1,train,240,0.12174090147393651,0.348913888336272,0.12174090147393651,0.348913888336272
12,0,train,16,0.09812284494413762,0.3132456622910166,0.11127883512490938,0.3335848244823337
12,1,train,16,0.1179860049810089,0.34349090960461953,0.11127883512490938,0.3335848244823337
12,2,train,16,0.11536691947497527,0.33965706157089576,0.11127883512490938,0.3335848244823337
12,3,train,16,0.08787195605315148,0.29643204289204544,0.11127883512490938,0.3335848244823337
12,4,train,16,0.10748370216129835,0.3278470713019995,0.11127883512490938,0.3335848244823337
12,5,train,16,0.13655409585716044,0.36953226632752983,0.11127883512490938,0.3335848244823337
12,6,train,16,0.15078090949382356,0.3883051757237129,0.11127883512490938,0.3335848244823337
12,7,train,16,0.11355722891285644,0.3369825350264557,0.11127883512490938,0.3335848244823337
12,8,train,16,0.13673968221578664,0.36978329088235806,0.11127883512490938,0.3335848244823337
12,9,train,16,0.09213626249770361,0.3035395567264728,0.11127883512490938,0.3335848244823337
12,10,train,16,0.11739472066354448,0.34262912991096434,0.11127883512490938,0.3335848244823337
12,11,train,16,0.09382084240070651,0.3063018811576359,0.11127883512490938,0.3335848244823337
12,12,train,16,0.10950956506300216,0.3309222945995059,0.11127883512490938,0.3335848244823337
12,13,train,16,0.09360412484759947,0.305947911984376,0.11127883512490938,0.3335848244823337
12,14,train,16,0.09825366730688596,0.31345441025272874,0.11127883512490938,0.3335848244823337
12,-1,train,240,0.11127883512490938,0.3335848244823337,0.11127883512490938,0.3335848244823337
13,0,train,16,0.12304256592772625,0.35077423783357614,0.10152414704632387,0.31862854085333264
13,1,train,16,0.10539991033093374,0.3246535235153528,0.10152414704632387,0.31862854085333264
13,2,train,16,0.10117719769234519,0.31808363317270066,0.10152414704632387,0.31862854085333264
13,3,train,16,0.12438255795079729,0.35267911470740265,0.10152414704632387,0.31862854085333264
13,4,train,16,0.12178230055248288,0.34897320893226585,0.10152414704632387,0.31862854085333264
13,5,train,16,0.09748096159563624,0.31221941258614305,0.10152414704632387,0.31862854085333264
13,6,train,16,0.090256128294347,0.3004265772103843,0.10152414704632387,0.31862854085333264
13,7,train,16,0.07621553986010486,0.27607162088868326,0.10152414704632387,0.31862854085333264
13,8,train,16,0.07327200748415638,0.2706880261189186,0.10152414704632387,0.31862854085333264
13,9,train,16,0.10263333765872144,0.3203643826312804,0.10152414704632387,0.31862854085333264
13,10,train,16,0.12967968137354396,0.36011065156913086,0.10152414704632387,0.31862854085333264
13,11,train,16,0.09903791461222236,0.314702898957449,0.10152414704632387,0.31862854085333264
13,12,train,16,0.08442295520954983,0.29055628578564574,0.10152414704632387,0.31862854085333264
13,13,train,16,0.10693420717660485,0.3270079619468077,0.10152414704632387,0.31862854085333264
13,14,train,16,0.08714493997568559,0.29520321809845773,0.10152414704632387,0.31862854085333264
13,-1,train,240,0.10152414704632387,0.31862854085333264,0.10152414704632387,0.31862854085333264
14,0,train,16,0.11544566725887817,0.33977296428479736,0.09238750660866855,0.3039531322567158
14,1,train,16,0.0915104790321665,0.3025069900550506,0.09238750660866855,0.3039531322567158
14,2,train,16,0.07415745379734603,0.2723186622274464,0.09238750660866855,0.3039531322567158
14,3,train,16,0.0928443458260062,0.30470370169396727,0.09238750660866855,0.3039531322567158
14,4,train,16,0.08171801752838195,0.2858636344979577,0.09238750660866855,0.3039531322567158
14,5,train,16,0.09949800791056805,0.3154330482219136,0.09238750660866855,0.3039531322567158
14,6,train,16,0.10979109765830428,0.3313473972408781,0.09238750660866855,0.3039531322567158
14,7,train,16,0.0662189983179228,0.2573305234866684,0.09238750660866855,0.3039531322567158
14,8,train,16,0.08463976381964863,0.29092913882876814,0.09238750660866855,0.3039531322567158
14,9,train,16,0.1322102923835885,0.3636073326867715,0.09238750660866855,0.3039531322567158
14,10,train,16,0.08098711923368034,0.2845823593156827,0.09238750660866855,0.3039531322567158
14,11,train,16,0.06243679721755696,0.24987356246221198,0.09238750660866855,0.3039531322567158
14,12,train,16,0.0871611255888555,0.29523063118324205,0.09238750660866855,0.3039531322567158
14,13,train,16,0.1095466435296067,0.33097831277835515,0.09238750660866855,0.3039531322567158
14,14,train,16,0.09764679002751742,0.31248486367745465,0.09238750660866855,0.3039531322567158
14,-1,train,240,0.09238750660866855,0.3039531322567158,0.09238750660866855,0.3039531322567158
15,0,train,16,0.0654597535807107,0.2558510378730379,0.083810213671736,0.28949993725687745
15,1,train,16,0.07614788928012887,0.275949070083827,0.083810213671736,0.28949993725687745
15,2,train,16,0.07587642283044549,0.27545675310372314,0.083810213671736,0.28949993725687745
15,3,train,16,0.08074142078382696,0.28415034890674856,0.083810213671736,0.28949993725687745
15,4,train,16,0.08565714376226902,0.2926724171531527,0.083810213671736,0.28949993725687745
15,5,train,16,0.07689992394644181,0.2773083553491344,0.083810213671736,0.28949993725687745
15,6,train,16,0.08799459186093281,0.29663882392723445,0.083810213671736,0.28949993725687745
15,7,train,16,0.09409946756697954,0.30675636516131094,0.083810213671736,0.28949993725687745
15,8,train,16,0.10357745757704853,0.3218345189333309,0.083810213671736,0.28949993725687745
15,9,train,16,0.06987634855674948,0.2643413485566522,0.083810213671736,0.28949993725687745
15,10,train,16,0.09886949115260729,0.3144351938835844,0.083810213671736,0.28949993725687745
15,11,train,16,0.07776888113723034,0.27887072477624886,0.083810213671736,0.28949993725687745
15,12,train,16,0.08447431880466175,0.2906446607193426,0.083810213671736,0.28949993725687745
15,13,train,16,0.0587728992164915,0.24243122574555345,0.083810213671736,0.28949993725687745
15,14,train,16,0.12093719501951565,0.3477602550889271,0.083810213671736,0.28949993725687745
15,-1,train,240,0.083810213671736,0.28949993725687745,0.083810213671736,0.28949993725687745
16,0,train,16,0.09160547502878165,0.30266396387542016,0.07573596106719171,0.27520167344547836
16,1,train,16,0.06070986186902243,0.2463937131280391,0.07573596106719171,0.27520167344547836
16,2,train,16,0.06420116039141052,0.25337947902584873,0.07573596106719171,0.27520167344547836
16,3,train,16,0.07305846628597952,0.27029329678328967,0.07573596106719171,0.27520167344547836
16,4,train,16,0.0835179103237023,0.2889946544898405,0.07573596106719171,0.27520167344547836
16,5,train,16,0.05819596125985591,0.24123839093281962,0.07573596106719171,0.27520167344547836
16,6,train,16,0.07556088027297632,0.2748833939563762,0.07573596106719171,0.27520167344547836
16,7,train,16,0.06795621428415086,0.2606841274112232,0.07573596106719171,0.27520167344547836
16,8,train,16,0.07715631477455084,0.2777702553812248,0.07573596106719171,0.27520167344547836
16,9,train,16,0.06162006025569243,0.24823388216698467,0.07573596106719171,0.27520167344547836
16,10,train,16,0.08997550917303443,0.29995917917782483,0.07573596106719171,0.27520167344547836
16,11,train,16,0.06255600312810441,0.25011198117664096,0.07573596106719171,0.27520167344547836
16,12,train,16,0.0792109546444671,0.2814444077335116,0.07573596106719171,0.27520167344547836
16,13,train,16,0.09021107752455196,0.3003515898485506,0.07573596106719171,0.27520167344547836
16,14,train,16,0.10050356679159485,0.31702297517939426,0.07573596106719171,0.27520167344547836
16,-1,train,240,0.07573596106719171,0.27520167344547836,0.07573596106719171,0.27520167344547836
17,0,train,16,0.0782783411105763,0.27978266763789406,0.06824053579659504,0.26122889540897853
17,1,train,16,0.06698505049195089,0.2588147030057429,0.06824053579659504,0.26122889540897853
17,2,train,16,0.04546618169245854,0.21322800400617772,0.06824053579659504,0.26122889540897853
17,3,train,16,0.062122943406517514,0.24924474599581334,0.06824053579659504,0.26122889540897853
17,4,train,16,0.06397646144092493,0.25293568637288993,0.06824053579659504,0.26122889540897853
17,5,train,16,0.09100883084145905,0.3016766992020747,0.06824053579659504,0.26122889540897853
17,6,train,16,0.08014336794684938,0.2830960401468897,0.06824053579659504,0.26122889540897853
17,7,train,16,0.06709667793513659,0.25903026451582173,0.06824053579659504,0.26122889540897853
17,8,train,16,0.06702977906923775,0.258901099011259,0.06824053579659504,0.26122889540897853
17,9,train,16,0.07207580624359593,0.2684693767333547,0.06824053579659504,0.26122889540897853
17,10,train,16,0.08404616845350742,0.28990717213188677,0.06824053579659504,0.26122889540897853
17,11,train,16,0.06716946881795258,0.25917073295021675,0.06824053579659504,0.26122889540897853
17,12,train,16,0.05555866861486253,0.23570886409904598,0.06824053579659504,0.26122889540897853
17,13,train,16,0.06747630332697668,0.25976201286365314,0.06824053579659504,0.26122889540897853
17,14,train,16,0.05517398755691945,0.23489143781100122,0.06824053579659504,0.26122889540897853
17,-1,train,240,0.06824053579659504,0.26122889540897853,0.06824053579659504,0.26122889540897853
18,0,train,16,0.055510315026381,0.23560627119493446,0.061331340775955846,0.24765165207596707
18,1,train,16,0.05071649245595824,0.22520322479031743,0.061331340775955846,0.24765165207596707
18,2,train,16,0.06566532742006183,0.2562524681248199,0.061331340775955846,0.24765165207596707
18,3,train,16,0.07203368574910103,0.26839091964725825,0.061331340775955846,0.24765165207596707
18,4,train,16,0.08528242917541314,0.29203155510220663,0.061331340775955846,0.24765165207596707
18,5,train,16,0.0401133063421493,0.20028306554012323,0.061331340775955846,0.24765165207596707
18,6,train,16,0.062455693523491715,0.24991137133690358,0.061331340775955846,0.24765165207596707
18,7,train,16,0.10024954222316673,0.31662208107326745,0.061331340775955846,0.24765165207596707
18,8,train,16,0.070634090521461,0.2657707480545235,0.061331340775955846,0.24765165207596707
18,9,train,16,0.040193973488141146,0.20048434723973127,0.061331340775955846,0.24765165207596707
18,10,train,16,0.043773352291013076,0.20922082183906332,0.061331340775955846,0.24765165207596707
18,11,train,16,0.04995336366850865,0.22350249141454476,0.061331340775955846,0.24765165207596707
18,12,train,16,0.05440712609087237,0.23325335172484096,0.061331340775955846,0.24765165207596707
18,13,train,16,0.061952902090181824,0.24890339911335446,0.061331340775955846,0.24765165207596707
18,14,train,16,0.06702851157343667,0.258898651161872,0.061331340775955846,0.24765165207596707
18,-1,train,240,0.061331340775955846,0.24765165207596707,0.061331340775955846,0.24765165207596707
19,0,train,16,0.037801806031381446,0.1944268655082971,0.05508385475125762,0.23469949883043556
19,1,train,16,0.05874623592685476,0.2423762280564139,0.05508385475125762,0.23469949883043556
19,2,train,16,0.10154572377798683,0.31866239780995,0.05508385475125762,0.23469949883043556
19,3,train,16,0.04217392181895924,0.20536290273308672,0.05508385475125762,0.23469949883043556
19,4,train,16,0.046317049874212465,0.2152139630094025,0.05508385475125762,0.23469949883043556
19,5,train,16,0.06316573559533041,0.2513279443184351,0.05508385475125762,0.23469949883043556
19,6,train,16,0.05516104122462131,0.23486387807541054,0.05508385475125762,0.23469949883043556
19,7,train,16,0.05787546277410072,0.2405731962918993,0.05508385475125762,0.23469949883043556
19,8,train,16,0.03217235171381646,0.17936652896740923,0.05508385475125762,0.23469949883043556
19,9,train,16,0.045081009769200486,0.2123228903561754,0.05508385475125762,0.23469949883043556
19,10,train,16,0.04679774417597664,0.2163278626898917,0.05508385475125762,0.23469949883043556
19,11,train,16,0.07206050340422185,0.2684408750623158,0.05508385475125762,0.23469949883043556
19,12,train,16,0.04461987418978053,0.21123416908677567,0.05508385475125762,0.23469949883043556
19,13,train,16,0.0795446799745947,0.2820366642381708,0.05508385475125762,0.23469949883043556
19,14,train,16,0.04319468101782651,0.2078333010319244,0.05508385475125762,0.23469949883043556
19,-1,train,240,0.05508385475125762,0.23469949883043556,0.05508385475125762,0.23469949883043556
20,0,train,16,0.0443613399350775,0.21062131880481022,0.04958894706757879,0.2226857585647964
20,1,train,16,0.029183297760138262,0.17083119668297786,0.04958894706757879,0.2226857585647964
20,2,train,16,0.06416930617328229,0.2533166125094884,0.04958894706757879,0.2226857585647964
20,3,train,16,0.05211591103445708,0.22828909530342678,0.04958894706757879,0.2226857585647964
20,4,train,16,0.028523732333296793,0.1688897046397346,0.04958894706757879,0.2226857585647964
20,5,train,16,0.04697714065098094,0.2167421063175795,0.04958894706757879,0.2226857585647964
20,6,train,16,0.06787015129769285,0.2605190037169896,0.04958894706757879,0.2226857585647964
20,7,train,16,0.049434937937943665,0.22233969042423277,0.04958894706757879,0.2226857585647964
20,8,train,16,0.06396724702640016,0.2529174707812811,0.04958894706757879,0.2226857585647964
20,9,train,16,0.06671561405635451,0.25829365856782954,0.04958894706757879,0.2226857585647964
20,10,train,16,0.055579205187562875,0.23575242350305303,0.04958894706757879,0.2226857585647964
20,11,train,16,0.06707579856597366,0.25898995842691214,0.04958894706757879,0.2226857585647964
