epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,2,val,16,0.0711495999112927,0.26673882340464183,0.06183595330594928,0.24866836008215698
18,3,val,16,0.06773940427772869,0.26026794708094325,0.06183595330594928,0.24866836008215698
18,4,val,16,0.07229001157578158,0.26886801887874573,0.06183595330594928,0.24866836008215698
18,-1,val,80,0.06183595330594928,0.24866836008215698,0.06183595330594928,0.24866836008215698
19,0,val,16,0.054324746021378725,0.2330766955776118,0.056055176800595165,0.23675974489045887
19,1,val,16,0.07878962800083232,0.28069490198582575,0.056055176800595165,0.23675974489045887
19,2,val,16,0.04963108831940187,0.2227803589174815,0.056055176800595165,0.23675974489045887
19,3,val,16,0.05386587100557505,0.232090221693149,0.056055176800595165,0.23675974489045887
19,4,val,16,0.04366455065578784,0.20896064379635662,0.056055176800595165,0.23675974489045887
19,-1,val,80,0.056055176800595165,0.23675974489045887,0.056055176800595165,0.23675974489045887
20,0,val,16,0.05567892865226611,0.23596382911850305,0.05108020469509308,0.2260093022313309
20,1,val,16,0.0439751415695271,0.20970250730386392,0.05108020469509308,0.2260093022313309
20,2,val,16,0.05073229429222548,0.22523830556152183,0.05108020469509308,0.2260093022313309
20,3,val,16,0.0564221413699106,0.23753345315957203,0.05108020469509308,0.2260093022313309
20,4,val,16,0.048592517591536086,0.22043710575022546,0.05108020469509308,0.2260093022313309
20,-1,val,80,0.05108020469509308,0.2260093022313309,0.05108020469509308,0.2260093022313309
21,0,val,16,0.05972095835398463,0.24437871911028716,0.046839004952524306,0.2164232079803927
21,1,val,16,0.0573398889893203,0.23945748889796764,0.046839004952524306,0.2164232079803927
21,2,val,16,0.04014880863257843,0.20037167622340846,0.046839004952524306,0.2164232079803927
21,3,val,16,0.04496129977078216,0.212040797420643,0.046839004952524306,0.2164232079803927
21,4,val,16,0.032024069015955975,0.17895270049919887,0.046839004952524306,0.2164232079803927
21,-1,val,80,0.046839004952524306,0.2164232079803927,0.046839004952524306,0.2164232079803927
22,0,val,16,0.04011063015271302,0.20027638441092604,0.04330479226454673,0.20809803522509945
22,1,val,16,0.025199511184861544,0.1587435390334408,0.04330479226454673,0.20809803522509945
22,2,val,16,0.0685149025717611,0.26175351491768184,0.04330479226454673,0.20809803522509945
22,3,val,16,0.05958127112727163,0.24409275107481507,0.04330479226454673,0.20809803522509945
22,4,val,16,0.023117646286126357,0.15204488247266448,0.04330479226454673,0.20809803522509945
22,-1,val,80,0.04330479226454673,0.20809803522509945,0.04330479226454673,0.20809803522509945
23,0,val,16,0.02787422101473768,0.16695574567752283,0.040435299118031065,0.20108530308809508
23,1,val,16,0.051554730193413265,0.2270566673617255,0.040435299118031065,0.20108530308809508
23,2,val,16,0.050054844172450444,0.22372939943702178,0.040435299118031065,0.20108530308809508
23,3,val,16,0.04322472665329754,0.20790557148209746,0.040435299118031065,0.20108530308809508
23,4,val,16,0.02946797355625639,0.17166238247285392,0.040435299118031065,0.20108530308809508
23,-1,val,80,0.040435299118031065,0.20108530308809508,0.040435299118031065,0.20108530308809508
24,0,val,16,0.04906882358559941,0.221514838296669,0.038182405750716186,0.19540318766774556
24,1,val,16,0.025806860175027497,0.16064513741482342,0.038182405750716186,0.19540318766774556
24,2,val,16,0.014397496545443806,0.11998956848594716,0.038182405750716186,0.19540318766774556
24,3,val,16,0.0489407911574115,0.22122565664364408,0.038182405750716186,0.19540318766774556
24,4,val,16,0.05269805729009871,0.22956057433736027,0.038182405750716186,0.19540318766774556
24,-1,val,80,0.038182405750716186,0.19540318766774556,0.038182405750716186,0.19540318766774556
25,0,val,16,0.026404391873500816,0.16249428258711388,0.03645608381134424,0.19093476323431582
25,1,val,16,0.05346072979783791,0.23121576459627036,0.03645608381134424,0.19093476323431582
25,2,val,16,0.03712444326572524,0.19267704395107696,0.03645608381134424,0.19093476323431582
25,3,val,16,0.044234118931494405,0.210319088366925,0.03645608381134424,0.19093476323431582
25,4,val,16,0.021056735188162833,0.1451093904203406,0.03645608381134424,0.19093476323431582
25,-1,val,80,0.03645608381134424,0.19093476323431582,0.03645608381134424,0.19093476323431582
26,0,val,16,0.032209945013036076,0.17947129300541653,0.03522587750211927,0.18768558149767198
26,1,val,16,0.025299776062134273,0.1590590332616613,0.03522587750211927,0.18768558149767198
26,2,val,16,0.031891851642348264,0.17858289851592246,0.03522587750211927,0.18768558149767198
26,3,val,16,0.026293336422570274,0.16215220141142173,0.03522587750211927,0.18768558149767198
26,4,val,16,0.060434478370507486,0.2458342497914143,0.03522587750211927,0.18768558149767198
26,-1,val,80,0.03522587750211927,0.18768558149767198,0.03522587750211927,0.18768558149767198
27,0,val,16,0.035693938799773714,0.18892839595935207,0.03423045903146728,0.18501475355081085
27,1,val,16,0.015443615517197317,0.12427234413656692,0.03423045903146728,0.18501475355081085
27,2,val,16,0.059674973402357924,0.2442846155662651,0.03423045903146728,0.18501475355081085
27,3,val,16,0.020194405199905986,0.14210702023442046,0.03423045903146728,0.18501475355081085
27,4,val,16,0.04014536223810147,0.2003630760347362,0.03423045903146728,0.18501475355081085
27,-1,val,80,0.03423045903146728,0.18501475355081085,0.03423045903146728,0.18501475355081085
28,0,val,16,0.0211304319264085,0.14536310373134065,0.033523942349693234,0.18309544601025235
28,1,val,16,0.030867217964423134,0.17569068832588464,0.033523942349693234,0.18309544601025235
28,2,val,16,0.035050597050415785,0.1872180468075014,0.033523942349693234,0.18309544601025235
28,3,val,16,0.07062745157736808,0.2657582577783202,0.033523942349693234,0.18309544601025235
28,4,val,16,0.009944013229850644,0.0997196732337739,0.033523942349693234,0.18309544601025235
28,-1,val,80,0.033523942349693234,0.18309544601025235,0.033523942349693234,0.18309544601025235
29,0,val,16,0.04392743077669832,0.20958871815223815,0.03295346264967099,0.18153088621408478
29,1,val,16,0.03596656620528642,0.1896485333591758,0.03295346264967099,0.18153088621408478
29,2,val,16,0.045656974562636,0.2136749273139832,0.03295346264967099,0.18153088621408478
29,3,val,16,0.012884063333725774,0.1135079879732073,0.03295346264967099,0.18153088621408478
29,4,val,16,0.026332278370008448,0.1622722353639354,0.03295346264967099,0.18153088621408478
29,-1,val,80,0.03295346264967099,0.18153088621408478,0.03295346264967099,0.18153088621408478
30,0,val,16,0.01794206361783063,0.1339479884799717,0.03240948748462315,0.18002635219495824
30,1,val,16,0.06477371640707376,0.2545068101388915,0.03240948748462315,0.18002635219495824
30,2,val,16,0.02896757828276981,0.1701986435985017,0.03240948748462315,0.18002635219495824
30,3,val,16,0.027312156203747318,0.1652638986704214,0.03240948748462315,0.18002635219495824
30,4,val,16,0.023051922911694216,0.1518285971472246,0.03240948748462315,0.18002635219495824
30,-1,val,80,0.03240948748462315,0.18002635219495824,0.03240948748462315,0.18002635219495824
31,0,val,16,0.0343613789889402,0.18536822540268383,0.032047918523513144,0.17901932444156174
31,1,val,16,0.04497827490949346,0.21208082164470568,0.032047918523513144,0.17901932444156174
31,2,val,16,0.014548679174114898,0.12061790569444861,0.032047918523513144,0.17901932444156174
31,3,val,16,0.053888156634655716,0.23213822743067483,0.032047918523513144,0.17901932444156174
31,4,val,16,0.012463102910361422,0.11163826812684538,0.032047918523513144,0.17901932444156174
31,-1,val,80,0.032047918523513144,0.17901932444156174,0.032047918523513144,0.17901932444156174
32,0,val,16,0.02785677168692771,0.16690348015223563,0.031777578483199106,0.17826266710447006
32,1,val,16,0.025778099765948793,0.16055559711809736,0.031777578483199106,0.17826266710447006
32,2,val,16,0.020364644220430876,0.14270474491211171,0.031777578483199106,0.17826266710447006
32,3,val,16,0.04323401671954699,0.2079279123146938,0.031777578483199106,0.17826266710447006
32,4,val,16,0.04165436002314118,0.20409399800861655,0.031777578483199106,0.17826266710447006
32,-1,val,80,0.031777578483199106,0.17826266710447006,0.031777578483199106,0.17826266710447006
33,0,val,16,0.02859601688796868,0.1691035685252345,0.03135655352629174,0.17707781771382813
33,1,val,16,0.031195180953546637,0.1766215755607073,0.03135655352629174,0.17707781771382813
33,2,val,16,0.03982778348011913,0.19956899428548297,0.03135655352629174,0.17707781771382813
33,3,val,16,0.0126809925585218,0.1126099132337904,0.03135655352629174,0.17707781771382813
33,4,val,16,0.04448279375130246,0.21090944443363,0.03135655352629174,0.17707781771382813
33,-1,val,80,0.03135655352629174,0.17707781771382813,0.03135655352629174,0.17707781771382813
34,0,val,16,0.03183924839613082,0.17843555810468614,0.031092584671087758,0.17633089539580907
34,1,val,16,0.035574927041742976,0.1886131677315849,0.031092584671087758,0.17633089539580907
34,2,val,16,0.03625834865457974,0.19041625102543044,0.031092584671087758,0.17633089539580907
34,3,val,16,0.03352353018634041,0.18309432046445465,0.031092584671087758,0.17633089539580907
34,4,val,16,0.01826686907664486,0.13515498169377574,0.031092584671087758,0.17633089539580907
34,-1,val,80,0.031092584671087758,0.17633089539580907,0.031092584671087758,0.17633089539580907
35,0,val,16,0.02998436638058653,0.17315994450387923,0.030910998646190048,0.17581524008512472
35,1,val,16,0.03079934648944068,0.1754974258769646,0.030910998646190048,0.17581524008512472
35,2,val,16,0.0325801348000604,0.1804996808863118,0.030910998646190048,0.17581524008512472
35,3,val,16,0.011418706860782599,0.10685834951365569,0.030910998646190048,0.17581524008512472
35,4,val,16,0.049772438700080024,0.2230973749287069,0.030910998646190048,0.17581524008512472
35,-1,val,80,0.030910998646190048,0.17581524008512472,0.030910998646190048,0.17581524008512472
36,0,val,16,0.04023677932194506,0.20059107488107505,0.030701705638982328,0.17521902190967262
36,1,val,16,0.025880640909155574,0.16087461238230094,0.030701705638982328,0.17521902190967262
36,2,val,16,0.013725963314623288,0.11715785639308739,0.030701705638982328,0.17521902190967262
36,3,val,16,0.030144029451781195,0.17362036013031765,0.030701705638982328,0.17521902190967262
36,4,val,16,0.043521115197406514,0.2086171498161321,0.030701705638982328,0.17521902190967262
36,-1,val,80,0.030701705638982328,0.17521902190967262,0.030701705638982328,0.17521902190967262
37,0,val,16,0.06552867113864777,0.2559856854174619,0.030299958173806252,0.17406883171264823
37,1,val,16,0.021474505921658543,0.1465418231142855,0.030299958173806252,0.17406883171264823
37,2,val,16,0.011388300234332923,0.10671597928301517,0.030299958173806252,0.17406883171264823
37,3,val,16,0.02681427636513787,0.16375065302201963,0.030299958173806252,0.17406883171264823
37,4,val,16,0.026294037209254155,0.16215436228869748,0.030299958173806252,0.17406883171264823
37,-1,val,80,0.030299958173806252,0.17406883171264823,0.030299958173806252,0.17406883171264823
38,0,val,16,0.0406769863252719,0.20168536467793566,0.029754391668478753,0.17249461344772118
38,1,val,16,0.009073633206255535,0.09525562033946099,0.029754391668478753,0.17249461344772118
38,2,val,16,0.006730282232711623,0.0820382973538068,0.029754391668478753,0.17249461344772118
38,3,val,16,0.061863271611361126,0.24872328321120465,0.029754391668478753,0.17249461344772118
38,4,val,16,0.030427784966793586,0.17443561840058236,0.029754391668478753,0.17249461344772118
38,-1,val,80,0.029754391668478753,0.17249461344772118,0.029754391668478753,0.17249461344772118
39,0,val,16,0.05207456997731115,0.22819853193504805,0.029075370726234562,0.17051501613123274
39,1,val,16,0.008878367025228994,0.09422508702691122,0.029075370726234562,0.17051501613123274
39,2,val,16,0.02263490507830418,0.15044901155642126,0.029075370726234562,0.17051501613123274
39,3,val,16,0.02458372015744197,0.1567919645818687,0.029075370726234562,0.17051501613123274
39,4,val,16,0.03720529139288652,0.19288673202915363,0.029075370726234562,0.17051501613123274
39,-1,val,80,0.029075370726234562,0.17051501613123274,0.029075370726234562,0.17051501613123274
40,0,val,16,0.003982948606892682,0.06311060613631184,0.028412437991733756,0.16855989437506705
40,1,val,16,0.026309276932190307,0.16220134688771948,0.028412437991733756,0.16855989437506705
40,2,val,16,0.02810370935199591,0.16764160984670815,0.028412437991733756,0.16855989437506705
40,3,val,16,0.014234431867262993,0.11930813831111016,0.028412437991733756,0.16855989437506705
40,4,val,16,0.0694318232003269,0.2634991901322031,0.028412437991733756,0.16855989437506705
40,-1,val,80,0.028412437991733756,0.16855989437506705,0.028412437991733756,0.16855989437506705
41,0,val,16,0.016036343516263728,0.12663468528118088,0.027851200068175246,0.1668867881774206
41,1,val,16,0.032998282221973665,0.18165429315591103,0.027851200068175246,0.1668867881774206
41,2,val,16,0.021399565141188383,0.14628590205890785,0.027851200068175246,0.1668867881774206
41,3,val,16,0.04574465517767066,0.21388000181800695,0.027851200068175246,0.1668867881774206
41,4,val,16,0.023077154283779804,0.15191166605557258,0.027851200068175246,0.1668867881774206
41,-1,val,80,0.027851200068175246,0.1668867881774206,0.027851200068175246,0.1668867881774206
42,0,val,16,0.02932273942560722,0.17123883737519133,0.02738394657378479,0.16548095532049842
42,1,val,16,0.027125698113771485,0.16469881029859168,0.02738394657378479,0.16548095532049842
42,2,val,16,0.027139459236466972,0.16474058163205255,0.02738394657378479,0.16548095532049842
42,3,val,16,0.03147527010299237,0.17741271122158178,0.02738394657378479,0.16548095532049842
42,4,val,16,0.021856565990085907,0.147839663115437,0.02738394657378479,0.16548095532049842
42,-1,val,80,0.02738394657378479,0.16548095532049842,0.02738394657378479,0.16548095532049842
43,0,val,16,0.03629967430013991,0.19052473409019605,0.026975762618314414,0.16424299868887687
43,1,val,16,0.03363646688080762,0.18340247239556945,0.026975762618314414,0.16424299868887687
43,2,val,16,0.010689183760366448,0.10338850884100442,0.026975762618314414,0.16424299868887687
43,3,val,16,0.0163616685606297,0.12791273807025513,0.026975762618314414,0.16424299868887687
43,4,val,16,0.03789181958962838,0.19465821223269358,0.026975762618314414,0.16424299868887687
43,-1,val,80,0.026975762618314414,0.16424299868887687,0.026975762618314414,0.16424299868887687
44,0,val,16,0.010608895421407208,0.10299949233567711,0.02663037449346638,0.1631881567193722
44,1,val,16,0.06775313623585905,0.2602943261691638,0.02663037449346638,0.1631881567193722
44,2,val,16,0.007996222346256028,0.0894215988800023,0.02663037449346638,0.1631881567193722
44,3,val,16,0.03050712578871379,0.1746628918480219,0.02663037449346638,0.1631881567193722
44,4,val,16,0.016286492675095833,0.12761854361767272,0.02663037449346638,0.1631881567193722
44,-1,val,80,0.02663037449346638,0.1631881567193722,0.02663037449346638,0.1631881567193722
45,0,val,16,0.03295758935485925,0.18154225225786763,0.02629302479522299,0.16215124049856353
45,1,val,16,0.020496918569163348,0.14316744940510517,0.02629302479522299,0.16215124049856353
45,2,val,16,0.03606846391519628,0.18991699217078045,0.02629302479522299,0.16215124049856353
45,3,val,16,0.031285700041913965,0.17687764144151732,0.02629302479522299,0.16215124049856353
45,4,val,16,0.010656452094982113,0.10323009297187576,0.02629302479522299,0.16215124049856353
45,-1,val,80,0.02629302479522299,0.16215124049856353,0.02629302479522299,0.16215124049856353
46,0,val,16,0.03987462241000311,0.19968631002150125,0.025862662766075538,0.16081872641603506
46,1,val,16,0.038879371337215654,0.19717852656213772,0.025862662766075538,0.16081872641603506
46,2,val,16,0.007922551254064636,0.08900871448383375,0.025862662766075538,0.16081872641603506
46,3,val,16,0.02096683333617066,0.1447992863800463,0.025862662766075538,0.16081872641603506
46,4,val,16,0.02166993549292364,0.14720711767072828,0.025862662766075538,0.16081872641603506
46,-1,val,80,0.025862662766075538,0.16081872641603506,0.025862662766075538,0.16081872641603506
47,0,val,16,0.003019131059891228,0.05494662009524542,0.025694188372637226,0.16029406842624347
47,1,val,16,0.023414161408949266,0.15301686641984688,0.025694188372637226,0.16029406842624347
47,2,val,16,0.02605420573759264,0.1614131523067208,0.025694188372637226,0.16029406842624347
47,3,val,16,0.04364683773150698,0.20891825609914272,0.025694188372637226,0.16029406842624347
47,4,val,16,0.03233660592524603,0.17982381912651624,0.025694188372637226,0.16029406842624347
47,-1,val,80,0.025694188372637226,0.16029406842624347,0.025694188372637226,0.16029406842624347
48,0,val,16,0.02570097014307194,0.16031522118336716,0.025293020998781335,0.159037797390373
48,1,val,16,0.021822255239817977,0.14772357712910278,0.025293020998781335,0.159037797390373
48,2,val,16,0.0397246247014268,0.1993103727893428,0.025293020998781335,0.159037797390373
48,3,val,16,0.015547088482179732,0.12468796446401606,0.025293020998781335,0.159037797390373
48,4,val,16,0.023670166427410246,0.15385111773207968,0.025293020998781335,0.159037797390373
48,-1,val,80,0.025293020998781335,0.159037797390373,0.025293020998781335,0.159037797390373
49,0,val,16,0.01879535908376683,0.13709616728328633,0.024885881448791065,0.15775259569589042
49,1,val,16,0.01951606224804716,0.13969990067300392,0.024885881448791065,0.15775259569589042
49,2,val,16,0.034957705885898485,0.18696979939524588,0.024885881448791065,0.15775259569589042
49,3,val,16,0.046907285436788286,0.21658089813459608,0.024885881448791065,0.15775259569589042
49,4,val,16,0.004252994589454552,0.06521498746035724,0.024885881448791065,0.15775259569589042
49,-1,val,80,0.024885881448791065,0.15775259569589042,0.024885881448791065,0.15775259569589042
50,0,val,16,0.01836593972494755,0.13552099366868423,0.024593459009634264,0.1568230181116097
50,1,val,16,0.04030909993073293,0.2007712627114073,0.024593459009634264,0.1568230181116097
50,2,val,16,0.01096775553474636,0.10472705254491964,0.024593459009634264,0.1568230181116097
50,3,val,16,0.027048499132508348,0.16446427919918766,0.024593459009634264,0.1568230181116097
50,4,val,16,0.026276000725236132,0.16209873758063673,0.024593459009634264,0.1568230181116097
50,-1,val,80,0.024593459009634264,0.1568230181116097,0.024593459009634264,0.1568230181116097
51,0,val,16,0.021791192945755204,0.14761840314051364,0.024310132724534535,0.15591707002292768
51,1,val,16,0.04259527454780095,0.2063862266426734,0.024310132724534535,0.15591707002292768
51,2,val,16,0.011502287522450867,0.10724871804572243,0.024310132724534535,0.15591707002292768
51,3,val,16,0.03005740150941604,0.17337070545341862,0.024310132724534535,0.15591707002292768
51,4,val,16,0.0156045070972496,0.12491800149397844,0.024310132724534535,0.15591707002292768
51,-1,val,80,0.024310132724534535,0.15591707002292768,0.024310132724534535,0.15591707002292768
52,0,val,16,0.013451410454290649,0.11598021578825696,0.02393624483014543,0.15471342808607608
52,1,val,16,0.003574934425971924,0.059790755355422,0.02393624483014543,0.15471342808607608
52,2,val,16,0.014844941743108214,0.12183982002247136,0.02393624483014543,0.15471342808607608
52,3,val,16,0.0438297068817694,0.20935545582040463,0.02393624483014543,0.15471342808607608
52,4,val,16,0.04398023064558698,0.20971464099005338,0.02393624483014543,0.15471342808607608
52,-1,val,80,0.02393624483014543,0.15471342808607608,0.02393624483014543,0.15471342808607608
53,0,val,16,0.023262426237784378,0.15252024861566538,0.02369016269495082,0.1539160897858012
53,1,val,16,0.02145601358672613,0.14647871376662935,0.02369016269495082,0.1539160897858012
53,2,val,16,0.007502972425513671,0.0866196999851285,0.02369016269495082,0.1539160897858012
