epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,2,val,8,0.2550274856100911,0.5050024609940936,0.25245665110233384,0.5024506454392649
9,-1,val,40,0.25245665110233384,0.5024506454392649,0.25245665110233384,0.5024506454392649
10,0,val,16,0.24671537546030942,0.4967045152405094,0.25118022070932766,0.501178831066644
10,1,val,16,0.2324685266864656,0.48214990063927793,0.25118022070932766,0.501178831066644
10,2,val,8,0.274356759981208,0.5237907597325558,0.25118022070932766,0.501178831066644
10,-1,val,40,0.25118022070932766,0.501178831066644,0.25118022070932766,0.501178831066644
11,0,val,16,0.22372616481050703,0.4729970029614427,0.2464648944320135,0.49645230831572684
11,1,val,16,0.24261136692598131,0.49255595309160694,0.2464648944320135,0.49645230831572684
11,2,val,8,0.2730571515595522,0.5225487073561202,0.2464648944320135,0.49645230831572684
11,-1,val,40,0.2464648944320135,0.49645230831572684,0.2464648944320135,0.49645230831572684
12,0,val,16,0.25432454995035597,0.504306008243364,0.23704516427762143,0.486872842000477
12,1,val,16,0.21377502028688966,0.4623581082741922,0.23704516427762143,0.486872842000477
12,2,val,8,0.2430359225956186,0.4929867367339801,0.23704516427762143,0.486872842000477
12,-1,val,40,0.23704516427762143,0.486872842000477,0.23704516427762143,0.486872842000477
13,0,val,16,0.19549874523961852,0.44215240046800436,0.234268857282363,0.4840132821342437
13,1,val,16,0.2552612535798479,0.5052338602863509,0.234268857282363,0.4840132821342437
13,2,val,8,0.2520465730276225,0.5020424016232319,0.234268857282363,0.4840132821342437
13,-1,val,40,0.234268857282363,0.4840132821342437,0.234268857282363,0.4840132821342437
14,0,val,16,0.21084978202659568,0.4591838216080742,0.23000609400584393,0.4795895057294769
14,1,val,16,0.22740875209224884,0.4768739373170323,0.23000609400584393,0.4795895057294769
14,2,val,8,0.2517597478986872,0.5017566620371744,0.23000609400584393,0.4795895057294769
14,-1,val,40,0.23000609400584393,0.4795895057294769,0.23000609400584393,0.4795895057294769
15,0,val,16,0.2288427351738864,0.4783750988229701,0.21934199991348158,0.4683396202687549
15,1,val,16,0.21655462062958838,0.46535429581082455,0.21934199991348158,0.4683396202687549
15,2,val,8,0.21262864393697,0.46111673569386963,0.21934199991348158,0.4683396202687549
15,-1,val,40,0.21934199991348158,0.4683396202687549,0.21934199991348158,0.4683396202687549
16,0,val,16,0.2208488867767279,0.46994562108474625,0.2202087455290999,0.4692640467040916
16,1,val,16,0.19760476892404713,0.44452757948641064,0.2202087455290999,0.4692640467040916
16,2,val,8,0.24217258088652463,0.4921103340578458,0.2202087455290999,0.4692640467040916
16,-1,val,40,0.2202087455290999,0.4692640467040916,0.2202087455290999,0.4692640467040916
17,0,val,16,0.214837511898799,0.4635056762314772,0.20464876545471264,0.45238121695613387
17,1,val,16,0.22616831538701684,0.4755715670506563,0.20464876545471264,0.45238121695613387
17,2,val,8,0.17294046907832206,0.41586111753603755,0.20464876545471264,0.45238121695613387
17,-1,val,40,0.20464876545471264,0.45238121695613387,0.20464876545471264,0.45238121695613387
18,0,val,16,0.1904707632617643,0.43642956277246425,0.20154621218470317,0.4489389849241244
18,1,val,16,0.23627480846013313,0.48608107190069966,0.20154621218470317,0.4489389849241244
18,2,val,8,0.17789306483221212,0.4217737128274024,0.20154621218470317,0.4489389849241244
18,-1,val,40,0.20154621218470317,0.4489389849241244,0.20154621218470317,0.4489389849241244
19,0,val,16,0.20206608194239425,0.4495176102694913,0.201890495557404,0.44932226247694873
19,1,val,16,0.20072044675690195,0.4480183553794442,0.201890495557404,0.44932226247694873
19,2,val,8,0.20288495797291575,0.4504275279919243,0.201890495557404,0.44932226247694873
19,-1,val,40,0.201890495557404,0.44932226247694873,0.201890495557404,0.44932226247694873
20,0,val,16,0.20419103594745244,0.4518750224868071,0.19964809523663596,0.4468199807938718
20,1,val,16,0.18237946607032338,0.42705908967064893,0.19964809523663596,0.4468199807938718
20,2,val,8,0.21237378369213203,0.4608403017229852,0.19964809523663596,0.4468199807938718
20,-1,val,40,0.19964809523663596,0.4468199807938718,0.19964809523663596,0.4468199807938718
21,0,val,16,0.20348591645137395,0.451094132583626,0.19293807801183047,0.43924717188825524
21,1,val,16,0.180408273779782,0.4247449514470796,0.19293807801183047,0.43924717188825524
21,2,val,8,0.19492004380433536,0.44149750147009365,0.19293807801183047,0.43924717188825524
21,-1,val,40,0.19293807801183047,0.43924717188825524,0.19293807801183047,0.43924717188825524
22,0,val,16,0.22408533558524438,0.4733765262296435,0.1850236670352046,0.43014377484185984
22,1,val,16,0.1612481382467672,0.4015571419446642,0.1850236670352046,0.43014377484185984
22,2,val,8,0.16973752727360222,0.4119921446746312,0.1850236670352046,0.43014377484185984
22,-1,val,40,0.1850236670352046,0.43014377484185984,0.1850236670352046,0.43014377484185984
23,0,val,16,0.19603949749610017,0.4427634780513182,0.1825813859523191,0.42729543170073686
23,1,val,16,0.1748515728362426,0.4181525712419363,0.1825813859523191,0.42729543170073686
23,2,val,8,0.17685308752461446,0.4205390439954588,0.1825813859523191,0.42729543170073686
23,-1,val,40,0.1825813859523191,0.42729543170073686,0.1825813859523191,0.42729543170073686
24,0,val,16,0.21859286737848216,0.4675391613314142,0.17991325503316716,0.42416182646858636
24,1,val,16,0.13894167017574818,0.372748803050725,0.17991325503316716,0.42416182646858636
24,2,val,8,0.18220522754527113,0.426855042778308,0.17991325503316716,0.42416182646858636
24,-1,val,40,0.17991325503316716,0.42416182646858636,0.17991325503316716,0.42416182646858636
25,0,val,16,0.17606078888450183,0.41959598292226513,0.17007542991736016,0.41240202462810505
25,1,val,16,0.19011246620805144,0.43601888285721235,0.17007542991736016,0.41240202462810505
25,2,val,8,0.1440530346595272,0.3795431920869181,0.17007542991736016,0.41240202462810505
25,-1,val,40,0.17007542991736016,0.41240202462810505,0.17007542991736016,0.41240202462810505
26,0,val,16,0.16923866373799654,0.4113862707213216,0.1732078350521931,0.41618245404172566
26,1,val,16,0.1668927223474784,0.4085250571843524,0.1732078350521931,0.41618245404172566
26,2,val,8,0.18349211907110433,0.42835980095137816,0.1732078350521931,0.41618245404172566
26,-1,val,40,0.1732078350521931,0.41618245404172566,0.1732078350521931,0.41618245404172566
27,0,val,16,0.18335249608815632,0.4281967959807223,0.1620576244217892,0.40256381409881986
27,1,val,16,0.16599597147437598,0.4074260319056405,0.1620576244217892,0.40256381409881986
27,2,val,8,0.1368244057028353,0.3698978314384058,0.1620576244217892,0.40256381409881986
27,-1,val,40,0.1620576244217892,0.40256381409881986,0.1620576244217892,0.40256381409881986
28,0,val,16,0.14714808427445988,0.383598858541654,0.16531700000290703,0.40659193302733765
28,1,val,16,0.1724356876273541,0.41525376292979466,0.16531700000290703,0.40659193302733765
28,2,val,8,0.1763672281069071,0.4199609840293585,0.16531700000290703,0.40659193302733765
28,-1,val,40,0.16531700000290703,0.40659193302733765,0.16531700000290703,0.40659193302733765
29,0,val,16,0.13448954565522364,0.3667281631607036,0.17180127772052423,0.41448917684364717
29,1,val,16,0.14587666558593093,0.38193803893554634,0.17180127772052423,0.41448917684364717
29,2,val,8,0.2350376219204181,0.4848067882367347,0.17180127772052423,0.41448917684364717
29,-1,val,40,0.17180127772052423,0.41448917684364717,0.17180127772052423,0.41448917684364717
30,0,val,16,0.14033586391458078,0.37461428685326564,0.14999936545539588,0.38729751542631397
30,1,val,16,0.18594122410495775,0.4312090260012628,0.14999936545539588,0.38729751542631397
30,2,val,8,0.12372100834664912,0.3517399726312736,0.14999936545539588,0.38729751542631397
30,-1,val,40,0.14999936545539588,0.38729751542631397,0.14999936545539588,0.38729751542631397
31,0,val,16,0.16317099944154398,0.40394430240015017,0.15189614950613753,0.38973856558741726
31,1,val,16,0.13826822981291187,0.3718443623519279,0.15189614950613753,0.38973856558741726
31,2,val,8,0.15424921926395668,0.39274574378846766,0.15189614950613753,0.38973856558741726
31,-1,val,40,0.15189614950613753,0.38973856558741726,0.15189614950613753,0.38973856558741726
32,0,val,16,0.13687990469545888,0.369972843186441,0.14831570451895484,0.38511778006079495
32,1,val,16,0.15645653386884514,0.3955458682237057,0.14831570451895484,0.38511778006079495
32,2,val,8,0.15161067499256053,0.3893721548757185,0.14831570451895484,0.38511778006079495
32,-1,val,40,0.14831570451895484,0.38511778006079495,0.14831570451895484,0.38511778006079495
33,0,val,16,0.16331041715355565,0.4041168360184412,0.14511684505171887,0.38094204946647575
33,1,val,16,0.12106513642022558,0.3479441570428013,0.14511684505171887,0.38094204946647575
33,2,val,8,0.15097498158137543,0.38855499170822067,0.14511684505171887,0.38094204946647575
33,-1,val,40,0.14511684505171887,0.38094204946647575,0.14511684505171887,0.38094204946647575
34,0,val,16,0.11958701092271394,0.3458135493625343,0.1447875607103382,0.38050960659402305
34,1,val,16,0.14752309579205497,0.38408735437665087,0.1447875607103382,0.38050960659402305
34,2,val,8,0.16725257541624564,0.4089652496438366,0.1447875607103382,0.38050960659402305
34,-1,val,40,0.1447875607103382,0.38050960659402305,0.1447875607103382,0.38050960659402305
35,0,val,16,0.13527331075505147,0.36779520219145256,0.13755196570610864,0.3708799882793741
35,1,val,16,0.13562365937431634,0.36827117640987916,0.13755196570610864,0.3708799882793741
35,2,val,8,0.14175892698895817,0.3765088670787956,0.13755196570610864,0.3708799882793741
35,-1,val,40,0.13755196570610864,0.3708799882793741,0.13755196570610864,0.3708799882793741
36,0,val,16,0.12162323608129928,0.34874523090832266,0.12611150849172606,0.3551218220438249
36,1,val,16,0.16600391391349598,0.4074357788823853,0.12611150849172606,0.3551218220438249
36,2,val,8,0.09070737548038292,0.3011766516189177,0.12611150849172606,0.3551218220438249
36,-1,val,40,0.12611150849172606,0.3551218220438249,0.12611150849172606,0.3551218220438249
37,0,val,16,0.10866933885859416,0.32965032816394124,0.12710788226954778,0.35652192396758403
37,1,val,16,0.1587242721965416,0.3984021488352461,0.12710788226954778,0.35652192396758403
37,2,val,8,0.11393003575350756,0.33753523631394033,0.12710788226954778,0.35652192396758403
37,-1,val,40,0.12710788226954778,0.35652192396758403,0.12710788226954778,0.35652192396758403
38,0,val,16,0.1344563657030525,0.3666829225680581,0.12474163370054563,0.35318781646674285
38,1,val,16,0.1231500830096618,0.3509274611791756,0.12474163370054563,0.35318781646674285
38,2,val,8,0.11661845238892253,0.34149443976282035,0.12474163370054563,0.35318781646674285
38,-1,val,40,0.12474163370054563,0.35318781646674285,0.12474163370054563,0.35318781646674285
39,0,val,16,0.12406586552971495,0.35222984758494696,0.1295159180093429,0.3598832005100306
39,1,val,16,0.10268992453685749,0.32045268689286643,0.1295159180093429,0.3598832005100306
39,2,val,8,0.16179196396145623,0.40223371808123726,0.1295159180093429,0.3598832005100306
39,-1,val,40,0.1295159180093429,0.3598832005100306,0.1295159180093429,0.3598832005100306
40,0,val,16,0.11988866736105197,0.34624942940177095,0.11284742209932087,0.3359277036794091
40,1,val,16,0.14073387153050207,0.375145133955516,0.11284742209932087,0.3359277036794091
40,2,val,8,0.07791972740640855,0.2791410528861861,0.11284742209932087,0.3359277036794091
40,-1,val,40,0.11284742209932087,0.3359277036794091,0.11284742209932087,0.3359277036794091
41,0,val,16,0.13605690911984894,0.36885892848058993,0.11177762203156132,0.33433160489484287
41,1,val,16,0.11201890628088106,0.33469225608143527,0.11177762203156132,0.33433160489484287
41,2,val,8,0.08725705069395395,0.29539304442378794,0.11177762203156132,0.33433160489484287
41,-1,val,40,0.11177762203156132,0.33433160489484287,0.11177762203156132,0.33433160489484287
42,0,val,16,0.10542904957679593,0.32469839786607496,0.12274943213950172,0.35035615042339663
42,1,val,16,0.09435593362329801,0.3071741096240014,0.12274943213950172,0.35035615042339663
42,2,val,8,0.1684633132184112,0.41044282576067914,0.12274943213950172,0.35035615042339663
42,-1,val,40,0.12274943213950172,0.35035615042339663,0.12274943213950172,0.35035615042339663
43,0,val,16,0.1635483866862885,0.4044111604373555,0.10323537610365409,0.3213026238667436
43,1,val,16,0.07979437293542772,0.2824789778645974,0.10323537610365409,0.3213026238667436
43,2,val,8,0.06636336868924607,0.25761088620096406,0.10323537610365409,0.3213026238667436
43,-1,val,40,0.10323537610365409,0.3213026238667436,0.10323537610365409,0.3213026238667436
44,0,val,16,0.12673722160143064,0.356001715728212,0.10049639418868307,0.3170116625436406
44,1,val,16,0.11026501890282969,0.3320617697098383,0.10049639418868307,0.3170116625436406
44,2,val,8,0.06448694206178891,0.25394279289199945,0.10049639418868307,0.3170116625436406
44,-1,val,40,0.10049639418868307,0.3170116625436406,0.10049639418868307,0.3170116625436406
45,0,val,16,0.10993308371662008,0.33156158359589866,0.0999892910670596,0.3162108332537954
45,1,val,16,0.11449579064883332,0.3383722663706843,0.0999892910670596,0.3162108332537954
45,2,val,8,0.07553899883572542,0.2748435897664805,0.0999892910670596,0.3162108332537954
45,-1,val,40,0.0999892910670596,0.3162108332537954,0.0999892910670596,0.3162108332537954
46,0,val,16,0.11460638621051124,0.3385356498369282,0.09691333961100557,0.31130907409037334
46,1,val,16,0.105374331134647,0.32461412651738836,0.09691333961100557,0.31130907409037334
46,2,val,8,0.0707593014878585,0.266006205731856,0.09691333961100557,0.31130907409037334
46,-1,val,40,0.09691333961100557,0.31130907409037334,0.09691333961100557,0.31130907409037334
47,0,val,16,0.0889075374532109,0.29817366995295025,0.10742329344264805,0.327754928937229
47,1,val,16,0.08629707603960157,0.2937636397507383,0.10742329344264805,0.327754928937229
47,2,val,8,0.14706526683513169,0.38349089537449477,0.10742329344264805,0.327754928937229
47,-1,val,40,0.10742329344264805,0.327754928937229,0.10742329344264805,0.327754928937229
48,0,val,16,0.09699764321353216,0.31144444643231667,0.08987371548138462,0.29978945191814976
48,1,val,16,0.11803222808802594,0.3435581873395334,0.08987371548138462,0.29978945191814976
48,2,val,8,0.054591275142595784,0.23364775869371351,0.08987371548138462,0.29978945191814976
48,-1,val,40,0.08987371548138462,0.29978945191814976,0.08987371548138462,0.29978945191814976
49,0,val,16,0.07932315272796374,0.2816436626802807,0.10336474695428381,0.3215038832647031
49,1,val,16,0.0828346805089379,0.2878101466399993,0.10336474695428381,0.3215038832647031
49,2,val,8,0.14793640762594976,0.38462502210068156,0.10336474695428381,0.3215038832647031
49,-1,val,40,0.10336474695428381,0.3215038832647031,0.10336474695428381,0.3215038832647031
50,0,val,16,0.07053427038363301,0.26558288797216023,0.0932423644125034,0.30535612719004573
50,1,val,16,0.10998379012176292,0.3316380408242741,0.0932423644125034,0.30535612719004573
50,2,val,8,0.0992090327321143,0.31497465411063524,0.0932423644125034,0.30535612719004573
50,-1,val,40,0.0932423644125034,0.30535612719004573,0.0932423644125034,0.30535612719004573
51,0,val,16,0.08673022371544102,0.2944999553742598,0.09119470766924627,0.3019846149545474
51,1,val,16,0.0884181124840933,0.29735183282450656,0.09119470766924627,0.3019846149545474
51,2,val,8,0.09843578680820453,0.3137447797306029,0.09119470766924627,0.3019846149545474
51,-1,val,40,0.09119470766924627,0.3019846149545474,0.09119470766924627,0.3019846149545474
52,0,val,16,0.06365309336801346,0.25229564674804333,0.08647522583645458,0.29406670303938626
52,1,val,16,0.11465413355620131,0.3386061629034553,0.08647522583645458,0.29406670303938626
52,2,val,8,0.08111845058514894,0.2848130098593618,0.08647522583645458,0.29406670303938626
52,-1,val,40,0.08647522583645458,0.29406670303938626,0.08647522583645458,0.29406670303938626
53,0,val,16,0.06944102000598291,0.2635166408521157,0.08307305649637886,0.28822396933006605
53,1,val,16,0.10850371335363318,0.32939901844667535,0.08307305649637886,0.28822396933006605
53,2,val,8,0.07127443612952049,0.26697272544123396,0.08307305649637886,0.28822396933006605
53,-1,val,40,0.08307305649637886,0.28822396933006605,0.08307305649637886,0.28822396933006605
54,0,val,16,0.08539953619646952,0.2922319903714676,0.075805131552791,0.2753273171205338
54,1,val,16,0.10426768912390634,0.3229050775752935,0.075805131552791,0.2753273171205338
54,2,val,8,0.03774816933799716,0.1942888811486575,0.075805131552791,0.2753273171205338
54,-1,val,40,0.075805131552791,0.2753273171205338,0.075805131552791,0.2753273171205338
55,0,val,16,0.11775529540275498,0.343154914583421,0.07624918049944536,0.27613254154381256
55,1,val,16,0.06091743412518869,0.24681457437758553,0.07624918049944536,0.27613254154381256
55,2,val,8,0.05007481197039244,0.2237740198736047,0.07624918049944536,0.27613254154381256
55,-1,val,40,0.07624918049944536,0.27613254154381256,0.07624918049944536,0.27613254154381256
56,0,val,16,0.09242573347506511,0.3040160085835368,0.08713574042075935,0.2951876359550978
56,1,val,16,0.04440425293506112,0.2107231665836984,0.08713574042075935,0.2951876359550978
56,2,val,8,0.12457723485215183,0.35295500400497487,0.08713574042075935,0.2951876359550978
56,-1,val,40,0.08713574042075935,0.2951876359550978,0.08713574042075935,0.2951876359550978
57,0,val,16,0.0785798991013512,0.2803210643197389,0.08475879000543535,0.29113362912146606
57,1,val,16,0.05656166290413053,0.2378269600027098,0.08475879000543535,0.29113362912146606
57,2,val,8,0.11913480801082432,0.3451591053569706,0.08475879000543535,0.29113362912146606
57,-1,val,40,0.08475879000543535,0.29113362912146606,0.08475879000543535,0.29113362912146606
58,0,val,16,0.0548129449491776,0.23412164562290605,0.0845015323300476,0.29069147275083185
58,1,val,16,0.07260739430921632,0.26945759278449793,0.0845015323300476,0.29069147275083185
58,2,val,8,0.1260842577317489,0.35508345178527945,0.0845015323300476,0.29069147275083185
58,-1,val,40,0.0845015323300476,0.29069147275083185,0.0845015323300476,0.29069147275083185
59,0,val,16,0.08268519253681696,0.2875503304411542,0.08446758167277192,0.2906330705077657
59,1,val,16,0.036802360370313564,0.19183941297427273,0.08446758167277192,0.2906330705077657
59,2,val,8,0.13391519211118527,0.36594424727161,0.08446758167277192,0.2906330705077657
59,-1,val,40,0.08446758167277192,0.2906330705077657,0.08446758167277192,0.2906330705077657
60,0,val,16,0.04602032530042319,0.21452348426319945,0.0756874371180291,0.2751134986110807
60,1,val,16,0.09221431696327298,0.30366810330239324,0.0756874371180291,0.2751134986110807
60,2,val,8,0.08882766909039112,0.29803971059305356,0.0756874371180291,0.2751134986110807
60,-1,val,40,0.0756874371180291,0.2751134986110807,0.0756874371180291,0.2751134986110807
61,0,val,16,0.09159200425988911,0.3026417093856845,0.07213782101893614,0.2685848488260947
61,1,val,16,0.050016130412436445,0.22364286354014618,0.07213782101893614,0.2685848488260947
61,2,val,8,0.07480532838448284,0.2735056277016669,0.07213782101893614,0.2685848488260947
61,-1,val,40,0.07213782101893614,0.2685848488260947,0.07213782101893614,0.2685848488260947
62,0,val,16,0.06750866527103894,0.25982429692205256,0.07573981183026064,0.2752086696131876
62,1,val,16,0.05635726527927889,0.23739685187314277,0.07573981183026064,0.2752086696131876
62,2,val,8,0.1033535049404641,0.3214863993086863,0.07573981183026064,0.2752086696131876
62,-1,val,40,0.07573981183026064,0.2752086696131876,0.07573981183026064,0.2752086696131876
63,0,val,16,0.06081271691734067,0.24660234572554388,0.07463993578733333,0.2732031035463055
63,1,val,16,0.05991821745092644,0.24478197942439806,0.07463993578733333,0.2732031035463055
63,2,val,8,0.10318887299373287,0.32123024918854215,0.07463993578733333,0.2732031035463055
63,-1,val,40,0.07463993578733333,0.2732031035463055,0.07463993578733333,0.2732031035463055
64,0,val,16,0.04581198628208278,0.21403734786733547,0.06778688916671083,0.26035915418266137
64,1,val,16,0.08930514719238793,0.2988396680368721,0.06778688916671083,0.26035915418266137
64,2,val,8,0.06824353402566179,0.26123463404698427,0.06778688916671083,0.26035915418266137
64,-1,val,40,0.06778688916671083,0.26035915418266137,0.06778688916671083,0.26035915418266137
65,0,val,16,0.07225701048019885,0.26880664143617966,0.060082140058575206,0.2451165846257148
65,1,val,16,0.08001403660083384,0.2828675248253745,0.060082140058575206,0.2451165846257148
65,2,val,8,0.027975373094692946,0.16725840216471322,0.060082140058575206,0.2451165846257148
65,-1,val,40,0.060082140058575206,0.2451165846257148,0.060082140058575206,0.2451165846257148
66,0,val,16,0.06214747672247367,0.24929395644995822,0.0669975726262595,0.2588388931869774
66,1,val,16,0.06398501086937762,0.25295258620812244,0.0669975726262595,0.2588388931869774
66,2,val,8,0.07486023028692716,0.27360597633627665,0.0669975726262595,0.2588388931869774
66,-1,val,40,0.0669975726262595,0.2588388931869774,0.0669975726262595,0.2588388931869774
67,0,val,16,0.07289715216797184,0.2699947261854791,0.06599128611084447,0.2568876916297168
67,1,val,16,0.051018963040632,0.225873776788347,0.06599128611084447,0.2568876916297168
67,2,val,8,0.07405774312392954,0.2721355234509628,0.06599128611084447,0.2568876916297168
67,-1,val,40,0.06599128611084447,0.2568876916297168,0.06599128611084447,0.2568876916297168
68,0,val,16,0.060148785854370806,0.2452524940838947,0.058891339638643125,0.24267537913567402
68,1,val,16,0.0801899182381542,0.28317824464134633,0.058891339638643125,0.24267537913567402
68,2,val,8,0.036335314823404345,0.19061824367936125,0.058891339638643125,0.24267537913567402
68,-1,val,40,0.058891339638643125,0.24267537913567402,0.058891339638643125,0.24267537913567402
69,0,val,16,0.08562147802205777,0.2926114796484543,0.061856444601652454,0.24870955872594133
69,1,val,16,0.041223043996375504,0.20303458817742237,0.061856444601652454,0.24870955872594133
69,2,val,8,0.05872481178652408,0.24233202798335196,0.061856444601652454,0.24870955872594133
69,-1,val,40,0.061856444601652454,0.24870955872594133,0.061856444601652454,0.24870955872594133
70,0,val,16,0.045919543653325456,0.2142884589830387,0.06765923335157158,0.2601138853494207
70,1,val,16,0.05919923229391381,0.2433089235805251,0.06765923335157158,0.2601138853494207
70,2,val,8,0.09785892410747547,0.3128241104957792,0.06765923335157158,0.2601138853494207
70,-1,val,40,0.06765923335157158,0.2601138853494207,0.06765923335157158,0.2601138853494207
71,0,val,16,0.05730797841488284,0.23939084864481106,0.06723452019482977,0.25929620165908673
71,1,val,16,0.04501315767474876,0.2121630450261043,0.06723452019482977,0.25929620165908673
71,2,val,8,0.09938242449485768,0.31524978111785845,0.06723452019482977,0.25929620165908673
71,-1,val,40,0.06723452019482977,0.25929620165908673,0.06723452019482977,0.25929620165908673
72,0,val,16,0.016228924205538557,0.12739279495143577,0.06268168367711945,0.2503631036656948
72,1,val,16,0.09593922733832087,0.30974058070960103,0.06268168367711945,0.2503631036656948
72,2,val,8,0.0758768994874989,0.2754576183145039,0.06268168367711945,0.2503631036656948
72,-1,val,40,0.06268168367711945,0.2503631036656948,0.06268168367711945,0.2503631036656948
73,0,val,16,0.03769831699011104,0.194160544370145,0.05931736309065344,0.24355156146215412
73,1,val,16,0.08094477933276173,0.2845079600516684,0.05931736309065344,0.24355156146215412
73,2,val,8,0.059308992949087556,0.24353437734555577,0.05931736309065344,0.24355156146215412
73,-1,val,40,0.05931736309065344,0.24355156146215412,0.05931736309065344,0.24355156146215412
74,0,val,16,0.021118012323490292,0.14532037821135166,0.0739592816866323,0.27195455812806724
74,1,val,16,0.050290229460453556,0.22425483152086947,0.0739592816866323,0.27195455812806724
74,2,val,8,0.15046960327595305,0.3879041160853453,0.0739592816866323,0.27195455812806724
74,-1,val,40,0.0739592816866323,0.27195455812806724,0.0739592816866323,0.27195455812806724
75,0,val,16,0.06159389891686712,0.24818118163323163,0.0619701639316109,0.24893807248311958
75,1,val,16,0.04266682522035437,0.20655949559474232,0.0619701639316109,0.24893807248311958
75,2,val,8,0.08164976765761124,0.2857442346883157,0.0619701639316109,0.24893807248311958
75,-1,val,40,0.0619701639316109,0.24893807248311958,0.0619701639316109,0.24893807248311958
76,0,val,16,0.07224944343388091,0.26879256580843325,0.05100273072591147,0.22583784166058501
76,1,val,16,0.06195853880858112,0.2489147219603154,0.05100273072591147,0.22583784166058501
76,2,val,8,0.0188002099352724,0.1371138575610518,0.05100273072591147,0.22583784166058501
76,-1,val,40,0.05100273072591147,0.22583784166058501,0.05100273072591147,0.22583784166058501
77,0,val,16,0.07107617076140421,0.2666011454615381,0.05527581497201468,0.23510809210236613
77,1,val,16,0.047507535484019564,0.21796223407741894,0.05527581497201468,0.23510809210236613
77,2,val,8,0.047243738670620254,0.21735624828980707,0.05527581497201468,0.23510809210236613
77,-1,val,40,0.05527581497201468,0.23510809210236613,0.05527581497201468,0.23510809210236613
78,0,val,16,0.050036072483082526,0.22368744373138721,0.051705668122769784,0.227388803864152
78,1,val,16,0.07667875924899158,0.2769092978738554,0.051705668122769784,0.227388803864152
78,2,val,8,0.028402172636235266,0.16852944145233278,0.051705668122769784,0.227388803864152
78,-1,val,40,0.051705668122769784,0.227388803864152,0.051705668122769784,0.227388803864152
79,0,val,16,0.015741244867265372,0.12546411784755582,0.06553017385613512,0.2559886205598505
79,1,val,16,0.06705372326934407,0.2589473368647457,0.06553017385613512,0.2559886205598505
79,2,val,8,0.11379555343179593,0.33733596522131454,0.06553017385613512,0.2559886205598505
