epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
143,2,train,16,0.010876049363060308,0.10428829926247866,0.04353399782924942,0.20864802378467287
143,3,train,16,0.05468855522591456,0.23385584283039532,0.04353399782924942,0.20864802378467287
143,4,train,16,0.03591457892973276,0.18951142163398163,0.04353399782924942,0.20864802378467287
143,5,train,16,0.04987790067263309,0.22333360847089964,0.04353399782924942,0.20864802378467287
143,6,train,16,0.029865085909191277,0.1728151784687655,0.04353399782924942,0.20864802378467287
143,7,train,8,0.09117087453038435,0.30194515152653856,0.04353399782924942,0.20864802378467287
143,-1,train,120,0.04353399782924942,0.20864802378467287,0.04353399782924942,0.20864802378467287
144,0,train,16,0.03626016456176421,0.19042101922257482,0.04056475405661339,0.20140693646598518
144,1,train,16,0.05550222175148301,0.23558909514551604,0.04056475405661339,0.20140693646598518
144,2,train,16,0.03733298408318246,0.19321745284311784,0.04056475405661339,0.20140693646598518
144,3,train,16,0.031770860749715336,0.17824382387537396,0.04056475405661339,0.20140693646598518
144,4,train,16,0.0421736103236093,0.20536214432949734,0.04056475405661339,0.20140693646598518
144,5,train,16,0.046511661525018594,0.21566562434708642,0.04056475405661339,0.20140693646598518
144,6,train,16,0.029879491907786656,0.17285685380622504,0.04056475405661339,0.20140693646598518
144,7,train,8,0.04508703755034757,0.21233708472696797,0.04056475405661339,0.20140693646598518
144,-1,train,120,0.04056475405661339,0.20140693646598518,0.04056475405661339,0.20140693646598518
145,0,train,16,0.01388310437609947,0.11782658603260755,0.03822791990825576,0.19551961514962063
145,1,train,16,0.02446422979561753,0.15641045296148698,0.03822791990825576,0.19551961514962063
145,2,train,16,0.056094853345034716,0.23684352080019988,0.03822791990825576,0.19551961514962063
145,3,train,16,0.03576287994054999,0.18911076103847183,0.03822791990825576,0.19551961514962063
145,4,train,16,0.07774343261410614,0.2788250932289025,0.03822791990825576,0.19551961514962063
145,5,train,16,0.0461163761971646,0.21474723792674166,0.03822791990825576,0.19551961514962063
145,6,train,16,0.041999016765176735,0.20493661645781297,0.03822791990825576,0.19551961514962063
145,7,train,8,0.009759466232296902,0.09879001079206795,0.03822791990825576,0.19551961514962063
145,-1,train,120,0.03822791990825576,0.19551961514962063,0.03822791990825576,0.19551961514962063
146,0,train,16,0.052418115117323257,0.2289500275547554,0.038111923884465736,0.19522275452535173
146,1,train,16,0.019298056626372243,0.13891744536368442,0.038111923884465736,0.19522275452535173
146,2,train,16,0.07974887569396583,0.2823984342980071,0.038111923884465736,0.19522275452535173
146,3,train,16,0.012882161125120391,0.1134996084800313,0.038111923884465736,0.19522275452535173
146,4,train,16,0.009876440037247247,0.09938027992135687,0.038111923884465736,0.19522275452535173
146,5,train,16,0.060318994708173056,0.24559925632658797,0.038111923884465736,0.19522275452535173
146,6,train,16,0.0602394735243988,0.24543731078301603,0.038111923884465736,0.19522275452535173
146,7,train,8,0.010113274243125091,0.10056477635397541,0.038111923884465736,0.19522275452535173
146,-1,train,120,0.038111923884465736,0.19522275452535173,0.038111923884465736,0.19522275452535173
147,0,train,16,0.01117700217505589,0.10572134209825322,0.040382734035522526,0.20095455714047025
147,1,train,16,0.046683443460838005,0.21606351719075112,0.040382734035522526,0.20095455714047025
147,2,train,16,0.020735273568617294,0.14399747764671886,0.040382734035522526,0.20095455714047025
147,3,train,16,0.06696811261099428,0.258781978914673,0.040382734035522526,0.20095455714047025
147,4,train,16,0.03929751404157687,0.19823600591612228,0.040382734035522526,0.20095455714047025
147,5,train,16,0.05042004652499607,0.2245440859274545,0.040382734035522526,0.20095455714047025
147,6,train,16,0.03947193381612699,0.1986754484482846,0.040382734035522526,0.20095455714047025
147,7,train,8,0.04830854608597481,0.2197920519172038,0.040382734035522526,0.20095455714047025
147,-1,train,120,0.040382734035522526,0.20095455714047025,0.040382734035522526,0.20095455714047025
148,0,train,16,0.06345201537647499,0.2518968347885201,0.040247894996967154,0.20061878026986196
148,1,train,16,0.04223024687659821,0.2054999924004821,0.040247894996967154,0.20061878026986196
148,2,train,16,0.01648490129393757,0.12839354070177195,0.040247894996967154,0.20061878026986196
148,3,train,16,0.03135182994961614,0.17706447963839653,0.040247894996967154,0.20061878026986196
148,4,train,16,0.03502029604007692,0.18713710492597913,0.040247894996967154,0.20061878026986196
148,5,train,16,0.03907377889308349,0.19767088529442947,0.040247894996967154,0.20061878026986196
148,6,train,16,0.04607244318164963,0.2146449234937776,0.040247894996967154,0.20061878026986196
148,7,train,8,0.04829764836430026,0.21976725953676599,0.040247894996967154,0.20061878026986196
148,-1,train,120,0.040247894996967154,0.20061878026986196,0.040247894996967154,0.20061878026986196
149,0,train,16,0.029243379370161148,0.17100695708117009,0.03960679155340867,0.19901455110973335
149,1,train,16,0.028553236870628124,0.16897703060069474,0.03960679155340867,0.19901455110973335
149,2,train,16,0.039745004916137076,0.1993614930625698,0.03960679155340867,0.19901455110973335
149,3,train,16,0.013954174124011167,0.11812778726451777,0.03960679155340867,0.19901455110973335
149,4,train,16,0.05119155040468604,0.22625549806509904,0.03960679155340867,0.19901455110973335
149,5,train,16,0.04132750475733108,0.20329167409741866,0.03960679155340867,0.19901455110973335
149,6,train,16,0.0729742382892053,0.2701374433306225,0.03960679155340867,0.19901455110973335
149,7,train,8,0.03986524369510946,0.1996628250203564,0.03960679155340867,0.19901455110973335
149,-1,train,120,0.03960679155340867,0.19901455110973335,0.03960679155340867,0.19901455110973335
150,0,train,16,0.05722204801636319,0.2392113041149251,0.04150189654149526,0.20372014269947697
150,1,train,16,0.03368545699779676,0.1835359828420486,0.04150189654149526,0.20372014269947697
150,2,train,16,0.02562539003560926,0.16007932419775284,0.04150189654149526,0.20372014269947697
150,3,train,16,0.02930717559560821,0.1711933865416775,0.04150189654149526,0.20372014269947697
150,4,train,16,0.029540038791943255,0.17187215828034294,0.04150189654149526,0.20372014269947697
150,5,train,16,0.04201413286676595,0.20497349308329102,0.04150189654149526,0.20372014269947697
150,6,train,16,0.04203876567526921,0.2050335720687449,0.04150189654149526,0.20372014269947697
150,7,train,8,0.07258216435260624,0.2694107725251651,0.04150189654149526,0.20372014269947697
150,-1,train,120,0.04150189654149526,0.20372014269947697,0.04150189654149526,0.20372014269947697
151,0,train,16,0.026430525017202094,0.16257467520251145,0.039525158735849344,0.1988093527373633
151,1,train,16,0.02933485219993939,0.17127420179332142,0.039525158735849344,0.1988093527373633
151,2,train,16,0.02577075639545261,0.16053272686730458,0.039525158735849344,0.1988093527373633
151,3,train,16,0.031102860351605668,0.17636003048198212,0.039525158735849344,0.1988093527373633
151,4,train,16,0.08692070179174131,0.29482317037801037,0.039525158735849344,0.1988093527373633
151,5,train,16,0.03722061260011393,0.19292644349625568,0.039525158735849344,0.1988093527373633
151,6,train,16,0.03626178150242619,0.19042526487424455,0.039525158735849344,0.1988093527373633
151,7,train,8,0.04315918002831353,0.20774787611023496,0.039525158735849344,0.1988093527373633
151,-1,train,120,0.039525158735849344,0.1988093527373633,0.039525158735849344,0.1988093527373633
152,0,train,16,0.04509941279772637,0.2123662232976948,0.03904519539245904,0.19759857133202924
152,1,train,16,0.05070398999893134,0.2251754649133234,0.03904519539245904,0.19759857133202924
152,2,train,16,0.044434953486168945,0.21079599969204574,0.03904519539245904,0.19759857133202924
152,3,train,16,0.051549393861591374,0.22704491595627366,0.03904519539245904,0.19759857133202924
152,4,train,16,0.04397539863369516,0.20970312022880144,0.03904519539245904,0.19759857133202924
152,5,train,16,0.03084311601585547,0.17562208293906398,0.03904519539245904,0.19759857133202924
152,6,train,16,0.008787160502931428,0.09373985546677266,0.03904519539245904,0.19759857133202924
152,7,train,8,0.036968137842772274,0.19227100104480727,0.03904519539245904,0.19759857133202924
152,-1,train,120,0.03904519539245904,0.19759857133202924,0.03904519539245904,0.19759857133202924
153,0,train,16,0.024299777068660794,0.15588385762695506,0.037049913718243885,0.19248354142171192
153,1,train,16,0.03786647417432377,0.1945930989894651,0.037049913718243885,0.19248354142171192
153,2,train,16,0.0677680017876555,0.26032287987738517,0.037049913718243885,0.19248354142171192
153,3,train,16,0.07319015269579361,0.27053678621546756,0.037049913718243885,0.19248354142171192
153,4,train,16,0.02699590222164128,0.16430429763594523,0.037049913718243885,0.19248354142171192
153,5,train,16,0.0312075569149159,0.1766566073344439,0.037049913718243885,0.19248354142171192
153,6,train,16,0.0273664168424305,0.16542798083284008,0.037049913718243885,0.19248354142171192
153,7,train,8,0.007705028040529706,0.08777828911826492,0.037049913718243885,0.19248354142171192
153,-1,train,120,0.037049913718243885,0.19248354142171192,0.037049913718243885,0.19248354142171192
154,0,train,16,0.04584817585812142,0.21412187150807696,0.03720744580392953,0.1928923166015939
154,1,train,16,0.06576204787942527,0.2564411197125478,0.03720744580392953,0.1928923166015939
154,2,train,16,0.016554482194178693,0.12866422266573832,0.03720744580392953,0.1928923166015939
154,3,train,16,0.04354281164803348,0.2086691439768551,0.03720744580392953,0.1928923166015939
154,4,train,16,0.02033551730002407,0.14260265530495592,0.03720744580392953,0.1928923166015939
154,5,train,16,0.05054513131387655,0.22482244397274162,0.03720744580392953,0.1928923166015939
154,6,train,16,0.04232859486341505,0.20573914275950275,0.03720744580392953,0.1928923166015939
154,7,train,8,0.012742805374361739,0.11288403507299755,0.03720744580392953,0.1928923166015939
154,-1,train,120,0.03720744580392953,0.1928923166015939,0.03720744580392953,0.1928923166015939
155,0,train,16,0.008000563731304916,0.0894458703982745,0.03965018815024762,0.19912354996395484
155,1,train,16,0.053448713560410234,0.23118977823513356,0.03965018815024762,0.19912354996395484
155,2,train,16,0.04540100508637309,0.2130751160656098,0.03965018815024762,0.19912354996395484
155,3,train,16,0.04317988052709228,0.2077976913420654,0.03965018815024762,0.19912354996395484
155,4,train,16,0.02409455670129838,0.155224214287908,0.03965018815024762,0.19912354996395484
155,5,train,16,0.03756046441662738,0.19380522288273705,0.03965018815024762,0.19912354996395484
155,6,train,16,0.0519260023718254,0.22787277672382325,0.03965018815024762,0.19912354996395484
155,7,train,8,0.05359031880704928,0.2314958289193334,0.03965018815024762,0.19912354996395484
155,-1,train,120,0.03965018815024762,0.19912354996395484,0.03965018815024762,0.19912354996395484
156,0,train,16,0.02299908948328544,0.1516545069666096,0.03770781961863704,0.19418501388788229
156,1,train,16,0.02205926344778113,0.14852361242503204,0.03770781961863704,0.19418501388788229
156,2,train,16,0.027357280318524305,0.1654003637194438,0.03770781961863704,0.19418501388788229
156,3,train,16,0.0704571525710287,0.2654376623070447,0.03770781961863704,0.19418501388788229
156,4,train,16,0.05028508539167753,0.22424336197907294,0.03770781961863704,0.19418501388788229
156,5,train,16,0.06283956885681946,0.25067821775499255,0.03770781961863704,0.19418501388788229
156,6,train,16,0.02082353119617529,0.1443036077032563,0.03770781961863704,0.19418501388788229
156,7,train,8,0.024841585683804474,0.1576121368543821,0.03770781961863704,0.19418501388788229
156,-1,train,120,0.03770781961863704,0.19418501388788229,0.03770781961863704,0.19418501388788229
157,0,train,16,0.008441105859958359,0.09187549107329092,0.03885229491331065,0.1971098549370646
157,1,train,16,0.023237652937326644,0.15243901382955297,0.03885229491331065,0.1971098549370646
157,2,train,16,0.016551869512012523,0.1286540691622792,0.03885229491331065,0.1971098549370646
157,3,train,16,0.054061491280036726,0.23251127129676258,0.03885229491331065,0.1971098549370646
157,4,train,16,0.027393905414976646,0.16551104318134377,0.03885229491331065,0.1971098549370646
157,5,train,16,0.09404655737433859,0.30667011164170954,0.03885229491331065,0.1971098549370646
157,6,train,16,0.04190231094352186,0.20470053967569765,0.03885229491331065,0.1971098549370646
157,7,train,8,0.04518346598431384,0.2125640279640792,0.03885229491331065,0.1971098549370646
157,-1,train,120,0.03885229491331065,0.1971098549370646,0.03885229491331065,0.1971098549370646
158,0,train,16,0.030552860069746075,0.17479376439034108,0.036443863064209915,0.1909027581367276
158,1,train,16,0.029543006904984497,0.17188079271688417,0.036443863064209915,0.1909027581367276
158,2,train,16,0.009365668719962002,0.0967763851358481,0.036443863064209915,0.1909027581367276
158,3,train,16,0.030083741657633317,0.17344665363630776,0.036443863064209915,0.1909027581367276
158,4,train,16,0.06258373174924742,0.25016740744798754,0.036443863064209915,0.1909027581367276
158,5,train,16,0.06237254400391553,0.24974495791490073,0.036443863064209915,0.1909027581367276
158,6,train,16,0.05798485038526913,0.24080043684609279,0.036443863064209915,0.1909027581367276
158,7,train,8,0.009064501022921412,0.09520767313048571,0.036443863064209915,0.1909027581367276
158,-1,train,120,0.036443863064209915,0.1909027581367276,0.036443863064209915,0.1909027581367276
159,0,train,16,0.07812764591875658,0.2795132303107611,0.03699371341810691,0.19233749873102465
159,1,train,16,0.05033988583495807,0.2243655183733857,0.03699371341810691,0.19233749873102465
159,2,train,16,0.02202359293427988,0.14840348019598423,0.03699371341810691,0.19233749873102465
159,3,train,16,0.027784595846385807,0.16668711961752117,0.03699371341810691,0.19233749873102465
159,4,train,16,0.027915763060193638,0.16708010970846782,0.03699371341810691,0.19233749873102465
159,5,train,16,0.05286772743922382,0.22992983155568097,0.03699371341810691,0.19233749873102465
159,6,train,16,0.016912860160297322,0.1300494527489344,0.03699371341810691,0.19233749873102465
159,7,train,8,0.01997763615076013,0.14134226597433666,0.03699371341810691,0.19233749873102465
159,-1,train,120,0.03699371341810691,0.19233749873102465,0.03699371341810691,0.19233749873102465
160,0,train,16,0.050979887890582797,0.2257872624631044,0.04035700816876822,0.20089053777808505
160,1,train,16,0.046075472037340394,0.21465197888056003,0.04035700816876822,0.20089053777808505
160,2,train,16,0.012436933280537263,0.11152099928057164,0.04035700816876822,0.20089053777808505
160,3,train,16,0.0262769177828268,0.1621015662565504,0.04035700816876822,0.20089053777808505
160,4,train,16,0.03555333084337912,0.1885559090651341,0.04035700816876822,0.20089053777808505
160,5,train,16,0.027242684456614683,0.16505358056284233,0.04035700816876822,0.20089053777808505
160,6,train,16,0.04810180003376296,0.21932122567996687,0.04035700816876822,0.20089053777808505
160,7,train,8,0.07618903902510177,0.2760236204115542,0.04035700816876822,0.20089053777808505
160,-1,train,120,0.04035700816876822,0.20089053777808505,0.04035700816876822,0.20089053777808505
161,0,train,16,0.036771714084579216,0.19175952149653278,0.03766883656242111,0.1940846118640556
161,1,train,16,0.0466526581065372,0.21599226399697097,0.03766883656242111,0.1940846118640556
161,2,train,16,0.04664280545956525,0.2159694549226007,0.03766883656242111,0.1940846118640556
161,3,train,16,0.06167086264880387,0.24833618876193592,0.03766883656242111,0.1940846118640556
161,4,train,16,0.01771166440231569,0.1330851772449347,0.03766883656242111,0.1940846118640556
161,5,train,16,0.030892571469121888,0.17576282732455656,0.03766883656242111,0.1940846118640556
161,6,train,16,0.025817476551635816,0.16067817696139017,0.03766883656242111,0.1940846118640556
161,7,train,8,0.035190939776809954,0.18759248326308267,0.03766883656242111,0.1940846118640556
161,-1,train,120,0.03766883656242111,0.1940846118640556,0.03766883656242111,0.1940846118640556
162,0,train,16,0.01850519919246456,0.13603381635631842,0.037556992712290606,0.19379626599160935
162,1,train,16,0.03187879298703863,0.17854633288600086,0.037556992712290606,0.19379626599160935
162,2,train,16,0.02951153516732971,0.17178921726153162,0.037556992712290606,0.19379626599160935
162,3,train,16,0.03988040654010914,0.19970079253750883,0.037556992712290606,0.19379626599160935
162,4,train,16,0.042599995036035704,0.20639766238025978,0.037556992712290606,0.19379626599160935
162,5,train,16,0.07226976140523493,0.2688303580424557,0.037556992712290606,0.19379626599160935
162,6,train,16,0.029756150825666284,0.17249971253792362,0.037556992712290606,0.19379626599160935
162,7,train,8,0.03605410054444586,0.18987917354055936,0.037556992712290606,0.19379626599160935
162,-1,train,120,0.037556992712290606,0.19379626599160935,0.037556992712290606,0.19379626599160935
163,0,train,16,0.032786700536578374,0.18107098203902902,0.036048831767319094,0.1898652990077942
163,1,train,16,0.05396246517353123,0.2322982246456723,0.036048831767319094,0.1898652990077942
163,2,train,16,0.027111991400665794,0.16465719358918332,0.036048831767319094,0.1898652990077942
163,3,train,16,0.011080233418854349,0.10526268768587638,0.036048831767319094,0.1898652990077942
163,4,train,16,0.05515421428772883,0.2348493438094491,0.036048831767319094,0.1898652990077942
163,5,train,16,0.06712483427396478,0.2590846083308786,0.036048831767319094,0.1898652990077942
163,6,train,16,0.02705669527576938,0.16448919501222378,0.036048831767319094,0.1898652990077942
163,7,train,8,0.01411351977146002,0.11880033573799369,0.036048831767319094,0.1898652990077942
163,-1,train,120,0.036048831767319094,0.1898652990077942,0.036048831767319094,0.1898652990077942
164,0,train,16,0.07858026286688428,0.2803217131563024,0.03570325541579844,0.18895305082426808
164,1,train,16,0.027180179537847165,0.1648641244717818,0.03570325541579844,0.18895305082426808
164,2,train,16,0.011947442711405305,0.10930435815375938,0.03570325541579844,0.18895305082426808
164,3,train,16,0.0674389183922874,0.2596900429209549,0.03570325541579844,0.18895305082426808
164,4,train,16,0.030778392783129643,0.17543771767533242,0.03570325541579844,0.18895305082426808
164,5,train,16,0.034146468143167075,0.18478762984346944,0.03570325541579844,0.18895305082426808
164,6,train,16,0.02489829107048906,0.1577919233373149,0.03570325541579844,0.18895305082426808
164,7,train,8,0.010656087821177633,0.10322832857882391,0.03570325541579844,0.18895305082426808
164,-1,train,120,0.03570325541579844,0.18895305082426808,0.03570325541579844,0.18895305082426808
165,0,train,16,0.01150568069425619,0.10726453605109282,0.03545943820210524,0.18830676621434833
165,1,train,16,0.03435990196559583,0.18536424133471868,0.03545943820210524,0.18830676621434833
165,2,train,16,0.06184563630357335,0.24868782902179462,0.03545943820210524,0.18830676621434833
165,3,train,16,0.040707053649760246,0.20175989108284195,0.03545943820210524,0.18830676621434833
165,4,train,16,0.027384976998193988,0.1654840687141635,0.03545943820210524,0.18830676621434833
165,5,train,16,0.05246211933692094,0.2290461074476511,0.03545943820210524,0.18830676621434833
165,6,train,16,0.04615097342861862,0.21482777620368046,0.03545943820210524,0.18830676621434833
165,7,train,8,0.009259163239922765,0.09622454593253618,0.03545943820210524,0.18830676621434833
165,-1,train,120,0.03545943820210524,0.18830676621434833,0.03545943820210524,0.18830676621434833
166,0,train,16,0.022108839749330065,0.14869041579513478,0.035354242380535236,0.1880272384005446
166,1,train,16,0.04628919662347581,0.21514924267465088,0.035354242380535236,0.1880272384005446
166,2,train,16,0.012404230709226827,0.11137428208175722,0.035354242380535236,0.1880272384005446
166,3,train,16,0.03863308545419037,0.1965530092727923,0.035354242380535236,0.1880272384005446
166,4,train,16,0.058966553947626475,0.24283029866066236,0.035354242380535236,0.1880272384005446
166,5,train,16,0.05343944314133791,0.2311697279951203,0.035354242380535236,0.1880272384005446
166,6,train,16,0.04140343584917198,0.20347834245730423,0.035354242380535236,0.1880272384005446
166,7,train,8,0.00958915356992239,0.09792422361153746,0.035354242380535236,0.1880272384005446
166,-1,train,120,0.035354242380535236,0.1880272384005446,0.035354242380535236,0.1880272384005446
167,0,train,16,0.05274334062707711,0.2296591836332201,0.03503154060459378,0.1871671461677871
167,1,train,16,0.04271514705116455,0.20667643080710618,0.03503154060459378,0.1871671461677871
167,2,train,16,0.03803227837426456,0.1950186616051514,0.03503154060459378,0.1871671461677871
167,3,train,16,0.03431128505678776,0.18523305605854415,0.03503154060459378,0.1871671461677871
167,4,train,16,0.06327257169245203,0.2515403977345429,0.03503154060459378,0.1871671461677871
167,5,train,16,0.02925326628311713,0.1710358625643088,0.03503154060459378,0.1871671461677871
167,6,train,16,0.013295201317872887,0.1153048191441836,0.03503154060459378,0.1871671461677871
167,7,train,8,0.006629234434014191,0.0814201107467571,0.03503154060459378,0.1871671461677871
167,-1,train,120,0.03503154060459378,0.1871671461677871,0.03503154060459378,0.1871671461677871
168,0,train,16,0.06051852534402268,0.24600513275950703,0.035156129151190006,0.18749967773622975
168,1,train,16,0.06785054618861928,0.2604813739763734,0.035156129151190006,0.18749967773622975
168,2,train,16,0.04183211398342079,0.20452900523744985,0.035156129151190006,0.18749967773622975
168,3,train,16,0.023581004763611496,0.15356107828356602,0.035156129151190006,0.18749967773622975
168,4,train,16,0.021366234849066485,0.14617193591475242,0.035156129151190006,0.18749967773622975
168,5,train,16,0.012087350810589712,0.10994248865015614,0.035156129151190006,0.18749967773622975
168,6,train,16,0.04338181462607823,0.20828301569277854,0.035156129151190006,0.18749967773622975
168,7,train,8,0.010631442644111382,0.10310888731875338,0.035156129151190006,0.18749967773622975
168,-1,train,120,0.035156129151190006,0.18749967773622975,0.035156129151190006,0.18749967773622975
169,0,train,16,0.00939065608711306,0.0969053976159897,0.03744027705159869,0.19349490187495558
169,1,train,16,0.009223205393387642,0.09603752075823095,0.03744027705159869,0.19349490187495558
169,2,train,16,0.0375683123444881,0.19382546877149065,0.03744027705159869,0.19349490187495558
169,3,train,16,0.06967987746723124,0.2639694631339603,0.03744027705159869,0.19349490187495558
169,4,train,16,0.010309941694872775,0.10153788305294126,0.03744027705159869,0.19349490187495558
169,5,train,16,0.05513506445687113,0.23480856981139153,0.03744027705159869,0.19349490187495558
169,6,train,16,0.05950758822760382,0.24394177220722943,0.03744027705159869,0.19349490187495558
169,7,train,8,0.04870757074122172,0.2206979173921261,0.03744027705159869,0.19349490187495558
169,-1,train,120,0.03744027705159869,0.19349490187495558,0.03744027705159869,0.19349490187495558
170,0,train,16,0.04311802058858207,0.20764879144503123,0.034947908931792705,0.18694359826373488
170,1,train,16,0.028972321035255086,0.17021257601967923,0.034947908931792705,0.18694359826373488
170,2,train,16,0.0204457452398845,0.14298861926700496,0.034947908931792705,0.18694359826373488
170,3,train,16,0.023784481664651524,0.1542221827904518,0.034947908931792705,0.18694359826373488
170,4,train,16,0.04437782874409956,0.21066045842563705,0.034947908931792705,0.18694359826373488
170,5,train,16,0.027120933777387557,0.1646843458783729,0.034947908931792705,0.18694359826373488
170,6,train,16,0.07979773536938896,0.282484929455341,0.034947908931792705,0.18694359826373488
170,7,train,8,0.011966205035092376,0.10939015053967326,0.034947908931792705,0.18694359826373488
170,-1,train,120,0.034947908931792705,0.18694359826373488,0.034947908931792705,0.18694359826373488
171,0,train,16,0.04257584586693694,0.20633915253033522,0.037644936172340604,0.1940230300050502
171,1,train,16,0.07760528000459366,0.27857724243841897,0.037644936172340604,0.1940230300050502
171,2,train,16,0.04726451503463056,0.21740403638072262,0.037644936172340604,0.1940230300050502
171,3,train,16,0.014600436289877025,0.12083226510281525,0.037644936172340604,0.1940230300050502
171,4,train,16,0.01142517380617166,0.10688860466004624,0.037644936172340604,0.1940230300050502
171,5,train,16,0.009243781839620931,0.09614458819726117,0.037644936172340604,0.1940230300050502
171,6,train,16,0.041736592015701506,0.20429535485590833,0.037644936172340604,0.1940230300050502
171,7,train,8,0.05670786452119253,0.23813413136548178,0.037644936172340604,0.1940230300050502
171,-1,train,120,0.037644936172340604,0.1940230300050502,0.037644936172340604,0.1940230300050502
172,0,train,16,0.03435485307762728,0.18535062200496463,0.036325205923432934,0.1905917257475595
172,1,train,16,0.028580515503405794,0.16905772831611632,0.036325205923432934,0.1905917257475595
172,2,train,16,0.007884193415206396,0.08879298066405023,0.036325205923432934,0.1905917257475595
172,3,train,16,0.02535953246032927,0.15924676593365802,0.036325205923432934,0.1905917257475595
172,4,train,16,0.028848747185105928,0.16984918953326192,0.036325205923432934,0.1905917257475595
172,5,train,16,0.08451481660270044,0.2907143212893036,0.036325205923432934,0.1905917257475595
172,6,train,16,0.04250591042340358,0.20616961566487818,0.036325205923432934,0.1905917257475595
172,7,train,8,0.03855307871968478,0.1963493792189952,0.036325205923432934,0.1905917257475595
172,-1,train,120,0.036325205923432934,0.1905917257475595,0.036325205923432934,0.1905917257475595
173,0,train,16,0.0391064086834152,0.19775340372144093,0.03775633872515141,0.19430990382672575
173,1,train,16,0.06220357926853326,0.2494064539432235,0.03775633872515141,0.19430990382672575
173,2,train,16,0.008391622439367221,0.09160579915795299,0.03775633872515141,0.19430990382672575
173,3,train,16,0.013107548162359215,0.11448820097442013,0.03775633872515141,0.19430990382672575
173,4,train,16,0.02910594874498179,0.17060465628165544,0.03775633872515141,0.19430990382672575
173,5,train,16,0.05346693684366077,0.23122918683345486,0.03775633872515141,0.19430990382672575
173,6,train,16,0.0328845769220769,0.18134105139784787,0.03775633872515141,0.19430990382672575
173,7,train,8,0.06378408873681692,0.25255512019520987,0.03775633872515141,0.19430990382672575
173,-1,train,120,0.03775633872515141,0.19430990382672575,0.03775633872515141,0.19430990382672575
174,0,train,16,0.05028500032235007,0.2242431722981774,0.03560992354153097,0.18870591814124688
174,1,train,16,0.03569328748238094,0.18892667223656098,0.03560992354153097,0.18870591814124688
174,2,train,16,0.0067334555644813455,0.08205763562570728,0.03560992354153097,0.18870591814124688
174,3,train,16,0.04351020415761019,0.2085909973071949,0.03560992354153097,0.18870591814124688
174,4,train,16,0.038354875824260365,0.1958440089057114,0.03560992354153097,0.18870591814124688
174,5,train,16,0.03430936294717576,0.18522786763113092,0.03560992354153097,0.18870591814124688
174,6,train,16,0.04415117895066576,0.21012181931124088,0.03560992354153097,0.18870591814124688
174,7,train,8,0.0318420230833233,0.1784433329752706,0.03560992354153097,0.18870591814124688
174,-1,train,120,0.03560992354153097,0.18870591814124688,0.03560992354153097,0.18870591814124688
175,0,train,16,0.020369197335397302,0.1427206969412541,0.03765998058484441,0.19406179578898164
175,1,train,16,0.040068189940742883,0.2001704022595321,0.03765998058484441,0.19406179578898164
175,2,train,16,0.05375242478087661,0.231845691745343,0.03765998058484441,0.19406179578898164
175,3,train,16,0.024252668659588444,0.15573268333779022,0.03765998058484441,0.19406179578898164
175,4,train,16,0.04286798330106165,0.2070458483067498,0.03765998058484441,0.19406179578898164
175,5,train,16,0.043460327345154065,0.20847140654093085,0.03765998058484441,0.19406179578898164
175,6,train,16,0.009584142652404573,0.09789863457885699,0.03765998058484441,0.19406179578898164
175,7,train,8,0.06692491066352978,0.25869849374035747,0.03765998058484441,0.19406179578898164
175,-1,train,120,0.03765998058484441,0.19406179578898164,0.03765998058484441,0.19406179578898164
176,0,train,16,0.011442823632798778,0.10697113457750543,0.038880996205669156,0.19718264681677533
176,1,train,16,0.054504345041532266,0.23346165646960587,0.038880996205669156,0.19718264681677533
176,2,train,16,0.04202522515033463,0.20500054914642213,0.038880996205669156,0.19718264681677533
176,3,train,16,0.03888084588197701,0.19718226563759989,0.038880996205669156,0.19718264681677533
176,4,train,16,0.015069996994696121,0.12275991607481704,0.038880996205669156,0.19718264681677533
176,5,train,16,0.0310067276725776,0.176087272886423,0.038880996205669156,0.19718264681677533
176,6,train,16,0.0292173565627919,0.1709308531623004,0.038880996205669156,0.19718264681677533
176,7,train,8,0.08890064870864493,0.29816211816500926,0.038880996205669156,0.19718264681677533
176,-1,train,120,0.038880996205669156,0.19718264681677533,0.038880996205669156,0.19718264681677533
177,0,train,16,0.043618675654294746,0.2088508454718217,0.03519374667388135,0.18759996448262284
177,1,train,16,0.02269906834950683,0.15066209991071686,0.03519374667388135,0.18759996448262284
177,2,train,16,0.030117654755238133,0.17354438842912245,0.03519374667388135,0.18759996448262284
177,3,train,16,0.03100017107895398,0.17606865444750233,0.03519374667388135,0.18759996448262284
177,4,train,16,0.042371023583074506,0.20584222983410014,0.03519374667388135,0.18759996448262284
177,5,train,16,0.03447109387839769,0.1856639272405862,0.03519374667388135,0.18759996448262284
177,6,train,16,0.04497761319913374,0.21207926159606869,0.03519374667388135,0.18759996448262284
177,7,train,8,0.032294672892451186,0.17970718653535028,0.03519374667388135,0.18759996448262284
177,-1,train,120,0.03519374667388135,0.18759996448262284,0.03519374667388135,0.18759996448262284
178,0,train,16,0.019222065867522824,0.1386436650825519,0.03364000972503275,0.1834121308011898
178,1,train,16,0.0555189123397667,0.2356245155746038,0.03364000972503275,0.1834121308011898
178,2,train,16,0.045096884140062354,0.2123602696835318,0.03364000972503275,0.1834121308011898
