epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,-1,val,6,0.1355509901609471,0.36817250054960254,0.1355509901609471,0.36817250054960254
17,0,val,6,0.13366330496993642,0.3655999247400585,0.13366330496993642,0.3655999247400585
17,-1,val,6,0.13366330496993642,0.3655999247400585,0.13366330496993642,0.3655999247400585
18,0,val,6,0.13176965482205416,0.36300090195763174,0.13176965482205416,0.36300090195763174
18,-1,val,6,0.13176965482205416,0.36300090195763174,0.13176965482205416,0.36300090195763174
19,0,val,6,0.1298948730094793,0.3604093131558607,0.1298948730094793,0.3604093131558607
19,-1,val,6,0.1298948730094793,0.3604093131558607,0.1298948730094793,0.3604093131558607
20,0,val,6,0.1280397172927085,0.357826378698816,0.1280397172927085,0.357826378698816
20,-1,val,6,0.1280397172927085,0.357826378698816,0.1280397172927085,0.357826378698816
21,0,val,6,0.12619805231674197,0.3552436520428507,0.12619805231674197,0.3552436520428507
21,-1,val,6,0.12619805231674197,0.3552436520428507,0.12619805231674197,0.3552436520428507
22,0,val,6,0.12435279952365992,0.3526369230861396,0.12435279952365992,0.3526369230861396
22,-1,val,6,0.12435279952365992,0.3526369230861396,0.12435279952365992,0.3526369230861396
23,0,val,6,0.12251197391721004,0.35001710517803275,0.12251197391721004,0.35001710517803275
23,-1,val,6,0.12251197391721004,0.35001710517803275,0.12251197391721004,0.35001710517803275
24,0,val,6,0.1207010648944355,0.3474205878966235,0.1207010648944355,0.3474205878966235
24,-1,val,6,0.1207010648944355,0.3474205878966235,0.1207010648944355,0.3474205878966235
25,0,val,6,0.11890680322970355,0.34482865778485344,0.11890680322970355,0.34482865778485344
25,-1,val,6,0.11890680322970355,0.34482865778485344,0.11890680322970355,0.34482865778485344
26,0,val,6,0.11711746023847341,0.3422242835312442,0.11711746023847341,0.3422242835312442
26,-1,val,6,0.11711746023847341,0.3422242835312442,0.11711746023847341,0.3422242835312442
27,0,val,6,0.11535745986243437,0.33964313604492935,0.11535745986243437,0.33964313604492935
27,-1,val,6,0.11535745986243437,0.33964313604492935,0.11535745986243437,0.33964313604492935
28,0,val,6,0.11368150691820962,0.33716688289066826,0.11368150691820962,0.33716688289066826
28,-1,val,6,0.11368150691820962,0.33716688289066826,0.11368150691820962,0.33716688289066826
29,0,val,6,0.11204044469908642,0.33472443098627624,0.11204044469908642,0.33472443098627624
29,-1,val,6,0.11204044469908642,0.33472443098627624,0.11204044469908642,0.33472443098627624
30,0,val,6,0.11039681160402387,0.33226015650996116,0.11039681160402387,0.33226015650996116
30,-1,val,6,0.11039681160402387,0.33226015650996116,0.11039681160402387,0.33226015650996116
31,0,val,6,0.10875548651978306,0.3297809674917324,0.10875548651978306,0.3297809674917324
31,-1,val,6,0.10875548651978306,0.3297809674917324,0.10875548651978306,0.3297809674917324
32,0,val,6,0.10711407471187089,0.3272828665113267,0.10711407471187089,0.3272828665113267
32,-1,val,6,0.10711407471187089,0.3272828665113267,0.10711407471187089,0.3272828665113267
33,0,val,6,0.10550742858802534,0.32481907054239495,0.10550742858802534,0.32481907054239495
33,-1,val,6,0.10550742858802534,0.32481907054239495,0.10550742858802534,0.32481907054239495
34,0,val,6,0.10391837959169932,0.32236373802228335,0.10391837959169932,0.32236373802228335
34,-1,val,6,0.10391837959169932,0.32236373802228335,0.10391837959169932,0.32236373802228335
35,0,val,6,0.1023432855809517,0.31991137144676757,0.1023432855809517,0.31991137144676757
35,-1,val,6,0.1023432855809517,0.31991137144676757,0.1023432855809517,0.31991137144676757
36,0,val,6,0.10077103590324452,0.31744453988570115,0.10077103590324452,0.31744453988570115
36,-1,val,6,0.10077103590324452,0.31744453988570115,0.10077103590324452,0.31744453988570115
37,0,val,6,0.09919369482169453,0.31495030532084667,0.09919369482169453,0.31495030532084667
37,-1,val,6,0.09919369482169453,0.31495030532084667,0.09919369482169453,0.31495030532084667
38,0,val,6,0.0976274161871376,0.31245386249354895,0.0976274161871376,0.31245386249354895
38,-1,val,6,0.0976274161871376,0.31245386249354895,0.0976274161871376,0.31245386249354895
39,0,val,6,0.09607196296065366,0.309954775670022,0.09607196296065366,0.309954775670022
39,-1,val,6,0.09607196296065366,0.309954775670022,0.09607196296065366,0.309954775670022
40,0,val,6,0.09454494709159043,0.30748162073787505,0.09454494709159043,0.30748162073787505
40,-1,val,6,0.09454494709159043,0.30748162073787505,0.09454494709159043,0.30748162073787505
41,0,val,6,0.09306193107316912,0.30506053673520134,0.09306193107316912,0.30506053673520134
41,-1,val,6,0.09306193107316912,0.30506053673520134,0.09306193107316912,0.30506053673520134
42,0,val,6,0.09159970968116744,0.30265443938783954,0.09159970968116744,0.30265443938783954
42,-1,val,6,0.09159970968116744,0.30265443938783954,0.09159970968116744,0.30265443938783954
43,0,val,6,0.09013453202849253,0.3002241363190051,0.09013453202849253,0.3002241363190051
43,-1,val,6,0.09013453202849253,0.3002241363190051,0.09013453202849253,0.3002241363190051
44,0,val,6,0.08866500086346149,0.29776668863971584,0.08866500086346149,0.29776668863971584
44,-1,val,6,0.08866500086346149,0.29776668863971584,0.08866500086346149,0.29776668863971584
45,0,val,6,0.08721540740962817,0.2953225480887434,0.08721540740962817,0.2953225480887434
45,-1,val,6,0.08721540740962817,0.2953225480887434,0.08721540740962817,0.2953225480887434
46,0,val,6,0.08579343239264427,0.2929051593820844,0.08579343239264427,0.2929051593820844
46,-1,val,6,0.08579343239264427,0.2929051593820844,0.08579343239264427,0.2929051593820844
47,0,val,6,0.08437899753765624,0.2904806319492855,0.08437899753765624,0.2904806319492855
47,-1,val,6,0.08437899753765624,0.2904806319492855,0.08437899753765624,0.2904806319492855
48,0,val,6,0.08296364823008937,0.2880341094906806,0.08296364823008937,0.2880341094906806
48,-1,val,6,0.08296364823008937,0.2880341094906806,0.08296364823008937,0.2880341094906806
49,0,val,6,0.08157520748033353,0.2856137382555915,0.08157520748033353,0.2856137382555915
49,-1,val,6,0.08157520748033353,0.2856137382555915,0.08157520748033353,0.2856137382555915
50,0,val,6,0.08020930485960547,0.28321247299440305,0.08020930485960547,0.28321247299440305
50,-1,val,6,0.08020930485960547,0.28321247299440305,0.08020930485960547,0.28321247299440305
51,0,val,6,0.07885962658595182,0.2808195623277549,0.07885962658595182,0.2808195623277549
51,-1,val,6,0.07885962658595182,0.2808195623277549,0.07885962658595182,0.2808195623277549
52,0,val,6,0.07755747371039412,0.2784914248417608,0.07755747371039412,0.2784914248417608
52,-1,val,6,0.07755747371039412,0.2784914248417608,0.07755747371039412,0.2784914248417608
53,0,val,6,0.07628974636472302,0.2762059853890263,0.07628974636472302,0.2762059853890263
53,-1,val,6,0.07628974636472302,0.2762059853890263,0.07628974636472302,0.2762059853890263
54,0,val,6,0.07502697525834655,0.2739105241832569,0.07502697525834655,0.2739105241832569
54,-1,val,6,0.07502697525834655,0.2739105241832569,0.07502697525834655,0.2739105241832569
55,0,val,6,0.07381595130103437,0.2716909113331441,0.07381595130103437,0.2716909113331441
55,-1,val,6,0.07381595130103437,0.2716909113331441,0.07381595130103437,0.2716909113331441
56,0,val,6,0.07268353568321971,0.2695988421399834,0.07268353568321971,0.2695988421399834
56,-1,val,6,0.07268353568321971,0.2695988421399834,0.07268353568321971,0.2695988421399834
57,0,val,6,0.07159627118241169,0.26757479549167495,0.07159627118241169,0.26757479549167495
57,-1,val,6,0.07159627118241169,0.26757479549167495,0.07159627118241169,0.26757479549167495
58,0,val,6,0.07054450204724771,0.26560214992964143,0.07054450204724771,0.26560214992964143
58,-1,val,6,0.07054450204724771,0.26560214992964143,0.07054450204724771,0.26560214992964143
59,0,val,6,0.06952925222049297,0.2636840006911549,0.06952925222049297,0.2636840006911549
59,-1,val,6,0.06952925222049297,0.2636840006911549,0.06952925222049297,0.2636840006911549
60,0,val,6,0.06855330894117985,0.2618268682568308,0.06855330894117985,0.2618268682568308
60,-1,val,6,0.06855330894117985,0.2618268682568308,0.06855330894117985,0.2618268682568308
61,0,val,6,0.06761614673034005,0.26003104955051054,0.06761614673034005,0.26003104955051054
61,-1,val,6,0.06761614673034005,0.26003104955051054,0.06761614673034005,0.26003104955051054
62,0,val,6,0.0667026637464339,0.25826858838510325,0.0667026637464339,0.25826858838510325
62,-1,val,6,0.0667026637464339,0.25826858838510325,0.0667026637464339,0.25826858838510325
63,0,val,6,0.06578959875847748,0.2564948318358042,0.06578959875847748,0.2564948318358042
63,-1,val,6,0.06578959875847748,0.2564948318358042,0.06578959875847748,0.2564948318358042
64,0,val,6,0.06489722698606024,0.25474934148307476,0.06489722698606024,0.25474934148307476
64,-1,val,6,0.06489722698606024,0.25474934148307476,0.06489722698606024,0.25474934148307476
65,0,val,6,0.06403057640429091,0.2530426375223964,0.06403057640429091,0.2530426375223964
65,-1,val,6,0.06403057640429091,0.2530426375223964,0.06403057640429091,0.2530426375223964
66,0,val,6,0.06316756183676595,0.2513315774763807,0.06316756183676595,0.2513315774763807
66,-1,val,6,0.06316756183676595,0.2513315774763807,0.06316756183676595,0.2513315774763807
67,0,val,6,0.06232654868354839,0.24965285634966886,0.06232654868354839,0.24965285634966886
67,-1,val,6,0.06232654868354839,0.24965285634966886,0.06232654868354839,0.24965285634966886
68,0,val,6,0.061510876156190726,0.24801386283067067,0.061510876156190726,0.24801386283067067
68,-1,val,6,0.061510876156190726,0.24801386283067067,0.061510876156190726,0.24801386283067067
69,0,val,6,0.06069778231867575,0.24636919920857753,0.06069778231867575,0.24636919920857753
69,-1,val,6,0.06069778231867575,0.24636919920857753,0.06069778231867575,0.24636919920857753
70,0,val,6,0.05990766497039694,0.24476042361949968,0.05990766497039694,0.24476042361949968
70,-1,val,6,0.05990766497039694,0.24476042361949968,0.05990766497039694,0.24476042361949968
71,0,val,6,0.059143447464510945,0.24319425869972947,0.059143447464510945,0.24319425869972947
71,-1,val,6,0.059143447464510945,0.24319425869972947,0.059143447464510945,0.24319425869972947
72,0,val,6,0.058412501001489016,0.24168678284401282,0.058412501001489016,0.24168678284401282
72,-1,val,6,0.058412501001489016,0.24168678284401282,0.058412501001489016,0.24168678284401282
73,0,val,6,0.05775186301105283,0.24031617301183214,0.05775186301105283,0.24031617301183214
73,-1,val,6,0.05775186301105283,0.24031617301183214,0.05775186301105283,0.24031617301183214
74,0,val,6,0.057119741762578544,0.23899736768964328,0.057119741762578544,0.23899736768964328
74,-1,val,6,0.057119741762578544,0.23899736768964328,0.057119741762578544,0.23899736768964328
75,0,val,6,0.05647372814042388,0.2376420167824366,0.05647372814042388,0.2376420167824366
75,-1,val,6,0.05647372814042388,0.2376420167824366,0.05647372814042388,0.2376420167824366
76,0,val,6,0.05584473309700303,0.23631490240144196,0.05584473309700303,0.23631490240144196
76,-1,val,6,0.05584473309700303,0.23631490240144196,0.05584473309700303,0.23631490240144196
77,0,val,6,0.05523867896376157,0.23502910237619845,0.05523867896376157,0.23502910237619845
77,-1,val,6,0.05523867896376157,0.23502910237619845,0.05523867896376157,0.23502910237619845
78,0,val,6,0.05465019260405051,0.233773806496901,0.05465019260405051,0.233773806496901
78,-1,val,6,0.05465019260405051,0.233773806496901,0.05465019260405051,0.233773806496901
79,0,val,6,0.0541002209992425,0.23259454206675292,0.0541002209992425,0.23259454206675292
79,-1,val,6,0.0541002209992425,0.23259454206675292,0.0541002209992425,0.23259454206675292
80,0,val,6,0.053612417410613324,0.23154355402518403,0.053612417410613324,0.23154355402518403
80,-1,val,6,0.053612417410613324,0.23154355402518403,0.053612417410613324,0.23154355402518403
81,0,val,6,0.05315996543973192,0.230564449644198,0.05315996543973192,0.230564449644198
81,-1,val,6,0.05315996543973192,0.230564449644198,0.05315996543973192,0.230564449644198
82,0,val,6,0.052698337468730365,0.2295611845864417,0.052698337468730365,0.2295611845864417
82,-1,val,6,0.052698337468730365,0.2295611845864417,0.052698337468730365,0.2295611845864417
83,0,val,6,0.05223344881277831,0.22854638219140183,0.05223344881277831,0.22854638219140183
83,-1,val,6,0.05223344881277831,0.22854638219140183,0.05223344881277831,0.22854638219140183
84,0,val,6,0.05175056799251834,0.22748751172870643,0.05175056799251834,0.22748751172870643
84,-1,val,6,0.05175056799251834,0.22748751172870643,0.05175056799251834,0.22748751172870643
85,0,val,6,0.05129952068500037,0.22649397494194048,0.05129952068500037,0.22649397494194048
85,-1,val,6,0.05129952068500037,0.22649397494194048,0.05129952068500037,0.22649397494194048
86,0,val,6,0.050883976873685545,0.2255747700291093,0.050883976873685545,0.2255747700291093
86,-1,val,6,0.050883976873685545,0.2255747700291093,0.050883976873685545,0.2255747700291093
87,0,val,6,0.05046832560546797,0.22465156488541976,0.05046832560546797,0.22465156488541976
87,-1,val,6,0.05046832560546797,0.22465156488541976,0.05046832560546797,0.22465156488541976
88,0,val,6,0.05009201113176451,0.22381244632898437,0.05009201113176451,0.22381244632898437
88,-1,val,6,0.05009201113176451,0.22381244632898437,0.05009201113176451,0.22381244632898437
89,0,val,6,0.04978508792069451,0.22312572223007932,0.04978508792069451,0.22312572223007932
89,-1,val,6,0.04978508792069451,0.22312572223007932,0.04978508792069451,0.22312572223007932
90,0,val,6,0.0495549787094362,0.22260947578536766,0.0495549787094362,0.22260947578536766
90,-1,val,6,0.0495549787094362,0.22260947578536766,0.0495549787094362,0.22260947578536766
91,0,val,6,0.04938455819396621,0.22222636700888176,0.04938455819396621,0.22222636700888176
91,-1,val,6,0.04938455819396621,0.22222636700888176,0.04938455819396621,0.22222636700888176
92,0,val,6,0.0493006915455266,0.2220375903884894,0.0493006915455266,0.2220375903884894
92,-1,val,6,0.0493006915455266,0.2220375903884894,0.0493006915455266,0.2220375903884894
93,0,val,6,0.04924041529683291,0.22190181454155103,0.04924041529683291,0.22190181454155103
93,-1,val,6,0.04924041529683291,0.22190181454155103,0.04924041529683291,0.22190181454155103
94,0,val,6,0.049084517277209305,0.2215502590321422,0.049084517277209305,0.2215502590321422
94,-1,val,6,0.049084517277209305,0.2215502590321422,0.049084517277209305,0.2215502590321422
95,0,val,6,0.048816592826309874,0.2209447732495835,0.048816592826309874,0.2209447732495835
95,-1,val,6,0.048816592826309874,0.2209447732495835,0.048816592826309874,0.2209447732495835
96,0,val,6,0.04849633860554751,0.2202188425306688,0.04849633860554751,0.2202188425306688
96,-1,val,6,0.04849633860554751,0.2202188425306688,0.04849633860554751,0.2202188425306688
97,0,val,6,0.048239149772318836,0.21963412706662605,0.048239149772318836,0.21963412706662605
97,-1,val,6,0.048239149772318836,0.21963412706662605,0.048239149772318836,0.21963412706662605
98,0,val,6,0.0480161726340781,0.21912592871241435,0.0480161726340781,0.21912592871241435
98,-1,val,6,0.0480161726340781,0.21912592871241435,0.0480161726340781,0.21912592871241435
99,0,val,6,0.04778026961315397,0.21858698408906688,0.04778026961315397,0.21858698408906688
99,-1,val,6,0.04778026961315397,0.21858698408906688,0.04778026961315397,0.21858698408906688
100,0,val,6,0.04759717926726524,0.2181677777932966,0.04759717926726524,0.2181677777932966
100,-1,val,6,0.04759717926726524,0.2181677777932966,0.04759717926726524,0.2181677777932966
101,0,val,6,0.047461707382923136,0.21785708017625485,0.047461707382923136,0.21785708017625485
101,-1,val,6,0.047461707382923136,0.21785708017625485,0.047461707382923136,0.21785708017625485
102,0,val,6,0.04732780874702553,0.2175495546927769,0.04732780874702553,0.2175495546927769
102,-1,val,6,0.04732780874702553,0.2175495546927769,0.04732780874702553,0.2175495546927769
103,0,val,6,0.04711727945316627,0.21706515025025613,0.04711727945316627,0.21706515025025613
103,-1,val,6,0.04711727945316627,0.21706515025025613,0.04711727945316627,0.21706515025025613
104,0,val,6,0.04684989262917198,0.21644836019053593,0.04684989262917198,0.21644836019053593
104,-1,val,6,0.04684989262917198,0.21644836019053593,0.04684989262917198,0.21644836019053593
105,0,val,6,0.046537636572400856,0.21572583658987363,0.046537636572400856,0.21572583658987363
105,-1,val,6,0.046537636572400856,0.21572583658987363,0.046537636572400856,0.21572583658987363
106,0,val,6,0.04628196211366616,0.21513242924688541,0.04628196211366616,0.21513242924688541
106,-1,val,6,0.04628196211366616,0.21513242924688541,0.04628196211366616,0.21513242924688541
107,0,val,6,0.04610863165289976,0.21472920540275783,0.04610863165289976,0.21472920540275783
107,-1,val,6,0.04610863165289976,0.21472920540275783,0.04610863165289976,0.21472920540275783
108,0,val,6,0.046012477227738734,0.21450519161022358,0.046012477227738734,0.21450519161022358
108,-1,val,6,0.046012477227738734,0.21450519161022358,0.046012477227738734,0.21450519161022358
109,0,val,6,0.0459769159443205,0.21442228415983378,0.0459769159443205,0.21442228415983378
109,-1,val,6,0.0459769159443205,0.21442228415983378,0.0459769159443205,0.21442228415983378
110,0,val,6,0.045959911422168445,0.21438262854571133,0.045959911422168445,0.21438262854571133
110,-1,val,6,0.045959911422168445,0.21438262854571133,0.045959911422168445,0.21438262854571133
111,0,val,6,0.045955666247914265,0.21437272738833704,0.045955666247914265,0.21437272738833704
111,-1,val,6,0.045955666247914265,0.21437272738833704,0.045955666247914265,0.21437272738833704
112,0,val,6,0.046060230516542074,0.21461647307823803,0.046060230516542074,0.21461647307823803
112,-1,val,6,0.046060230516542074,0.21461647307823803,0.046060230516542074,0.21461647307823803
113,0,val,6,0.04624834629066418,0.2150542868455874,0.04624834629066418,0.2150542868455874
113,-1,val,6,0.04624834629066418,0.2150542868455874,0.04624834629066418,0.2150542868455874
114,0,val,6,0.04650317333856204,0.21564594440555113,0.04650317333856204,0.21564594440555113
114,-1,val,6,0.04650317333856204,0.21564594440555113,0.04650317333856204,0.21564594440555113
115,0,val,6,0.04681727902292444,0.2163730089981753,0.04681727902292444,0.2163730089981753
115,-1,val,6,0.04681727902292444,0.2163730089981753,0.04681727902292444,0.2163730089981753
116,0,val,6,0.046993138891602455,0.21677900934270009,0.046993138891602455,0.21677900934270009
116,-1,val,6,0.046993138891602455,0.21677900934270009,0.046993138891602455,0.21677900934270009
117,0,val,6,0.047010278359888705,0.2168185378603239,0.047010278359888705,0.2168185378603239
117,-1,val,6,0.047010278359888705,0.2168185378603239,0.047010278359888705,0.2168185378603239
118,0,val,6,0.04712757822398765,0.21708887171844543,0.04712757822398765,0.21708887171844543
118,-1,val,6,0.04712757822398765,0.21708887171844543,0.04712757822398765,0.21708887171844543
119,0,val,6,0.04734447935822617,0.21758786583407214,0.04734447935822617,0.21758786583407214
119,-1,val,6,0.04734447935822617,0.21758786583407214,0.04734447935822617,0.21758786583407214
120,0,val,6,0.04766130409583425,0.21831469051768881,0.04766130409583425,0.21831469051768881
120,-1,val,6,0.04766130409583425,0.21831469051768881,0.04766130409583425,0.21831469051768881
121,0,val,6,0.0478568182977175,0.21876201292207362,0.0478568182977175,0.21876201292207362
121,-1,val,6,0.0478568182977175,0.21876201292207362,0.0478568182977175,0.21876201292207362
122,0,val,6,0.04768392739642766,0.2183664978801182,0.04768392739642766,0.2183664978801182
122,-1,val,6,0.04768392739642766,0.2183664978801182,0.04768392739642766,0.2183664978801182
123,0,val,6,0.047328712014348344,0.21755163068648403,0.047328712014348344,0.21755163068648403
123,-1,val,6,0.047328712014348344,0.21755163068648403,0.047328712014348344,0.21755163068648403
124,0,val,6,0.0469515944608165,0.21668316607622407,0.0469515944608165,0.21668316607622407
124,-1,val,6,0.0469515944608165,0.21668316607622407,0.0469515944608165,0.21668316607622407
125,0,val,6,0.04658279861927326,0.21583048584311082,0.04658279861927326,0.21583048584311082
125,-1,val,6,0.04658279861927326,0.21583048584311082,0.04658279861927326,0.21583048584311082
126,0,val,6,0.04627440169429042,0.2151148569817771,0.04627440169429042,0.2151148569817771
126,-1,val,6,0.04627440169429042,0.2151148569817771,0.04627440169429042,0.2151148569817771
127,0,val,6,0.04605920921989561,0.21461409371216889,0.04605920921989561,0.21461409371216889
127,-1,val,6,0.04605920921989561,0.21461409371216889,0.04605920921989561,0.21461409371216889
128,0,val,6,0.04590188967832086,0.2142472629424256,0.04590188967832086,0.2142472629424256
128,-1,val,6,0.04590188967832086,0.2142472629424256,0.04590188967832086,0.2142472629424256
129,0,val,6,0.04566536151541661,0.2136945519085983,0.04566536151541661,0.2136945519085983
129,-1,val,6,0.04566536151541661,0.2136945519085983,0.04566536151541661,0.2136945519085983
130,0,val,6,0.04534920830873897,0.21295353556289917,0.04534920830873897,0.21295353556289917
130,-1,val,6,0.04534920830873897,0.21295353556289917,0.04534920830873897,0.21295353556289917
131,0,val,6,0.04498448547386807,0.21209546311476837,0.04498448547386807,0.21209546311476837
131,-1,val,6,0.04498448547386807,0.21209546311476837,0.04498448547386807,0.21209546311476837
132,0,val,6,0.04459351237664036,0.21117176036733784,0.04459351237664036,0.21117176036733784
132,-1,val,6,0.04459351237664036,0.21117176036733784,0.04459351237664036,0.21117176036733784
133,0,val,6,0.0440059386335223,0.20977592481865573,0.0440059386335223,0.20977592481865573
133,-1,val,6,0.0440059386335223,0.20977592481865573,0.0440059386335223,0.20977592481865573
134,0,val,6,0.043230652388773376,0.2079198220198675,0.043230652388773376,0.2079198220198675
134,-1,val,6,0.043230652388773376,0.2079198220198675,0.043230652388773376,0.2079198220198675
135,0,val,6,0.04255884999498316,0.20629796410770312,0.04255884999498316,0.20629796410770312
135,-1,val,6,0.04255884999498316,0.20629796410770312,0.04255884999498316,0.20629796410770312
136,0,val,6,0.04200481664430788,0.20495076639112106,0.04200481664430788,0.20495076639112106
136,-1,val,6,0.04200481664430788,0.20495076639112106,0.04200481664430788,0.20495076639112106
137,0,val,6,0.0413678984813052,0.20339099901742258,0.0413678984813052,0.20339099901742258
137,-1,val,6,0.0413678984813052,0.20339099901742258,0.0413678984813052,0.20339099901742258
138,0,val,6,0.04061201822138942,0.20152423730506816,0.04061201822138942,0.20152423730506816
138,-1,val,6,0.04061201822138942,0.20152423730506816,0.04061201822138942,0.20152423730506816
139,0,val,6,0.040082588111011515,0.20020636381247103,0.040082588111011515,0.20020636381247103
139,-1,val,6,0.040082588111011515,0.20020636381247103,0.040082588111011515,0.20020636381247103
140,0,val,6,0.03976920333645766,0.19942217363286777,0.03976920333645766,0.19942217363286777
140,-1,val,6,0.03976920333645766,0.19942217363286777,0.03976920333645766,0.19942217363286777
141,0,val,6,0.039439536082244965,0.1985938973942678,0.039439536082244965,0.1985938973942678
141,-1,val,6,0.039439536082244965,0.1985938973942678,0.039439536082244965,0.1985938973942678
142,0,val,6,0.03908078356711279,0.19768860252202905,0.03908078356711279,0.19768860252202905
142,-1,val,6,0.03908078356711279,0.19768860252202905,0.03908078356711279,0.19768860252202905
143,0,val,6,0.03878573052445242,0.19694093156185796,0.03878573052445242,0.19694093156185796
143,-1,val,6,0.03878573052445242,0.19694093156185796,0.03878573052445242,0.19694093156185796
144,0,val,6,0.038471833290699774,0.19614238014947147,0.038471833290699774,0.19614238014947147
144,-1,val,6,0.038471833290699774,0.19614238014947147,0.038471833290699774,0.19614238014947147
145,0,val,6,0.038193878569247434,0.1954325422473121,0.038193878569247434,0.1954325422473121
145,-1,val,6,0.038193878569247434,0.1954325422473121,0.038193878569247434,0.1954325422473121
146,0,val,6,0.037988273037098175,0.19490580555000966,0.037988273037098175,0.19490580555000966
146,-1,val,6,0.037988273037098175,0.19490580555000966,0.037988273037098175,0.19490580555000966
147,0,val,6,0.03793178188088946,0.19476083251231358,0.03793178188088946,0.19476083251231358
147,-1,val,6,0.03793178188088946,0.19476083251231358,0.03793178188088946,0.19476083251231358
148,0,val,6,0.03810928729267094,0.19521600163068328,0.03810928729267094,0.19521600163068328
148,-1,val,6,0.03810928729267094,0.19521600163068328,0.03810928729267094,0.19521600163068328
149,0,val,6,0.03837781522107312,0.195902565631676,0.03837781522107312,0.195902565631676
149,-1,val,6,0.03837781522107312,0.195902565631676,0.03837781522107312,0.195902565631676
150,0,val,6,0.03872286727409892,0.19678126758942,0.03872286727409892,0.19678126758942
150,-1,val,6,0.03872286727409892,0.19678126758942,0.03872286727409892,0.19678126758942
151,0,val,6,0.03908365494619818,0.19769586476757214,0.03908365494619818,0.19769586476757214
151,-1,val,6,0.03908365494619818,0.19769586476757214,0.03908365494619818,0.19769586476757214
152,0,val,6,0.039202905672584075,0.1979972365276447,0.039202905672584075,0.1979972365276447
152,-1,val,6,0.039202905672584075,0.1979972365276447,0.039202905672584075,0.1979972365276447
153,0,val,6,0.039124237941444234,0.19779847810699716,0.039124237941444234,0.19779847810699716
153,-1,val,6,0.039124237941444234,0.19779847810699716,0.039124237941444234,0.19779847810699716
154,0,val,6,0.039140270774010985,0.1978390021558211,0.039140270774010985,0.1978390021558211
154,-1,val,6,0.039140270774010985,0.1978390021558211,0.039140270774010985,0.1978390021558211
155,0,val,6,0.03904294092761502,0.1975928665909147,0.03904294092761502,0.1975928665909147
155,-1,val,6,0.03904294092761502,0.1975928665909147,0.03904294092761502,0.1975928665909147
156,0,val,6,0.03876189119468018,0.19688039819819592,0.03876189119468018,0.19688039819819592
156,-1,val,6,0.03876189119468018,0.19688039819819592,0.03876189119468018,0.19688039819819592
157,0,val,6,0.038617432068046145,0.1965131854813975,0.038617432068046145,0.1965131854813975
