epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,2,val,8,0.24693691093532513,0.49692747049778313,0.2579042534083464,0.5078427447629299
7,-1,val,40,0.2579042534083464,0.5078427447629299,0.2579042534083464,0.5078427447629299
8,0,val,16,0.25594728088770524,0.5059123252972844,0.25297504134247045,0.5029662427464396
8,1,val,16,0.2588342252359078,0.5087575308886423,0.25297504134247045,0.5029662427464396
8,2,val,8,0.2441436179037982,0.4941089129977299,0.25297504134247045,0.5029662427464396
8,-1,val,40,0.25297504134247045,0.5029662427464396,0.25297504134247045,0.5029662427464396
9,0,val,16,0.24156393874078766,0.49149154493316327,0.24759305312291513,0.4975872316719101
9,1,val,16,0.26306272523586816,0.5128964078991665,0.24759305312291513,0.4975872316719101
9,2,val,8,0.23815249539208963,0.4880087042175474,0.24759305312291513,0.4975872316719101
9,-1,val,40,0.24759305312291513,0.4975872316719101,0.24759305312291513,0.4975872316719101
10,0,val,16,0.24828731983204758,0.4982843764679438,0.24312062124682146,0.4930726328309263
10,1,val,16,0.24402334479896348,0.49398719092600313,0.24312062124682146,0.4930726328309263
10,2,val,8,0.23705119910945333,0.4868790395051458,0.24312062124682146,0.4930726328309263
10,-1,val,40,0.24312062124682146,0.4930726328309263,0.24312062124682146,0.4930726328309263
11,0,val,16,0.23277994651781064,0.4824727417355416,0.23892893097697446,0.488803570953583
11,1,val,16,0.2469515475520115,0.49694219739524187,0.23892893097697446,0.488803570953583
11,2,val,8,0.23705529886110122,0.48688324972327934,0.23892893097697446,0.488803570953583
11,-1,val,40,0.23892893097697446,0.488803570953583,0.23892893097697446,0.488803570953583
12,0,val,16,0.23208773286950235,0.4817548472714129,0.2325622538443394,0.48224708795838195
12,1,val,16,0.24215685105517895,0.4920943517814231,0.2325622538443394,0.48224708795838195
12,2,val,8,0.22344217760833698,0.47269670784588397,0.2325622538443394,0.48224708795838195
12,-1,val,40,0.2325622538443394,0.48224708795838195,0.2325622538443394,0.48224708795838195
13,0,val,16,0.23186633276047175,0.48152500740924326,0.23012153819372747,0.4797098479223951
13,1,val,16,0.22562168274641264,0.47499650814128375,0.23012153819372747,0.4797098479223951
13,2,val,8,0.23287659907429797,0.4825728950887088,0.23012153819372747,0.4797098479223951
13,-1,val,40,0.23012153819372747,0.4797098479223951,0.23012153819372747,0.4797098479223951
14,0,val,16,0.22939115401263707,0.47894796587169786,0.22715616910608616,0.47660903170847085
14,1,val,16,0.21334870355302532,0.4618968538029084,0.22715616910608616,0.47660903170847085
14,2,val,8,0.23872864975259614,0.48859865918010476,0.22715616910608616,0.47660903170847085
14,-1,val,40,0.22715616910608616,0.47660903170847085,0.22715616910608616,0.47660903170847085
15,0,val,16,0.21745648851679125,0.4663223011145738,0.21787059668226325,0.4667661048986561
15,1,val,16,0.22992710052164106,0.4795071433478766,0.21787059668226325,0.4667661048986561
15,2,val,8,0.20622820100835737,0.45412355258052556,0.21787059668226325,0.4667661048986561
15,-1,val,40,0.21787059668226325,0.4667661048986561,0.21787059668226325,0.4667661048986561
16,0,val,16,0.2127100436430947,0.4612049909130372,0.2135008400149372,0.46206151107286264
16,1,val,16,0.22491705575278473,0.4742542100527783,0.2135008400149372,0.46206151107286264
16,2,val,8,0.20287542064893213,0.450416940899132,0.2135008400149372,0.46206151107286264
16,-1,val,40,0.2135008400149372,0.46206151107286264,0.2135008400149372,0.46206151107286264
17,0,val,16,0.21166878203892142,0.46007475701120726,0.21295415208780288,0.4614695570542036
17,1,val,16,0.20505715417163617,0.4528323687322232,0.21295415208780288,0.4614695570542036
17,2,val,8,0.22213652005285112,0.4713136111474515,0.21295415208780288,0.4614695570542036
17,-1,val,40,0.21295415208780288,0.4614695570542036,0.21295415208780288,0.4614695570542036
18,0,val,16,0.19654388244764837,0.44333269950190723,0.20510601680162233,0.45288631774610094
18,1,val,16,0.2215258557593493,0.4706653330757953,0.20510601680162233,0.45288631774610094
18,2,val,8,0.19724831219786926,0.44412645969123393,0.20510601680162233,0.45288631774610094
18,-1,val,40,0.20510601680162233,0.45288631774610094,0.20510601680162233,0.45288631774610094
19,0,val,16,0.21184540663405863,0.46026666904530317,0.19941078556976097,0.4465543478343492
19,1,val,16,0.20153007520962135,0.4489210122166497,0.19941078556976097,0.4465543478343492
19,2,val,8,0.18485687486560293,0.42994985157062554,0.19941078556976097,0.4465543478343492
19,-1,val,40,0.19941078556976097,0.4465543478343492,0.19941078556976097,0.4465543478343492
20,0,val,16,0.20115242728774102,0.4485001976451527,0.19655192426966814,0.4433417691461838
20,1,val,16,0.19940850326864265,0.4465517923697571,0.19655192426966814,0.4433417691461838
20,2,val,8,0.18909484225262072,0.4348503676583713,0.19655192426966814,0.4433417691461838
20,-1,val,40,0.19655192426966814,0.4433417691461838,0.19655192426966814,0.4433417691461838
21,0,val,16,0.1783316568900544,0.42229333038784117,0.1975344636095434,0.44444849376451195
21,1,val,16,0.19824117209542372,0.4452428237438799,0.1975344636095434,0.44444849376451195
21,2,val,8,0.2160305618431521,0.46479087969015925,0.1975344636095434,0.44444849376451195
21,-1,val,40,0.1975344636095434,0.44444849376451195,0.1975344636095434,0.44444849376451195
22,0,val,16,0.1892827820086593,0.43506641103245297,0.1867619127765928,0.4321595917905708
22,1,val,16,0.19890619533770545,0.44598900809067643,0.1867619127765928,0.4321595917905708
22,2,val,8,0.17209676098341364,0.4148454663888876,0.1867619127765928,0.4321595917905708
22,-1,val,40,0.1867619127765928,0.4321595917905708,0.1867619127765928,0.4321595917905708
23,0,val,16,0.17906916539075973,0.423165647696927,0.1838066075883796,0.42872672833447134
23,1,val,16,0.19754849888272244,0.4444642830225196,0.1838066075883796,0.42872672833447134
23,2,val,8,0.17480215849165665,0.41809348056583784,0.1838066075883796,0.42872672833447134
23,-1,val,40,0.1838066075883796,0.42872672833447134,0.1838066075883796,0.42872672833447134
24,0,val,16,0.1973847703394211,0.4442800584534727,0.17910873944999464,0.4232124046504245
24,1,val,16,0.17317565822253767,0.4161437951268019,0.17910873944999464,0.4232124046504245
24,2,val,8,0.1667657897880252,0.40836967295334897,0.17910873944999464,0.4232124046504245
24,-1,val,40,0.17910873944999464,0.4232124046504245,0.17910873944999464,0.4232124046504245
25,0,val,16,0.1899001068249829,0.43577529395891973,0.17633744777979185,0.41992552646843445
25,1,val,16,0.16903377512392262,0.4111371731234268,0.17633744777979185,0.41992552646843445
25,2,val,8,0.17007846139047003,0.412405699997551,0.17633744777979185,0.41992552646843445
25,-1,val,40,0.17633744777979185,0.41992552646843445,0.17633744777979185,0.41992552646843445
26,0,val,16,0.1656175108526,0.40696131370512356,0.17392683508795292,0.4170453633454674
26,1,val,16,0.18081468121443953,0.4252230958149375,0.17392683508795292,0.4170453633454674
26,2,val,8,0.1753483131968193,0.4187461202170347,0.17392683508795292,0.4170453633454674
26,-1,val,40,0.17392683508795292,0.4170453633454674,0.17392683508795292,0.4170453633454674
27,0,val,16,0.16510009801901168,0.406325113694701,0.16653220627120113,0.4080835775563642
27,1,val,16,0.18393723184713454,0.42887904104436547,0.16653220627120113,0.4080835775563642
27,2,val,8,0.15055928894745718,0.3880197017516729,0.16653220627120113,0.4080835775563642
27,-1,val,40,0.16653220627120113,0.4080835775563642,0.16653220627120113,0.4080835775563642
28,0,val,16,0.18185252252272507,0.42644169885545324,0.16272057040855573,0.4033863785609967
28,1,val,16,0.1592585967949192,0.399072169907799,0.16272057040855573,0.4033863785609967
28,2,val,8,0.1470505919080229,0.3834717615522985,0.16272057040855573,0.4033863785609967
28,-1,val,40,0.16272057040855573,0.4033863785609967,0.16272057040855573,0.4033863785609967
29,0,val,16,0.15794924673852603,0.3974282913162147,0.16095263975407645,0.4011890324449018
29,1,val,16,0.16932664334508402,0.4114931874832,0.16095263975407645,0.4011890324449018
29,2,val,8,0.15558202917861935,0.39443887888824974,0.16095263975407645,0.4011890324449018
29,-1,val,40,0.16095263975407645,0.4011890324449018,0.16095263975407645,0.4011890324449018
30,0,val,16,0.15660444576015548,0.39573279591178123,0.15887435574342199,0.39859046117966995
30,1,val,16,0.15793358918621267,0.3974085922400429,0.15887435574342199,0.39859046117966995
30,2,val,8,0.16208503228389778,0.40259785429619194,0.15887435574342199,0.39859046117966995
30,-1,val,40,0.15887435574342199,0.39859046117966995,0.15887435574342199,0.39859046117966995
31,0,val,16,0.16346812333869734,0.4043119134266233,0.15422000472329403,0.3927085493381753
31,1,val,16,0.14626711974645573,0.3824488459211973,0.15422000472329403,0.3927085493381753
31,2,val,8,0.152924771084729,0.3910559692483021,0.15422000472329403,0.3927085493381753
31,-1,val,40,0.15422000472329403,0.3927085493381753,0.15422000472329403,0.3927085493381753
32,0,val,16,0.14982401189874964,0.3870710682791335,0.1540855919997829,0.392537376564045
32,1,val,16,0.14155934030679568,0.37624372460786065,0.1540855919997829,0.392537376564045
32,2,val,8,0.17087342379380335,0.41336838751143434,0.1540855919997829,0.392537376564045
32,-1,val,40,0.1540855919997829,0.392537376564045,0.1540855919997829,0.392537376564045
33,0,val,16,0.13973167976556794,0.3738070087164872,0.14699559828790124,0.3834000499320537
33,1,val,16,0.15450602097103205,0.3930725390701213,0.14699559828790124,0.3834000499320537
33,2,val,8,0.14674909412710377,0.3830784438298555,0.14699559828790124,0.3834000499320537
33,-1,val,40,0.14699559828790124,0.3834000499320537,0.14699559828790124,0.3834000499320537
34,0,val,16,0.14651979108938082,0.3827790368990716,0.14013040977268598,0.37433996550286475
34,1,val,16,0.15008817382542733,0.38741214981648076,0.14013040977268598,0.37433996550286475
34,2,val,8,0.1237832644032498,0.3518284587739454,0.14013040977268598,0.37433996550286475
34,-1,val,40,0.14013040977268598,0.37433996550286475,0.14013040977268598,0.37433996550286475
35,0,val,16,0.1339728976083654,0.3660230834365032,0.13755335310140285,0.3708818586846799
35,1,val,16,0.15247220495585792,0.39047689426630344,0.13755335310140285,0.3708818586846799
35,2,val,8,0.12621495673998523,0.3552674439629745,0.13755335310140285,0.3708818586846799
35,-1,val,40,0.13755335310140285,0.3708818586846799,0.13755335310140285,0.3708818586846799
36,0,val,16,0.14471814340345426,0.38041837942383155,0.13456955743953716,0.36683723562301734
36,1,val,16,0.133092958376578,0.36481907622351384,0.13456955743953716,0.36683723562301734
36,2,val,8,0.12589757053857925,0.3548204764928023,0.13456955743953716,0.36683723562301734
36,-1,val,40,0.13456955743953716,0.36683723562301734,0.13456955743953716,0.36683723562301734
37,0,val,16,0.1358697172214109,0.3686050965754691,0.13388740667003382,0.365906281266165
37,1,val,16,0.12668016132393461,0.35592156625292404,0.13388740667003382,0.365906281266165
37,2,val,8,0.13911234146475598,0.3729776688553297,0.13388740667003382,0.365906281266165
37,-1,val,40,0.13388740667003382,0.365906281266165,0.13388740667003382,0.365906281266165
38,0,val,16,0.1328377691288462,0.36446916073770386,0.13209165383005217,0.3634441550363029
38,1,val,16,0.11808138380254751,0.3436297190327803,0.13209165383005217,0.3634441550363029
38,2,val,8,0.14535580855876282,0.3812555685609888,0.13209165383005217,0.3634441550363029
38,-1,val,40,0.13209165383005217,0.3634441550363029,0.13209165383005217,0.3634441550363029
39,0,val,16,0.11187172030007257,0.3344723012449201,0.1299870753207434,0.36053720379559084
39,1,val,16,0.12867684854717282,0.3587155538127289,0.1299870753207434,0.36053720379559084
39,2,val,8,0.1494126571149848,0.38653933449907113,0.1299870753207434,0.36053720379559084
39,-1,val,40,0.1299870753207434,0.36053720379559084,0.1299870753207434,0.36053720379559084
40,0,val,16,0.1231873316929331,0.35098052893705245,0.12274694483604981,0.35035260072682467
40,1,val,16,0.1226772487970563,0.3502531210382804,0.12274694483604981,0.35035260072682467
40,2,val,8,0.12237625401816003,0.34982317535886615,0.12274694483604981,0.35035260072682467
40,-1,val,40,0.12274694483604981,0.35035260072682467,0.12274694483604981,0.35035260072682467
41,0,val,16,0.11503036892460952,0.339161272737041,0.11764548078520919,0.3429948699109204
41,1,val,16,0.1299017515226338,0.3604188556702241,0.11764548078520919,0.3429948699109204
41,2,val,8,0.1080043219083842,0.3286401100115204,0.11764548078520919,0.3429948699109204
41,-1,val,40,0.11764548078520919,0.3429948699109204,0.11764548078520919,0.3429948699109204
42,0,val,16,0.10572783704765032,0.32515817235254957,0.11673838327724713,0.34166999177166135
42,1,val,16,0.1259509786648729,0.35489572928519847,0.11673838327724713,0.34166999177166135
42,2,val,8,0.11853633411921818,0.34429106017905575,0.11673838327724713,0.34166999177166135
42,-1,val,40,0.11673838327724713,0.34166999177166135,0.11673838327724713,0.34166999177166135
43,0,val,16,0.11280642995782482,0.3358666847989315,0.11531769808855351,0.3395845963652555
43,1,val,16,0.10728310652236983,0.32754099975784684,0.11531769808855351,0.3395845963652555
43,2,val,8,0.12586355778546587,0.35477254373114314,0.11531769808855351,0.3395845963652555
43,-1,val,40,0.11531769808855351,0.3395845963652555,0.11531769808855351,0.3395845963652555
44,0,val,16,0.10323453531733975,0.3213013154615769,0.10973040687492201,0.33125580277924493
44,1,val,16,0.11810794510368541,0.34366836500278203,0.10973040687492201,0.33125580277924493
44,2,val,8,0.10784874020374083,0.32840331941644685,0.10973040687492201,0.33125580277924493
44,-1,val,40,0.10973040687492201,0.33125580277924493,0.10973040687492201,0.33125580277924493
45,0,val,16,0.10550825848199238,0.32482034801100806,0.10603237997543319,0.3256261352769971
45,1,val,16,0.11173244659668805,0.33426403724703624,0.10603237997543319,0.3256261352769971
45,2,val,8,0.10085643484761912,0.3175790214224156,0.10603237997543319,0.3256261352769971
45,-1,val,40,0.10603237997543319,0.3256261352769971,0.10603237997543319,0.3256261352769971
46,0,val,16,0.10209960880082321,0.319530294026753,0.10493133168421459,0.3239310600794783
46,1,val,16,0.10354503666727528,0.32178414607819833,0.10493133168421459,0.3239310600794783
46,2,val,8,0.1091493495845453,0.3303775863834369,0.10493133168421459,0.3239310600794783
46,-1,val,40,0.10493133168421459,0.3239310600794783,0.10493133168421459,0.3239310600794783
47,0,val,16,0.10463694835236896,0.32347634898454164,0.10223343873995128,0.31973964211519235
47,1,val,16,0.094403469472748,0.30725147594885205,0.10223343873995128,0.31973964211519235
47,2,val,8,0.10765989839473691,0.32811567837385786,0.10223343873995128,0.31973964211519235
47,-1,val,40,0.10223343873995128,0.31973964211519235,0.10223343873995128,0.31973964211519235
48,0,val,16,0.10270775018829141,0.32048049892043573,0.09739401367840787,0.31208013983335736
48,1,val,16,0.09642586315623682,0.3105251409406923,0.09739401367840787,0.31208013983335736
48,2,val,8,0.09304842769069535,0.3050384036325514,0.09739401367840787,0.31208013983335736
48,-1,val,40,0.09739401367840787,0.31208013983335736,0.09739401367840787,0.31208013983335736
49,0,val,16,0.09551373059186404,0.3090529575847221,0.09433074398806118,0.30713310467623184
49,1,val,16,0.09870074477133903,0.3141667467625099,0.09433074398806118,0.30713310467623184
49,2,val,8,0.08877775660098046,0.29795596419769893,0.09433074398806118,0.30713310467623184
49,-1,val,40,0.09433074398806118,0.30713310467623184,0.09433074398806118,0.30713310467623184
50,0,val,16,0.09490662604109779,0.30806919034706765,0.09041618592070405,0.30069284314845945
50,1,val,16,0.0972547091127568,0.3118568728002588,0.09041618592070405,0.30069284314845945
50,2,val,8,0.07908722260825757,0.28122450570364166,0.09041618592070405,0.30069284314845945
50,-1,val,40,0.09041618592070405,0.30069284314845945,0.09041618592070405,0.30069284314845945
51,0,val,16,0.08449696685508927,0.2906836198603032,0.09305000768536824,0.3050409934506643
51,1,val,16,0.08634977838311209,0.2938533280109519,0.09305000768536824,0.3050409934506643
51,2,val,8,0.1083032778179033,0.3290946335294809,0.09305000768536824,0.3050409934506643
51,-1,val,40,0.09305000768536824,0.3050409934506643,0.09305000768536824,0.3050409934506643
52,0,val,16,0.07631580486203213,0.27625315357843816,0.08890087639503298,0.29816249998118977
52,1,val,16,0.09386784773837822,0.3063786019590438,0.08890087639503298,0.29816249998118977
52,2,val,8,0.0965189765846886,0.3106750337324977,0.08890087639503298,0.29816249998118977
52,-1,val,40,0.08890087639503298,0.29816249998118977,0.08890087639503298,0.29816249998118977
53,0,val,16,0.0821165607306459,0.2865598728549514,0.0874914736571657,0.2957895766540222
53,1,val,16,0.07954951793082529,0.2820452409292263,0.0874914736571657,0.2957895766540222
53,2,val,8,0.10080834231002586,0.31750329495932145,0.0874914736571657,0.2957895766540222
53,-1,val,40,0.0874914736571657,0.2957895766540222,0.0874914736571657,0.2957895766540222
54,0,val,16,0.07183116703348577,0.2680133709975787,0.08223190218373971,0.2867610541613692
54,1,val,16,0.09332024663594664,0.30548362744334867,0.08223190218373971,0.2867610541613692
54,2,val,8,0.08154429288178673,0.28555961353417386,0.08223190218373971,0.2867610541613692
54,-1,val,40,0.08223190218373971,0.2867610541613692,0.08223190218373971,0.2867610541613692
55,0,val,16,0.08682261450329887,0.29465677406653806,0.07768416418807382,0.27871879051846116
55,1,val,16,0.08006396721121875,0.28295576900147973,0.07768416418807382,0.27871879051846116
55,2,val,8,0.06616591084970383,0.2572273524524634,0.07768416418807382,0.27871879051846116
55,-1,val,40,0.07768416418807382,0.27871879051846116,0.07768416418807382,0.27871879051846116
56,0,val,16,0.08377488387565277,0.28943891216568096,0.07473049313044247,0.27336878594755926
56,1,val,16,0.08047998848183205,0.2836899513233277,0.07473049313044247,0.27336878594755926
56,2,val,8,0.059936607033842605,0.244819539730477,0.07473049313044247,0.27336878594755926
56,-1,val,40,0.07473049313044247,0.27336878594755926,0.07473049313044247,0.27336878594755926
57,0,val,16,0.06275307253579998,0.2505056337406406,0.07499278123280993,0.2738480988300082
57,1,val,16,0.0897519817980532,0.29958635115447635,0.07499278123280993,0.2738480988300082
57,2,val,8,0.0724732893645766,0.26920863538262774,0.07499278123280993,0.2738480988300082
57,-1,val,40,0.07499278123280993,0.2738480988300082,0.07499278123280993,0.2738480988300082
58,0,val,16,0.0720886196124571,0.2684932394166697,0.07516341954718132,0.2741594783099452
58,1,val,16,0.06936834481802183,0.26337870987994044,0.07516341954718132,0.2741594783099452
58,2,val,8,0.08403329421106505,0.2898849672043465,0.07516341954718132,0.2741594783099452
58,-1,val,40,0.07516341954718132,0.2741594783099452,0.07516341954718132,0.2741594783099452
59,0,val,16,0.06532767807150061,0.25559279737797896,0.07409985681561763,0.27221288877571104
59,1,val,16,0.06927430204686795,0.2632001178701635,0.07409985681561763,0.27221288877571104
59,2,val,8,0.08769759032848434,0.29613778942999547,0.07409985681561763,0.27221288877571104
59,-1,val,40,0.07409985681561763,0.27221288877571104,0.07409985681561763,0.27221288877571104
60,0,val,16,0.06160585878937478,0.24820527550673613,0.06715516336507692,0.25914313296916996
60,1,val,16,0.08432129835003159,0.29038129820983927,0.06715516336507692,0.25914313296916996
60,2,val,8,0.05553833295582435,0.23566572291240054,0.06715516336507692,0.25914313296916996
60,-1,val,40,0.06715516336507692,0.25914313296916996,0.06715516336507692,0.25914313296916996
61,0,val,16,0.0756848761522354,0.2751088441912317,0.06673322789040177,0.25832775284587944
61,1,val,16,0.06247894815990744,0.2499578927737779,0.06673322789040177,0.25832775284587944
61,2,val,8,0.06203585935906245,0.24906998887674614,0.06673322789040177,0.25832775284587944
61,-1,val,40,0.06673322789040177,0.25832775284587944,0.06673322789040177,0.25832775284587944
62,0,val,16,0.07322894188250292,0.2706084660214882,0.06439742697805151,0.2537664811949196
62,1,val,16,0.06340299358043176,0.25179951068346373,0.06439742697805151,0.2537664811949196
62,2,val,8,0.05656034547121985,0.23782419025662602,0.06439742697805151,0.2537664811949196
62,-1,val,40,0.06439742697805151,0.2537664811949196,0.06439742697805151,0.2537664811949196
63,0,val,16,0.06469822740619342,0.2543584624230014,0.062207580785948215,0.24941447589494123
63,1,val,16,0.07045503769208025,0.26543367851891037,0.062207580785948215,0.24941447589494123
63,2,val,8,0.051469477259570975,0.22686885475880328,0.062207580785948215,0.24941447589494123
63,-1,val,40,0.062207580785948215,0.24941447589494123,0.062207580785948215,0.24941447589494123
64,0,val,16,0.06283720611690342,0.2506735050157943,0.06420501620165413,0.25338708767743895
64,1,val,16,0.05873953949990344,0.2423624135461261,0.06420501620165413,0.25338708767743895
64,2,val,8,0.07103830298815553,0.2665301164749596,0.06420501620165413,0.25338708767743895
64,-1,val,40,0.06420501620165413,0.25338708767743895,0.06420501620165413,0.25338708767743895
65,0,val,16,0.050354003876653966,0.22439697831444605,0.06391831296153261,0.2528207130785225
65,1,val,16,0.06491895217564678,0.25479197824038097,0.06391831296153261,0.2528207130785225
65,2,val,8,0.07648198283229708,0.2765537611971623,0.06391831296153261,0.2528207130785225
65,-1,val,40,0.06391831296153261,0.2528207130785225,0.06391831296153261,0.2528207130785225
66,0,val,16,0.05755417403473413,0.23990451024258408,0.06167533817694088,0.2483451996253217
66,1,val,16,0.05770974853551859,0.24022853397446065,0.06167533817694088,0.2483451996253217
66,2,val,8,0.06976209196056993,0.2641251445064819,0.06167533817694088,0.2483451996253217
66,-1,val,40,0.06167533817694088,0.2483451996253217,0.06167533817694088,0.2483451996253217
67,0,val,16,0.04439471109475417,0.2107005246665375,0.06511535135485481,0.25517709802185384
67,1,val,16,0.05418263599578417,0.23277163915688734,0.06511535135485481,0.25517709802185384
67,2,val,8,0.0967687069740261,0.3110766898596327,0.06511535135485481,0.25517709802185384
67,-1,val,40,0.06511535135485481,0.25517709802185384,0.06511535135485481,0.25517709802185384
68,0,val,16,0.058375269566985986,0.24160974642382702,0.05624729498220308,0.23716512176583446
68,1,val,16,0.060775423195045454,0.24652671902867943,0.05624729498220308,0.23716512176583446
68,2,val,8,0.049591192184577804,0.22269079950590193,0.05624729498220308,0.23716512176583446
68,-1,val,40,0.05624729498220308,0.23716512176583446,0.05624729498220308,0.23716512176583446
69,0,val,16,0.062185780575673075,0.24937076928877025,0.052932400931077955,0.23007042602446312
69,1,val,16,0.061193446291120925,0.2473730912834315,0.052932400931077955,0.23007042602446312
69,2,val,8,0.03541797592643987,0.18819664164495567,0.052932400931077955,0.23007042602446312
69,-1,val,40,0.052932400931077955,0.23007042602446312,0.052932400931077955,0.23007042602446312
70,0,val,16,0.050068403321343526,0.22375969994917208,0.053407975532415386,0.23110165627363077
70,1,val,16,0.06647133238762278,0.25782034905651413,0.053407975532415386,0.23110165627363077
70,2,val,8,0.043684190888279864,0.20900763356461377,0.053407975532415386,0.23110165627363077
70,-1,val,40,0.053407975532415386,0.23110165627363077,0.053407975532415386,0.23110165627363077
71,0,val,16,0.055972582036160415,0.2365852532094095,0.053839062601170974,0.23203246023169039
71,1,val,16,0.05411622677259229,0.23262894654920374,0.053839062601170974,0.23203246023169039
71,2,val,8,0.05142837899476023,0.2267782595284659,0.053839062601170974,0.23203246023169039
71,-1,val,40,0.053839062601170974,0.23203246023169039,0.053839062601170974,0.23203246023169039
72,0,val,16,0.05965425089724774,0.24424219720852444,0.05225962196058087,0.2286036350554839
72,1,val,16,0.05024463575002773,0.22415315244276118,0.05225962196058087,0.2286036350554839
72,2,val,8,0.04687997923446715,0.21651784969019794,0.05225962196058087,0.2286036350554839
72,-1,val,40,0.05225962196058087,0.2286036350554839,0.05225962196058087,0.2286036350554839
73,0,val,16,0.04688053554111014,0.21651913435331793,0.052354870411474706,0.2288118668502023
73,1,val,16,0.057949837878135436,0.24072772561160344,0.052354870411474706,0.2288118668502023
73,2,val,8,0.05223423781517854,0.22854810831677985,0.052354870411474706,0.2288118668502023
73,-1,val,40,0.052354870411474706,0.2288118668502023,0.052354870411474706,0.2288118668502023
74,0,val,16,0.05367953522056258,0.23168844429656518,0.052118330632180083,0.22829439465781914
74,1,val,16,0.047237762796089086,0.2173425011268829,0.052118330632180083,0.22829439465781914
74,2,val,8,0.05543769387988858,0.23545210527809807,0.052118330632180083,0.22829439465781914
74,-1,val,40,0.052118330632180083,0.22829439465781914,0.052118330632180083,0.22829439465781914
75,0,val,16,0.053028088116599495,0.2302782840751587,0.051218791531255546,0.22631568998029178
75,1,val,16,0.045617327934990196,0.21358213393210163,0.051218791531255546,0.22631568998029178
75,2,val,8,0.055010958542176955,0.23454415051792904,0.051218791531255546,0.22631568998029178
75,-1,val,40,0.051218791531255546,0.22631568998029178,0.051218791531255546,0.22631568998029178
76,0,val,16,0.04920006853788435,0.2218108846244574,0.05286865100042922,0.22993183990136995
76,1,val,16,0.039723805210514426,0.19930831696272594,0.05286865100042922,0.22993183990136995
76,2,val,8,0.0696820792528889,0.26397363363201426,0.05286865100042922,0.22993183990136995
76,-1,val,40,0.05286865100042922,0.22993183990136995,0.05286865100042922,0.22993183990136995
77,0,val,16,0.048697875494993534,0.22067595132907786,0.04935814962441159,0.22216694088997938
77,1,val,16,0.04666594119361784,0.21602301079657657,0.04935814962441159,0.22216694088997938
77,2,val,8,0.05271063218462337,0.22958796175893756,0.04935814962441159,0.22216694088997938
77,-1,val,40,0.04935814962441159,0.22216694088997938,0.04935814962441159,0.22216694088997938
78,0,val,16,0.05453277297002299,0.23352253203925097,0.04655216894558669,0.21575951646587155
78,1,val,16,0.04508359492179376,0.21232897805479534,0.04655216894558669,0.21575951646587155
78,2,val,8,0.040040138944943335,0.2001003222009983,0.04655216894558669,0.21575951646587155
78,-1,val,40,0.04655216894558669,0.21575951646587155,0.04655216894558669,0.21575951646587155
79,0,val,16,0.04492597210483415,0.21195747711471316,0.04723439696108348,0.21733475783013512
79,1,val,16,0.04863272018482384,0.22052827525019064,0.04723439696108348,0.21733475783013512
79,2,val,8,0.04814449859359247,0.21941854660350038,0.04723439696108348,0.21733475783013512
