epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,train,16,0.16717486267493933,0.4088702271808738,0.14976570142158174,0.38699573824731165
11,2,train,16,0.14210850557152271,0.37697281808045885,0.14976570142158174,0.38699573824731165
11,3,train,12,0.13089506119651487,0.3617942249352729,0.14976570142158174,0.38699573824731165
11,-1,train,60,0.14976570142158174,0.38699573824731165,0.14976570142158174,0.38699573824731165
12,0,train,16,0.14358751523032037,0.3789294330483189,0.14859782383288145,0.3854838827148049
12,1,train,16,0.1433048719774844,0.3785562996140526,0.14859782383288145,0.3854838827148049
12,2,train,16,0.1555193455097115,0.3943594115901274,0.14859782383288145,0.3854838827148049
12,3,train,12,0.15197956261400963,0.3898455625167608,0.14859782383288145,0.3854838827148049
12,-1,train,60,0.14859782383288145,0.3854838827148049,0.14859782383288145,0.3854838827148049
13,0,train,16,0.13750017884407942,0.3708101655080122,0.1454724942895213,0.38140856609352825
13,1,train,16,0.14796240828406562,0.3846588206242847,0.1454724942895213,0.38140856609352825
13,2,train,16,0.15550544339676406,0.3943417849997183,0.1454724942895213,0.38140856609352825
13,3,train,12,0.1409219466331762,0.37539572005175575,0.1454724942895213,0.38140856609352825
13,-1,train,60,0.1454724942895213,0.38140856609352825,0.1454724942895213,0.38140856609352825
14,0,train,16,0.1383503814057528,0.37195481097272126,0.14296663981319463,0.3781092961211012
14,1,train,16,0.15207755759338212,0.3899712266224037,0.14296663981319463,0.3781092961211012
14,2,train,16,0.14221923453106763,0.3771196554557554,0.14296663981319463,0.3781092961211012
14,3,train,12,0.13921938572257594,0.3731211408143151,0.14296663981319463,0.3781092961211012
14,-1,train,60,0.14296663981319463,0.3781092961211012,0.14296663981319463,0.3781092961211012
15,0,train,16,0.14285483823648398,0.3779614242703665,0.1402160921783196,0.3744543926545923
15,1,train,16,0.1498504568353877,0.3871052270835253,0.1402160921783196,0.3744543926545923
15,2,train,16,0.1349436836722558,0.36734681660830515,0.1402160921783196,0.3744543926545923
15,3,train,12,0.13321538996915094,0.3649868353367707,0.1402160921783196,0.3744543926545923
15,-1,train,60,0.1402160921783196,0.3744543926545923,0.1402160921783196,0.3744543926545923
16,0,train,16,0.13781293292616775,0.3712316432177728,0.1377134453716619,0.3710976224279292
16,1,train,16,0.1500714853087186,0.38739061076479203,0.1377134453716619,0.3710976224279292
16,2,train,16,0.13232135355397057,0.36376002192925294,0.1377134453716619,0.3710976224279292
16,3,train,12,0.13064800969779072,0.36145263824986906,0.1377134453716619,0.3710976224279292
16,-1,train,60,0.1377134453716619,0.3710976224279292,0.1377134453716619,0.3710976224279292
17,0,train,16,0.13240147517522222,0.36387013504164123,0.13615542894696417,0.36899245107043066
17,1,train,16,0.13463148681129775,0.36692163579066545,0.13615542894696417,0.36899245107043066
17,2,train,16,0.13422761128607444,0.36637086577138533,0.13615542894696417,0.36899245107043066
17,3,train,12,0.14336114251526233,0.3786306148679242,0.13615542894696417,0.36899245107043066
17,-1,train,60,0.13615542894696417,0.36899245107043066,0.13615542894696417,0.36899245107043066
18,0,train,16,0.13014564530432973,0.3607570447050615,0.13372443427864153,0.3656835165531002
18,1,train,16,0.1355292351484306,0.3681429547722333,0.13372443427864153,0.3656835165531002
18,2,train,16,0.1280050587641876,0.3577779461679934,0.13372443427864153,0.3656835165531002
18,3,train,12,0.14121779789761818,0.3757895659775803,0.13372443427864153,0.3656835165531002
18,-1,train,60,0.13372443427864153,0.3656835165531002,0.13372443427864153,0.3656835165531002
19,0,train,16,0.11207188360668241,0.334771390065941,0.1314241940593438,0.36252474958179587
19,1,train,16,0.13520138737136234,0.36769741278850787,0.1314241940593438,0.36252474958179587
19,2,train,16,0.13722837843552557,0.37044348885562234,0.1314241940593438,0.36252474958179587
19,3,train,12,0.1411951268238049,0.3757594001802282,0.1314241940593438,0.36252474958179587
19,-1,train,60,0.1314241940593438,0.36252474958179587,0.1314241940593438,0.36252474958179587
20,0,train,16,0.1322334280596681,0.36363914538958547,0.128908758424715,0.359038658677189
20,1,train,16,0.12114522808593135,0.34805923071501976,0.128908758424715,0.359038658677189
20,2,train,16,0.1252220994460874,0.35386734724482194,0.128908758424715,0.359038658677189
20,3,train,12,0.13703427810717314,0.37018141242797853,0.128908758424715,0.359038658677189
20,-1,train,60,0.128908758424715,0.359038658677189,0.128908758424715,0.359038658677189
21,0,train,16,0.128721547013026,0.3587778518986728,0.12555944967051236,0.3543436886280216
21,1,train,16,0.12623412058381542,0.3552944139496362,0.12555944967051236,0.3543436886280216
21,2,train,16,0.1280685483129054,0.35786666275710205,0.12555944967051236,0.3543436886280216
21,3,train,12,0.11921358277230264,0.34527320019413993,0.12555944967051236,0.3543436886280216
21,-1,train,60,0.12555944967051236,0.3543436886280216,0.12555944967051236,0.3543436886280216
22,0,train,16,0.11947169449317245,0.3456467770617462,0.12302387109762256,0.35074758886929297
22,1,train,16,0.12919376993678738,0.3594353487580032,0.12302387109762256,0.35074758886929297
22,2,train,16,0.12883596066908276,0.35893726564552025,0.12302387109762256,0.35074758886929297
22,3,train,12,0.1145940592914476,0.33851744311253384,0.12302387109762256,0.35074758886929297
22,-1,train,60,0.12302387109762256,0.35074758886929297,0.12302387109762256,0.35074758886929297
23,0,train,16,0.1168679713548845,0.3418595784161744,0.1216529868702014,0.34878788234427155
23,1,train,16,0.11765004635983536,0.343001525302491,0.1216529868702014,0.34878788234427155
23,2,train,16,0.12389610595812481,0.3519887866937309,0.1216529868702014,0.34878788234427155
23,3,train,12,0.12819782380796096,0.3580472368388855,0.1216529868702014,0.34878788234427155
23,-1,train,60,0.1216529868702014,0.34878788234427155,0.1216529868702014,0.34878788234427155
24,0,train,16,0.12491273352720067,0.35342995561666907,0.11981893860935514,0.3461487232525279
24,1,train,16,0.1037023163075415,0.3220284402153659,0.11981893860935514,0.3461487232525279
24,2,train,16,0.11658548918332126,0.34144617318593756,0.11981893860935514,0.3461487232525279
24,3,train,12,0.13407521541935707,0.3661628263755854,0.11981893860935514,0.3461487232525279
24,-1,train,60,0.11981893860935514,0.3461487232525279,0.11981893860935514,0.3461487232525279
25,0,train,16,0.11842017414117531,0.3441223243865113,0.11582848708136158,0.34033584454382937
25,1,train,16,0.12677319167959045,0.35605223167337463,0.11582848708136158,0.34033584454382937
25,2,train,16,0.11285687553557629,0.3359417740257622,0.11582848708136158,0.34033584454382937
25,3,train,12,0.10526370696910425,0.3244436884408514,0.11582848708136158,0.34033584454382937
25,-1,train,60,0.11582848708136158,0.34033584454382937,0.11582848708136158,0.34033584454382937
26,0,train,16,0.10868503325147098,0.3296741319113027,0.11463902443801599,0.33858385141352504
26,1,train,16,0.1210227930903844,0.3478833038396416,0.11463902443801599,0.33858385141352504
26,2,train,16,0.10766541750746775,0.3281240885815422,0.11463902443801599,0.33858385141352504
26,3,train,12,0.12118285390274085,0.3481132774008209,0.11463902443801599,0.33858385141352504
26,-1,train,60,0.11463902443801599,0.33858385141352504,0.11463902443801599,0.33858385141352504
27,0,train,16,0.11618109864528185,0.3408534855994315,0.11289218015151498,0.3359943156535762
27,1,train,16,0.10171081563307656,0.3189213314174462,0.11289218015151498,0.3359943156535762
27,2,train,16,0.10534090520800017,0.3245626368022052,0.11289218015151498,0.3359943156535762
27,3,train,12,0.1283359011197013,0.35824000491249064,0.11289218015151498,0.3359943156535762
27,-1,train,60,0.11289218015151498,0.3359943156535762,0.11289218015151498,0.3359943156535762
28,0,train,16,0.10258083333743007,0.3202824274565029,0.11050109069822123,0.3324170433329513
28,1,train,16,0.1041002640263434,0.3226457252565783,0.11050109069822123,0.3324170433329513
28,2,train,16,0.11072668828095451,0.33275619946284174,0.11050109069822123,0.3324170433329513
28,3,train,12,0.1245965771481569,0.3529824034539922,0.11050109069822123,0.3324170433329513
28,-1,train,60,0.11050109069822123,0.3324170433329513,0.11050109069822123,0.3324170433329513
29,0,train,16,0.11263134150738523,0.3356059318715705,0.10700062757773522,0.327109503955075
29,1,train,16,0.10223306329187883,0.3197390549993523,0.10700062757773522,0.327109503955075
29,2,train,16,0.11089099548192846,0.33300299620563245,0.10700062757773522,0.327109503955075
29,3,train,12,0.10224711002974833,0.3197610201849943,0.10700062757773522,0.327109503955075
29,-1,train,60,0.10700062757773522,0.327109503955075,0.10700062757773522,0.327109503955075
30,0,train,16,0.1039641871664934,0.3224347797097785,0.10494409952382461,0.32395076712955106
30,1,train,16,0.11350557046974655,0.3369058777607576,0.10494409952382461,0.32395076712955106
30,2,train,16,0.09948290189472782,0.31540910242846165,0.10494409952382461,0.32395076712955106
30,3,train,12,0.10282373856433069,0.32066140797472137,0.10494409952382461,0.32395076712955106
30,-1,train,60,0.10494409952382461,0.32395076712955106,0.10494409952382461,0.32395076712955106
31,0,train,16,0.09734530114190511,0.3120020851563417,0.10330710861234849,0.32141423212475906
31,1,train,16,0.10539701702166422,0.3246490674892879,0.10330710861234849,0.32141423212475906
31,2,train,16,0.10102626651551576,0.3178462938521004,0.10330710861234849,0.32141423212475906
31,3,train,12,0.10945984977030888,0.33084716980852186,0.10330710861234849,0.32141423212475906
31,-1,train,60,0.10330710861234849,0.32141423212475906,0.10330710861234849,0.32141423212475906
32,0,train,16,0.09780988441595176,0.3127457184614232,0.1010562728667572,0.31789349296070407
32,1,train,16,0.09993586350742312,0.3161263410527872,0.1010562728667572,0.31789349296070407
32,2,train,16,0.10114860101240226,0.3180386784848696,0.1010562728667572,0.31789349296070407
32,3,train,12,0.1053307425312516,0.3245469804685473,0.1010562728667572,0.31789349296070407
32,-1,train,60,0.1010562728667572,0.31789349296070407,0.1010562728667572,0.31789349296070407
33,0,train,16,0.095527097009018,0.3090745816288004,0.09878041815479668,0.31429352229213486
33,1,train,16,0.09143858404903085,0.3023881347689272,0.09878041815479668,0.31429352229213486
33,2,train,16,0.10787057280527487,0.3284365582654813,0.09878041815479668,0.31429352229213486
33,3,train,12,0.10028541875586304,0.3166787311390884,0.09878041815479668,0.31429352229213486
33,-1,train,60,0.09878041815479668,0.31429352229213486,0.09878041815479668,0.31429352229213486
34,0,train,16,0.09938377661595939,0.3152519256340227,0.09613269796846172,0.3100527341734978
34,1,train,16,0.10794657649910491,0.3285522431807534,0.09613269796846172,0.3100527341734978
34,2,train,16,0.0888509573140012,0.29807877702714963,0.09613269796846172,0.3100527341734978
34,3,train,12,0.08834948144478139,0.29723640666106393,0.09613269796846172,0.3100527341734978
34,-1,train,60,0.09613269796846172,0.3100527341734978,0.09613269796846172,0.3100527341734978
35,0,train,16,0.09904160056633567,0.3147087551472562,0.09363557625107569,0.3059993075990135
35,1,train,16,0.09435378105755075,0.30717060578374156,0.09363557625107569,0.3059993075990135
35,2,train,16,0.10293935283762043,0.3208416320205662,0.09363557625107569,0.3059993075990135
35,3,train,12,0.07820757054279594,0.2796561648574834,0.09363557625107569,0.3059993075990135
35,-1,train,60,0.09363557625107569,0.3059993075990135,0.09363557625107569,0.3059993075990135
36,0,train,16,0.09989709780952816,0.3160650214900854,0.09216730156019826,0.3035906809508458
36,1,train,16,0.0878445574533194,0.296385825324558,0.09216730156019826,0.3035906809508458
36,2,train,16,0.09739523520017783,0.31208209689147154,0.09216730156019826,0.3035906809508458
36,3,train,12,0.08353231577776764,0.28901957680712154,0.09216730156019826,0.3035906809508458
36,-1,train,60,0.09216730156019826,0.3035906809508458,0.09216730156019826,0.3035906809508458
37,0,train,16,0.0909507246578893,0.301580378436478,0.09126798194247597,0.3021059117966346
37,1,train,16,0.08995246226066052,0.2999207599694635,0.09126798194247597,0.3021059117966346
37,2,train,16,0.08726246227874558,0.2954022042550556,0.09126798194247597,0.3021059117966346
37,3,train,12,0.09690627857260846,0.311297733002681,0.09126798194247597,0.3021059117966346
37,-1,train,60,0.09126798194247597,0.3021059117966346,0.09126798194247597,0.3021059117966346
38,0,train,16,0.09623418834011996,0.3102163573058648,0.08916981355035211,0.29861315033057756
38,1,train,16,0.08365690704281085,0.2892350377164061,0.08916981355035211,0.29861315033057756
38,2,train,16,0.08639419582892842,0.2939288958726726,0.08916981355035211,0.29861315033057756
38,3,train,12,0.09039396298954921,0.30065588800079934,0.08916981355035211,0.29861315033057756
38,-1,train,60,0.08916981355035211,0.29861315033057756,0.08916981355035211,0.29861315033057756
39,0,train,16,0.08236258360903104,0.2869888214008187,0.08740416618358633,0.29564195606102045
39,1,train,16,0.08850455298035093,0.29749714785246417,0.08740416618358633,0.29564195606102045
39,2,train,16,0.09057532837509319,0.3009573530836108,0.08740416618358633,0.29564195606102045
39,3,train,12,0.08817419976987016,0.29694140797448604,0.08740416618358633,0.29564195606102045
39,-1,train,60,0.08740416618358633,0.29564195606102045,0.08740416618358633,0.29564195606102045
40,0,train,16,0.08138776135672901,0.2852854033362538,0.08658744874798772,0.29425745317321655
40,1,train,16,0.08414979487906087,0.2900858405352817,0.08658744874798772,0.29425745317321655
40,2,train,16,0.08083721495662578,0.28431886141553425,0.08658744874798772,0.29425745317321655
40,3,train,12,0.09997502379953525,0.3161882727103193,0.08658744874798772,0.29425745317321655
40,-1,train,60,0.08658744874798772,0.29425745317321655,0.08658744874798772,0.29425745317321655
41,0,train,16,0.08379219285486365,0.28946881154083537,0.08389508740117595,0.2896464869477549
41,1,train,16,0.07961082781172987,0.28215390802136675,0.08389508740117595,0.2896464869477549
41,2,train,16,0.09093918680522836,0.30156124884545155,0.08389508740117595,0.2896464869477549
41,3,train,12,0.08123814213288189,0.28502305544092726,0.08389508740117595,0.2896464869477549
41,-1,train,60,0.08389508740117595,0.2896464869477549,0.08389508740117595,0.2896464869477549
42,0,train,16,0.07991056572588592,0.28268456930983327,0.0825971708486418,0.28739723528357364
42,1,train,16,0.09109334916535039,0.301816747655511,0.0825971708486418,0.28739723528357364
42,2,train,16,0.07612440461819046,0.2759065142728429,0.0825971708486418,0.28739723528357364
42,3,train,12,0.08326036388514038,0.2885487201238993,0.0825971708486418,0.28739723528357364
42,-1,train,60,0.0825971708486418,0.28739723528357364,0.0825971708486418,0.28739723528357364
43,0,train,16,0.07043534461956018,0.26539657989424087,0.08103876376508701,0.28467308226294774
43,1,train,16,0.08225959831985584,0.28680934140968256,0.08103876376508701,0.28467308226294774
43,2,train,16,0.09074681937434743,0.3012421274894125,0.08103876376508701,0.28467308226294774
43,3,train,12,0.08071329274658455,0.284100849605531,0.08103876376508701,0.28467308226294774
43,-1,train,60,0.08103876376508701,0.28467308226294774,0.08103876376508701,0.28467308226294774
44,0,train,16,0.07833021343380926,0.2798753533875558,0.0800753685672379,0.28297591517165893
44,1,train,16,0.06344894442614576,0.2518907390638762,0.0800753685672379,0.28297591517165893
44,2,train,16,0.09212523919776597,0.3035213982535102,0.0800753685672379,0.28297591517165893
44,3,train,12,0.08639707721123058,0.2939337973272733,0.0800753685672379,0.28297591517165893
44,-1,train,60,0.0800753685672379,0.28297591517165893,0.0800753685672379,0.28297591517165893
45,0,train,16,0.07384633160675466,0.2717468152651557,0.07781683567079281,0.27895669138917034
45,1,train,16,0.08701726698025726,0.29498689289569674,0.07781683567079281,0.27895669138917034
45,2,train,16,0.07977595534127278,0.2824463760455651,0.07781683567079281,0.27895669138917034
45,3,train,12,0.07062778875488651,0.26575889214640874,0.07781683567079281,0.27895669138917034
45,-1,train,60,0.07781683567079281,0.27895669138917034,0.07781683567079281,0.27895669138917034
46,0,train,16,0.06845304621804896,0.2616353305997662,0.07762112802187472,0.2786056855519548
46,1,train,16,0.07140000759456504,0.26720779852872,0.07762112802187472,0.2786056855519548
46,2,train,16,0.08389552462249672,0.28964724169668304,0.07762112802187472,0.2786056855519548
46,3,train,12,0.08673593365238817,0.2945096495064095,0.07762112802187472,0.2786056855519548
46,-1,train,60,0.07762112802187472,0.2786056855519548,0.07762112802187472,0.2786056855519548
47,0,train,16,0.0736532027822144,0.2713912356400155,0.07538554051996976,0.2745642739322976
47,1,train,16,0.08571046096578655,0.29276348981009664,0.07538554051996976,0.2745642739322976
47,2,train,16,0.07261966313278914,0.2694803576010488,0.07538554051996976,0.2745642739322976
47,3,train,12,0.06955883519908898,0.2637400902386457,0.07538554051996976,0.2745642739322976
47,-1,train,60,0.07538554051996976,0.2745642739322976,0.07538554051996976,0.2745642739322976
48,0,train,16,0.08849358854986702,0.297478719490768,0.07420411248442033,0.2724043180355633
48,1,train,16,0.07327930697378031,0.2707015089979742,0.07420411248442033,0.2724043180355633
48,2,train,16,0.06674239069048503,0.2583454870720312,0.07420411248442033,0.2724043180355633
48,3,train,12,0.06830116372354891,0.26134491333016013,0.07420411248442033,0.2724043180355633
48,-1,train,60,0.07420411248442033,0.2724043180355633,0.07420411248442033,0.2724043180355633
49,0,train,16,0.07662087090799466,0.2768047523219113,0.07294732069001592,0.2700876166913543
49,1,train,16,0.08275720904772299,0.2876755273702005,0.07294732069001592,0.2700876166913543
49,2,train,16,0.06745985931270493,0.25973035885838397,0.07294732069001592,0.2700876166913543
49,3,train,12,0.06495134349164108,0.25485553455171633,0.07294732069001592,0.2700876166913543
49,-1,train,60,0.07294732069001592,0.2700876166913543,0.07294732069001592,0.2700876166913543
50,0,train,16,0.07849591859514639,0.2801712308484695,0.07195059819122133,0.2682360866684819
50,1,train,16,0.07362749424312345,0.27134386715590875,0.07195059819122133,0.2682360866684819
50,2,train,16,0.07063198931606138,0.26576679498398853,0.07195059819122133,0.2682360866684819
50,3,train,12,0.06504699061055409,0.25504311519928174,0.07195059819122133,0.2682360866684819
50,-1,train,60,0.07195059819122133,0.2682360866684819,0.07195059819122133,0.2682360866684819
51,0,train,16,0.0653099898481492,0.25555819268446317,0.07142509613873381,0.2672547401613932
51,1,train,16,0.07259087739713906,0.2694269425969479,0.07142509613873381,0.2672547401613932
51,2,train,16,0.07587817420977958,0.2754599321312985,0.07142509613873381,0.2672547401613932
51,3,train,12,0.07192134309986739,0.26818154876849265,0.07142509613873381,0.2672547401613932
51,-1,train,60,0.07142509613873381,0.2672547401613932,0.07142509613873381,0.2672547401613932
52,0,train,16,0.07256055651410578,0.269370667508743,0.0702004405081413,0.26495365728395087
52,1,train,16,0.0714685537593793,0.2673360315396697,0.0702004405081413,0.26495365728395087
52,2,train,16,0.069677198412052,0.2639643885300667,0.0702004405081413,0.26495365728395087
52,3,train,12,0.06709545334702811,0.2590279007115413,0.0702004405081413,0.26495365728395087
52,-1,train,60,0.0702004405081413,0.26495365728395087,0.0702004405081413,0.26495365728395087
53,0,train,16,0.08043948566798183,0.2836185566354604,0.06916725331558439,0.2629966792862305
53,1,train,16,0.07195153625378055,0.26823783523914096,0.06916725331558439,0.2629966792862305
53,2,train,16,0.05942204873921651,0.2437663814786947,0.06916725331558439,0.2629966792862305
53,3,train,12,0.0648559426013587,0.25466829916846484,0.06916725331558439,0.2629966792862305
53,-1,train,60,0.06916725331558439,0.2629966792862305,0.06916725331558439,0.2629966792862305
54,0,train,16,0.07181528695456799,0.26798374382519546,0.06827878895612521,0.2613021028543881
54,1,train,16,0.05809676879765703,0.2410327131276106,0.06827878895612521,0.2613021028543881
54,2,train,16,0.0790505886872637,0.2811593652846437,0.06827878895612521,0.2613021028543881
54,3,train,12,0.06415251138501211,0.2532834605437396,0.06827878895612521,0.2613021028543881
54,-1,train,60,0.06827878895612521,0.2613021028543881,0.06827878895612521,0.2613021028543881
55,0,train,16,0.07168819122652256,0.2677465055355953,0.06728189547019071,0.2593875391575137
55,1,train,16,0.07350554970820973,0.27111906924487944,0.06728189547019071,0.2593875391575137
55,2,train,16,0.06213856613578951,0.24927608416330177,0.06728189547019071,0.2593875391575137
55,3,train,12,0.06179527481024105,0.24858655396107218,0.06728189547019071,0.2593875391575137
55,-1,train,60,0.06728189547019071,0.2593875391575137,0.06728189547019071,0.2593875391575137
56,0,train,16,0.062410040653505916,0.2498200165189049,0.06657890370756045,0.2580288815376303
56,1,train,16,0.07261736418058148,0.2694760920389441,0.06657890370756045,0.2580288815376303
56,2,train,16,0.06814846826099875,0.2610526158861442,0.06657890370756045,0.2580288815376303
56,3,train,12,0.06313974173515563,0.25127622596488436,0.06657890370756045,0.2580288815376303
56,-1,train,60,0.06657890370756045,0.2580288815376303,0.06657890370756045,0.2580288815376303
57,0,train,16,0.06098822859201656,0.2469579490358967,0.06669044505403121,0.258244932291093
57,1,train,16,0.06007074276712351,0.24509333480762693,0.06669044505403121,0.258244932291093
57,2,train,16,0.06842237118834031,0.26157670230420044,0.06669044505403121,0.258244932291093
57,3,train,12,0.07728043766864442,0.27799359285538294,0.06669044505403121,0.258244932291093
57,-1,train,60,0.06669044505403121,0.258244932291093,0.06669044505403121,0.258244932291093
58,0,train,16,0.06301774305418692,0.2510333504819368,0.06510618273544919,0.25515913218117275
58,1,train,16,0.060987342138238684,0.24695615428297932,0.06510618273544919,0.25515913218117275
58,2,train,16,0.07231245293210066,0.26890974867434736,0.06510618273544919,0.25515913218117275
58,3,train,12,0.0641071928172705,0.253193982585034,0.06510618273544919,0.25515913218117275
58,-1,train,60,0.06510618273544919,0.25515913218117275,0.06510618273544919,0.25515913218117275
59,0,train,16,0.06520074935336335,0.25534437403898946,0.06502938418764626,0.2550085963014703
59,1,train,16,0.06759563279723331,0.25999160139749383,0.06502938418764626,0.2550085963014703
59,2,train,16,0.05266589527520149,0.2294905123860276,0.06502938418764626,0.2550085963014703
59,3,train,12,0.0746552593247869,0.27323114632996526,0.06502938418764626,0.2550085963014703
59,-1,train,60,0.06502938418764626,0.2550085963014703,0.06502938418764626,0.2550085963014703
60,0,train,16,0.07147856931809159,0.2673547630361045,0.06380718342880262,0.252600838139549
60,1,train,16,0.05515810675370212,0.23485763081854957,0.06380718342880262,0.252600838139549
60,2,train,16,0.062207426828544674,0.249414167257084,0.06380718342880262,0.252600838139549
60,3,train,12,0.06638463081487214,0.2576521508058338,0.06380718342880262,0.252600838139549
60,-1,train,60,0.06380718342880262,0.252600838139549,0.06380718342880262,0.252600838139549
61,0,train,16,0.060377923656685394,0.24571919676062226,0.06269385285499729,0.2503874055438837
61,1,train,16,0.05994190729289789,0.2448303643196609,0.06269385285499729,0.2503874055438837
61,2,train,16,0.07082281098128913,0.2661255549196453,0.06269385285499729,0.2503874055438837
61,3,train,12,0.059632769489116715,0.24419821762067945,0.06269385285499729,0.2503874055438837
61,-1,train,60,0.06269385285499729,0.2503874055438837,0.06269385285499729,0.2503874055438837
62,0,train,16,0.0577924068630545,0.24040051344174476,0.06283054240573971,0.25066021304893943
62,1,train,16,0.06237162083231438,0.2497431096793551,0.06283054240573971,0.25066021304893943
62,2,train,16,0.05818843265570421,0.24122278635258365,0.06283054240573971,0.25066021304893943
62,3,train,12,0.07296970927188572,0.2701290603987022,0.06283054240573971,0.25066021304893943
62,-1,train,60,0.06283054240573971,0.25066021304893943,0.06283054240573971,0.25066021304893943
63,0,train,16,0.07586354650398891,0.2754333794295617,0.06116637385847179,0.24731836538856508
63,1,train,16,0.04660536014705371,0.2158827462931063,0.06116637385847179,0.24731836538856508
63,2,train,16,0.0652280657790723,0.2553978578200536,0.06116637385847179,0.24731836538856508
63,3,train,12,0.05696852300377226,0.23868079730839736,0.06116637385847179,0.24731836538856508
63,-1,train,60,0.06116637385847179,0.24731836538856508,0.06116637385847179,0.24731836538856508
