epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
112,3,train,16,0.017467980080796155,0.13216648622399008,0.026967032188648515,0.1642164187547899
112,4,train,16,0.010316260952388922,0.10156899601940014,0.026967032188648515,0.1642164187547899
112,5,train,10,0.02733215403309738,0.16532439031521448,0.026967032188648515,0.1642164187547899
112,-1,train,90,0.026967032188648515,0.1642164187547899,0.026967032188648515,0.1642164187547899
113,0,train,16,0.025453791291591456,0.15954244354274963,0.025926110634713853,0.1610158707541398
113,1,train,16,0.017402857699277845,0.13191989121917075,0.025926110634713853,0.1610158707541398
113,2,train,16,0.050866581052046465,0.2255362078515254,0.025926110634713853,0.1610158707541398
113,3,train,16,0.01984325831913903,0.1408661006741474,0.025926110634713853,0.1610158707541398
113,4,train,16,0.029714340138852952,0.1723784793379178,0.025926110634713853,0.1610158707541398
113,5,train,10,0.01227583530737536,0.11079636865608619,0.025926110634713853,0.1610158707541398
113,-1,train,90,0.025926110634713853,0.1610158707541398,0.025926110634713853,0.1610158707541398
114,0,train,16,0.025954763963626504,0.16110482290616412,0.026000786055093525,0.1612475924009209
114,1,train,16,0.020273645344788756,0.1423855517417015,0.026000786055093525,0.1612475924009209
114,2,train,16,0.057022461213786166,0.23879376292898893,0.026000786055093525,0.1612475924009209
114,3,train,16,0.028782005458469297,0.16965260227438098,0.026000786055093525,0.1612475924009209
114,4,train,16,0.008988119388364704,0.09480569280567863,0.026000786055093525,0.1612475924009209
114,5,train,10,0.014983720961525704,0.12240801020164369,0.026000786055093525,0.1612475924009209
114,-1,train,90,0.026000786055093525,0.1612475924009209,0.026000786055093525,0.1612475924009209
115,0,train,16,0.01827323290218306,0.1351785223405814,0.027700009461922328,0.16643319819652067
115,1,train,16,0.018398359432477154,0.13564055231558575,0.027700009461922328,0.16643319819652067
115,2,train,16,0.021612597774026004,0.14701223681730036,0.027700009461922328,0.16643319819652067
115,3,train,16,0.03283262223955382,0.181197743472577,0.027700009461922328,0.16643319819652067
115,4,train,16,0.031537405641715574,0.1775877406853175,0.027700009461922328,0.16643319819652067
115,5,train,10,0.04354583878157834,0.2086763972795638,0.027700009461922328,0.16643319819652067
115,-1,train,90,0.027700009461922328,0.16643319819652067,0.027700009461922328,0.16643319819652067
116,0,train,16,0.027462899713822653,0.16571934019245507,0.025209823923105442,0.15877601809815436
116,1,train,16,0.015260688057420957,0.12353415745218388,0.025209823923105442,0.15877601809815436
116,2,train,16,0.03231952196576327,0.17977631091376658,0.025209823923105442,0.15877601809815436
116,3,train,16,0.05011865575837489,0.2238719628680083,0.025209823923105442,0.15877601809815436
116,4,train,16,0.020948472622850038,0.1447358719283165,0.025209823923105442,0.15877601809815436
116,5,train,10,0.005148705420400817,0.07175448014166654,0.025209823923105442,0.15877601809815436
116,-1,train,90,0.025209823923105442,0.15877601809815436,0.025209823923105442,0.15877601809815436
117,0,train,16,0.05776330999199526,0.2403399883331845,0.025354238042962617,0.15923014175388597
117,1,train,16,0.007690660288891765,0.08769640978336436,0.025354238042962617,0.15923014175388597
117,2,train,16,0.02078192535720981,0.14415937485023236,0.025354238042962617,0.15923014175388597
117,3,train,16,0.03425756551550767,0.18508799397991127,0.025354238042962617,0.15923014175388597
117,4,train,16,0.022666006106293917,0.15055233676796226,0.025354238042962617,0.15923014175388597
117,5,train,10,0.00896596099787729,0.09468875856128482,0.025354238042962617,0.15923014175388597
117,-1,train,90,0.025354238042962617,0.15923014175388597,0.025354238042962617,0.15923014175388597
118,0,train,16,0.02559686838554669,0.15999021340552894,0.0263581535943528,0.16235194361125707
118,1,train,16,0.018349717593839313,0.13546112945727018,0.0263581535943528,0.16235194361125707
118,2,train,16,0.029095479915928025,0.17057397197675858,0.0263581535943528,0.16235194361125707
118,3,train,16,0.04843699289264822,0.22008405869723555,0.0263581535943528,0.16235194361125707
118,4,train,16,0.010426417191467042,0.10210982906393998,0.0263581535943528,0.16235194361125707
118,5,train,10,0.026243445586687505,0.1619982888387637,0.0263581535943528,0.16235194361125707
118,-1,train,90,0.0263581535943528,0.16235194361125707,0.0263581535943528,0.16235194361125707
119,0,train,16,0.006780199561576815,0.08234196719520864,0.027509042225198163,0.16585850061181115
119,1,train,16,0.027771023167817266,0.16664640160476693,0.027509042225198163,0.16585850061181115
119,2,train,16,0.03621403863917524,0.19029986505296118,0.027509042225198163,0.16585850061181115
119,3,train,16,0.015141180692372127,0.12304950504724563,0.027509042225198163,0.16585850061181115
119,4,train,16,0.03318777549510224,0.1821751231510555,0.027509042225198163,0.16585850061181115
119,5,train,10,0.0459600357951453,0.2143829186179377,0.027509042225198163,0.16585850061181115
119,-1,train,90,0.027509042225198163,0.16585850061181115,0.027509042225198163,0.16585850061181115
120,0,train,16,0.029592514482656408,0.17202474962242034,0.024887426976349436,0.15775749420027385
120,1,train,16,0.03041430084496106,0.17439696340521832,0.024887426976349436,0.15775749420027385
120,2,train,16,0.023696276339381123,0.15393594882086875,0.024887426976349436,0.15775749420027385
120,3,train,16,0.03060238571684041,0.17493537583016308,0.024887426976349436,0.15775749420027385
120,4,train,16,0.029744695847047326,0.17246650644994038,0.024887426976349436,0.15775749420027385
120,5,train,10,0.005274388627210278,0.07262498624585259,0.024887426976349436,0.15775749420027385
120,-1,train,90,0.024887426976349436,0.15775749420027385,0.024887426976349436,0.15775749420027385
121,0,train,16,0.008390050861976644,0.09159722082015723,0.02627340468230864,0.1620907297852306
121,1,train,16,0.02401715018205982,0.1549746759379087,0.02627340468230864,0.1620907297852306
121,2,train,16,0.045406244658390146,0.21308741083975408,0.02627340468230864,0.1620907297852306
121,3,train,16,0.020517229250140934,0.14323836514754326,0.02627340468230864,0.1620907297852306
121,4,train,16,0.030682075234898513,0.17516299619182846,0.02627340468230864,0.1620907297852306
121,5,train,10,0.028627677906385797,0.16919715690987777,0.02627340468230864,0.1620907297852306
121,-1,train,90,0.02627340468230864,0.1620907297852306,0.02627340468230864,0.1620907297852306
122,0,train,16,0.020473735896445515,0.14308646300906847,0.024686431439646262,0.15711916318401858
122,1,train,16,0.02136778417382585,0.14617723548427727,0.024686431439646262,0.15711916318401858
122,2,train,16,0.012853684314309999,0.11337409013663571,0.024686431439646262,0.15711916318401858
122,3,train,16,0.05192020598913786,0.2278600579064656,0.024686431439646262,0.15711916318401858
122,4,train,16,0.03720691619941171,0.19289094379833313,0.024686431439646262,0.15711916318401858
122,5,train,10,0.004296262064746639,0.0655458775572243,0.024686431439646262,0.15711916318401858
122,-1,train,90,0.024686431439646262,0.15711916318401858,0.024686431439646262,0.15711916318401858
123,0,train,16,0.0294991769979013,0.17175324450472923,0.024870369289173005,0.15770342193235062
123,1,train,16,0.021980712263615407,0.14825893653879824,0.024870369289173005,0.15770342193235062
123,2,train,16,0.007947685318211228,0.08914979146476579,0.024870369289173005,0.15770342193235062
123,3,train,16,0.03200043723030194,0.1788866602916549,0.024870369289173005,0.15770342193235062
123,4,train,16,0.04941036846586023,0.22228443145182306,0.024870369289173005,0.15770342193235062
123,5,train,10,0.00838383545914791,0.0915632866336061,0.024870369289173005,0.15770342193235062
123,-1,train,90,0.024870369289173005,0.15770342193235062,0.024870369289173005,0.15770342193235062
124,0,train,16,0.03225901007216463,0.17960793432408445,0.02721631682105201,0.16497368523813732
124,1,train,16,0.008202525464195769,0.09056779485112669,0.02721631682105201,0.16497368523813732
124,2,train,16,0.037759040538886214,0.19431685603386603,0.02721631682105201,0.16497368523813732
124,3,train,16,0.016037268676544765,0.126638338099269,0.02721631682105201,0.16497368523813732
124,4,train,16,0.02201044343951692,0.14835917039238566,0.02721631682105201,0.16497368523813732
124,5,train,10,0.047029612735003744,0.216863119812945,0.02721631682105201,0.16497368523813732
124,-1,train,90,0.02721631682105201,0.16497368523813732,0.02721631682105201,0.16497368523813732
125,0,train,16,0.024895179754021647,0.15778206410749496,0.024562102822128572,0.15672301305848024
125,1,train,16,0.015744933929876158,0.1254788186503051,0.024562102822128572,0.15672301305848024
125,2,train,16,0.041366355906555144,0.20338720684092976,0.024562102822128572,0.15672301305848024
125,3,train,16,0.035530177909529316,0.18849450365867254,0.024562102822128572,0.15672301305848024
125,4,train,16,0.024232715915135355,0.15566860927989096,0.024562102822128572,0.15672301305848024
125,5,train,10,0.005603253517653816,0.07485488305818008,0.024562102822128572,0.15672301305848024
125,-1,train,90,0.024562102822128572,0.15672301305848024,0.024562102822128572,0.15672301305848024
126,0,train,16,0.01856903861692935,0.13626825975600243,0.02472599570097315,0.15724501804818222
126,1,train,16,0.03195005844537408,0.17874579280468136,0.02472599570097315,0.15724501804818222
126,2,train,16,0.027565892354145034,0.16602979357375902,0.02472599570097315,0.15724501804818222
126,3,train,16,0.033314904775596864,0.1825237101737658,0.02472599570097315,0.15724501804818222
126,4,train,16,0.02769523775720744,0.16641886238406822,0.02472599570097315,0.15724501804818222
126,5,train,10,0.00926084225658613,0.09623327000879753,0.02472599570097315,0.15724501804818222
126,-1,train,90,0.02472599570097315,0.15724501804818222,0.02472599570097315,0.15724501804818222
127,0,train,16,0.018906558626675236,0.13750112227423905,0.024490178173238453,0.1564933806051823
127,1,train,16,0.019132015209608572,0.13831852807779793,0.024490178173238453,0.1564933806051823
127,2,train,16,0.017757632444457418,0.1332577669198213,0.024490178173238453,0.1564933806051823
127,3,train,16,0.03372731867796792,0.1836499895942494,0.024490178173238453,0.1564933806051823
127,4,train,16,0.050970304804363084,0.22576603997138958,0.024490178173238453,0.1564933806051823
127,5,train,10,0.00644723927635849,0.080294702666854,0.024490178173238453,0.1564933806051823
127,-1,train,90,0.024490178173238453,0.1564933806051823,0.024490178173238453,0.1564933806051823
128,0,train,16,0.011235853779848665,0.1059993102800611,0.025827430243451396,0.1607091479768697
128,1,train,16,0.0309126610653609,0.17581996776635156,0.025827430243451396,0.1607091479768697
128,2,train,16,0.01619896939052194,0.12727517193279267,0.025827430243451396,0.1607091479768697
128,3,train,16,0.03547929643842099,0.18835948725355192,0.025827430243451396,0.1607091479768697
128,4,train,16,0.03240860773680694,0.1800239087921572,0.025827430243451396,0.1607091479768697
128,5,train,10,0.028729193049748938,0.16949688212397576,0.025827430243451396,0.1607091479768697
128,-1,train,90,0.025827430243451396,0.1607091479768697,0.025827430243451396,0.1607091479768697
129,0,train,16,0.042124037696254404,0.20524141320955283,0.025884166628456898,0.1608855699820742
129,1,train,16,0.02419937131669147,0.15556147118323183,0.025884166628456898,0.1608855699820742
129,2,train,16,0.017722166157421882,0.13312462641232795,0.025884166628456898,0.1608855699820742
129,3,train,16,0.03247573503731126,0.18021025230910492,0.025884166628456898,0.1608855699820742
129,4,train,16,0.008059213217498331,0.08977312079625131,0.025884166628456898,0.1608855699820742
129,5,train,10,0.030724476345564043,0.17528398770442222,0.025884166628456898,0.1608855699820742
129,-1,train,90,0.025884166628456898,0.1608855699820742,0.025884166628456898,0.1608855699820742
130,0,train,16,0.020087615009542287,0.14173078356356564,0.025598993162543576,0.15999685360201174
130,1,train,16,0.034810978859642495,0.18657700517384906,0.025598993162543576,0.15999685360201174
130,2,train,16,0.010183548523587275,0.1009135695711299,0.025598993162543576,0.15999685360201174
130,3,train,16,0.03243274844671648,0.1800909449325992,0.025598993162543576,0.15999685360201174
130,4,train,16,0.02899281314744845,0.17027276102609146,0.025598993162543576,0.15999685360201174
130,5,train,10,0.02708625498832444,0.16457902353679355,0.025598993162543576,0.15999685360201174
130,-1,train,90,0.025598993162543576,0.15999685360201174,0.025598993162543576,0.15999685360201174
131,0,train,16,0.01742147132535419,0.131990421339407,0.02430748461256256,0.15590857773888697
131,1,train,16,0.05487714532714838,0.23425871451698094,0.02430748461256256,0.15590857773888697
131,2,train,16,0.015477394341130851,0.12440817634356213,0.02430748461256256,0.15590857773888697
131,3,train,16,0.028790387134072958,0.16967730294318376,0.02430748461256256,0.15590857773888697
131,4,train,16,0.02195904856989149,0.1481858581980463,0.02430748461256256,0.15590857773888697
131,5,train,10,0.0073194609777774864,0.08555384841009483,0.02430748461256256,0.15590857773888697
131,-1,train,90,0.02430748461256256,0.15590857773888697,0.02430748461256256,0.15590857773888697
132,0,train,16,0.013838177289922437,0.11763578235351027,0.0288173608217996,0.16975676959049263
132,1,train,16,0.0261714113587186,0.16177580585093249,0.0288173608217996,0.16975676959049263
132,2,train,16,0.012760917921506004,0.11296423293018903,0.0288173608217996,0.16975676959049263
132,3,train,16,0.022909818920409664,0.15135989865353922,0.0288173608217996,0.16975676959049263
132,4,train,16,0.01690525210818212,0.13002019884687963,0.0288173608217996,0.16975676959049263
132,5,train,10,0.0803185873320588,0.2834053410436345,0.0288173608217996,0.16975676959049263
132,-1,train,90,0.0288173608217996,0.16975676959049263,0.0288173608217996,0.16975676959049263
133,0,train,16,0.019490138225574286,0.13960708515535408,0.025403238690034607,0.1593839348555387
133,1,train,16,0.056842219987381815,0.23841606486850211,0.025403238690034607,0.1593839348555387
133,2,train,16,0.010655498460423293,0.10322547389294608,0.025403238690034607,0.1593839348555387
133,3,train,16,0.02598688517683504,0.16120448249609884,0.025403238690034607,0.1593839348555387
133,4,train,16,0.013054191561358652,0.11425494108071936,0.025403238690034607,0.1593839348555387
133,5,train,10,0.02639049872863454,0.16245152732010412,0.025403238690034607,0.1593839348555387
133,-1,train,90,0.025403238690034607,0.1593839348555387,0.025403238690034607,0.1593839348555387
134,0,train,16,0.057799675860294844,0.24041563148076467,0.024160662011937794,0.15543700335485688
134,1,train,16,0.036078536001782215,0.18994350739570492,0.024160662011937794,0.15543700335485688
134,2,train,16,0.026469643064655796,0.16269493865715612,0.024160662011937794,0.15543700335485688
134,3,train,16,0.011754337097339045,0.10841742063588787,0.024160662011937794,0.15543700335485688
134,4,train,16,0.005471227658941822,0.07396774742373748,0.024160662011937794,0.15543700335485688
134,5,train,10,0.007390552388613021,0.08596832200649854,0.024160662011937794,0.15543700335485688
134,-1,train,90,0.024160662011937794,0.15543700335485688,0.024160662011937794,0.15543700335485688
135,0,train,16,0.039231276751361954,0.19806886870823984,0.025148380698056944,0.15858240980025792
135,1,train,16,0.02602054004796738,0.16130883437669302,0.025148380698056944,0.15858240980025792
135,2,train,16,0.021416890987308323,0.14634510920187366,0.025148380698056944,0.15858240980025792
135,3,train,16,0.03126823529174716,0.1768282649684353,0.025148380698056944,0.15858240980025792
135,4,train,16,0.008933282249475533,0.09451604228635228,0.025148380698056944,0.15858240980025792
135,5,train,10,0.024020058860481305,0.15498406002063989,0.025148380698056944,0.15858240980025792
135,-1,train,90,0.025148380698056944,0.15858240980025792,0.025148380698056944,0.15858240980025792
136,0,train,16,0.02167357174006823,0.14721946793840898,0.02406855866381712,0.15514044818749598
136,1,train,16,0.02601206411097734,0.16128255984754625,0.02406855866381712,0.15514044818749598
136,2,train,16,0.027229250191309572,0.16501287886498306,0.02406855866381712,0.15514044818749598
136,3,train,16,0.02830200438778349,0.16823199573144074,0.02406855866381712,0.15514044818749598
136,4,train,16,0.03338141881893411,0.1827058259031006,0.02406855866381712,0.15514044818749598
136,5,train,10,0.007813042733829987,0.08839141776117174,0.02406855866381712,0.15514044818749598
136,-1,train,90,0.02406855866381712,0.15514044818749598,0.02406855866381712,0.15514044818749598
137,0,train,16,0.02995595568512711,0.17307788907057745,0.025087302377445664,0.15838971676673225
137,1,train,16,0.012317000612681737,0.1109819832796375,0.025087302377445664,0.15838971676673225
137,2,train,16,0.023256181421320455,0.1524997751517046,0.025087302377445664,0.15838971676673225
137,3,train,16,0.04464969706905073,0.21130474928181509,0.025087302377445664,0.15838971676673225
137,4,train,16,0.01545603100854249,0.12432228685373548,0.025087302377445664,0.15838971676673225
137,5,train,10,0.024888948467951463,0.15776231637482843,0.025087302377445664,0.15838971676673225
137,-1,train,90,0.025087302377445664,0.15838971676673225,0.025087302377445664,0.15838971676673225
138,0,train,16,0.03339906475864278,0.1827541101005468,0.0247152749347912,0.1572109249854831
138,1,train,16,0.013811333244976118,0.1175216288390189,0.0247152749347912,0.1572109249854831
138,2,train,16,0.028056062952442458,0.16749944164815134,0.0247152749347912,0.1572109249854831
138,3,train,16,0.03254882696506679,0.18041293458360128,0.0247152749347912,0.1572109249854831
138,4,train,16,0.020662444288413906,0.14374437132776333,0.0247152749347912,0.1572109249854831
138,5,train,10,0.019813917399205162,0.14076191743225566,0.0247152749347912,0.1572109249854831
138,-1,train,90,0.0247152749347912,0.1572109249854831,0.0247152749347912,0.1572109249854831
139,0,train,16,0.02880586057905809,0.16972289350308076,0.02418273507867573,0.1555079904013801
139,1,train,16,0.018414556749823584,0.1357002459460689,0.02418273507867573,0.1555079904013801
139,2,train,16,0.021446068880921543,0.1464447639245649,0.02418273507867573,0.1555079904013801
139,3,train,16,0.03121370654511198,0.17667401208189049,0.02418273507867573,0.1555079904013801
139,4,train,16,0.033175832925203666,0.18214234248302524,0.02418273507867573,0.1555079904013801
139,5,train,10,0.012040384791935508,0.10972868718769722,0.02418273507867573,0.1555079904013801
139,-1,train,90,0.02418273507867573,0.1555079904013801,0.02418273507867573,0.1555079904013801
140,0,train,16,0.023037309220547076,0.15178046389620461,0.023724241215168366,0.15402675486800455
140,1,train,16,0.01917816206522243,0.13848524132636816,0.023724241215168366,0.15402675486800455
140,2,train,16,0.052102401444788136,0.2282595046099683,0.023724241215168366,0.15402675486800455
140,3,train,16,0.021334255307296063,0.14606250479604976,0.023724241215168366,0.15402675486800455
140,4,train,16,0.021179974354940664,0.1455334131907194,0.023724241215168366,0.15402675486800455
140,5,train,10,0.005513344898215833,0.07425190164713516,0.023724241215168366,0.15402675486800455
140,-1,train,90,0.023724241215168366,0.15402675486800455,0.023724241215168366,0.15402675486800455
141,0,train,16,0.014871196015162073,0.1219475133619463,0.024916271595304587,0.1578488884829557
141,1,train,16,0.018634975522024318,0.13650998323208569,0.024916271595304587,0.1578488884829557
141,2,train,16,0.037931454059374196,0.19475999091028476,0.024916271595304587,0.1578488884829557
141,3,train,16,0.02491074550375689,0.15783138313959263,0.024916271595304587,0.1578488884829557
141,4,train,16,0.02782346673739891,0.1668036772298468,0.024916271595304587,0.1578488884829557
141,5,train,10,0.02532579173411115,0.15914079217507732,0.024916271595304587,0.1578488884829557
141,-1,train,90,0.024916271595304587,0.1578488884829557,0.024916271595304587,0.1578488884829557
142,0,train,16,0.019296027577839964,0.1389101420985522,0.026038021456621024,0.161363011426476
142,1,train,16,0.017575498682400038,0.13257261663858053,0.026038021456621024,0.161363011426476
142,2,train,16,0.009239059622991451,0.09612002716911523,0.026038021456621024,0.161363011426476
142,3,train,16,0.03213671785300118,0.17926716892114178,0.026038021456621024,0.161363011426476
142,4,train,16,0.03394120848590987,0.1842313992942296,0.026038021456621024,0.161363011426476
142,5,train,10,0.04403961651758365,0.2098561805560743,0.026038021456621024,0.161363011426476
142,-1,train,90,0.026038021456621024,0.161363011426476,0.026038021456621024,0.161363011426476
143,0,train,16,0.0083766261743211,0.09152391039679796,0.02447692558717894,0.1564510325538919
143,1,train,16,0.03282143964171513,0.1811668834023347,0.02447692558717894,0.1564510325538919
143,2,train,16,0.036035343579762756,0.18982977527185443,0.02447692558717894,0.1564510325538919
143,3,train,16,0.03322337459864981,0.18227280268501336,0.02447692558717894,0.1564510325538919
143,4,train,16,0.01642375819965786,0.1281552113636346,0.02447692558717894,0.1564510325538919
143,5,train,10,0.019981011328966996,0.1413542052043978,0.02447692558717894,0.1564510325538919
143,-1,train,90,0.02447692558717894,0.1564510325538919,0.02447692558717894,0.1564510325538919
144,0,train,16,0.01899908928106739,0.137837183956534,0.02512199591091414,0.15849919845511568
144,1,train,16,0.007239370167989502,0.0850844884099887,0.02512199591091414,0.15849919845511568
144,2,train,16,0.033114864731467145,0.18197490137781952,0.02512199591091414,0.15849919845511568
144,3,train,16,0.028088370277051855,0.1675958539972032,0.02512199591091414,0.15849919845511568
144,4,train,16,0.03250102250446615,0.1802803996680342,0.02512199591091414,0.15849919845511568
144,5,train,10,0.03078925850344281,0.1754686824007145,0.02512199591091414,0.15849919845511568
144,-1,train,90,0.02512199591091414,0.15849919845511568,0.02512199591091414,0.15849919845511568
145,0,train,16,0.012334230935983678,0.11105958281924022,0.0237473394610246,0.15410171790419663
145,1,train,16,0.015642070696555075,0.12506826414624564,0.0237473394610246,0.15410171790419663
145,2,train,16,0.047327075656453076,0.21754786980444804,0.0237473394610246,0.15410171790419663
145,3,train,16,0.022275285771175657,0.1492490729323826,0.0237473394610246,0.15410171790419663
145,4,train,16,0.03514098723234988,0.1874592948678456,0.0237473394610246,0.15410171790419663
145,5,train,10,0.00976438647363024,0.0988149101787288,0.0237473394610246,0.15410171790419663
145,-1,train,90,0.0237473394610246,0.15410171790419663,0.0237473394610246,0.15410171790419663
146,0,train,16,0.0397908471337136,0.19947643252703715,0.025460302148141305,0.15956284701690837
146,1,train,16,0.017716014803836014,0.1331015206668805,0.025460302148141305,0.15956284701690837
146,2,train,16,0.0217485076305177,0.14747375234433313,0.025460302148141305,0.15956284701690837
146,3,train,16,0.01672088012575877,0.12930924222869286,0.025460302148141305,0.15956284701690837
146,4,train,16,0.018738724724280946,0.1368894616991423,0.025460302148141305,0.15956284701690837
146,5,train,10,0.03804683847074079,0.19505598804123087,0.025460302148141305,0.15956284701690837
146,-1,train,90,0.025460302148141305,0.15956284701690837,0.025460302148141305,0.15956284701690837
147,0,train,16,0.03085590906415058,0.17565850125784002,0.024589410028673788,0.15681010818398725
147,1,train,16,0.03301650602366298,0.1817044469011779,0.024589410028673788,0.15681010818398725
147,2,train,16,0.028763627323334384,0.16959842960161625,0.024589410028673788,0.15681010818398725
147,3,train,16,0.010155117166906931,0.10077260127091556,0.024589410028673788,0.15681010818398725
147,4,train,16,0.01985128209017702,0.1408945779303697,0.024589410028673788,0.15681010818398725
147,5,train,10,0.024894018503810823,0.15777838414627912,0.024589410028673788,0.15681010818398725
147,-1,train,90,0.024589410028673788,0.15681010818398725,0.024589410028673788,0.15681010818398725
148,0,train,16,0.011444208973552267,0.106977609683299,0.024547722920514072,0.15667712953878773
148,1,train,16,0.025509258494178465,0.15971618106559668,0.024547722920514072,0.15667712953878773
148,2,train,16,0.020722852315135615,0.14395434107777236,0.024547722920514072,0.15667712953878773
148,3,train,16,0.025425874635469893,0.15945492979356232,0.024547722920514072,0.15667712953878773
148,4,train,16,0.03922751097561272,0.19805936225185802,0.024547722920514072,0.15667712953878773
148,5,train,10,0.024956632129135462,0.15797668223233283,0.024547722920514072,0.15667712953878773
148,-1,train,90,0.024547722920514072,0.15667712953878773,0.024547722920514072,0.15667712953878773
149,0,train,16,0.027905596183951182,0.16704968178344784,0.02350758634034354,0.15332183908479424
149,1,train,16,0.004414392938154469,0.06644089808359357,0.02350758634034354,0.15332183908479424
149,2,train,16,0.02953200404527736,0.17184878249576677,0.02350758634034354,0.15332183908479424
149,3,train,16,0.015933329662145473,0.1262272936497708,0.02350758634034354,0.15332183908479424
149,4,train,16,0.05417886824373667,0.23276354577926645,0.02350758634034354,0.15332183908479424
149,5,train,10,0.00908132696879606,0.09529599660424387,0.02350758634034354,0.15332183908479424
149,-1,train,90,0.02350758634034354,0.15332183908479424,0.02350758634034354,0.15332183908479424
150,0,train,16,0.03361004971002424,0.18333043858024295,0.023118412906729686,0.15204740348565537
150,1,train,16,0.03432594740695837,0.18527262994559768,0.023118412906729686,0.15204740348565537
150,2,train,16,0.03891683025043821,0.1972734909977471,0.023118412906729686,0.15204740348565537
150,3,train,16,0.008748047232141358,0.09353099610365197,0.023118412906729686,0.15204740348565537
150,4,train,16,0.019445249230712135,0.13944622343653532,0.023118412906729686,0.15204740348565537
150,5,train,10,0.0036643536101038016,0.06053390463288984,0.023118412906729686,0.15204740348565537
150,-1,train,90,0.023118412906729686,0.15204740348565537,0.023118412906729686,0.15204740348565537
151,0,train,16,0.004547736829046694,0.06743690999035094,0.023320179770703362,0.1527094619553856
151,1,train,16,0.03084192731054584,0.17561869863583957,0.023320179770703362,0.1527094619553856
151,2,train,16,0.060673669375882464,0.246320257745648,0.023320179770703362,0.1527094619553856
151,3,train,16,0.01827174806028623,0.13517303007732803,0.023320179770703362,0.1527094619553856
151,4,train,16,0.01801385674146105,0.13421570974167313,0.023320179770703362,0.1527094619553856
151,5,train,10,0.007572140306997917,0.08701804586979599,0.023320179770703362,0.1527094619553856
151,-1,train,90,0.023320179770703362,0.1527094619553856,0.023320179770703362,0.1527094619553856
152,0,train,16,0.021409559350589937,0.14632005792299954,0.0236481934775143,0.15377969136890052
152,1,train,16,0.013596598955961766,0.11660445512913203,0.0236481934775143,0.15377969136890052
152,2,train,16,0.03818957510108478,0.1954215318256532,0.0236481934775143,0.15377969136890052
152,3,train,16,0.0247310420190296,0.15726106326433634,0.0236481934775143,0.15377969136890052
152,4,train,16,0.030208819880790168,0.17380684647271571,0.0236481934775143,0.15377969136890052
152,5,train,10,0.01375356555762956,0.11727559659890696,0.0236481934775143,0.15377969136890052
152,-1,train,90,0.0236481934775143,0.15377969136890052,0.0236481934775143,0.15377969136890052
153,0,train,16,0.044592864543722834,0.21117022646131445,0.023063400693726175,0.15186639092875742
153,1,train,16,0.004990373498668802,0.07064257567974713,0.023063400693726175,0.15186639092875742
153,2,train,16,0.02842261234778145,0.16859007191344766,0.023063400693726175,0.15186639092875742
153,3,train,16,0.017845010026120742,0.1335852163456748,0.023063400693726175,0.15186639092875742
153,4,train,16,0.03748196177620185,0.19360258721463885,0.023063400693726175,0.15186639092875742
153,5,train,10,0.0050475819698613976,0.07104633678002968,0.023063400693726175,0.15186639092875742
153,-1,train,90,0.023063400693726175,0.15186639092875742,0.023063400693726175,0.15186639092875742
154,0,train,16,0.0068800844482486325,0.08294627446877065,0.02351699850392175,0.15335253015167943
154,1,train,16,0.043073314276975486,0.2075411146664089,0.02351699850392175,0.15335253015167943
154,2,train,16,0.037990166053281274,0.19491066172295776,0.02351699850392175,0.15335253015167943
154,3,train,16,0.01470395852238229,0.12125988010212731,0.02351699850392175,0.15335253015167943
154,4,train,16,0.025547625022176935,0.15983624439462077,0.02351699850392175,0.15335253015167943
154,5,train,10,0.01290684270046586,0.1136082862315327,0.02351699850392175,0.15335253015167943
154,-1,train,90,0.02351699850392175,0.15335253015167943,0.02351699850392175,0.15335253015167943
155,0,train,16,0.03110866955722989,0.17637649944714826,0.024341055064787485,0.15601620128944135
155,1,train,16,0.00950661868982045,0.09750189069869594,0.024341055064787485,0.15601620128944135
155,2,train,16,0.023289083048183327,0.15260761137041404,0.024341055064787485,0.15601620128944135
155,3,train,16,0.019453160150561102,0.13947458603832133,0.024341055064787485,0.15601620128944135
155,4,train,16,0.03567143904831549,0.18886884086136466,0.024341055064787485,0.15601620128944135
155,5,train,10,0.027017359894614675,0.16436958324037534,0.024341055064787485,0.15601620128944135
155,-1,train,90,0.024341055064787485,0.15601620128944135,0.024341055064787485,0.15601620128944135
156,0,train,16,0.039111672240987064,0.1977667116604487,0.022839165107808274,0.1511263216908566
156,1,train,16,0.04204028062874553,0.2050372664389221,0.022839165107808274,0.1511263216908566
156,2,train,16,0.03126031110316348,0.1768058570951864,0.022839165107808274,0.1511263216908566
156,3,train,16,0.00553631201862959,0.07440639769959026,0.022839165107808274,0.1511263216908566
156,4,train,16,0.015452595048628903,0.12430846732475187,0.022839165107808274,0.1511263216908566
156,5,train,10,0.0036338196066950995,0.060281171245216356,0.022839165107808274,0.1511263216908566
156,-1,train,90,0.022839165107808274,0.1511263216908566,0.022839165107808274,0.1511263216908566
157,0,train,16,0.04027695893197487,0.2006912029262241,0.023962788088635566,0.15479918633066378
157,1,train,16,0.02611157758893965,0.1615907719795275,0.023962788088635566,0.15479918633066378
157,2,train,16,0.030803107456472918,0.1755081407128254,0.023962788088635566,0.15479918633066378
157,3,train,16,0.006321566685349747,0.07950828060868721,0.023962788088635566,0.15479918633066378
