epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,val,30,0.25519942272612894,0.5051726662499951,0.25519942272612894,0.5051726662499951
9,0,val,16,0.25710548739456063,0.5070557044295633,0.24872797338580765,0.4987263512045535
9,1,val,14,0.2403504593770547,0.4902555041782343,0.24872797338580765,0.4987263512045535
9,-1,val,30,0.24872797338580765,0.4987263512045535,0.24872797338580765,0.4987263512045535
10,0,val,16,0.24566749043770958,0.4956485553673183,0.24324591686758434,0.4931996724122841
10,1,val,14,0.2408243432974591,0.4907385691969392,0.24324591686758434,0.4931996724122841
10,-1,val,30,0.24324591686758434,0.4931996724122841,0.24324591686758434,0.4931996724122841
11,0,val,16,0.24469720967617725,0.4946687878532233,0.2371975839725318,0.4870293461102029
11,1,val,14,0.22969795826888634,0.47926814860669215,0.2371975839725318,0.4870293461102029
11,-1,val,30,0.2371975839725318,0.4870293461102029,0.2371975839725318,0.4870293461102029
12,0,val,16,0.24799791750465744,0.4979938930395206,0.2310266923014649,0.4806523611732963
12,1,val,14,0.2140554670982723,0.4626612876589874,0.2310266923014649,0.4806523611732963
12,-1,val,30,0.2310266923014649,0.4806523611732963,0.2310266923014649,0.4806523611732963
13,0,val,16,0.22513596179868448,0.4744849437007295,0.22689683168324862,0.47633688885414766
13,1,val,14,0.22865770156781276,0.4781816616808018,0.22689683168324862,0.47633688885414766
13,-1,val,30,0.22689683168324862,0.47633688885414766,0.22689683168324862,0.47633688885414766
14,0,val,16,0.22132600730210833,0.470452980968458,0.22155792809556923,0.47069940311792324
14,1,val,14,0.22178984888903017,0.47094569632711386,0.22155792809556923,0.47069940311792324
14,-1,val,30,0.22155792809556923,0.47069940311792324,0.22155792809556923,0.47069940311792324
15,0,val,16,0.2107674631093996,0.4590941767321816,0.2168198385408928,0.4656391720430024
15,1,val,14,0.222872213972386,0.4720934377561141,0.2168198385408928,0.4656391720430024
15,-1,val,30,0.2168198385408928,0.4656391720430024,0.2168198385408928,0.4656391720430024
16,0,val,16,0.2187009133742582,0.46765469459234366,0.21086172202865183,0.45919682275539736
16,1,val,14,0.20302253068304543,0.4505802155921245,0.21086172202865183,0.45919682275539736
16,-1,val,30,0.21086172202865183,0.45919682275539736,0.21086172202865183,0.45919682275539736
17,0,val,16,0.19984832650797915,0.4470439872182369,0.20690350557812656,0.45486647005261505
17,1,val,14,0.21395868464827397,0.4625566826328142,0.20690350557812656,0.45486647005261505
17,-1,val,30,0.20690350557812656,0.45486647005261505,0.20690350557812656,0.45486647005261505
18,0,val,16,0.20354638115116536,0.4511611476525493,0.20138299458955458,0.4487571666163724
18,1,val,14,0.1992196080279438,0.4463402379664462,0.20138299458955458,0.4487571666163724
18,-1,val,30,0.20138299458955458,0.4487571666163724,0.20138299458955458,0.4487571666163724
19,0,val,16,0.2010258696770503,0.4483590856412417,0.19636122875737932,0.4431266509220353
19,1,val,14,0.19169658783770832,0.4378316889373225,0.19636122875737932,0.4431266509220353
19,-1,val,30,0.19636122875737932,0.4431266509220353,0.19636122875737932,0.4431266509220353
20,0,val,16,0.20011315314403672,0.4473400866723624,0.19127785390008295,0.43735323698365713
20,1,val,14,0.18244255465612916,0.4271329472847174,0.19127785390008295,0.43735323698365713
20,-1,val,30,0.19127785390008295,0.43735323698365713,0.19127785390008295,0.43735323698365713
21,0,val,16,0.19906074806039556,0.44616224410005334,0.18634350918265197,0.431675235776448
21,1,val,14,0.17362627030490838,0.41668485730214433,0.18634350918265197,0.431675235776448
21,-1,val,30,0.18634350918265197,0.431675235776448,0.18634350918265197,0.431675235776448
22,0,val,16,0.19695397811350537,0.44379497306020194,0.1817035454827835,0.42626698849756534
22,1,val,14,0.16645311285206166,0.4079866576887799,0.1817035454827835,0.42626698849756534
22,-1,val,30,0.1817035454827835,0.42626698849756534,0.1817035454827835,0.42626698849756534
23,0,val,16,0.17735134952130713,0.4211310360461541,0.17837137105237874,0.4223403497801018
23,1,val,14,0.17939139258345035,0.42354621068243586,0.17837137105237874,0.4223403497801018
23,-1,val,30,0.17837137105237874,0.4223403497801018,0.17837137105237874,0.4223403497801018
24,0,val,16,0.18458901144452766,0.42963823322014494,0.17316476256630875,0.41613070370534877
24,1,val,14,0.16174051368808984,0.4021697573016771,0.17316476256630875,0.41613070370534877
24,-1,val,30,0.17316476256630875,0.41613070370534877,0.17316476256630875,0.41613070370534877
25,0,val,16,0.16991537280818875,0.4122079242423522,0.16954695884117357,0.4117608029441044
25,1,val,14,0.1691785448741584,0.41131319559936125,0.16954695884117357,0.4117608029441044
25,-1,val,30,0.16954695884117357,0.4117608029441044,0.16954695884117357,0.4117608029441044
26,0,val,16,0.16283714174514094,0.4035308436106724,0.16541267225504971,0.40670956744961106
26,1,val,14,0.1679882027649585,0.4098636392325605,0.16541267225504971,0.40670956744961106
26,-1,val,30,0.16541267225504971,0.40670956744961106,0.16541267225504971,0.40670956744961106
27,0,val,16,0.16967917062308657,0.41192131605816,0.16031854368815074,0.4003979816234726
27,1,val,14,0.15095791675321488,0.3885330317401789,0.16031854368815074,0.4003979816234726
27,-1,val,30,0.16031854368815074,0.4003979816234726,0.16031854368815074,0.4003979816234726
28,0,val,16,0.16109583479128153,0.40136745606897617,0.1563594776887282,0.3954231628126104
28,1,val,14,0.15162312058617491,0.3893881361651571,0.1563594776887282,0.3954231628126104
28,-1,val,30,0.1563594776887282,0.3954231628126104,0.1563594776887282,0.3954231628126104
29,0,val,16,0.1427208934489847,0.37778418898755506,0.1531523153953252,0.3913467968379519
29,1,val,14,0.1635837373416657,0.40445486440598744,0.1531523153953252,0.3913467968379519
29,-1,val,30,0.1531523153953252,0.3913467968379519,0.1531523153953252,0.3913467968379519
30,0,val,16,0.1395747728069867,0.37359707280302223,0.14889600896389046,0.38587045619468
30,1,val,14,0.15821724512079421,0.3977653141247917,0.14889600896389046,0.38587045619468
30,-1,val,30,0.14889600896389046,0.38587045619468,0.14889600896389046,0.38587045619468
31,0,val,16,0.14027925857457516,0.37453872773663227,0.14439472613899723,0.37999306064584554
31,1,val,14,0.1485101937034193,0.38537020344523176,0.14439472613899723,0.37999306064584554
31,-1,val,30,0.14439472613899723,0.37999306064584554,0.14439472613899723,0.37999306064584554
32,0,val,16,0.14273531962665142,0.3778032816515116,0.13983265786981852,0.37394205148634796
32,1,val,14,0.13692999611298562,0.3700405330676433,0.13983265786981852,0.37394205148634796
32,-1,val,30,0.13983265786981852,0.37394205148634796,0.13983265786981852,0.37394205148634796
33,0,val,16,0.1280650505739786,0.35786177579336215,0.13652103673367788,0.369487532582194
33,1,val,14,0.1449770228933772,0.3807584836787976,0.13652103673367788,0.369487532582194
33,-1,val,30,0.13652103673367788,0.369487532582194,0.13652103673367788,0.369487532582194
34,0,val,16,0.13602805588923828,0.36881981493574645,0.1316680637709735,0.36286094274663055
34,1,val,14,0.12730807165270877,0.35680256676866656,0.1316680637709735,0.36286094274663055
34,-1,val,30,0.1316680637709735,0.36286094274663055,0.1316680637709735,0.36286094274663055
35,0,val,16,0.12786149037855812,0.3575772509242697,0.12802764625220725,0.35780951112597226
35,1,val,14,0.1281938021258564,0.3580416206614203,0.12802764625220725,0.35780951112597226
35,-1,val,30,0.12802764625220725,0.35780951112597226,0.12802764625220725,0.35780951112597226
36,0,val,16,0.11334046725030082,0.3366607598908742,0.12493095475788238,0.35345573238792205
36,1,val,14,0.13652144226546392,0.36948808135779415,0.12493095475788238,0.35345573238792205
36,-1,val,30,0.12493095475788238,0.35345573238792205,0.12493095475788238,0.35345573238792205
37,0,val,16,0.1346291111637145,0.3669183985080532,0.11933908422572333,0.3454548946327484
37,1,val,14,0.10404905728773214,0.3225663610603749,0.11933908422572333,0.3454548946327484
37,-1,val,30,0.11933908422572333,0.3454548946327484,0.11933908422572333,0.3454548946327484
38,0,val,16,0.12143920640898934,0.34848128559363034,0.11628124527020206,0.3410003596335377
38,1,val,14,0.11112328413141477,0.33335159236370054,0.11628124527020206,0.3410003596335377
38,-1,val,30,0.11628124527020206,0.3410003596335377,0.11628124527020206,0.3410003596335377
39,0,val,16,0.11832804937005044,0.34398844365770553,0.11259562607714017,0.3355527172846916
39,1,val,14,0.10686320278422991,0.32689937715485157,0.11259562607714017,0.3355527172846916
39,-1,val,30,0.11259562607714017,0.3355527172846916,0.11259562607714017,0.3355527172846916
40,0,val,16,0.10005069691819139,0.31630791472581177,0.11007427595033391,0.33177443534777346
40,1,val,14,0.12009785498247642,0.3465513742325608,0.11007427595033391,0.33177443534777346
40,-1,val,30,0.11007427595033391,0.33177443534777346,0.11007427595033391,0.33177443534777346
41,0,val,16,0.11370191675974377,0.33719714820820146,0.10538723235848038,0.3246339975395066
41,1,val,14,0.097072547957217,0.3115646770049792,0.10538723235848038,0.3246339975395066
41,-1,val,30,0.10538723235848038,0.3246339975395066,0.10538723235848038,0.3246339975395066
42,0,val,16,0.09539599090875353,0.3088624142053441,0.1030936630920758,0.32108201925999497
42,1,val,14,0.11079133527539804,0.33285332396627504,0.1030936630920758,0.32108201925999497
42,-1,val,30,0.1030936630920758,0.32108201925999497,0.1030936630920758,0.32108201925999497
43,0,val,16,0.09382081951262498,0.30630184379566666,0.09972533551828297,0.31579318472424794
43,1,val,14,0.10562985152394094,0.325007463797281,0.09972533551828297,0.31579318472424794
43,-1,val,30,0.09972533551828297,0.31579318472424794,0.09972533551828297,0.31579318472424794
44,0,val,16,0.09565191244040985,0.30927643369712127,0.0962541200570646,0.31024848115190606
44,1,val,14,0.09685632767371935,0.3112174925574065,0.0962541200570646,0.31024848115190606
44,-1,val,30,0.0962541200570646,0.31024848115190606,0.0962541200570646,0.31024848115190606
45,0,val,16,0.09433084764126788,0.3071332734193218,0.09316558239318189,0.3052303759346076
45,1,val,14,0.09200031714509589,0.30331554055982013,0.09316558239318189,0.3052303759346076
45,-1,val,30,0.09316558239318189,0.3052303759346076,0.09316558239318189,0.3052303759346076
46,0,val,16,0.08419412438704042,0.2901622380445816,0.09086048138679131,0.3014307240259216
46,1,val,14,0.09752683838654219,0.3122928727757683,0.09086048138679131,0.3014307240259216
46,-1,val,30,0.09086048138679131,0.3014307240259216,0.09086048138679131,0.3014307240259216
47,0,val,16,0.09600698741238156,0.3098499433796649,0.08715930069017372,0.2952275405347098
47,1,val,14,0.07831161396796588,0.2798421232909118,0.08715930069017372,0.2952275405347098
47,-1,val,30,0.08715930069017372,0.2952275405347098,0.08715930069017372,0.2952275405347098
48,0,val,16,0.08784153824916666,0.2963807319127994,0.0850684999013141,0.29166504744537713
48,1,val,14,0.08229546155346155,0.2868718556315024,0.0850684999013141,0.29166504744537713
48,-1,val,30,0.0850684999013141,0.29166504744537713,0.0850684999013141,0.29166504744537713
49,0,val,16,0.08657629651815182,0.29423850277989083,0.0826622325432095,0.28751040423471547
49,1,val,14,0.07874816856826716,0.28062104085094397,0.0826622325432095,0.28751040423471547
49,-1,val,30,0.0826622325432095,0.28751040423471547,0.0826622325432095,0.28751040423471547
50,0,val,16,0.08531399892633447,0.2920856020524368,0.0804164788242023,0.283577994252379
50,1,val,14,0.07551895872207015,0.2748071300422719,0.0804164788242023,0.283577994252379
50,-1,val,30,0.0804164788242023,0.283577994252379,0.0804164788242023,0.283577994252379
51,0,val,16,0.07819092950551851,0.27962641060085597,0.07874299922621136,0.2806118301608315
51,1,val,14,0.0792950689469042,0.2815938013289785,0.07874299922621136,0.2806118301608315
51,-1,val,30,0.07874299922621136,0.2806118301608315,0.07874299922621136,0.2806118301608315
52,0,val,16,0.08244378063961423,0.28713025030395917,0.0763929419510354,0.2763927313643313
52,1,val,14,0.07034210326245656,0.26522085751776114,0.0763929419510354,0.2763927313643313
52,-1,val,30,0.0763929419510354,0.2763927313643313,0.0763929419510354,0.2763927313643313
53,0,val,16,0.07436688018435289,0.2727029156139569,0.0750590817034057,0.2739691254565114
53,1,val,14,0.07575128322245848,0.2752295100865067,0.0750590817034057,0.2739691254565114
53,-1,val,30,0.0750590817034057,0.2739691254565114,0.0750590817034057,0.2739691254565114
54,0,val,16,0.06971556576405973,0.26403705377098063,0.07360062317501248,0.2712943478493654
54,1,val,14,0.07748568058596525,0.27836249852658895,0.07360062317501248,0.2712943478493654
54,-1,val,30,0.07360062317501248,0.2712943478493654,0.07360062317501248,0.2712943478493654
55,0,val,16,0.06970957234433614,0.2640257039462941,0.07190674309651582,0.26815432701434416
55,1,val,14,0.07410391384869548,0.2722203406226204,0.07190674309651582,0.26815432701434416
55,-1,val,30,0.07190674309651582,0.26815432701434416,0.07190674309651582,0.26815432701434416
56,0,val,16,0.07589873450712273,0.27549724954547683,0.06986137236375768,0.2643130196637269
56,1,val,14,0.06382401022039264,0.252634143021866,0.06986137236375768,0.2643130196637269
56,-1,val,30,0.06986137236375768,0.2643130196637269,0.06986137236375768,0.2643130196637269
57,0,val,16,0.07690627377412551,0.27731980415059704,0.06825721941219852,0.26126082640189
57,1,val,14,0.05960816505027152,0.24414783441650986,0.06825721941219852,0.26126082640189
57,-1,val,30,0.06825721941219852,0.26126082640189,0.06825721941219852,0.26126082640189
58,0,val,16,0.06531336428367336,0.25556479468751825,0.06761402070135497,0.2600269614892944
58,1,val,14,0.06991467711903657,0.2644138368524548,0.06761402070135497,0.2600269614892944
58,-1,val,30,0.06761402070135497,0.2600269614892944,0.06761402070135497,0.2600269614892944
59,0,val,16,0.07615059947735656,0.27595398072388183,0.06545200974800176,0.2558359039462635
59,1,val,14,0.05475342001864698,0.2339944871543921,0.06545200974800176,0.2558359039462635
59,-1,val,30,0.06545200974800176,0.2558359039462635,0.06545200974800176,0.2558359039462635
60,0,val,16,0.06533228776268499,0.2556018148657888,0.06489245046908404,0.25473996637568286
60,1,val,14,0.06445261317548308,0.25387519212298604,0.06489245046908404,0.25473996637568286
60,-1,val,30,0.06489245046908404,0.25473996637568286,0.06489245046908404,0.25473996637568286
61,0,val,16,0.0636672967828249,0.25232379353288287,0.06372796461209725,0.2524439831172398
61,1,val,14,0.06378863244136959,0.2525641155060821,0.06372796461209725,0.2524439831172398
61,-1,val,30,0.06372796461209725,0.2524439831172398,0.06372796461209725,0.2524439831172398
62,0,val,16,0.049196077589283085,0.2218018881553606,0.06352781600866322,0.2520472495558387
62,1,val,14,0.07785955442804338,0.2790332496819033,0.06352781600866322,0.2520472495558387
62,-1,val,30,0.06352781600866322,0.2520472495558387,0.06352781600866322,0.2520472495558387
63,0,val,16,0.050097598805822076,0.22382492891950637,0.06228426636167991,0.24956815975135913
63,1,val,14,0.07447093391753776,0.2728936311413987,0.06228426636167991,0.24956815975135913
63,-1,val,30,0.06228426636167991,0.24956815975135913,0.06228426636167991,0.24956815975135913
64,0,val,16,0.04970795650514999,0.2229528122835637,0.061173108252237075,0.24733197984134012
64,1,val,14,0.07263825999932416,0.26951486044247014,0.061173108252237075,0.24733197984134012
64,-1,val,30,0.061173108252237075,0.24733197984134012,0.061173108252237075,0.24733197984134012
65,0,val,16,0.06266117219330512,0.2503221368423199,0.05913149781364954,0.24316968933987135
65,1,val,14,0.05560182343399397,0.23580038896065028,0.05913149781364954,0.24316968933987135
65,-1,val,30,0.05913149781364954,0.24316968933987135,0.05913149781364954,0.24316968933987135
66,0,val,16,0.06288278176268387,0.2507643949261615,0.05805717950993457,0.2409505748279812
66,1,val,14,0.05323157725718526,0.23071969412511203,0.05805717950993457,0.2409505748279812
66,-1,val,30,0.05805717950993457,0.2409505748279812,0.05805717950993457,0.2409505748279812
67,0,val,16,0.06291216399740826,0.2508229734243023,0.05706057241377902,0.23887354900402644
67,1,val,14,0.05120898083014978,0.22629401412796976,0.05706057241377902,0.23887354900402644
67,-1,val,30,0.05706057241377902,0.23887354900402644,0.05706057241377902,0.23887354900402644
68,0,val,16,0.03951003445163674,0.1987713119432398,0.05776145695647058,0.24033613327269493
68,1,val,14,0.07601287946130442,0.27570433341045697,0.05776145695647058,0.24033613327269493
68,-1,val,30,0.05776145695647058,0.24033613327269493,0.05776145695647058,0.24033613327269493
69,0,val,16,0.059501677201868684,0.2439296562574315,0.05541122097955256,0.2353958813988736
69,1,val,14,0.05132076475723643,0.22654086774186336,0.05541122097955256,0.2353958813988736
69,-1,val,30,0.05541122097955256,0.2353958813988736,0.05541122097955256,0.2353958813988736
70,0,val,16,0.04843035376908474,0.22006897502620568,0.05530272086374812,0.23516530539972966
70,1,val,14,0.0621750879584115,0.24934932917176958,0.05530272086374812,0.23516530539972966
70,-1,val,30,0.05530272086374812,0.23516530539972966,0.05530272086374812,0.23516530539972966
71,0,val,16,0.057548294790314335,0.23989225662850047,0.05379480759912442,0.23193707680990638
71,1,val,14,0.050041320407934506,0.2236991739098169,0.05379480759912442,0.23193707680990638
71,-1,val,30,0.05379480759912442,0.23193707680990638,0.05379480759912442,0.23193707680990638
72,0,val,16,0.05524945999700122,0.23505203678547698,0.05313218582961818,0.2305041991583194
72,1,val,14,0.05101491166223513,0.2258648083749107,0.05313218582961818,0.2305041991583194
72,-1,val,30,0.05313218582961818,0.2305041991583194,0.05313218582961818,0.2305041991583194
73,0,val,16,0.06060812043478915,0.24618716545504388,0.051957241537353344,0.22794131160751302
73,1,val,14,0.04330636263991753,0.20810180835330944,0.051957241537353344,0.22794131160751302
73,-1,val,30,0.051957241537353344,0.22794131160751302,0.051957241537353344,0.22794131160751302
74,0,val,16,0.052440228360515304,0.2289983151914339,0.051790232640994034,0.2275746748673807
74,1,val,14,0.051140236921472765,0.22614207242676618,0.051790232640994034,0.2275746748673807
74,-1,val,30,0.051790232640994034,0.2275746748673807,0.051790232640994034,0.2275746748673807
75,0,val,16,0.05277160120793188,0.22972070261065258,0.051040651504320425,0.22592178182796016
75,1,val,14,0.04930970180070896,0.2220578793934342,0.051040651504320425,0.22592178182796016
75,-1,val,30,0.051040651504320425,0.22592178182796016,0.051040651504320425,0.22592178182796016
76,0,val,16,0.04653222255928278,0.215713287859795,0.05079592070909454,0.22537950374666846
76,1,val,14,0.055059618858906305,0.23464786139853547,0.05079592070909454,0.22537950374666846
76,-1,val,30,0.05079592070909454,0.22537950374666846,0.05079592070909454,0.22537950374666846
77,0,val,16,0.05038111721939875,0.22445738397165452,0.049883786072737454,0.22334678433489355
77,1,val,14,0.04938645492607616,0.2222306345355567,0.049883786072737454,0.22334678433489355
77,-1,val,30,0.049883786072737454,0.22334678433489355,0.049883786072737454,0.22334678433489355
78,0,val,16,0.040595916155154455,0.2014842826504203,0.04994684577574508,0.22348790968583757
78,1,val,14,0.059297775396335704,0.24351134551871645,0.04994684577574508,0.22348790968583757
78,-1,val,30,0.04994684577574508,0.22348790968583757,0.04994684577574508,0.22348790968583757
79,0,val,16,0.029036640536340107,0.17040141001863837,0.05017866806513123,0.2240059554233575
79,1,val,14,0.07132069559392235,0.2670593484488464,0.05017866806513123,0.2240059554233575
79,-1,val,30,0.05017866806513123,0.2240059554233575,0.05017866806513123,0.2240059554233575
80,0,val,16,0.03979413223789059,0.19948466667363332,0.048830861161256116,0.22097706026023634
80,1,val,14,0.05786759008462164,0.24055683337752357,0.048830861161256116,0.22097706026023634
80,-1,val,30,0.048830861161256116,0.22097706026023634,0.048830861161256116,0.22097706026023634
81,0,val,16,0.04965571064690225,0.22283561350668848,0.04755887342762781,0.21807997025776532
81,1,val,14,0.04546203620835337,0.213218283006766,0.04755887342762781,0.21807997025776532
81,-1,val,30,0.04755887342762781,0.21807997025776532,0.04755887342762781,0.21807997025776532
82,0,val,16,0.05007160502982855,0.22376685418048078,0.04702513511414763,0.21685279595649126
82,1,val,14,0.04397866519846672,0.2097109086301109,0.04702513511414763,0.21685279595649126
82,-1,val,30,0.04702513511414763,0.21685279595649126,0.04702513511414763,0.21685279595649126
83,0,val,16,0.029699670571777047,0.17233592362527625,0.04797890182969422,0.21904086794407618
83,1,val,14,0.06625813308761139,0.25740655214584457,0.04797890182969422,0.21904086794407618
83,-1,val,30,0.04797890182969422,0.21904086794407618,0.04797890182969422,0.21904086794407618
84,0,val,16,0.04979859513832806,0.22315598835417358,0.04605786965912112,0.21461097283019132
84,1,val,14,0.042317144179914175,0.20571131271739573,0.04605786965912112,0.21461097283019132
84,-1,val,30,0.04605786965912112,0.21461097283019132,0.04605786965912112,0.21461097283019132
85,0,val,16,0.026559732711894806,0.1629715702565782,0.04729087971650378,0.21746466314439175
85,1,val,14,0.06802202672111275,0.26081032709828184,0.04729087971650378,0.21746466314439175
85,-1,val,30,0.04729087971650378,0.21746466314439175,0.04729087971650378,0.21746466314439175
86,0,val,16,0.04274360893827369,0.2067452754920259,0.04570262661956932,0.2137817265801016
86,1,val,14,0.04866164430086495,0.2205938446576988,0.04570262661956932,0.2137817265801016
86,-1,val,30,0.04570262661956932,0.2137817265801016,0.04570262661956932,0.2137817265801016
87,0,val,16,0.028098739859739923,0.1676267874169875,0.04636368368978655,0.21532227866569345
87,1,val,14,0.06462862751983318,0.25422161104011826,0.04636368368978655,0.21532227866569345
87,-1,val,30,0.04636368368978655,0.21532227866569345,0.04636368368978655,0.21532227866569345
88,0,val,16,0.04152914288980342,0.2037870037313553,0.045027512514200944,0.21219687206507296
88,1,val,14,0.048525882138598465,0.22028590998654105,0.045027512514200944,0.21219687206507296
88,-1,val,30,0.045027512514200944,0.21219687206507296,0.045027512514200944,0.21219687206507296
89,0,val,16,0.05261748473579928,0.22938501419185883,0.04387572004853682,0.20946531944103974
89,1,val,14,0.03513395536127436,0.18744053820151702,0.04387572004853682,0.20946531944103974
89,-1,val,30,0.04387572004853682,0.20946531944103974,0.04387572004853682,0.20946531944103974
90,0,val,16,0.028334837138619832,0.1683295492140932,0.04526351609171605,0.21275224109681207
90,1,val,14,0.062192195044812264,0.24938363026632734,0.04526351609171605,0.21275224109681207
90,-1,val,30,0.04526351609171605,0.21275224109681207,0.04526351609171605,0.21275224109681207
91,0,val,16,0.040659345435234105,0.20164162624625429,0.04406755008353068,0.20992272407610063
91,1,val,14,0.04747575473182726,0.21788931761751712,0.04406755008353068,0.20992272407610063
91,-1,val,30,0.04406755008353068,0.20992272407610063,0.04406755008353068,0.20992272407610063
92,0,val,16,0.043753915769078985,0.20917436690254135,0.04353306401220644,0.20864578599196879
92,1,val,14,0.043312212255333896,0.20811586257499426,0.04353306401220644,0.20864578599196879
92,-1,val,30,0.04353306401220644,0.20864578599196879,0.04353306401220644,0.20864578599196879
93,0,val,16,0.05203539441657643,0.22811267921046482,0.04266152027649242,0.20654665399490843
93,1,val,14,0.033287646136408416,0.18244902339121583,0.04266152027649242,0.20654665399490843
93,-1,val,30,0.04266152027649242,0.20654665399490843,0.04266152027649242,0.20654665399490843
94,0,val,16,0.03694088321265908,0.19220011241583362,0.04346608211540355,0.2084852083851599
94,1,val,14,0.04999128101814803,0.22358730066385263,0.04346608211540355,0.2084852083851599
94,-1,val,30,0.04346608211540355,0.2084852083851599,0.04346608211540355,0.2084852083851599
95,0,val,16,0.032067785254357606,0.17907480351617758,0.04354951620900832,0.20868520840972013
95,1,val,14,0.05503124716365903,0.23458739770852788,0.04354951620900832,0.20868520840972013
95,-1,val,30,0.04354951620900832,0.20868520840972013,0.04354951620900832,0.20868520840972013
96,0,val,16,0.03938785647755578,0.19846374096432773,0.042768269302496956,0.20680490637916923
96,1,val,14,0.04614868212743814,0.21482244325823627,0.042768269302496956,0.20680490637916923
96,-1,val,30,0.042768269302496956,0.20680490637916923,0.042768269302496956,0.20680490637916923
97,0,val,16,0.031029195556687372,0.17615105891446514,0.043118299670819524,0.20764946344938992
97,1,val,14,0.05520740378495167,0.23496255826184662,0.043118299670819524,0.20764946344938992
97,-1,val,30,0.043118299670819524,0.20764946344938992,0.043118299670819524,0.20764946344938992
98,0,val,16,0.047109943829792146,0.2170482523076197,0.04173895643026901,0.2043011415295299
98,1,val,14,0.036367969030745864,0.19070387785974846,0.04173895643026901,0.2043011415295299
98,-1,val,30,0.04173895643026901,0.2043011415295299,0.04173895643026901,0.2043011415295299
99,0,val,16,0.0339916930698438,0.1843683624428112,0.042456190359485516,0.20604899989926065
99,1,val,14,0.05092068764912724,0.22565612699221627,0.042456190359485516,0.20604899989926065
99,-1,val,30,0.042456190359485516,0.20604899989926065,0.042456190359485516,0.20604899989926065
100,0,val,16,0.057138465579728535,0.23903653607707867,0.040596202652059814,0.20148499361505762
100,1,val,14,0.02405393972439109,0.15509332585379387,0.040596202652059814,0.20148499361505762
100,-1,val,30,0.040596202652059814,0.20148499361505762,0.040596202652059814,0.20148499361505762
101,0,val,16,0.0268449961497778,0.16384442666681648,0.04256194083369606,0.2063054551719272
101,1,val,14,0.05827888551761432,0.241410201767892,0.04256194083369606,0.2063054551719272
101,-1,val,30,0.04256194083369606,0.2063054551719272,0.04256194083369606,0.2063054551719272
102,0,val,16,0.04406809173387626,0.20992401419055481,0.0411517440090049,0.20285892637250375
102,1,val,14,0.03823539628413353,0.1955387334625381,0.0411517440090049,0.20285892637250375
102,-1,val,30,0.0411517440090049,0.20285892637250375,0.0411517440090049,0.20285892637250375
103,0,val,16,0.03004994459181303,0.17334919841699017,0.04197834096318871,0.20488616586580147
103,1,val,14,0.053906737334564386,0.23217824474865079,0.04197834096318871,0.20488616586580147
103,-1,val,30,0.04197834096318871,0.20488616586580147,0.04197834096318871,0.20488616586580147
104,0,val,16,0.039925860524821326,0.19981456534702702,0.04110797279433815,0.20275101182075062
104,1,val,14,0.042290085063854975,0.20564553256478726,0.04110797279433815,0.20275101182075062
104,-1,val,30,0.04110797279433815,0.20275101182075062,0.04110797279433815,0.20275101182075062
105,0,val,16,0.04188209607744807,0.20465115703911393,0.04081140275459716,0.20201832281898877
105,1,val,14,0.03974070943174624,0.19935071966698853,0.04081140275459716,0.20201832281898877
