epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,val,30,0.34283863954092453,0.5855242433417462,0.34283863954092453,0.5855242433417462
10,0,val,16,0.34966140763230874,0.5913217462873396,0.334322018968892,0.5782058621018055
10,1,val,14,0.3189826303054753,0.5647854728173125,0.334322018968892,0.5782058621018055
10,-1,val,30,0.334322018968892,0.5782058621018055,0.334322018968892,0.5782058621018055
11,0,val,16,0.3035125103173804,0.5509196949804758,0.329838215374344,0.5743154319486322
11,1,val,14,0.35616392043130757,0.5967947054316983,0.329838215374344,0.5743154319486322
11,-1,val,30,0.329838215374344,0.5743154319486322,0.329838215374344,0.5743154319486322
12,0,val,16,0.33143214510816493,0.5757014374727276,0.32015167365656827,0.5658194709061966
12,1,val,14,0.30887120220497155,0.555761821471187,0.32015167365656827,0.5658194709061966
12,-1,val,30,0.32015167365656827,0.5658194709061966,0.32015167365656827,0.5658194709061966
13,0,val,16,0.319081433672829,0.5648729358650749,0.3133673270738716,0.5597922177682284
13,1,val,14,0.3076532204749143,0.5546649623645921,0.3133673270738716,0.5597922177682284
13,-1,val,30,0.3133673270738716,0.5597922177682284,0.3133673270738716,0.5597922177682284
14,0,val,16,0.28894056219918146,0.5375319173771744,0.30788037634017484,0.5548696931173794
14,1,val,14,0.32682019048116817,0.5716818962335332,0.30788037634017484,0.5548696931173794
14,-1,val,30,0.30788037634017484,0.5548696931173794,0.30788037634017484,0.5548696931173794
15,0,val,16,0.282095870782633,0.5311269817874376,0.30091556020087473,0.5485577090889114
15,1,val,14,0.3197352496191165,0.5654513680407153,0.30091556020087473,0.5485577090889114
15,-1,val,30,0.30091556020087473,0.5485577090889114,0.30091556020087473,0.5485577090889114
16,0,val,16,0.27375573266409364,0.5232167167284448,0.2942664562915912,0.5424633225312023
16,1,val,14,0.3147771799190887,0.5610500689948168,0.2942664562915912,0.5424633225312023
16,-1,val,30,0.2942664562915912,0.5424633225312023,0.2942664562915912,0.5424633225312023
17,0,val,16,0.27526285495921266,0.524654986595203,0.28705381735205937,0.5357740357203392
17,1,val,14,0.29884477974490603,0.5466669733438321,0.28705381735205937,0.5357740357203392
17,-1,val,30,0.28705381735205937,0.5357740357203392,0.28705381735205937,0.5357740357203392
18,0,val,16,0.2766182258182297,0.5259450787090129,0.2799727927395269,0.5291245531437063
18,1,val,14,0.2833273596608242,0.5322850361045519,0.2799727927395269,0.5291245531437063
18,-1,val,30,0.2799727927395269,0.5291245531437063,0.2799727927395269,0.5291245531437063
19,0,val,16,0.2715628111741537,0.5211168882066227,0.27341814673458287,0.5228940109951374
19,1,val,14,0.27527348229501203,0.5246651144253942,0.27341814673458287,0.5228940109951374
19,-1,val,30,0.27341814673458287,0.5228940109951374,0.27341814673458287,0.5228940109951374
20,0,val,16,0.299992760468351,0.5477159487073121,0.26455422634933856,0.5143483511680955
20,1,val,14,0.22911569223032616,0.4786603098548345,0.26455422634933856,0.5143483511680955
20,-1,val,30,0.26455422634933856,0.5143483511680955,0.26455422634933856,0.5143483511680955
21,0,val,16,0.23709206611880615,0.4869210060356876,0.26228849091953,0.512141084975156
21,1,val,14,0.28748491572025386,0.5361761983902809,0.26228849091953,0.512141084975156
21,-1,val,30,0.26228849091953,0.512141084975156,0.26228849091953,0.512141084975156
22,0,val,16,0.24656107775199287,0.4965491695209981,0.2549198348117015,0.5048958653145236
22,1,val,14,0.2632785918714101,0.513106803571547,0.2549198348117015,0.5048958653145236
22,-1,val,30,0.2549198348117015,0.5048958653145236,0.2549198348117015,0.5048958653145236
23,0,val,16,0.2414189366186655,0.491344010463815,0.2486855654165861,0.4986838331213336
23,1,val,14,0.25595219421450666,0.5059171811813734,0.2486855654165861,0.4986838331213336
23,-1,val,30,0.2486855654165861,0.4986838331213336,0.2486855654165861,0.4986838331213336
24,0,val,16,0.23838617697421616,0.4882480690942015,0.24237825252347245,0.49231925873712523
24,1,val,14,0.24637032807272874,0.49635705703931393,0.24237825252347245,0.49231925873712523
24,-1,val,30,0.24237825252347245,0.49231925873712523,0.24237825252347245,0.49231925873712523
25,0,val,16,0.2176157210334619,0.46649300212700073,0.23741577269038155,0.4872532941811492
25,1,val,14,0.25721582434730117,0.5071644943677556,0.23741577269038155,0.4872532941811492
25,-1,val,30,0.23741577269038155,0.4872532941811492,0.23741577269038155,0.4872532941811492
26,0,val,16,0.22627431406948803,0.47568299745680215,0.23043474158441335,0.48003618778630985
26,1,val,14,0.2345951690993387,0.48435025456722813,0.23043474158441335,0.48003618778630985
26,-1,val,30,0.23043474158441335,0.48003618778630985,0.23043474158441335,0.48003618778630985
27,0,val,16,0.22490156733193864,0.47423788053247984,0.22426110646508396,0.47356214635999355
27,1,val,14,0.22362064559822925,0.47288544659169757,0.22426110646508396,0.47356214635999355
27,-1,val,30,0.22426110646508396,0.47356214635999355,0.22426110646508396,0.47356214635999355
28,0,val,16,0.19450728784821916,0.4410298038094695,0.22024489858555552,0.46930256613996424
28,1,val,14,0.24598250932289187,0.49596623808772694,0.22024489858555552,0.46930256613996424
28,-1,val,30,0.22024489858555552,0.46930256613996424,0.22024489858555552,0.46930256613996424
29,0,val,16,0.2245594258635385,0.4738770155467962,0.21200505236550604,0.46044006381450564
29,1,val,14,0.1994506788674736,0.44659901350929293,0.21200505236550604,0.46044006381450564
29,-1,val,30,0.21200505236550604,0.46044006381450564,0.21200505236550604,0.46044006381450564
30,0,val,16,0.18264842902421638,0.4273738749902904,0.20900027742878624,0.45716548144931746
30,1,val,14,0.23535212583335613,0.48513103985764106,0.20900027742878624,0.45716548144931746
30,-1,val,30,0.20900027742878624,0.45716548144931746,0.20900027742878624,0.45716548144931746
31,0,val,16,0.20281361448675028,0.45034832572881883,0.2016615417278878,0.44906741334446415
31,1,val,14,0.20050946896902536,0.4477828368406111,0.2016615417278878,0.44906741334446415
31,-1,val,30,0.2016615417278878,0.44906741334446415,0.2016615417278878,0.44906741334446415
32,0,val,16,0.19650846559058147,0.4432927538214238,0.196317220375753,0.443076991476372
32,1,val,14,0.19612597516092456,0.44286112401172056,0.196317220375753,0.443076991476372
32,-1,val,30,0.196317220375753,0.443076991476372,0.196317220375753,0.443076991476372
33,0,val,16,0.16976503370122875,0.4120255255457224,0.1925357720393544,0.4387889834981667
33,1,val,14,0.21530651037748005,0.4640113256995782,0.1925357720393544,0.4387889834981667
33,-1,val,30,0.1925357720393544,0.4387889834981667,0.1925357720393544,0.4387889834981667
34,0,val,16,0.1914211666128707,0.4375170472254432,0.18540306856838254,0.43058456610564033
34,1,val,14,0.17938497052389438,0.42353862931720215,0.18540306856838254,0.43058456610564033
34,-1,val,30,0.18540306856838254,0.43058456610564033,0.18540306856838254,0.43058456610564033
35,0,val,16,0.17394895693001436,0.41707188460745515,0.181178861920473,0.4256511035114005
35,1,val,14,0.1884087669109316,0.4340607871150441,0.181178861920473,0.4256511035114005
35,-1,val,30,0.181178861920473,0.4256511035114005,0.181178861920473,0.4256511035114005
36,0,val,16,0.18334008805631333,0.42818230703324645,0.1751569878498037,0.41851760757440504
36,1,val,14,0.16697388764329413,0.40862438454318184,0.1751569878498037,0.41851760757440504
36,-1,val,30,0.1751569878498037,0.41851760757440504,0.1751569878498037,0.41851760757440504
37,0,val,16,0.16237870603466992,0.4029624126822127,0.17141379618652902,0.4140214924210204
37,1,val,14,0.18044888633838815,0.42479275692787904,0.17141379618652902,0.4140214924210204
37,-1,val,30,0.17141379618652902,0.4140214924210204,0.17141379618652902,0.4140214924210204
38,0,val,16,0.16981927955518286,0.41209134855658264,0.16575950197512557,0.4071357291802398
38,1,val,14,0.16169972439506827,0.402119042567084,0.16575950197512557,0.4071357291802398
38,-1,val,30,0.16575950197512557,0.4071357291802398,0.16575950197512557,0.4071357291802398
39,0,val,16,0.16080456642608215,0.4010044468906575,0.16140866773349688,0.40175697596121074
39,1,val,14,0.16201276904091158,0.4025080981060028,0.16140866773349688,0.40175697596121074
39,-1,val,30,0.16140866773349688,0.40175697596121074,0.16140866773349688,0.40175697596121074
40,0,val,16,0.15055086291003747,0.3880088438554429,0.15727016896332321,0.3965730310590008
40,1,val,14,0.16398947501660896,0.4049561396208347,0.15727016896332321,0.3965730310590008
40,-1,val,30,0.15727016896332321,0.3965730310590008,0.15727016896332321,0.3965730310590008
41,0,val,16,0.13901428194408913,0.37284619073297387,0.15335954038301886,0.39161146610258857
41,1,val,14,0.16770479882194858,0.40951776374407567,0.15335954038301886,0.39161146610258857
41,-1,val,30,0.15335954038301886,0.39161146610258857,0.15335954038301886,0.39161146610258857
42,0,val,16,0.13702939733887454,0.37017481996872037,0.14889578149856392,0.3858701614514446
42,1,val,14,0.1607621656582533,0.40095157520360647,0.14889578149856392,0.3858701614514446
42,-1,val,30,0.14889578149856392,0.3858701614514446,0.14889578149856392,0.3858701614514446
43,0,val,16,0.13734023109934193,0.3705944293959934,0.14440200172263729,0.3800026338364476
43,1,val,14,0.15146377234593267,0.3891834687469814,0.14440200172263729,0.3800026338364476
43,-1,val,30,0.14440200172263729,0.3800026338364476,0.14440200172263729,0.3800026338364476
44,0,val,16,0.11720677430599703,0.34235474920905806,0.14150877630604974,0.3761765228002005
44,1,val,14,0.16581077830610244,0.40719869634627076,0.14150877630604974,0.3761765228002005
44,-1,val,30,0.14150877630604974,0.3761765228002005,0.14150877630604974,0.3761765228002005
45,0,val,16,0.11228899983704348,0.33509550853009573,0.13766294240701002,0.3710295707986225
45,1,val,14,0.16303688497697655,0.4037782621402204,0.13766294240701002,0.3710295707986225
45,-1,val,30,0.13766294240701002,0.3710295707986225,0.13766294240701002,0.3710295707986225
46,0,val,16,0.13249948389110547,0.36400478553324744,0.1321600558999776,0.3635382454432788
46,1,val,14,0.13182062790884974,0.3630711058578605,0.1321600558999776,0.3635382454432788
46,-1,val,30,0.1321600558999776,0.3635382454432788,0.1321600558999776,0.3635382454432788
47,0,val,16,0.12681437478184585,0.35611005992789063,0.1286452168308876,0.3586714608536447
47,1,val,14,0.13047605887992933,0.36121469914709914,0.1286452168308876,0.3586714608536447
47,-1,val,30,0.1286452168308876,0.3586714608536447,0.1286452168308876,0.3586714608536447
48,0,val,16,0.11265488630465513,0.3356410080795479,0.12588368099875027,0.35480090332290626
48,1,val,14,0.1391124756928454,0.372977848796474,0.12588368099875027,0.35480090332290626
48,-1,val,30,0.12588368099875027,0.35480090332290626,0.12588368099875027,0.35480090332290626
49,0,val,16,0.12971700343884493,0.3601624681152173,0.12103644105241174,0.3479029190053049
49,1,val,14,0.11235587866597854,0.3351952843731226,0.12103644105241174,0.3479029190053049
49,-1,val,30,0.12103644105241174,0.3479029190053049,0.12103644105241174,0.3479029190053049
50,0,val,16,0.12499842681898223,0.35355116577234225,0.11788368473204638,0.3433419355861535
50,1,val,14,0.11076894264511053,0.3328196848822355,0.11788368473204638,0.3433419355861535
50,-1,val,30,0.11788368473204638,0.3433419355861535,0.11788368473204638,0.3433419355861535
51,0,val,16,0.10344635700049269,0.3216307774459601,0.11607240347639056,0.3406940027009436
51,1,val,14,0.12869844995228844,0.3587456619281806,0.11607240347639056,0.3406940027009436
51,-1,val,30,0.11607240347639056,0.3406940027009436,0.11607240347639056,0.3406940027009436
52,0,val,16,0.10465613369902833,0.3235060025703207,0.11277743929805242,0.3358235240391185
52,1,val,14,0.12089874489707653,0.3477049681800312,0.11277743929805242,0.3358235240391185
52,-1,val,30,0.11277743929805242,0.3358235240391185,0.11277743929805242,0.3358235240391185
53,0,val,16,0.10972541385846753,0.33124826619692294,0.1093452574489234,0.33067394431512653
53,1,val,14,0.10896510103937927,0.3300986232012779,0.1093452574489234,0.33067394431512653
53,-1,val,30,0.1093452574489234,0.33067394431512653,0.1093452574489234,0.33067394431512653
54,0,val,16,0.1179862002733333,0.34349119388032834,0.105826405048494,0.3253097063545661
54,1,val,14,0.09366660982365468,0.30605001196480075,0.105826405048494,0.3253097063545661
54,-1,val,30,0.105826405048494,0.3253097063545661,0.105826405048494,0.3253097063545661
55,0,val,16,0.12331561090969913,0.3511632254517821,0.10265362066425428,0.3203960372168393
55,1,val,14,0.08199163041880943,0.28634180696993833,0.10265362066425428,0.3203960372168393
55,-1,val,30,0.10265362066425428,0.3203960372168393,0.10265362066425428,0.3203960372168393
56,0,val,16,0.104112548020373,0.3226647610452263,0.10137129520153661,0.3183885915065686
56,1,val,14,0.09863004238270022,0.3140542029374869,0.10137129520153661,0.3183885915065686
56,-1,val,30,0.10137129520153661,0.3183885915065686,0.10137129520153661,0.3183885915065686
57,0,val,16,0.10460826137894681,0.3234320042589274,0.09881671962842933,0.3143512678969648
57,1,val,14,0.09302517787791185,0.3050002916029948,0.09881671962842933,0.3143512678969648
57,-1,val,30,0.09881671962842933,0.3143512678969648,0.09881671962842933,0.3143512678969648
58,0,val,16,0.08572045241746258,0.29278055334578246,0.09777561978949861,0.31269093333433673
58,1,val,14,0.10983078716153465,0.33140728290358173,0.09777561978949861,0.31269093333433673
58,-1,val,30,0.09777561978949861,0.31269093333433673,0.09777561978949861,0.31269093333433673
59,0,val,16,0.1113705497915176,0.3337222644528195,0.0936800497716744,0.30607196828797373
59,1,val,14,0.07598954975183123,0.2756620208730815,0.0936800497716744,0.30607196828797373
59,-1,val,30,0.0936800497716744,0.30607196828797373,0.0936800497716744,0.30607196828797373
60,0,val,16,0.08090979856671006,0.2844464775080016,0.09371852711599112,0.30613481852933866
60,1,val,14,0.10652725566527217,0.3263851339526238,0.09371852711599112,0.30613481852933866
60,-1,val,30,0.09371852711599112,0.30613481852933866,0.09371852711599112,0.30613481852933866
61,0,val,16,0.06350886548660957,0.2520096535583698,0.09294660018456492,0.3048714486214885
61,1,val,14,0.12238433488252028,0.3498347250953231,0.09294660018456492,0.3048714486214885
61,-1,val,30,0.09294660018456492,0.3048714486214885,0.09294660018456492,0.3048714486214885
62,0,val,16,0.11114082759810451,0.333377905083862,0.08764878491910333,0.29605537475125043
62,1,val,14,0.06415674224010214,0.2532918124221589,0.08764878491910333,0.29605537475125043
62,-1,val,30,0.08764878491910333,0.29605537475125043,0.08764878491910333,0.29605537475125043
63,0,val,16,0.0561530137127618,0.2369662712555561,0.08979734937144601,0.2996620586117736
63,1,val,14,0.12344168503013021,0.3513426888809987,0.08979734937144601,0.2996620586117736
63,-1,val,30,0.08979734937144601,0.2996620586117736,0.08979734937144601,0.2996620586117736
64,0,val,16,0.09900151051298513,0.31464505480459265,0.08506924930878482,0.2916663321482012
64,1,val,14,0.07113698810458452,0.2667151816162412,0.08506924930878482,0.2916663321482012
64,-1,val,30,0.08506924930878482,0.2916663321482012,0.08506924930878482,0.2916663321482012
65,0,val,16,0.09452225113298524,0.307444712319118,0.08382727369992278,0.28952940040680286
65,1,val,14,0.07313229626686032,0.27042983612549176,0.08382727369992278,0.28952940040680286
65,-1,val,30,0.08382727369992278,0.28952940040680286,0.08382727369992278,0.28952940040680286
66,0,val,16,0.0638063664755338,0.25259922105092447,0.0845658947193729,0.29080215734992904
66,1,val,14,0.105325422963212,0.32453878499065714,0.0845658947193729,0.29080215734992904
66,-1,val,30,0.0845658947193729,0.29080215734992904,0.0845658947193729,0.29080215734992904
67,0,val,16,0.10809962422434612,0.32878507299502835,0.08004291711266627,0.2829185697557979
67,1,val,14,0.051986210000986424,0.2280048464418825,0.08004291711266627,0.2829185697557979
67,-1,val,30,0.08004291711266627,0.2829185697557979,0.08004291711266627,0.2829185697557979
68,0,val,16,0.07643761463327779,0.27647353333235675,0.08103596866418028,0.28466817290343555
68,1,val,14,0.08563432269508275,0.29263342716628044,0.08103596866418028,0.28466817290343555
68,-1,val,30,0.08103596866418028,0.28466817290343555,0.08103596866418028,0.28466817290343555
69,0,val,16,0.05853079342700538,0.24193138164985,0.081138498912603,0.2848482032813319
69,1,val,14,0.10374620439820062,0.3220965761975756,0.081138498912603,0.2848482032813319
69,-1,val,30,0.081138498912603,0.2848482032813319,0.081138498912603,0.2848482032813319
70,0,val,16,0.09500470219979344,0.3082283280293903,0.07744636286402772,0.2782918663274723
70,1,val,14,0.05988802352826198,0.2447202965188257,0.07744636286402772,0.2782918663274723
70,-1,val,30,0.07744636286402772,0.2782918663274723,0.07744636286402772,0.2782918663274723
71,0,val,16,0.07113938232104329,0.26671966991776835,0.07814948110963851,0.27955228689752926
71,1,val,14,0.08515957989823374,0.29182114367919565,0.07814948110963851,0.27955228689752926
71,-1,val,30,0.07814948110963851,0.27955228689752926,0.07814948110963851,0.27955228689752926
72,0,val,16,0.08613909233290605,0.2934946206200483,0.07614616674305388,0.27594594895206176
72,1,val,14,0.06615324115320173,0.2572027238448336,0.07614616674305388,0.27594594895206176
72,-1,val,30,0.07614616674305388,0.27594594895206176,0.07614616674305388,0.27594594895206176
73,0,val,16,0.07105474926824858,0.26656096726311707,0.07636698945156324,0.2763457787836884
73,1,val,14,0.0816792296348779,0.2857957830949888,0.07636698945156324,0.2763457787836884
73,-1,val,30,0.07636698945156324,0.2763457787836884,0.07636698945156324,0.2763457787836884
74,0,val,16,0.08871293494424348,0.29784716709118364,0.07431640792860873,0.27261035917332405
74,1,val,14,0.059919880912973976,0.24478537724499388,0.07431640792860873,0.27261035917332405
74,-1,val,30,0.07431640792860873,0.27261035917332405,0.07431640792860873,0.27261035917332405
75,0,val,16,0.06939396767510779,0.26342734800150835,0.07496098438610738,0.2737900370468352
75,1,val,14,0.08052800109710698,0.283774560341668,0.07496098438610738,0.2737900370468352
75,-1,val,30,0.07496098438610738,0.2737900370468352,0.07496098438610738,0.2737900370468352
76,0,val,16,0.06784746589253385,0.2604754612099455,0.07438931022212215,0.27274403792222873
76,1,val,14,0.08093115455171046,0.2844840145802756,0.07438931022212215,0.27274403792222873
76,-1,val,30,0.07438931022212215,0.27274403792222873,0.07438931022212215,0.27274403792222873
77,0,val,16,0.06389953377766015,0.2527835710200727,0.07404325964357963,0.27210891136377663
77,1,val,14,0.08418698550949913,0.29014993625623825,0.07404325964357963,0.27210891136377663
77,-1,val,30,0.07404325964357963,0.27210891136377663,0.07404325964357963,0.27210891136377663
78,0,val,16,0.08980353427001542,0.29967237822331144,0.0716124238723821,0.26760497729373817
78,1,val,14,0.0534213134747488,0.23113051177797533,0.0716124238723821,0.26760497729373817
78,-1,val,30,0.0716124238723821,0.26760497729373817,0.0716124238723821,0.26760497729373817
79,0,val,16,0.05781035204070425,0.24043783404594263,0.07336648009990067,0.2708624745140985
79,1,val,14,0.0889226081590971,0.29819894057339824,0.07336648009990067,0.2708624745140985
79,-1,val,30,0.07336648009990067,0.2708624745140985,0.07336648009990067,0.2708624745140985
80,0,val,16,0.06524520201624952,0.2554314037393396,0.07234398231620648,0.26896836675751756
80,1,val,14,0.07944276261616343,0.28185592528127457,0.07234398231620648,0.26896836675751756
80,-1,val,30,0.07234398231620648,0.26896836675751756,0.07234398231620648,0.26896836675751756
81,0,val,16,0.0895059541702364,0.29917545716558436,0.07015801355682566,0.2648735803299862
81,1,val,14,0.05081007294341494,0.22541089801386033,0.07015801355682566,0.2648735803299862
81,-1,val,30,0.07015801355682566,0.2648735803299862,0.07015801355682566,0.2648735803299862
82,0,val,16,0.05700680463740313,0.2387609780458338,0.07205837394228813,0.26843690868114267
82,1,val,14,0.08710994324717312,0.2951439364906098,0.07205837394228813,0.26843690868114267
82,-1,val,30,0.07205837394228813,0.26843690868114267,0.07205837394228813,0.26843690868114267
83,0,val,16,0.07578007232616919,0.27528180529444585,0.07033061050224677,0.26519919023678556
83,1,val,14,0.06488114867832435,0.2547177824148215,0.07033061050224677,0.26519919023678556
83,-1,val,30,0.07033061050224677,0.26519919023678556,0.07033061050224677,0.26519919023678556
84,0,val,16,0.05903493702616775,0.24297106211680383,0.0711730385868309,0.26678275541502094
84,1,val,14,0.08331114014749404,0.2886366923097166,0.0711730385868309,0.26678275541502094
84,-1,val,30,0.0711730385868309,0.26678275541502094,0.0711730385868309,0.26678275541502094
85,0,val,16,0.06559339330002571,0.25611207175770867,0.07037510179741194,0.26528305976336286
85,1,val,14,0.07515681029479818,0.27414742438111317,0.07037510179741194,0.26528305976336286
85,-1,val,30,0.07037510179741194,0.26528305976336286,0.07037510179741194,0.26528305976336286
86,0,val,16,0.07671184559397194,0.27696903363728576,0.06927608151044673,0.2632034982868707
86,1,val,14,0.06184031742692151,0.24867713490974902,0.06927608151044673,0.2632034982868707
86,-1,val,30,0.06927608151044673,0.2632034982868707,0.06927608151044673,0.2632034982868707
87,0,val,16,0.07049504960308868,0.2655090386466884,0.06944411308508625,0.2635225096364374
87,1,val,14,0.0683931765670838,0.2615208912631719,0.06944411308508625,0.2635225096364374
87,-1,val,30,0.06944411308508625,0.2635225096364374,0.06944411308508625,0.2635225096364374
88,0,val,16,0.0930677237987156,0.3050700309743905,0.06757644189523052,0.25995469200464627
88,1,val,14,0.04208515999174542,0.20514667921208332,0.06757644189523052,0.25995469200464627
88,-1,val,30,0.06757644189523052,0.25995469200464627,0.06757644189523052,0.25995469200464627
89,0,val,16,0.07241487626648159,0.2691001231260989,0.06881524985485526,0.262326609124685
89,1,val,14,0.06521562344322895,0.2553734979265252,0.06881524985485526,0.262326609124685
89,-1,val,30,0.06881524985485526,0.262326609124685,0.06881524985485526,0.262326609124685
90,0,val,16,0.055819922818921675,0.2362624024658212,0.06977256748706018,0.26414497437403606
90,1,val,14,0.0837252121551987,0.2893530925274494,0.06977256748706018,0.26414497437403606
90,-1,val,30,0.06977256748706018,0.26414497437403606,0.06977256748706018,0.26414497437403606
91,0,val,16,0.07755464576183929,0.2784863475322252,0.06801209803389147,0.26079129209751517
91,1,val,14,0.05846955030594365,0.24180477726038344,0.06801209803389147,0.26079129209751517
91,-1,val,30,0.06801209803389147,0.26079129209751517,0.06801209803389147,0.26079129209751517
92,0,val,16,0.08799913395933616,0.296646479768994,0.06707471442027467,0.258987865391942
92,1,val,14,0.04615029488121318,0.21482619691558377,0.06707471442027467,0.258987865391942
92,-1,val,30,0.06707471442027467,0.258987865391942,0.06707471442027467,0.258987865391942
93,0,val,16,0.09295913672090354,0.3048920082929422,0.06654420006901862,0.2579616251868069
93,1,val,14,0.04012926341713371,0.20032289788522356,0.06654420006901862,0.2579616251868069
93,-1,val,30,0.06654420006901862,0.2579616251868069,0.06654420006901862,0.2579616251868069
94,0,val,16,0.06128625286192832,0.2475606044222875,0.06864053284395769,0.2619933832064422
94,1,val,14,0.07599481282598705,0.2756715669523918,0.06864053284395769,0.2619933832064422
94,-1,val,30,0.06864053284395769,0.2619933832064422,0.06864053284395769,0.2619933832064422
95,0,val,16,0.05597532099389645,0.23659104166028022,0.06887232161666114,0.26243536655081595
95,1,val,14,0.08176932223942582,0.2859533567549537,0.06887232161666114,0.26243536655081595
95,-1,val,30,0.06887232161666114,0.26243536655081595,0.06887232161666114,0.26243536655081595
96,0,val,16,0.06059597139888632,0.24616248982914987,0.06839885241758571,0.2615317426577235
96,1,val,14,0.07620173343628511,0.27604661460754254,0.06839885241758571,0.2615317426577235
96,-1,val,30,0.06839885241758571,0.2615317426577235,0.06839885241758571,0.2615317426577235
97,0,val,16,0.0687274558132577,0.2621592184403549,0.06768523368525928,0.2601638592988259
97,1,val,14,0.06664301155726084,0.2581530777605815,0.06768523368525928,0.2601638592988259
97,-1,val,30,0.06768523368525928,0.2601638592988259,0.06768523368525928,0.2601638592988259
98,0,val,16,0.09584133974468016,0.30958252493427363,0.06562679789063183,0.25617727824815345
98,1,val,14,0.035412256036583496,0.18818144445344098,0.06562679789063183,0.25617727824815345
98,-1,val,30,0.06562679789063183,0.25617727824815345,0.06562679789063183,0.25617727824815345
99,0,val,16,0.06412094614983455,0.25322114080351693,0.06777824211360277,0.26034254764368187
99,1,val,14,0.07143553807737099,0.2672742750011138,0.06777824211360277,0.26034254764368187
99,-1,val,30,0.06777824211360277,0.26034254764368187,0.06777824211360277,0.26034254764368187
100,0,val,16,0.04860707789184374,0.22047012925075302,0.06877801960060609,0.26225563788144973
100,1,val,14,0.08894896130936843,0.29824312449638873,0.06877801960060609,0.26225563788144973
100,-1,val,30,0.06877801960060609,0.26225563788144973,0.06877801960060609,0.26225563788144973
101,0,val,16,0.05276354018356505,0.22970315666869937,0.06837949294094339,0.26149472832342796
101,1,val,14,0.08399544569832174,0.289819677900452,0.06837949294094339,0.26149472832342796
101,-1,val,30,0.06837949294094339,0.26149472832342796,0.06837949294094339,0.26149472832342796
102,0,val,16,0.05629511049317071,0.23726590672317568,0.06802729123039956,0.260820419504301
102,1,val,14,0.07975947196762842,0.2824171948866223,0.06802729123039956,0.260820419504301
102,-1,val,30,0.06802729123039956,0.260820419504301,0.06802729123039956,0.260820419504301
103,0,val,16,0.051323924822262855,0.22654784223704902,0.06829190072880897,0.2613271909480699
103,1,val,14,0.0852598766353551,0.29199293935873705,0.06829190072880897,0.2613271909480699
103,-1,val,30,0.06829190072880897,0.2613271909480699,0.06829190072880897,0.2613271909480699
104,0,val,16,0.06731919024694863,0.2594594192681172,0.06706455968986494,0.25896826000470585
104,1,val,14,0.06680992913278126,0.2584761674367315,0.06706455968986494,0.25896826000470585
104,-1,val,30,0.06706455968986494,0.25896826000470585,0.06706455968986494,0.25896826000470585
105,0,val,16,0.044479662328244206,0.21090202068316985,0.06861529563406531,0.26194521494783085
105,1,val,14,0.0927509289398864,0.3045503717612021,0.06861529563406531,0.26194521494783085
105,-1,val,30,0.06861529563406531,0.26194521494783085,0.06861529563406531,0.26194521494783085
