epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,train,16,0.3253753123211888,0.5704167882532813,0.3078669599698723,0.5548576033270809
11,1,train,16,0.29012974587220663,0.5386369332604353,0.3078669599698723,0.5548576033270809
11,2,train,16,0.3256330742939056,0.5706426853065809,0.3078669599698723,0.5548576033270809
11,3,train,16,0.3053345314801186,0.5525708384271817,0.3078669599698723,0.5548576033270809
11,4,train,16,0.3247165372147003,0.5698390450071847,0.3078669599698723,0.5548576033270809
11,5,train,10,0.27601255863711416,0.525368973805186,0.3078669599698723,0.5548576033270809
11,-1,train,90,0.3078669599698723,0.5548576033270809,0.3078669599698723,0.5548576033270809
12,0,train,16,0.28299058165919194,0.531968590857761,0.3025031873898873,0.5500028976195374
12,1,train,16,0.2912476109177869,0.5396736151766055,0.3025031873898873,0.5500028976195374
12,2,train,16,0.296578251913136,0.5445899851384857,0.3025031873898873,0.5500028976195374
12,3,train,16,0.3349782039455293,0.578773015909976,0.3025031873898873,0.5500028976195374
12,4,train,16,0.3106647591425324,0.5573730879245359,0.3025031873898873,0.5500028976195374
12,5,train,10,0.2985597167611471,0.5464061829455694,0.3025031873898873,0.5500028976195374
12,-1,train,90,0.3025031873898873,0.5500028976195374,0.3025031873898873,0.5500028976195374
13,0,train,16,0.2931177009072113,0.5414034548349422,0.2949026225260314,0.5430493739302453
13,1,train,16,0.2873099156548958,0.5360129808641725,0.2949026225260314,0.5430493739302453
13,2,train,16,0.2969397398830076,0.5449217740951517,0.2949026225260314,0.5430493739302453
13,3,train,16,0.3025287344353662,0.5500261215936624,0.2949026225260314,0.5430493739302453
13,4,train,16,0.3050393745576753,0.5523036977584663,0.2949026225260314,0.5430493739302453
13,5,train,10,0.2844802697180321,0.533366918469858,0.2949026225260314,0.5430493739302453
13,-1,train,90,0.2949026225260314,0.5430493739302453,0.2949026225260314,0.5430493739302453
14,0,train,16,0.2835835156294387,0.5325256009145839,0.28905918834078037,0.5376422494008264
14,1,train,16,0.28259954683330024,0.5316009281719702,0.28905918834078037,0.5376422494008264
14,2,train,16,0.3135670930812841,0.5599706180517725,0.28905918834078037,0.5376422494008264
14,3,train,16,0.28969932658203107,0.5382372400550068,0.28905918834078037,0.5376422494008264
14,4,train,16,0.26733131836010066,0.5170409252274917,0.28905918834078037,0.5376422494008264
14,5,train,10,0.29757432955852736,0.5455037392708939,0.28905918834078037,0.5376422494008264
14,-1,train,90,0.28905918834078037,0.5376422494008264,0.28905918834078037,0.5376422494008264
15,0,train,16,0.25750109866664905,0.5074456608018725,0.281673375931035,0.530729098440094
15,1,train,16,0.30529104648736755,0.5525314891364722,0.281673375931035,0.530729098440094
15,2,train,16,0.302138417711778,0.5496711905419257,0.281673375931035,0.530729098440094
15,3,train,16,0.2642846003679136,0.514086179903636,0.281673375931035,0.530729098440094
15,4,train,16,0.27614836778985813,0.5254982091214566,0.281673375931035,0.530729098440094
15,5,train,10,0.2846767245626435,0.5335510515055176,0.281673375931035,0.530729098440094
15,-1,train,90,0.281673375931035,0.530729098440094,0.281673375931035,0.530729098440094
16,0,train,16,0.2664815175641591,0.5162184785186976,0.2725633846379654,0.522076033387825
16,1,train,16,0.30115947438441365,0.548779987230232,0.2725633846379654,0.522076033387825
16,2,train,16,0.2523921345707863,0.502386439477407,0.2725633846379654,0.522076033387825
16,3,train,16,0.30785234043700366,0.5548444290402523,0.2725633846379654,0.522076033387825
16,4,train,16,0.266600682174364,0.5163338863316681,0.2725633846379654,0.522076033387825
16,5,train,10,0.24089415869706565,0.49080969702835503,0.2725633846379654,0.522076033387825
16,-1,train,90,0.2725633846379654,0.522076033387825,0.2725633846379654,0.522076033387825
17,0,train,16,0.27146926164262974,0.5210271217917832,0.26813963746595804,0.517822013307621
17,1,train,16,0.2665628616511382,0.5162972609370867,0.26813963746595804,0.517822013307621
17,2,train,16,0.27322073639053956,0.5227052098368061,0.26813963746595804,0.517822013307621
17,3,train,16,0.25813147822104754,0.5080664112309016,0.26813963746595804,0.517822013307621
17,4,train,16,0.2697567423402754,0.5193811147320198,0.26813963746595804,0.517822013307621
17,5,train,10,0.26969674455011766,0.5193233525946216,0.26813963746595804,0.517822013307621
17,-1,train,90,0.26813963746595804,0.517822013307621,0.26813963746595804,0.517822013307621
18,0,train,16,0.2623714496093715,0.5122220705996292,0.2616125120387271,0.5114807054412973
18,1,train,16,0.2586247066172023,0.5085515771455265,0.2616125120387271,0.5114807054412973
18,2,train,16,0.2647677897039143,0.5145559150412269,0.2616125120387271,0.5114807054412973
18,3,train,16,0.24118821800305448,0.4911091711656935,0.2616125120387271,0.5114807054412973
18,4,train,16,0.2794294133731844,0.5286108335753102,0.2616125120387271,0.5114807054412973
18,5,train,10,0.26329349492563586,0.5131213257365512,0.2616125120387271,0.5114807054412973
18,-1,train,90,0.2616125120387271,0.5114807054412973,0.2616125120387271,0.5114807054412973
19,0,train,16,0.23929318146609477,0.48917602298773266,0.2532188539201929,0.5032085590688943
19,1,train,16,0.265225033739904,0.5150000327571873,0.2532188539201929,0.5032085590688943
19,2,train,16,0.26283330720814596,0.5126727096385626,0.2532188539201929,0.5032085590688943
19,3,train,16,0.2710114009297881,0.5205875535678779,0.2532188539201929,0.5032085590688943
19,4,train,16,0.25541832032128625,0.5053892760252103,0.2532188539201929,0.5032085590688943
19,5,train,10,0.225531879855938,0.4749019686797876,0.2532188539201929,0.5032085590688943
19,-1,train,90,0.2532188539201929,0.5032085590688943,0.2532188539201929,0.5032085590688943
20,0,train,16,0.27958594327573444,0.5287588706355048,0.24721090608155802,0.497203083338748
20,1,train,16,0.24257747127835183,0.49252154397381626,0.24721090608155802,0.497203083338748
20,2,train,16,0.2376294692566645,0.48747253179708955,0.24721090608155802,0.497203083338748
20,3,train,16,0.27892680249009966,0.5281352123179249,0.24721090608155802,0.497203083338748
20,4,train,16,0.21947880039611226,0.4684856458805459,0.24721090608155802,0.497203083338748
20,5,train,10,0.22506694979238528,0.47441221505393943,0.24721090608155802,0.497203083338748
20,-1,train,90,0.24721090608155802,0.497203083338748,0.24721090608155802,0.497203083338748
21,0,train,16,0.2505987025199345,0.5005983445037893,0.24518948047974476,0.4951661140261364
21,1,train,16,0.2338567768584772,0.48358740353577984,0.24518948047974476,0.4951661140261364
21,2,train,16,0.23410812469627393,0.4838472121406446,0.24518948047974476,0.4951661140261364
21,3,train,16,0.2338367406897617,0.48356668691066973,0.24518948047974476,0.4951661140261364
21,4,train,16,0.23119662573367306,0.4808291024196363,0.24518948047974476,0.4951661140261364
21,5,train,10,0.28753991238034815,0.5362274819331327,0.24518948047974476,0.4951661140261364
21,-1,train,90,0.24518948047974476,0.4951661140261364,0.24518948047974476,0.4951661140261364
22,0,train,16,0.2231626420921086,0.4724009336274735,0.23859896223851462,0.4884659274079561
22,1,train,16,0.26721870540194154,0.5169320123594026,0.23859896223851462,0.4884659274079561
22,2,train,16,0.24074046653681744,0.4906531020352541,0.23859896223851462,0.4884659274079561
22,3,train,16,0.21569519892387046,0.4644299720343967,0.23859896223851462,0.4884659274079561
22,4,train,16,0.20917768950632076,0.4573594751465424,0.23859896223851462,0.4884659274079561
22,5,train,10,0.27559907097002884,0.5249753051049438,0.23859896223851462,0.4884659274079561
22,-1,train,90,0.23859896223851462,0.4884659274079561,0.23859896223851462,0.4884659274079561
23,0,train,16,0.20958036092660295,0.4577994767653224,0.2312864356647277,0.48092248404990146
23,1,train,16,0.22163032695149576,0.47077630245318824,0.2312864356647277,0.48092248404990146
23,2,train,16,0.2299057817922102,0.47948491299748963,0.2312864356647277,0.48092248404990146
23,3,train,16,0.23910977401711023,0.4889885213551646,0.2312864356647277,0.48092248404990146
23,4,train,16,0.23616543158710068,0.48596854999794037,0.2312864356647277,0.48092248404990146
23,5,train,10,0.2513269387138464,0.5013251826049101,0.2312864356647277,0.48092248404990146
23,-1,train,90,0.2312864356647277,0.48092248404990146,0.2312864356647277,0.48092248404990146
24,0,train,16,0.2314161783340748,0.4810573545161479,0.2229977911914044,0.472226419412769
24,1,train,16,0.21389627897304941,0.46248922038578305,0.2229977911914044,0.472226419412769
24,2,train,16,0.19602702342461029,0.44274939121879126,0.2229977911914044,0.472226419412769
24,3,train,16,0.22344302891095139,0.47269760831947455,0.2229977911914044,0.472226419412769
24,4,train,16,0.26300468983712083,0.512839828637676,0.2229977911914044,0.472226419412769
24,5,train,10,0.21019954766861962,0.4584752421544915,0.2229977911914044,0.472226419412769
24,-1,train,90,0.2229977911914044,0.472226419412769,0.2229977911914044,0.472226419412769
25,0,train,16,0.20896238064568126,0.4571240320150334,0.21799531043492737,0.4668996791977131
25,1,train,16,0.21613120306426634,0.4648991321397216,0.21799531043492737,0.4668996791977131
25,2,train,16,0.2235548535840454,0.47281587704311007,0.21799531043492737,0.4668996791977131
25,3,train,16,0.20462608967527007,0.4523561535729011,0.21799531043492737,0.4668996791977131
25,4,train,16,0.23410966381589593,0.4838488026397254,0.21799531043492737,0.4668996791977131
25,5,train,10,0.22058767182440536,0.46966761845416316,0.21799531043492737,0.4668996791977131
25,-1,train,90,0.21799531043492737,0.4668996791977131,0.21799531043492737,0.4668996791977131
26,0,train,16,0.22437197679827917,0.4736791918569774,0.21007208884832687,0.4583362181284901
26,1,train,16,0.1851916885873052,0.4303390391160267,0.21007208884832687,0.4583362181284901
26,2,train,16,0.20898789727876102,0.4571519411298185,0.21007208884832687,0.4583362181284901
26,3,train,16,0.23834339337279845,0.48820425374303983,0.21007208884832687,0.4583362181284901
26,4,train,16,0.22042797135709205,0.4694975733239652,0.21007208884832687,0.4583362181284901
26,5,train,10,0.1831096056957254,0.4279130819403929,0.21007208884832687,0.4583362181284901
26,-1,train,90,0.21007208884832687,0.4583362181284901,0.21007208884832687,0.4583362181284901
27,0,train,16,0.19666617893509167,0.44347060661907645,0.20605998798179667,0.4539383085638363
27,1,train,16,0.19757547966961822,0.44449463401667544,0.20605998798179667,0.4539383085638363
27,2,train,16,0.1981256490054811,0.44511307440411263,0.20605998798179667,0.4539383085638363
27,3,train,16,0.19941147264058465,0.44655511713626644,0.20605998798179667,0.4539383085638363
27,4,train,16,0.2374679525907194,0.4873068361830351,0.20605998798179667,0.4539383085638363
27,5,train,10,0.20711319504928472,0.45509690731676555,0.20605998798179667,0.4539383085638363
27,-1,train,90,0.20605998798179667,0.4539383085638363,0.20605998798179667,0.4539383085638363
28,0,train,16,0.22249924248139105,0.4716982536340272,0.20100274695567102,0.44833329895923524
28,1,train,16,0.20120522451268133,0.44855905353997855,0.20100274695567102,0.44833329895923524
28,2,train,16,0.21170796871058553,0.46011734232756923,0.20100274695567102,0.44833329895923524
28,3,train,16,0.18646225708940775,0.4318127569785401,0.20100274695567102,0.44833329895923524
28,4,train,16,0.1710157874661933,0.41354055117508526,0.20100274695567102,0.44833329895923524
28,5,train,10,0.21312600147376717,0.461655717471112,0.20100274695567102,0.44833329895923524
28,-1,train,90,0.20100274695567102,0.44833329895923524,0.20100274695567102,0.44833329895923524
29,0,train,16,0.1884008342174612,0.4340516492509402,0.19388246745462903,0.4403208687475862
29,1,train,16,0.17375895407590683,0.4168440404706619,0.19388246745462903,0.4403208687475862
29,2,train,16,0.23087019748842783,0.4804895394162373,0.19388246745462903,0.4403208687475862
29,3,train,16,0.18059552067869786,0.4249653170303406,0.19388246745462903,0.4403208687475862
29,4,train,16,0.20467623688821535,0.45241157908282514,0.19388246745462903,0.4403208687475862
29,5,train,10,0.1849930613790651,0.4301081972935009,0.19388246745462903,0.4403208687475862
29,-1,train,90,0.19388246745462903,0.4403208687475862,0.19388246745462903,0.4403208687475862
30,0,train,16,0.20198155996857603,0.4494235863509792,0.19004128831533107,0.4359372527271913
30,1,train,16,0.20306523625161224,0.45062760262950186,0.19004128831533107,0.4359372527271913
30,2,train,16,0.17790397097442937,0.42178664153150863,0.19004128831533107,0.4359372527271913
30,3,train,16,0.1652934776951962,0.4065630058123786,0.19004128831533107,0.4359372527271913
30,4,train,16,0.18401135332597748,0.4289654453752394,0.19004128831533107,0.4359372527271913
30,5,train,10,0.20799213167619507,0.45606154373745994,0.19004128831533107,0.4359372527271913
30,-1,train,90,0.19004128831533107,0.4359372527271913,0.19004128831533107,0.4359372527271913
31,0,train,16,0.17402696051056687,0.4171653874790751,0.18227752694188967,0.42693972284374015
31,1,train,16,0.17841664948387523,0.4223939505767989,0.18227752694188967,0.42693972284374015
31,2,train,16,0.1888586477036058,0.434578701392056,0.18227752694188967,0.42693972284374015
31,3,train,16,0.19354054114005406,0.43993242792507814,0.18227752694188967,0.42693972284374015
31,4,train,16,0.19187888815616938,0.43803982485177007,0.18227752694188967,0.42693972284374015
31,5,train,10,0.16694347465706666,0.4085871689824176,0.18227752694188967,0.42693972284374015
31,-1,train,90,0.18227752694188967,0.42693972284374015,0.18227752694188967,0.42693972284374015
32,0,train,16,0.15250343133911687,0.39051687715016475,0.17768107442660172,0.42152232968918946
32,1,train,16,0.18434377333475163,0.42935273765838694,0.17768107442660172,0.42152232968918946
32,2,train,16,0.18761165578512543,0.43314161169890547,0.17768107442660172,0.42152232968918946
32,3,train,16,0.1958597478213031,0.4425604453871845,0.17768107442660172,0.42152232968918946
32,4,train,16,0.17048810831444927,0.41290205656359874,0.17768107442660172,0.42152232968918946
32,5,train,10,0.1752797299648639,0.4186642210230818,0.17768107442660172,0.42152232968918946
32,-1,train,90,0.17768107442660172,0.42152232968918946,0.17768107442660172,0.42152232968918946
33,0,train,16,0.1844215763109914,0.42944333306152443,0.17190929839513336,0.41461946215190304
33,1,train,16,0.15932921699254057,0.3991606405853921,0.17190929839513336,0.41461946215190304
33,2,train,16,0.16593955399337212,0.40735678955109134,0.17190929839513336,0.41461946215190304
33,3,train,16,0.2018083941223002,0.4492308917720376,0.17190929839513336,0.41461946215190304
33,4,train,16,0.15657930687981353,0.3957010321945263,0.17190929839513336,0.41461946215190304
33,5,train,10,0.16337774207178235,0.4042001262639367,0.17190929839513336,0.41461946215190304
33,-1,train,90,0.17190929839513336,0.41461946215190304,0.17190929839513336,0.41461946215190304
34,0,train,16,0.1987385442100198,0.4458010141419822,0.1671256232806063,0.40881000878232704
34,1,train,16,0.14410160129767505,0.3796071670789094,0.1671256232806063,0.40881000878232704
34,2,train,16,0.17116465026019323,0.41372049775203695,0.1671256232806063,0.40881000878232704
34,3,train,16,0.18110545149332347,0.42556486167601226,0.1671256232806063,0.40881000878232704
34,4,train,16,0.14185880833572206,0.37664148514963414,0.1671256232806063,0.40881000878232704
34,5,train,10,0.16578468408670405,0.4071666539473782,0.1671256232806063,0.40881000878232704
34,-1,train,90,0.1671256232806063,0.40881000878232704,0.1671256232806063,0.40881000878232704
35,0,train,16,0.17197092760953536,0.4146937757062859,0.16055357692150174,0.4006913736549637
35,1,train,16,0.15656454475971723,0.3956823786317976,0.16055357692150174,0.4006913736549637
35,2,train,16,0.18236581226507728,0.427043103521269,0.16055357692150174,0.4006913736549637
35,3,train,16,0.16013887790414116,0.40017355972645313,0.16055357692150174,0.4006913736549637
35,4,train,16,0.15412499810406544,0.3925875674344075,0.16055357692150174,0.4006913736549637
35,5,train,10,0.1381563008864739,0.3716938268070562,0.16055357692150174,0.4006913736549637
35,-1,train,90,0.16055357692150174,0.4006913736549637,0.16055357692150174,0.4006913736549637
36,0,train,16,0.15512598275130218,0.3938603594566254,0.15720758068715962,0.3964941117938066
36,1,train,16,0.15586850403693256,0.3948018541457633,0.15720758068715962,0.3964941117938066
36,2,train,16,0.1462104689203593,0.38237477547604953,0.15720758068715962,0.3964941117938066
36,3,train,16,0.15585086444960852,0.394779513715705,0.15720758068715962,0.3964941117938066
36,4,train,16,0.16946926279886568,0.4116664460444471,0.15720758068715962,0.3964941117938066
36,5,train,10,0.16072040116588956,0.40089949010430226,0.15720758068715962,0.3964941117938066
36,-1,train,90,0.15720758068715962,0.3964941117938066,0.15720758068715962,0.3964941117938066
37,0,train,16,0.15990425177350395,0.39988029680581155,0.15305798443865917,0.39122625734817335
37,1,train,16,0.13973116633948532,0.3738063219629723,0.15305798443865917,0.39122625734817335
37,2,train,16,0.14329281200252142,0.3785403703735196,0.15305798443865917,0.39122625734817335
37,3,train,16,0.1442725880566508,0.3798323157087227,0.15305798443865917,0.39122625734817335
37,4,train,16,0.16247410347445665,0.40308076544838584,0.15305798443865917,0.39122625734817335
37,5,train,10,0.16867298498533675,0.4106981677404183,0.15305798443865917,0.39122625734817335
37,-1,train,90,0.15305798443865917,0.39122625734817335,0.15305798443865917,0.39122625734817335
38,0,train,16,0.1498759312125229,0.3871381293705425,0.14785186521237478,0.38451510401072
38,1,train,16,0.14126751878822838,0.3758557153858757,0.14785186521237478,0.38451510401072
38,2,train,16,0.15617268763186154,0.3951869021511993,0.14785186521237478,0.38451510401072
38,3,train,16,0.13870230349284585,0.3724275815414936,0.14785186521237478,0.38451510401072
38,4,train,16,0.14291660050719399,0.37804311990458705,0.14785186521237478,0.38451510401072
38,5,train,10,0.15817614964159596,0.39771365282272614,0.14785186521237478,0.38451510401072
38,-1,train,90,0.14785186521237478,0.38451510401072,0.14785186521237478,0.38451510401072
39,0,train,16,0.13876495711815337,0.37251168722357336,0.14129106572355535,0.3758870385149711
39,1,train,16,0.16771599635325973,0.40953143512221346,0.14129106572355535,0.3758870385149711
39,2,train,16,0.12433108256730413,0.3526061295089808,0.14129106572355535,0.3758870385149711
39,3,train,16,0.1314945985444807,0.36262183958564975,0.14129106572355535,0.3758870385149711
39,4,train,16,0.1610620543616685,0.4013253721877904,0.14129106572355535,0.3758870385149711
39,5,train,10,0.12437770539646562,0.3526722350802025,0.14129106572355535,0.3758870385149711
39,-1,train,90,0.14129106572355535,0.3758870385149711,0.14129106572355535,0.3758870385149711
40,0,train,16,0.15362103363744997,0.39194519213462736,0.13619285538271003,0.36904316195088893
40,1,train,16,0.15232631739203936,0.390290042650385,0.13619285538271003,0.36904316195088893
40,2,train,16,0.13801532250422013,0.3715041352451142,0.13619285538271003,0.36904316195088893
40,3,train,16,0.12712175368065612,0.3565413772350358,0.13619285538271003,0.36904316195088893
40,4,train,16,0.13400831990390916,0.36607146830080756,0.13619285538271003,0.36904316195088893
40,5,train,10,0.1120643851779854,0.3347601905513638,0.13619285538271003,0.36904316195088893
40,-1,train,90,0.13619285538271003,0.36904316195088893,0.13619285538271003,0.36904316195088893
41,0,train,16,0.12652504897840622,0.35570359708387295,0.13375108979880387,0.36571996089741104
41,1,train,16,0.13997035925307183,0.3741261274664893,0.13375108979880387,0.36571996089741104
41,2,train,16,0.11488561221106575,0.3389478016023496,0.13375108979880387,0.36571996089741104
41,3,train,16,0.1366314666623434,0.3696369389851932,0.13375108979880387,0.36571996089741104
41,4,train,16,0.14375067785156048,0.37914466612568937,0.13375108979880387,0.36571996089741104
41,5,train,10,0.14074337383637558,0.3751577985813111,0.13375108979880387,0.36571996089741104
41,-1,train,90,0.13375108979880387,0.36571996089741104,0.13375108979880387,0.36571996089741104
42,0,train,16,0.12257636010474815,0.35010906886961407,0.12711315565523723,0.3565293194889268
42,1,train,16,0.12793182681265747,0.35767558878494554,0.12711315565523723,0.3565293194889268
42,2,train,16,0.1420422341828927,0.37688490840426697,0.12711315565523723,0.3565293194889268
42,3,train,16,0.15325397979629685,0.3914766657111211,0.12711315565523723,0.3565293194889268
42,4,train,16,0.11651313432830472,0.3413402032112607,0.12711315565523723,0.3565293194889268
42,5,train,10,0.10036139870652354,0.31679867219816993,0.12711315565523723,0.3565293194889268
42,-1,train,90,0.12711315565523723,0.3565293194889268,0.12711315565523723,0.3565293194889268
43,0,train,16,0.14651248417373716,0.3827694922191908,0.12365384546008551,0.35164448731650194
43,1,train,16,0.12224379919188383,0.3496338072782491,0.12365384546008551,0.35164448731650194
43,2,train,16,0.12054990236341456,0.3472029699806938,0.12365384546008551,0.35164448731650194
43,3,train,16,0.13533116166879205,0.3678738393373359,0.12365384546008551,0.35164448731650194
43,4,train,16,0.10833639482060825,0.3291449450023625,0.12365384546008551,0.35164448731650194
43,5,train,10,0.10894933054207728,0.33007473478301436,0.12365384546008551,0.35164448731650194
43,-1,train,90,0.12365384546008551,0.35164448731650194,0.12365384546008551,0.35164448731650194
44,0,train,16,0.11357410861669485,0.3370075794647575,0.12032357379670504,0.34687688564778285
44,1,train,16,0.11456768564950377,0.33847848624322313,0.12032357379670504,0.34687688564778285
44,2,train,16,0.14263726784755545,0.37767349370528436,0.12032357379670504,0.34687688564778285
44,3,train,16,0.10762996185569078,0.3280700563228695,0.12032357379670504,0.34687688564778285
44,4,train,16,0.12562059671656498,0.3544299602411808,0.12032357379670504,0.34687688564778285
44,5,train,10,0.11791182209422033,0.3433829088557267,0.12032357379670504,0.34687688564778285
44,-1,train,90,0.12032357379670504,0.34687688564778285,0.12032357379670504,0.34687688564778285
45,0,train,16,0.0948462175774527,0.30797113107798385,0.11959411046897661,0.3458238142016489
45,1,train,16,0.11103709443914779,0.3332222898293987,0.11959411046897661,0.3458238142016489
45,2,train,16,0.12243741872969338,0.3499105867642381,0.11959411046897661,0.3458238142016489
45,3,train,16,0.11140281795509582,0.3337706067872002,0.11959411046897661,0.3458238142016489
45,4,train,16,0.11144109336378653,0.3338279397590719,0.11959411046897661,0.3458238142016489
45,5,train,10,0.1664000207486834,0.40792158651961946,0.11959411046897661,0.3458238142016489
45,-1,train,90,0.11959411046897661,0.3458238142016489,0.11959411046897661,0.3458238142016489
46,0,train,16,0.11351195666782272,0.3369153553458535,0.11308798477672645,0.3362855702772964
46,1,train,16,0.1232595057046032,0.3510833315675969,0.11308798477672645,0.3362855702772964
