epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
197,0,train,16,0.13357842422605976,0.36548382211263436,0.10390527889044246,0.3223434176316347
197,1,train,2,0.07423213355482518,0.2724557460484641,0.10390527889044246,0.3223434176316347
197,-1,train,18,0.10390527889044246,0.3223434176316347,0.10390527889044246,0.3223434176316347
198,0,train,16,0.129842883267987,0.360337179968966,0.11267350673391191,0.3356687455422562
198,1,train,2,0.09550413019983682,0.30903742524140476,0.11267350673391191,0.3356687455422562
198,-1,train,18,0.11267350673391191,0.3356687455422562,0.11267350673391191,0.3356687455422562
199,0,train,16,0.11957026907993722,0.3457893420566013,0.14439559601749022,0.3799942052419882
199,1,train,2,0.1692209229550432,0.41136470796003294,0.14439559601749022,0.3799942052419882
199,-1,train,18,0.14439559601749022,0.3799942052419882,0.14439559601749022,0.3799942052419882
200,0,train,16,0.1149075036600562,0.3389800933094098,0.15650063912068513,0.39560161668108124
200,1,train,2,0.19809377458131405,0.445077268102196,0.15650063912068513,0.39560161668108124
200,-1,train,18,0.15650063912068513,0.39560161668108124,0.15650063912068513,0.39560161668108124
201,0,train,16,0.12708682327404291,0.35649238880240197,0.10971128520986526,0.3312269391366971
201,1,train,2,0.09233574714568761,0.3038679765057312,0.10971128520986526,0.3312269391366971
201,-1,train,18,0.10971128520986526,0.3312269391366971,0.10971128520986526,0.3312269391366971
202,0,train,16,0.11093942831325158,0.3330757095815478,0.16213893118274392,0.4026647876121575
202,1,train,2,0.21333843405223626,0.46188573700888,0.16213893118274392,0.4026647876121575
202,-1,train,18,0.16213893118274392,0.4026647876121575,0.16213893118274392,0.4026647876121575
203,0,train,16,0.1252756133522752,0.3539429521155566,0.10789218469873738,0.3284694577867741
203,1,train,2,0.09050875604519955,0.30084673181738164,0.10789218469873738,0.3284694577867741
203,-1,train,18,0.10789218469873738,0.3284694577867741,0.10789218469873738,0.3284694577867741
204,0,train,16,0.12467028936287622,0.3530868014566336,0.10597735933408053,0.3255416399388572
204,1,train,2,0.08728442930528486,0.29543938347025583,0.10597735933408053,0.3255416399388572
204,-1,train,18,0.10597735933408053,0.3255416399388572,0.10597735933408053,0.3255416399388572
205,0,train,16,0.1236426010471433,0.35162849862766143,0.10554900430382552,0.3248830625068434
205,1,train,2,0.08745540756050774,0.29572860456930394,0.10554900430382552,0.3248830625068434
205,-1,train,18,0.10554900430382552,0.3248830625068434,0.10554900430382552,0.3248830625068434
206,0,train,16,0.12391256966749685,0.35201217261267664,0.10061826850320624,0.31720382800843727
206,1,train,2,0.07732396733891564,0.2780718744118427,0.10061826850320624,0.31720382800843727
206,-1,train,18,0.10061826850320624,0.31720382800843727,0.10061826850320624,0.31720382800843727
207,0,train,16,0.12143547910938723,0.3484759376332708,0.10531336808961483,0.32452021214342697
207,1,train,2,0.08919125706984242,0.298649053355008,0.10531336808961483,0.32452021214342697
207,-1,train,18,0.10531336808961483,0.32452021214342697,0.10531336808961483,0.32452021214342697
208,0,train,16,0.09648982762926261,0.3106281178986581,0.188827824254773,0.43454323634682546
208,1,train,2,0.2811658208802834,0.5302507151152965,0.188827824254773,0.43454323634682546
208,-1,train,18,0.188827824254773,0.43454323634682546,0.188827824254773,0.43454323634682546
209,0,train,16,0.1061275675179133,0.32577226327284725,0.15110799789708457,0.38872612196388934
209,1,train,2,0.1960884282762558,0.442818730719756,0.15110799789708457,0.38872612196388934
209,-1,train,18,0.15110799789708457,0.38872612196388934,0.15110799789708457,0.38872612196388934
210,0,train,16,0.1194839679807332,0.34566453098449834,0.10060404405787038,0.3171814055991782
210,1,train,2,0.08172412013500757,0.285874308280768,0.10060404405787038,0.3171814055991782
210,-1,train,18,0.10060404405787038,0.3171814055991782,0.10060404405787038,0.3171814055991782
211,0,train,16,0.10366477608603226,0.3219701478181359,0.15224289619782036,0.3901831572451845
211,1,train,2,0.20082101630960847,0.4481305795296818,0.15224289619782036,0.3901831572451845
211,-1,train,18,0.15224289619782036,0.3901831572451845,0.15224289619782036,0.3901831572451845
212,0,train,16,0.10868642754405904,0.3296762465572232,0.13095968840574929,0.361883528784814
212,1,train,2,0.15323294926743955,0.3914498042756434,0.13095968840574929,0.361883528784814
212,-1,train,18,0.13095968840574929,0.361883528784814,0.13095968840574929,0.361883528784814
213,0,train,16,0.11759324210124122,0.34291871063160323,0.09622890659359848,0.31020784418450553
213,1,train,2,0.07486457108595575,0.27361390879477554,0.09622890659359848,0.31020784418450553
213,-1,train,18,0.09622890659359848,0.31020784418450553,0.09622890659359848,0.31020784418450553
214,0,train,16,0.11665408022620742,0.3415466003727858,0.09594358460695106,0.30974761436845816
214,1,train,2,0.0752330889876947,0.27428650894219114,0.09594358460695106,0.30974761436845816
214,-1,train,18,0.09594358460695106,0.30974761436845816,0.09594358460695106,0.30974761436845816
215,0,train,16,0.1022756878126887,0.3198057032210162,0.14270223927460945,0.37775949925132185
215,1,train,2,0.18312879073653024,0.4279354983365253,0.14270223927460945,0.37775949925132185
215,-1,train,18,0.14270223927460945,0.37775949925132185,0.14270223927460945,0.37775949925132185
216,0,train,16,0.11617700142820103,0.34084747531440074,0.09048489309568644,0.30080706955736003
216,1,train,2,0.06479278476317184,0.2545442687690529,0.09048489309568644,0.30080706955736003
216,-1,train,18,0.09048489309568644,0.30080706955736003,0.09048489309568644,0.30080706955736003
217,0,train,16,0.11425372371215194,0.33801438388351457,0.0936923600860676,0.30609207779043807
217,1,train,2,0.07313099645998326,0.2704274328909389,0.0936923600860676,0.30609207779043807
217,-1,train,18,0.0936923600860676,0.30609207779043807,0.0936923600860676,0.30609207779043807
218,0,train,16,0.09891760433554155,0.3145116918900497,0.14387760193122248,0.37931201131947095
218,1,train,2,0.1888375995269034,0.434554483956734,0.14387760193122248,0.37931201131947095
218,-1,train,18,0.14387760193122248,0.37931201131947095,0.14387760193122248,0.37931201131947095
219,0,train,16,0.11365683190128328,0.3371302892077235,0.08879746631868629,0.2979890372458126
219,1,train,2,0.06393810073608931,0.2528598440561279,0.08879746631868629,0.2979890372458126
219,-1,train,18,0.08879746631868629,0.2979890372458126,0.08879746631868629,0.2979890372458126
220,0,train,16,0.11176124360359325,0.3343071097114048,0.09200571052244723,0.3033244311334767
220,1,train,2,0.0722501774413012,0.2687939311839112,0.09200571052244723,0.3033244311334767
220,-1,train,18,0.09200571052244723,0.3033244311334767,0.09200571052244723,0.3033244311334767
221,0,train,16,0.09725593585207733,0.3118588396247208,0.13941995553540612,0.3733898171287028
221,1,train,2,0.18158397521873493,0.42612671263221097,0.13941995553540612,0.3733898171287028
221,-1,train,18,0.13941995553540612,0.3733898171287028,0.13941995553540612,0.3733898171287028
222,0,train,16,0.10847151792863323,0.32935014487416464,0.09678441605615054,0.3111019383677166
222,1,train,2,0.08509731418366784,0.29171443945006875,0.09678441605615054,0.3111019383677166
222,-1,train,18,0.09678441605615054,0.3111019383677166,0.09678441605615054,0.3111019383677166
223,0,train,16,0.10941862909791016,0.3307848683025119,0.0901458195648556,0.3002429342463459
223,1,train,2,0.07087301003180102,0.26621985281304816,0.0901458195648556,0.3002429342463459
223,-1,train,18,0.0901458195648556,0.3002429342463459,0.0901458195648556,0.3002429342463459
224,0,train,16,0.10913528968445203,0.3303563071661445,0.08785678491291801,0.29640645221202255
224,1,train,2,0.066578280141384,0.2580276732084836,0.08785678491291801,0.29640645221202255
224,-1,train,18,0.08785678491291801,0.29640645221202255,0.08785678491291801,0.29640645221202255
225,0,train,16,0.09852453194388555,0.31388617673272196,0.12177444813221837,0.34896195800146806
225,1,train,2,0.14502436432055119,0.3808206458696156,0.12177444813221837,0.34896195800146806
225,-1,train,18,0.12177444813221837,0.34896195800146806,0.12177444813221837,0.34896195800146806
226,0,train,16,0.10563911731594944,0.3250217182219512,0.09360767009785836,0.3059537058083434
226,1,train,2,0.0815762228797673,0.2856155158246262,0.09360767009785836,0.3059537058083434
226,-1,train,18,0.09360767009785836,0.3059537058083434,0.09360767009785836,0.3059537058083434
227,0,train,16,0.09081377832343139,0.3013532450852842,0.14236330327068691,0.37731061908020413
227,1,train,2,0.19391282821794245,0.4403553431240984,0.14236330327068691,0.37731061908020413
227,-1,train,18,0.14236330327068691,0.37731061908020413,0.14236330327068691,0.37731061908020413
228,0,train,16,0.09257508452157753,0.30426153966871583,0.1330442675172649,0.36475233723345063
228,1,train,2,0.17351345051295222,0.41654945746327915,0.1330442675172649,0.36475233723345063
228,-1,train,18,0.1330442675172649,0.36475233723345063,0.1330442675172649,0.36475233723345063
229,0,train,16,0.1043620519688447,0.3230511599868428,0.0886940600952673,0.2978154799456659
229,1,train,2,0.0730260682216899,0.27023335882472005,0.0886940600952673,0.2978154799456659
229,-1,train,18,0.0886940600952673,0.2978154799456659,0.0886940600952673,0.2978154799456659
230,0,train,16,0.1053697484129399,0.3246070677187111,0.08213229054601254,0.28658731748982286
230,1,train,2,0.058894832679085164,0.2426825759692796,0.08213229054601254,0.28658731748982286
230,-1,train,18,0.08213229054601254,0.28658731748982286,0.08213229054601254,0.28658731748982286
231,0,train,16,0.10346560893651463,0.3216607046819904,0.08578253719688259,0.29288656028722554
231,1,train,2,0.06809946545725053,0.26095874282585463,0.08578253719688259,0.29288656028722554
231,-1,train,18,0.08578253719688259,0.29288656028722554,0.08578253719688259,0.29288656028722554
232,0,train,16,0.0889010244312387,0.29816274822861205,0.13381669120492984,0.36580963793335164
232,1,train,2,0.178732357978621,0.42276749872550634,0.13381669120492984,0.36580963793335164
232,-1,train,18,0.13381669120492984,0.36580963793335164,0.13381669120492984,0.36580963793335164
233,0,train,16,0.08986669535068613,0.29977774325437523,0.1274745311729346,0.3570357561546667
233,1,train,2,0.1650823669951831,0.4063032943444873,0.1274745311729346,0.3570357561546667
233,-1,train,18,0.1274745311729346,0.3570357561546667,0.1274745311729346,0.3570357561546667
234,0,train,16,0.10060632378485597,0.31718499930617144,0.0870218010650341,0.2949945780265022
234,1,train,2,0.07343727834521224,0.2709931333912582,0.0870218010650341,0.2949945780265022
234,-1,train,18,0.0870218010650341,0.2949945780265022,0.0870218010650341,0.2949945780265022
235,0,train,16,0.10108074257281276,0.3179319779022122,0.08251617433715955,0.28725628685402094
235,1,train,2,0.06395160610150634,0.2528865478856207,0.08251617433715955,0.28725628685402094
235,-1,train,18,0.08251617433715955,0.28725628685402094,0.08251617433715955,0.28725628685402094
236,0,train,16,0.10170564203654424,0.31891322022855095,0.07750815865218913,0.2784028711277761
236,1,train,2,0.053310675267834035,0.23089104631369756,0.07750815865218913,0.2784028711277761
236,-1,train,18,0.07750815865218913,0.2784028711277761,0.07750815865218913,0.2784028711277761
237,0,train,16,0.09891558069050059,0.31450847475147725,0.08449346474585423,0.29067759587875747
237,1,train,2,0.07007134880120788,0.26470993332553255,0.08449346474585423,0.29067759587875747
237,-1,train,18,0.08449346474585423,0.29067759587875747,0.08449346474585423,0.29067759587875747
238,0,train,16,0.09995777946396854,0.31616100244016265,0.07806380988194177,0.2793990155350261
238,1,train,2,0.05616984029991499,0.23700177277800052,0.07806380988194177,0.2793990155350261
238,-1,train,18,0.07806380988194177,0.2793990155350261,0.07806380988194177,0.2793990155350261
239,0,train,16,0.10014788509522941,0.3164615064983882,0.0746666831728591,0.2732520506288271
239,1,train,2,0.0491854812504888,0.22177799992444877,0.0746666831728591,0.2732520506288271
239,-1,train,18,0.0746666831728591,0.2732520506288271,0.0746666831728591,0.2732520506288271
240,0,train,16,0.09785934799105911,0.3128247880060963,0.07994209837472449,0.28274033736756504
240,1,train,2,0.062024848758389865,0.24904788446881027,0.07994209837472449,0.28274033736756504
240,-1,train,18,0.07994209837472449,0.28274033736756504,0.07994209837472449,0.28274033736756504
241,0,train,16,0.09747033849518967,0.31220239988697984,0.07860843000414591,0.28037194938892496
241,1,train,2,0.05974652151310215,0.24443101585744423,0.07860843000414591,0.28037194938892496
241,-1,train,18,0.07860843000414591,0.28037194938892496,0.07860843000414591,0.28037194938892496
242,0,train,16,0.08703862358959957,0.2950230899261947,0.11253244763657179,0.3354585632184276
242,1,train,2,0.138026271683544,0.3715188712347517,0.11253244763657179,0.3354585632184276
242,-1,train,18,0.11253244763657179,0.3354585632184276,0.11253244763657179,0.3354585632184276
243,0,train,16,0.08667398695883095,0.29440446151312133,0.11117444143378338,0.333428315284985
243,1,train,2,0.13567489590873583,0.36834073343676754,0.11117444143378338,0.333428315284985
243,-1,train,18,0.11117444143378338,0.333428315284985,0.11117444143378338,0.333428315284985
244,0,train,16,0.08102144375114378,0.2846426597527921,0.1283896013632903,0.3583149471670004
244,1,train,2,0.17575775897543686,0.41923473016370777,0.1283896013632903,0.3583149471670004
244,-1,train,18,0.1283896013632903,0.3583149471670004,0.1283896013632903,0.3583149471670004
245,0,train,16,0.079292187697567,0.2815886853152431,0.13193053430945573,0.36322243090075773
245,1,train,2,0.18456888092134446,0.42961480528648505,0.13193053430945573,0.36322243090075773
245,-1,train,18,0.13193053430945573,0.36322243090075773,0.13193053430945573,0.36322243090075773
246,0,train,16,0.09623321402067075,0.3102147869149225,0.07019229871240229,0.26493829227275223
246,1,train,2,0.04415138340413382,0.21012230582242766,0.07019229871240229,0.26493829227275223
246,-1,train,18,0.07019229871240229,0.26493829227275223,0.07019229871240229,0.26493829227275223
247,0,train,16,0.07789223006153266,0.2790917950451655,0.1320143819969129,0.3633378345244449
247,1,train,2,0.18613653393229315,0.43143543425673,0.1320143819969129,0.3633378345244449
247,-1,train,18,0.1320143819969129,0.3633378345244449,0.1320143819969129,0.3633378345244449
248,0,train,16,0.09366641360080681,0.3060496913914582,0.07445688794828431,0.27286789468217826
248,1,train,2,0.05524736229576182,0.23504757453707498,0.07445688794828431,0.27286789468217826
248,-1,train,18,0.07445688794828431,0.27286789468217826,0.07445688794828431,0.27286789468217826
249,0,train,16,0.09161365608550215,0.30267747865591543,0.07930809352754428,0.28161692691943124
249,1,train,2,0.0670025309695864,0.2588484710590086,0.07930809352754428,0.28161692691943124
249,-1,train,18,0.07930809352754428,0.28161692691943124,0.07930809352754428,0.28161692691943124
250,0,train,16,0.07968627716175354,0.2822875788300887,0.11876031768358397,0.3446161889458822
250,1,train,2,0.1578343582054144,0.3972837250698981,0.11876031768358397,0.3446161889458822
250,-1,train,18,0.11876031768358397,0.3446161889458822,0.11876031768358397,0.3446161889458822
251,0,train,16,0.09231302941563552,0.30383059328453993,0.07223815497464713,0.26877156652936174
251,1,train,2,0.05216328053365874,0.22839282067013128,0.07223815497464713,0.26877156652936174
251,-1,train,18,0.07223815497464713,0.26877156652936174,0.07223815497464713,0.26877156652936174
252,0,train,16,0.08133525080352594,0.2851933568713092,0.10843793328708547,0.3292991547014439
252,1,train,2,0.135540615770645,0.36815841124527493,0.10843793328708547,0.3292991547014439
252,-1,train,18,0.10843793328708547,0.3292991547014439,0.10843793328708547,0.3292991547014439
253,0,train,16,0.07626651704418859,0.2761639314685909,0.12397596139361888,0.3521022030513568
253,1,train,2,0.17168540574304916,0.41434937642411046,0.12397596139361888,0.3521022030513568
253,-1,train,18,0.12397596139361888,0.3521022030513568,0.12397596139361888,0.3521022030513568
254,0,train,16,0.09087494518597405,0.30145471498381654,0.07075522160404922,0.26599853684569247
254,1,train,2,0.05063549802212439,0.2250233277287588,0.07075522160404922,0.26599853684569247
254,-1,train,18,0.07075522160404922,0.26599853684569247,0.07075522160404922,0.26599853684569247
255,0,train,16,0.09155218531121878,0.30257591660807837,0.06634952116815945,0.2575840079821716
255,1,train,2,0.04114685702510011,0.20284688073791057,0.06634952116815945,0.2575840079821716
255,-1,train,18,0.06634952116815945,0.2575840079821716,0.06634952116815945,0.2575840079821716
256,0,train,16,0.08894895098573996,0.2982431071889843,0.07340003812591256,0.27092441404552775
256,1,train,2,0.05785112526608515,0.24052260863811775,0.07340003812591256,0.27092441404552775
256,-1,train,18,0.07340003812591256,0.27092441404552775,0.07340003812591256,0.27092441404552775
257,0,train,16,0.09017328581249144,0.3002886708027651,0.06705477720875708,0.25894937190261164
257,1,train,2,0.043936268605022706,0.20960980083245798,0.06705477720875708,0.25894937190261164
257,-1,train,18,0.06705477720875708,0.25894937190261164,0.06705477720875708,0.25894937190261164
258,0,train,16,0.07424752121790497,0.2724839834153651,0.1207569454266133,0.3475010006123915
258,1,train,2,0.16726636963532163,0.40898211407752494,0.1207569454266133,0.3475010006123915
258,-1,train,18,0.1207569454266133,0.3475010006123915,0.1207569454266133,0.3475010006123915
259,0,train,16,0.07394990768263536,0.2719373230776448,0.11975124959900738,0.3460509349777968
259,1,train,2,0.1655525915153794,0.40688154482033145,0.11975124959900738,0.3460509349777968
259,-1,train,18,0.11975124959900738,0.3460509349777968,0.11975124959900738,0.3460509349777968
260,0,train,16,0.08773233339672937,0.2961964439299185,0.06952187591677739,0.2636700133059833
260,1,train,2,0.051311418436825414,0.22652023847070576,0.06952187591677739,0.2636700133059833
260,-1,train,18,0.06952187591677739,0.2636700133059833,0.06952187591677739,0.2636700133059833
261,0,train,16,0.08750823463773484,0.2958179079057501,0.06832539243899964,0.2613912631267534
261,1,train,2,0.049142550240264433,0.22168119054232913,0.06832539243899964,0.2613912631267534
261,-1,train,18,0.06832539243899964,0.2613912631267534,0.06832539243899964,0.2613912631267534
262,0,train,16,0.07764333923968846,0.27864554408726594,0.10093508351656225,0.3177028226449401
262,1,train,2,0.12422682779343604,0.3524582639028854,0.10093508351656225,0.3177028226449401
262,-1,train,18,0.10093508351656225,0.3177028226449401,0.10093508351656225,0.3177028226449401
263,0,train,16,0.07037700681557905,0.2652866502777308,0.12444471590829517,0.3527672262389112
263,1,train,2,0.1785124250010113,0.4225073076303075,0.12444471590829517,0.3527672262389112
263,-1,train,18,0.12444471590829517,0.3527672262389112,0.12444471590829517,0.3527672262389112
264,0,train,16,0.08736494283213268,0.2955756127154821,0.06312030423375863,0.25123754543013394
264,1,train,2,0.038875665635384575,0.19716912951926469,0.06312030423375863,0.25123754543013394
264,-1,train,18,0.06312030423375863,0.25123754543013394,0.06312030423375863,0.25123754543013394
265,0,train,16,0.08820587032332605,0.29699473113731506,0.058355311916435025,0.2415684414745333
265,1,train,2,0.028504753509543998,0.1688335082545642,0.058355311916435025,0.2415684414745333
265,-1,train,18,0.058355311916435025,0.2415684414745333,0.058355311916435025,0.2415684414745333
266,0,train,16,0.08757769197613201,0.2959352834255017,0.05873824421554034,0.2423597413258653
266,1,train,2,0.029898796454948667,0.17291268448251176,0.05873824421554034,0.2423597413258653
266,-1,train,18,0.05873824421554034,0.2423597413258653,0.05873824421554034,0.2423597413258653
267,0,train,16,0.07125378648580928,0.2669340489443212,0.11410584076042216,0.33779556059904364
267,1,train,2,0.15695789503503504,0.3961791198877536,0.11410584076042216,0.33779556059904364
267,-1,train,18,0.11410584076042216,0.33779556059904364,0.11410584076042216,0.33779556059904364
268,0,train,16,0.08524200948033256,0.2919623425723471,0.06336478478128744,0.2517236277771466
268,1,train,2,0.041487560082242324,0.2036849530089111,0.06336478478128744,0.2517236277771466
268,-1,train,18,0.06336478478128744,0.2517236277771466,0.06336478478128744,0.2517236277771466
269,0,train,16,0.08307380698376941,0.28822527124415964,0.06921968122451039,0.26309633449463027
269,1,train,2,0.05536555546525135,0.235298864139314,0.06921968122451039,0.26309633449463027
269,-1,train,18,0.06921968122451039,0.26309633449463027,0.06921968122451039,0.26309633449463027
270,0,train,16,0.06914271390811179,0.2629500216925486,0.11630083545391587,0.34102908300307155
270,1,train,2,0.16345895699971996,0.4043005775406708,0.11630083545391587,0.34102908300307155
270,-1,train,18,0.11630083545391587,0.34102908300307155,0.11630083545391587,0.34102908300307155
271,0,train,16,0.08252625596232681,0.28727383445473553,0.0677249465952114,0.2602401709867472
271,1,train,2,0.052923637228096,0.2300513795396498,0.0677249465952114,0.2602401709867472
271,-1,train,18,0.0677249465952114,0.2602401709867472,0.0677249465952114,0.2602401709867472
272,0,train,16,0.08446940592672808,0.29063620890509856,0.059264366893722706,0.24344273842881967
272,1,train,2,0.03405932786071734,0.18455169427755827,0.059264366893722706,0.24344273842881967
272,-1,train,18,0.059264366893722706,0.24344273842881967,0.059264366893722706,0.24344273842881967
273,0,train,16,0.08262234377925291,0.2874410266111171,0.0640713138261371,0.2531231198964984
273,1,train,2,0.04552028387302128,0.21335483091090598,0.0640713138261371,0.2531231198964984
273,-1,train,18,0.0640713138261371,0.2531231198964984,0.0640713138261371,0.2531231198964984
274,0,train,16,0.07288243040342467,0.2699674617494202,0.09659588640975122,0.3107987876581104
274,1,train,2,0.12030934241607777,0.34685637145089,0.09659588640975122,0.3107987876581104
274,-1,train,18,0.09659588640975122,0.3107987876581104,0.09659588640975122,0.3107987876581104
275,0,train,16,0.06795142080936536,0.2606749332202185,0.11224317716907525,0.33502712900461545
275,1,train,2,0.15653493352878514,0.3956449589326081,0.11224317716907525,0.33502712900461545
275,-1,train,18,0.11224317716907525,0.33502712900461545,0.11224317716907525,0.33502712900461545
276,0,train,16,0.08101118879926,0.2846246454530247,0.06498173283935213,0.25491514831283
276,1,train,2,0.048952276879444256,0.2212516144109332,0.06498173283935213,0.25491514831283
276,-1,train,18,0.06498173283935213,0.25491514831283,0.06498173283935213,0.25491514831283
277,0,train,16,0.07182807565356265,0.2680076037234068,0.09563603757157146,0.3092507681018294
277,1,train,2,0.11944399948958029,0.34560671215932753,0.09563603757157146,0.3092507681018294
277,-1,train,18,0.09563603757157146,0.3092507681018294,0.09563603757157146,0.3092507681018294
278,0,train,16,0.08078182217356493,0.28422143158735397,0.06279642674507996,0.25059215220169995
278,1,train,2,0.044811031316595,0.21168616231722612,0.06279642674507996,0.25059215220169995
278,-1,train,18,0.06279642674507996,0.25059215220169995,0.06279642674507996,0.25059215220169995
279,0,train,16,0.08046205377352716,0.28365833986246053,0.06247517839566426,0.2499503518614532
279,1,train,2,0.04448830301780136,0.21092250476846078,0.06247517839566426,0.2499503518614532
279,-1,train,18,0.06247517839566426,0.2499503518614532,0.06247517839566426,0.2499503518614532
280,0,train,16,0.08022342071727073,0.2832373928655444,0.06189471898836306,0.24878649277716638
280,1,train,2,0.043566017259455386,0.20872474041055936,0.06189471898836306,0.24878649277716638
280,-1,train,18,0.06189471898836306,0.24878649277716638,0.06189471898836306,0.24878649277716638
281,0,train,16,0.08070545886914629,0.28408706212910556,0.0587882545276525,0.24246289309428876
281,1,train,2,0.03687105018615871,0.19201835898204814,0.0587882545276525,0.24246289309428876
281,-1,train,18,0.0587882545276525,0.24246289309428876,0.0587882545276525,0.24246289309428876
282,0,train,16,0.07937693845981664,0.28173913192848565,0.06202275300336048,0.24904367689897383
282,1,train,2,0.04466856754690433,0.21134939684537624,0.06202275300336048,0.24904367689897383
282,-1,train,18,0.06202275300336048,0.24904367689897383,0.06202275300336048,0.24904367689897383
283,0,train,16,0.08058966567459269,0.2838831901937709,0.05644086724668204,0.23757286723589047
283,1,train,2,0.0322920688187714,0.17969994106501927,0.05644086724668204,0.23757286723589047
283,-1,train,18,0.05644086724668204,0.23757286723589047,0.05644086724668204,0.23757286723589047
284,0,train,16,0.07874366240623025,0.28061301182630544,0.06147990160401365,0.2479514097641182
284,1,train,2,0.04421614080179705,0.21027634389487815,0.06147990160401365,0.2479514097641182
284,-1,train,18,0.06147990160401365,0.2479514097641182,0.06147990160401365,0.2479514097641182
285,0,train,16,0.07766818571009525,0.27869012488801115,0.06392456893033079,0.2528330851180889
285,1,train,2,0.05018095215056633,0.22401105363478457,0.06392456893033079,0.2528330851180889
285,-1,train,18,0.06392456893033079,0.2528330851180889,0.06392456893033079,0.2528330851180889
286,0,train,16,0.0695622023665633,0.26374647365711507,0.09103288503315005,0.3017165640682494
286,1,train,2,0.1125035676997368,0.3354155149955601,0.09103288503315005,0.3017165640682494
286,-1,train,18,0.09103288503315005,0.3017165640682494,0.09103288503315005,0.3017165640682494
287,0,train,16,0.0640650541929719,0.25311075479515266,0.10895487930545407,0.3300831399896912
287,1,train,2,0.15384470441793624,0.3922304226063249,0.10895487930545407,0.3300831399896912
287,-1,train,18,0.10895487930545407,0.3300831399896912,0.10895487930545407,0.3300831399896912
288,0,train,16,0.06322360756942984,0.25144305035023307,0.11067810681666881,0.33268319286773235
288,1,train,2,0.1581326060639078,0.3976589066824831,0.11067810681666881,0.33268319286773235
288,-1,train,18,0.11067810681666881,0.33268319286773235,0.11067810681666881,0.33268319286773235
289,0,train,16,0.07697278175864607,0.2774396903088058,0.061422773849582085,0.2478361834954333
289,1,train,2,0.0458727659405181,0.21417928457373767,0.061422773849582085,0.2478361834954333
289,-1,train,18,0.061422773849582085,0.2478361834954333,0.061422773849582085,0.2478361834954333
290,0,train,16,0.07886862332355875,0.28083558058686003,0.05360934624035337,0.23153692198082226
290,1,train,2,0.028350069157147998,0.16837478777164946,0.05360934624035337,0.23153692198082226
290,-1,train,18,0.05360934624035337,0.23153692198082226,0.05360934624035337,0.23153692198082226
291,0,train,16,0.06424301058008493,0.2534620495855049,0.10367414957135782,0.321984703940044
291,1,train,2,0.1431052885626307,0.37829259649460584,0.10367414957135782,0.321984703940044
291,-1,train,18,0.10367414957135782,0.321984703940044,0.10367414957135782,0.321984703940044
292,0,train,16,0.06075640040824771,0.24648813441674572,0.1147228790442562,0.3387076601499532
292,1,train,2,0.1686893576802647,0.41071810001540554,0.1147228790442562,0.3387076601499532
292,-1,train,18,0.1147228790442562,0.3387076601499532,0.1147228790442562,0.3387076601499532
293,0,train,16,0.06224291430296785,0.24948529877122588,0.10841794946232615,0.32926881033940364
293,1,train,2,0.15459298462168444,0.3931831438676949,0.10841794946232615,0.32926881033940364
293,-1,train,18,0.10841794946232615,0.32926881033940364,0.10841794946232615,0.32926881033940364
294,0,train,16,0.07725928665746623,0.27795554798828215,0.05488189501345231,0.2342688519915789
294,1,train,2,0.03250450336943839,0.18029005344011184,0.05488189501345231,0.2342688519915789
294,-1,train,18,0.05488189501345231,0.2342688519915789,0.05488189501345231,0.2342688519915789
295,0,train,16,0.06336497772858547,0.25172401102911396,0.10250010422245917,0.3201563746397363
295,1,train,2,0.14163523071633285,0.3763445638192916,0.10250010422245917,0.3201563746397363
295,-1,train,18,0.10250010422245917,0.3201563746397363,0.10250010422245917,0.3201563746397363
296,0,train,16,0.07674961035570367,0.2770372003101816,0.05477367915331505,0.23403777291991787
296,1,train,2,0.03279774795092642,0.18110148522562267,0.05477367915331505,0.23403777291991787
296,-1,train,18,0.05477367915331505,0.23403777291991787,0.05477367915331505,0.23403777291991787
297,0,train,16,0.07604487190266956,0.27576234678191575,0.05630963061476714,0.23729650358732035
297,1,train,2,0.03657438932686471,0.19124431841721393,0.05630963061476714,0.23729650358732035
297,-1,train,18,0.05630963061476714,0.23729650358732035,0.05630963061476714,0.23729650358732035
298,0,train,16,0.07560911391444798,0.2749711146910671,0.05685408282716971,0.23844094201116073
298,1,train,2,0.03809905173989143,0.19518978390246614,0.05685408282716971,0.23844094201116073
298,-1,train,18,0.05685408282716971,0.23844094201116073,0.05685408282716971,0.23844094201116073
299,0,train,16,0.0758326593320957,0.27537730358926765,0.055048588243160515,0.23462435560521103
299,1,train,2,0.03426451715422533,0.1851067723078368,0.055048588243160515,0.23462435560521103
299,-1,train,18,0.055048588243160515,0.23462435560521103,0.055048588243160515,0.23462435560521103
300,0,train,16,0.07677389249682524,0.27708102153851183,0.05071363769063312,0.22519688650297348
300,1,train,2,0.024653382884440998,0.15701395761027426,0.05071363769063312,0.22519688650297348
300,-1,train,18,0.05071363769063312,0.22519688650297348,0.05071363769063312,0.22519688650297348
301,0,train,16,0.07590238849964044,0.2755038810972369,0.052744351787142645,0.22966138505883535
301,1,train,2,0.029586315074644844,0.17200672973649853,0.052744351787142645,0.22966138505883535
301,-1,train,18,0.052744351787142645,0.22966138505883535,0.052744351787142645,0.22966138505883535
