epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
25,0,val,6,0.39031054344216565,0.6247483841052858,0.39031054344216565,0.6247483841052858
25,-1,val,6,0.39031054344216565,0.6247483841052858,0.39031054344216565,0.6247483841052858
26,0,val,6,0.38798685579952685,0.6228859091354747,0.38798685579952685,0.6228859091354747
26,-1,val,6,0.38798685579952685,0.6228859091354747,0.38798685579952685,0.6228859091354747
27,0,val,6,0.38567257781485703,0.6210254244512514,0.38567257781485703,0.6210254244512514
27,-1,val,6,0.38567257781485703,0.6210254244512514,0.38567257781485703,0.6210254244512514
28,0,val,6,0.3833471130524984,0.6191503153940071,0.3833471130524984,0.6191503153940071
28,-1,val,6,0.3833471130524984,0.6191503153940071,0.3833471130524984,0.6191503153940071
29,0,val,6,0.3810360818375019,0.6172812015908973,0.3810360818375019,0.6172812015908973
29,-1,val,6,0.3810360818375019,0.6172812015908973,0.3810360818375019,0.6172812015908973
30,0,val,6,0.37878294041502847,0.6154534429305181,0.37878294041502847,0.6154534429305181
30,-1,val,6,0.37878294041502847,0.6154534429305181,0.37878294041502847,0.6154534429305181
31,0,val,6,0.3765750839142965,0.6136571387300049,0.3765750839142965,0.6136571387300049
31,-1,val,6,0.3765750839142965,0.6136571387300049,0.3765750839142965,0.6136571387300049
32,0,val,6,0.3743552277317208,0.6118457548530681,0.3743552277317208,0.6118457548530681
32,-1,val,6,0.3743552277317208,0.6118457548530681,0.3743552277317208,0.6118457548530681
33,0,val,6,0.37218094758330195,0.6100663468699957,0.37218094758330195,0.6100663468699957
33,-1,val,6,0.37218094758330195,0.6100663468699957,0.37218094758330195,0.6100663468699957
34,0,val,6,0.3701196278051687,0.6083745785329698,0.3701196278051687,0.6083745785329698
34,-1,val,6,0.3701196278051687,0.6083745785329698,0.3701196278051687,0.6083745785329698
35,0,val,6,0.36809516231383044,0.6067084656685041,0.36809516231383044,0.6067084656685041
35,-1,val,6,0.36809516231383044,0.6067084656685041,0.36809516231383044,0.6067084656685041
36,0,val,6,0.3660764638924217,0.605042530647575,0.3660764638924217,0.605042530647575
36,-1,val,6,0.3660764638924217,0.605042530647575,0.3660764638924217,0.605042530647575
37,0,val,6,0.36404739976576406,0.6033634060545635,0.36404739976576406,0.6033634060545635
37,-1,val,6,0.36404739976576406,0.6033634060545635,0.36404739976576406,0.6033634060545635
38,0,val,6,0.36200223393432973,0.6016662147190331,0.36200223393432973,0.6016662147190331
38,-1,val,6,0.36200223393432973,0.6016662147190331,0.36200223393432973,0.6016662147190331
39,0,val,6,0.35995539290019263,0.5999628262652551,0.35995539290019263,0.5999628262652551
39,-1,val,6,0.35995539290019263,0.5999628262652551,0.35995539290019263,0.5999628262652551
40,0,val,6,0.357897571982712,0.5982454111672835,0.357897571982712,0.5982454111672835
40,-1,val,6,0.357897571982712,0.5982454111672835,0.357897571982712,0.5982454111672835
41,0,val,6,0.35583602190788466,0.5965199258263588,0.35583602190788466,0.5965199258263588
41,-1,val,6,0.35583602190788466,0.5965199258263588,0.35583602190788466,0.5965199258263588
42,0,val,6,0.3538135590336023,0.5948222919776984,0.3538135590336023,0.5948222919776984
42,-1,val,6,0.3538135590336023,0.5948222919776984,0.3538135590336023,0.5948222919776984
43,0,val,6,0.35180138470956424,0.5931284723477404,0.35180138470956424,0.5931284723477404
43,-1,val,6,0.35180138470956424,0.5931284723477404,0.35180138470956424,0.5931284723477404
44,0,val,6,0.34980560428000435,0.5914436611208242,0.34980560428000435,0.5914436611208242
44,-1,val,6,0.34980560428000435,0.5914436611208242,0.34980560428000435,0.5914436611208242
45,0,val,6,0.3478380187408611,0.589777940195173,0.3478380187408611,0.589777940195173
45,-1,val,6,0.3478380187408611,0.589777940195173,0.3478380187408611,0.589777940195173
46,0,val,6,0.345843013678224,0.5880841892775421,0.345843013678224,0.5880841892775421
46,-1,val,6,0.345843013678224,0.5880841892775421,0.345843013678224,0.5880841892775421
47,0,val,6,0.34383077296397047,0.5863708493470412,0.34383077296397047,0.5863708493470412
47,-1,val,6,0.34383077296397047,0.5863708493470412,0.34383077296397047,0.5863708493470412
48,0,val,6,0.3418391969851528,0.5846701608472531,0.3418391969851528,0.5846701608472531
48,-1,val,6,0.3418391969851528,0.5846701608472531,0.3418391969851528,0.5846701608472531
49,0,val,6,0.339865072168579,0.5829794783425734,0.339865072168579,0.5829794783425734
49,-1,val,6,0.339865072168579,0.5829794783425734,0.339865072168579,0.5829794783425734
50,0,val,6,0.337875975539274,0.5812710000845337,0.337875975539274,0.5812710000845337
50,-1,val,6,0.337875975539274,0.5812710000845337,0.337875975539274,0.5812710000845337
51,0,val,6,0.3359066002325457,0.579574499294565,0.3359066002325457,0.579574499294565
51,-1,val,6,0.3359066002325457,0.579574499294565,0.3359066002325457,0.579574499294565
52,0,val,6,0.33397974735253416,0.5779098090122144,0.33397974735253416,0.5779098090122144
52,-1,val,6,0.33397974735253416,0.5779098090122144,0.33397974735253416,0.5779098090122144
53,0,val,6,0.33204350498853186,0.5762321624037762,0.33204350498853186,0.5762321624037762
53,-1,val,6,0.33204350498853186,0.5762321624037762,0.33204350498853186,0.5762321624037762
54,0,val,6,0.33009305832715613,0.5745372558217231,0.33009305832715613,0.5745372558217231
54,-1,val,6,0.33009305832715613,0.5745372558217231,0.33009305832715613,0.5745372558217231
55,0,val,6,0.32816243642856213,0.572854638131317,0.32816243642856213,0.572854638131317
55,-1,val,6,0.32816243642856213,0.572854638131317,0.32816243642856213,0.572854638131317
56,0,val,6,0.3262597782838482,0.5711915425528009,0.3262597782838482,0.5711915425528009
56,-1,val,6,0.3262597782838482,0.5711915425528009,0.3262597782838482,0.5711915425528009
57,0,val,6,0.3243677286185963,0.569532903894583,0.3243677286185963,0.569532903894583
57,-1,val,6,0.3243677286185963,0.569532903894583,0.3243677286185963,0.569532903894583
58,0,val,6,0.3224648752372363,0.5678599081087133,0.3224648752372363,0.5678599081087133
58,-1,val,6,0.3224648752372363,0.5678599081087133,0.3224648752372363,0.5678599081087133
59,0,val,6,0.3205258580488018,0.566150031395214,0.3205258580488018,0.566150031395214
59,-1,val,6,0.3205258580488018,0.566150031395214,0.3205258580488018,0.566150031395214
60,0,val,6,0.31859230236567015,0.5644398128814712,0.31859230236567015,0.5644398128814712
60,-1,val,6,0.31859230236567015,0.5644398128814712,0.31859230236567015,0.5644398128814712
61,0,val,6,0.316682905943611,0.5627458626623665,0.316682905943611,0.5627458626623665
61,-1,val,6,0.316682905943611,0.5627458626623665,0.316682905943611,0.5627458626623665
62,0,val,6,0.31476516681140543,0.5610393629785752,0.31476516681140543,0.5610393629785752
62,-1,val,6,0.31476516681140543,0.5610393629785752,0.31476516681140543,0.5610393629785752
63,0,val,6,0.31281982645700723,0.5593029826999023,0.31281982645700723,0.5593029826999023
63,-1,val,6,0.31281982645700723,0.5593029826999023,0.31281982645700723,0.5593029826999023
64,0,val,6,0.3108870151630506,0.557572430418731,0.3108870151630506,0.557572430418731
64,-1,val,6,0.3108870151630506,0.557572430418731,0.3108870151630506,0.557572430418731
65,0,val,6,0.30897067943489565,0.5558513105452713,0.30897067943489565,0.5558513105452713
65,-1,val,6,0.30897067943489565,0.5558513105452713,0.30897067943489565,0.5558513105452713
66,0,val,6,0.3070459108419796,0.5541172356478181,0.3070459108419796,0.5541172356478181
66,-1,val,6,0.3070459108419796,0.5541172356478181,0.3070459108419796,0.5541172356478181
67,0,val,6,0.30514743737534183,0.5524015182594467,0.30514743737534183,0.5524015182594467
67,-1,val,6,0.30514743737534183,0.5524015182594467,0.30514743737534183,0.5524015182594467
68,0,val,6,0.30331605469470185,0.5507413682434813,0.30331605469470185,0.5507413682434813
68,-1,val,6,0.30331605469470185,0.5507413682434813,0.30331605469470185,0.5507413682434813
69,0,val,6,0.301529691250753,0.5491171926381043,0.301529691250753,0.5491171926381043
69,-1,val,6,0.301529691250753,0.5491171926381043,0.301529691250753,0.5491171926381043
70,0,val,6,0.29972579198796007,0.5474721837572756,0.29972579198796007,0.5474721837572756
70,-1,val,6,0.29972579198796007,0.5474721837572756,0.29972579198796007,0.5474721837572756
71,0,val,6,0.29790876079226825,0.5458101875123514,0.29790876079226825,0.5458101875123514
71,-1,val,6,0.29790876079226825,0.5458101875123514,0.29790876079226825,0.5458101875123514
72,0,val,6,0.29607116812940715,0.5441242212302326,0.29607116812940715,0.5441242212302326
72,-1,val,6,0.29607116812940715,0.5441242212302326,0.29607116812940715,0.5441242212302326
73,0,val,6,0.29422912872252155,0.5424289158244807,0.29422912872252155,0.5424289158244807
73,-1,val,6,0.29422912872252155,0.5424289158244807,0.29422912872252155,0.5424289158244807
74,0,val,6,0.29238714593930326,0.5407283476379828,0.29238714593930326,0.5407283476379828
74,-1,val,6,0.29238714593930326,0.5407283476379828,0.29238714593930326,0.5407283476379828
75,0,val,6,0.29052691310609924,0.539005485228211,0.29052691310609924,0.539005485228211
75,-1,val,6,0.29052691310609924,0.539005485228211,0.29052691310609924,0.539005485228211
76,0,val,6,0.28864464343856644,0.5372565899442895,0.28864464343856644,0.5372565899442895
76,-1,val,6,0.28864464343856644,0.5372565899442895,0.28864464343856644,0.5372565899442895
77,0,val,6,0.28675681632857597,0.5354967939479899,0.28675681632857597,0.5354967939479899
77,-1,val,6,0.28675681632857597,0.5354967939479899,0.28675681632857597,0.5354967939479899
78,0,val,6,0.28488139771180937,0.5337428198222524,0.28488139771180937,0.5337428198222524
78,-1,val,6,0.28488139771180937,0.5337428198222524,0.28488139771180937,0.5337428198222524
79,0,val,6,0.2830053331684035,0.5319824556960535,0.2830053331684035,0.5319824556960535
79,-1,val,6,0.2830053331684035,0.5319824556960535,0.2830053331684035,0.5319824556960535
80,0,val,6,0.28113213647742896,0.5302189514506521,0.28113213647742896,0.5302189514506521
80,-1,val,6,0.28113213647742896,0.5302189514506521,0.28113213647742896,0.5302189514506521
81,0,val,6,0.279280658015335,0.5284701108060276,0.279280658015335,0.5284701108060276
81,-1,val,6,0.279280658015335,0.5284701108060276,0.279280658015335,0.5284701108060276
82,0,val,6,0.27743874110346306,0.5267245400619408,0.27743874110346306,0.5267245400619408
82,-1,val,6,0.27743874110346306,0.5267245400619408,0.27743874110346306,0.5267245400619408
83,0,val,6,0.2756115419295606,0.5249871826335959,0.2756115419295606,0.5249871826335959
83,-1,val,6,0.2756115419295606,0.5249871826335959,0.2756115419295606,0.5249871826335959
84,0,val,6,0.27379389946383254,0.5232531886800429,0.27379389946383254,0.5232531886800429
84,-1,val,6,0.27379389946383254,0.5232531886800429,0.27379389946383254,0.5232531886800429
85,0,val,6,0.27198215590496433,0.5215190848904423,0.27198215590496433,0.5215190848904423
85,-1,val,6,0.27198215590496433,0.5215190848904423,0.27198215590496433,0.5215190848904423
86,0,val,6,0.2701932444811313,0.5198011585992584,0.2701932444811313,0.5198011585992584
86,-1,val,6,0.2701932444811313,0.5198011585992584,0.2701932444811313,0.5198011585992584
87,0,val,6,0.26841237813915253,0.5180853000608612,0.26841237813915253,0.5180853000608612
87,-1,val,6,0.26841237813915253,0.5180853000608612,0.26841237813915253,0.5180853000608612
88,0,val,6,0.2666234248027792,0.516355909042183,0.2666234248027792,0.516355909042183
88,-1,val,6,0.2666234248027792,0.516355909042183,0.2666234248027792,0.516355909042183
89,0,val,6,0.26482606742533865,0.5146125410688498,0.26482606742533865,0.5146125410688498
89,-1,val,6,0.26482606742533865,0.5146125410688498,0.26482606742533865,0.5146125410688498
90,0,val,6,0.2630225912253492,0.5128572815368319,0.2630225912253492,0.5128572815368319
90,-1,val,6,0.2630225912253492,0.5128572815368319,0.2630225912253492,0.5128572815368319
91,0,val,6,0.26122040946263997,0.5110972602769849,0.26122040946263997,0.5110972602769849
91,-1,val,6,0.26122040946263997,0.5110972602769849,0.26122040946263997,0.5110972602769849
92,0,val,6,0.2594209218640908,0.5093338020042365,0.2594209218640908,0.5093338020042365
92,-1,val,6,0.2594209218640908,0.5093338020042365,0.2594209218640908,0.5093338020042365
93,0,val,6,0.25764537903034024,0.5075878042568992,0.25764537903034024,0.5075878042568992
93,-1,val,6,0.25764537903034024,0.5075878042568992,0.25764537903034024,0.5075878042568992
94,0,val,6,0.25590816078413714,0.5058736608918645,0.25590816078413714,0.5058736608918645
94,-1,val,6,0.25590816078413714,0.5058736608918645,0.25590816078413714,0.5058736608918645
95,0,val,6,0.2541909190997191,0.5041735009892121,0.2541909190997191,0.5041735009892121
95,-1,val,6,0.2541909190997191,0.5041735009892121,0.2541909190997191,0.5041735009892121
96,0,val,6,0.2524905803656674,0.5024844080821488,0.2524905803656674,0.5024844080821488
96,-1,val,6,0.2524905803656674,0.5024844080821488,0.2524905803656674,0.5024844080821488
97,0,val,6,0.2507810830934305,0.5007804739538378,0.2507810830934305,0.5007804739538378
97,-1,val,6,0.2507810830934305,0.5007804739538378,0.2507810830934305,0.5007804739538378
98,0,val,6,0.24907004522868215,0.49906917880057683,0.24907004522868215,0.49906917880057683
98,-1,val,6,0.24907004522868215,0.49906917880057683,0.24907004522868215,0.49906917880057683
99,0,val,6,0.24735624942067055,0.4973492228009114,0.24735624942067055,0.4973492228009114
99,-1,val,6,0.24735624942067055,0.4973492228009114,0.24735624942067055,0.4973492228009114
100,0,val,6,0.2456241346615082,0.4956048170281522,0.2456241346615082,0.4956048170281522
100,-1,val,6,0.2456241346615082,0.4956048170281522,0.2456241346615082,0.4956048170281522
101,0,val,6,0.24391143267057258,0.4938739036136376,0.24391143267057258,0.4938739036136376
101,-1,val,6,0.24391143267057258,0.4938739036136376,0.24391143267057258,0.4938739036136376
102,0,val,6,0.24224022938166773,0.49217906231540137,0.24224022938166773,0.49217906231540137
102,-1,val,6,0.24224022938166773,0.49217906231540137,0.24224022938166773,0.49217906231540137
103,0,val,6,0.24058769259125848,0.49049739305245904,0.24058769259125848,0.49049739305245904
103,-1,val,6,0.24058769259125848,0.49049739305245904,0.24058769259125848,0.49049739305245904
104,0,val,6,0.23892958289789387,0.4888042378068074,0.23892958289789387,0.4888042378068074
104,-1,val,6,0.23892958289789387,0.4888042378068074,0.23892958289789387,0.4888042378068074
105,0,val,6,0.23726741381218053,0.487101030395318,0.23726741381218053,0.487101030395318
105,-1,val,6,0.23726741381218053,0.487101030395318,0.23726741381218053,0.487101030395318
106,0,val,6,0.23563661872681582,0.4854241637236612,0.23563661872681582,0.4854241637236612
106,-1,val,6,0.23563661872681582,0.4854241637236612,0.23563661872681582,0.4854241637236612
107,0,val,6,0.2340186603232721,0.48375475224877335,0.2340186603232721,0.48375475224877335
107,-1,val,6,0.2340186603232721,0.48375475224877335,0.2340186603232721,0.48375475224877335
108,0,val,6,0.23240061190492567,0.48207946637968896,0.23240061190492567,0.48207946637968896
108,-1,val,6,0.23240061190492567,0.48207946637968896,0.23240061190492567,0.48207946637968896
109,0,val,6,0.2307934570315996,0.4804096762468462,0.2307934570315996,0.4804096762468462
109,-1,val,6,0.2307934570315996,0.4804096762468462,0.2307934570315996,0.4804096762468462
110,0,val,6,0.22917143223084036,0.4787185313217364,0.22917143223084036,0.4787185313217364
110,-1,val,6,0.22917143223084036,0.4787185313217364,0.22917143223084036,0.4787185313217364
111,0,val,6,0.22755949709688725,0.4770319665356686,0.22755949709688725,0.4770319665356686
111,-1,val,6,0.22755949709688725,0.4770319665356686,0.22755949709688725,0.4770319665356686
112,0,val,6,0.22598534414630833,0.47537915830030697,0.22598534414630833,0.47537915830030697
112,-1,val,6,0.22598534414630833,0.47537915830030697,0.22598534414630833,0.47537915830030697
113,0,val,6,0.22442706402424012,0.473737336531796,0.22442706402424012,0.473737336531796
113,-1,val,6,0.22442706402424012,0.473737336531796,0.22442706402424012,0.473737336531796
114,0,val,6,0.2228639500168761,0.47208468521746827,0.2228639500168761,0.47208468521746827
114,-1,val,6,0.2228639500168761,0.47208468521746827,0.2228639500168761,0.47208468521746827
115,0,val,6,0.22129582537845557,0.4704209023613381,0.22129582537845557,0.4704209023613381
115,-1,val,6,0.22129582537845557,0.4704209023613381,0.22129582537845557,0.4704209023613381
116,0,val,6,0.2197215422232149,0.46874464500750823,0.2197215422232149,0.46874464500750823
116,-1,val,6,0.2197215422232149,0.46874464500750823,0.2197215422232149,0.46874464500750823
117,0,val,6,0.21815272610359274,0.46706822424951233,0.21815272610359274,0.46706822424951233
117,-1,val,6,0.21815272610359274,0.46706822424951233,0.21815272610359274,0.46706822424951233
118,0,val,6,0.2165705500469064,0.4653714108611598,0.2165705500469064,0.4653714108611598
118,-1,val,6,0.2165705500469064,0.4653714108611598,0.2165705500469064,0.4653714108611598
119,0,val,6,0.21496242375560895,0.46364040349780666,0.21496242375560895,0.46364040349780666
119,-1,val,6,0.21496242375560895,0.46364040349780666,0.21496242375560895,0.46364040349780666
120,0,val,6,0.21335163648286373,0.4619000286673121,0.21335163648286373,0.4619000286673121
120,-1,val,6,0.21335163648286373,0.4619000286673121,0.21335163648286373,0.4619000286673121
121,0,val,6,0.21176758345335597,0.4601821198757683,0.21176758345335597,0.4601821198757683
121,-1,val,6,0.21176758345335597,0.4601821198757683,0.21176758345335597,0.4601821198757683
122,0,val,6,0.2101868245554389,0.45846136648079616,0.2101868245554389,0.45846136648079616
122,-1,val,6,0.2101868245554389,0.45846136648079616,0.2101868245554389,0.45846136648079616
123,0,val,6,0.20861319910943774,0.45674193929333634,0.20861319910943774,0.45674193929333634
123,-1,val,6,0.20861319910943774,0.45674193929333634,0.20861319910943774,0.45674193929333634
124,0,val,6,0.207055349533752,0.455033349913775,0.207055349533752,0.455033349913775
124,-1,val,6,0.207055349533752,0.455033349913775,0.207055349533752,0.455033349913775
125,0,val,6,0.20547797104955834,0.45329678032119125,0.20547797104955834,0.45329678032119125
125,-1,val,6,0.20547797104955834,0.45329678032119125,0.20547797104955834,0.45329678032119125
126,0,val,6,0.20390635651744304,0.4515599146485913,0.20390635651744304,0.4515599146485913
126,-1,val,6,0.20390635651744304,0.4515599146485913,0.20390635651744304,0.4515599146485913
127,0,val,6,0.20236190783337868,0.44984653809202385,0.20236190783337868,0.44984653809202385
127,-1,val,6,0.20236190783337868,0.44984653809202385,0.20236190783337868,0.44984653809202385
128,0,val,6,0.20084863559463884,0.4481613945830663,0.20084863559463884,0.4481613945830663
128,-1,val,6,0.20084863559463884,0.4481613945830663,0.20084863559463884,0.4481613945830663
129,0,val,6,0.1993595420584818,0.4464969675803877,0.1993595420584818,0.4464969675803877
129,-1,val,6,0.1993595420584818,0.4464969675803877,0.1993595420584818,0.4464969675803877
130,0,val,6,0.19784259214605748,0.4447950001360823,0.19784259214605748,0.4447950001360823
130,-1,val,6,0.19784259214605748,0.4447950001360823,0.19784259214605748,0.4447950001360823
131,0,val,6,0.1963351177349177,0.4430971876856337,0.1963351177349177,0.4430971876856337
131,-1,val,6,0.1963351177349177,0.4430971876856337,0.1963351177349177,0.4430971876856337
132,0,val,6,0.19486898332270913,0.4414396712153419,0.19486898332270913,0.4414396712153419
132,-1,val,6,0.19486898332270913,0.4414396712153419,0.19486898332270913,0.4414396712153419
133,0,val,6,0.19341512930535468,0.4397898694892308,0.19341512930535468,0.4397898694892308
133,-1,val,6,0.19341512930535468,0.4397898694892308,0.19341512930535468,0.4397898694892308
134,0,val,6,0.1919635646047914,0.43813646801515094,0.1919635646047914,0.43813646801515094
134,-1,val,6,0.1919635646047914,0.43813646801515094,0.1919635646047914,0.43813646801515094
135,0,val,6,0.1905654293302482,0.4365380044512141,0.1905654293302482,0.4365380044512141
135,-1,val,6,0.1905654293302482,0.4365380044512141,0.1905654293302482,0.4365380044512141
136,0,val,6,0.1891971635111488,0.434968002859002,0.1891971635111488,0.434968002859002
136,-1,val,6,0.1891971635111488,0.434968002859002,0.1891971635111488,0.434968002859002
137,0,val,6,0.18779020958502007,0.43334767748889585,0.18779020958502007,0.43334767748889585
137,-1,val,6,0.18779020958502007,0.43334767748889585,0.18779020958502007,0.43334767748889585
138,0,val,6,0.18635783625579883,0.43169183019348284,0.18635783625579883,0.43169183019348284
138,-1,val,6,0.18635783625579883,0.43169183019348284,0.18635783625579883,0.43169183019348284
139,0,val,6,0.1849093336414681,0.43001085293451385,0.1849093336414681,0.43001085293451385
139,-1,val,6,0.1849093336414681,0.43001085293451385,0.1849093336414681,0.43001085293451385
140,0,val,6,0.18346624961990546,0.42832960394993186,0.18346624961990546,0.42832960394993186
140,-1,val,6,0.18346624961990546,0.42832960394993186,0.18346624961990546,0.42832960394993186
141,0,val,6,0.18204329588737217,0.4266653206992246,0.18204329588737217,0.4266653206992246
141,-1,val,6,0.18204329588737217,0.4266653206992246,0.18204329588737217,0.4266653206992246
142,0,val,6,0.18061078865328312,0.4249832804396934,0.18061078865328312,0.4249832804396934
142,-1,val,6,0.18061078865328312,0.4249832804396934,0.18061078865328312,0.4249832804396934
143,0,val,6,0.17918265850345094,0.42329972655725984,0.17918265850345094,0.42329972655725984
143,-1,val,6,0.17918265850345094,0.42329972655725984,0.17918265850345094,0.42329972655725984
144,0,val,6,0.17782302643787876,0.42169067625201145,0.17782302643787876,0.42169067625201145
144,-1,val,6,0.17782302643787876,0.42169067625201145,0.17782302643787876,0.42169067625201145
145,0,val,6,0.1765035574718798,0.4201232646163264,0.1765035574718798,0.4201232646163264
145,-1,val,6,0.1765035574718798,0.4201232646163264,0.1765035574718798,0.4201232646163264
146,0,val,6,0.1751837200892847,0.4185495431717549,0.1751837200892847,0.4185495431717549
146,-1,val,6,0.1751837200892847,0.4185495431717549,0.1751837200892847,0.4185495431717549
147,0,val,6,0.17388651087141582,0.4169970154226716,0.17388651087141582,0.4169970154226716
147,-1,val,6,0.17388651087141582,0.4169970154226716,0.17388651087141582,0.4169970154226716
148,0,val,6,0.17257116155805263,0.41541685276123863,0.17257116155805263,0.41541685276123863
148,-1,val,6,0.17257116155805263,0.41541685276123863,0.17257116155805263,0.41541685276123863
149,0,val,6,0.1712171334272331,0.4137839211801651,0.1712171334272331,0.4137839211801651
149,-1,val,6,0.1712171334272331,0.4137839211801651,0.1712171334272331,0.4137839211801651
150,0,val,6,0.1698501774406304,0.4121288359732068,0.1698501774406304,0.4121288359732068
150,-1,val,6,0.1698501774406304,0.4121288359732068,0.1698501774406304,0.4121288359732068
151,0,val,6,0.1685030212685238,0.41049119511692794,0.1685030212685238,0.41049119511692794
151,-1,val,6,0.1685030212685238,0.41049119511692794,0.1685030212685238,0.41049119511692794
152,0,val,6,0.16719296099084632,0.40889235868483326,0.16719296099084632,0.40889235868483326
152,-1,val,6,0.16719296099084632,0.40889235868483326,0.16719296099084632,0.40889235868483326
153,0,val,6,0.1658935867183181,0.40730036425016625,0.1658935867183181,0.40730036425016625
153,-1,val,6,0.1658935867183181,0.40730036425016625,0.1658935867183181,0.40730036425016625
154,0,val,6,0.1645985583047182,0.40570747873895324,0.1645985583047182,0.40570747873895324
154,-1,val,6,0.1645985583047182,0.40570747873895324,0.1645985583047182,0.40570747873895324
155,0,val,6,0.1632949146330633,0.40409765482252347,0.1632949146330633,0.40409765482252347
155,-1,val,6,0.1632949146330633,0.40409765482252347,0.1632949146330633,0.40409765482252347
156,0,val,6,0.16195955300385453,0.40244198712839907,0.16195955300385453,0.40244198712839907
156,-1,val,6,0.16195955300385453,0.40244198712839907,0.16195955300385453,0.40244198712839907
157,0,val,6,0.16059871778241944,0.4007476984118804,0.16059871778241944,0.4007476984118804
157,-1,val,6,0.16059871778241944,0.4007476984118804,0.16059871778241944,0.4007476984118804
