epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,3,train,12,0.1472177392936764,0.38368963928372685,0.15275470373109637,0.3908384624510443
15,-1,train,60,0.15275470373109637,0.3908384624510443,0.15275470373109637,0.3908384624510443
16,0,train,16,0.13848152467666858,0.37213105846820765,0.14933056188979388,0.3864331273193253
16,1,train,16,0.16438707589773327,0.4054467608672355,0.14933056188979388,0.3864331273193253
16,2,train,16,0.16186833551142316,0.40232864117711425,0.14933056188979388,0.3864331273193253
16,3,train,12,0.1325853114733505,0.36412265992842374,0.14933056188979388,0.3864331273193253
16,-1,train,60,0.14933056188979388,0.3864331273193253,0.14933056188979388,0.3864331273193253
17,0,train,16,0.17073663008492063,0.4132028921545935,0.14723013018290074,0.38370578596484667
17,1,train,16,0.13868623309246536,0.3724060057148184,0.14723013018290074,0.38370578596484667
17,2,train,16,0.14065227278807907,0.37503636195451645,0.14723013018290074,0.38370578596484667
17,3,train,12,0.13884538476613792,0.3726196247732236,0.14723013018290074,0.38370578596484667
17,-1,train,60,0.14723013018290074,0.38370578596484667,0.14723013018290074,0.38370578596484667
18,0,train,16,0.1570843908486383,0.3963387324608059,0.14536392805083825,0.38126621677095685
18,1,train,16,0.1522023420729174,0.3901311857220817,0.14536392805083825,0.38126621677095685
18,2,train,16,0.1245307554058229,0.35288915455964764,0.14536392805083825,0.38126621677095685
18,3,train,12,0.1476382238759743,0.3842371974132311,0.14536392805083825,0.38126621677095685
18,-1,train,60,0.14536392805083825,0.38126621677095685,0.14536392805083825,0.38126621677095685
19,0,train,16,0.14185299717898472,0.37663377063001763,0.1431461812111007,0.37834664160145615
19,1,train,16,0.1399525718464323,0.3741023547726375,0.1431461812111007,0.37834664160145615
19,2,train,16,0.14133034173465625,0.3759392793186903,0.1431461812111007,0.37834664160145615
19,3,train,12,0.14944881408432956,0.38658610177336894,0.1431461812111007,0.37834664160145615
19,-1,train,60,0.1431461812111007,0.37834664160145615,0.1431461812111007,0.37834664160145615
20,0,train,16,0.14381204332159067,0.37922558368547693,0.14077604016808803,0.37520133284423185
20,1,train,16,0.13375447780666383,0.3657245928381954,0.14077604016808803,0.37520133284423185
20,2,train,16,0.1361609465419928,0.3689999275636688,0.14077604016808803,0.37520133284423185
20,3,train,12,0.14937669300210482,0.3864928110613506,0.14077604016808803,0.37520133284423185
20,-1,train,60,0.14077604016808803,0.37520133284423185,0.14077604016808803,0.37520133284423185
21,0,train,16,0.13542789016255857,0.36800528550899725,0.1369176432523313,0.37002384146475115
21,1,train,16,0.14946965946510962,0.3866130616845603,0.1369176432523313,0.37002384146475115
21,2,train,16,0.13798512743328706,0.37146349407887586,0.1369176432523313,0.37002384146475115
21,3,train,12,0.12478789594836993,0.3532533028131088,0.1369176432523313,0.37002384146475115
21,-1,train,60,0.1369176432523313,0.37002384146475115,0.1369176432523313,0.37002384146475115
22,0,train,16,0.13076295839327742,0.36161161263609526,0.13613887870271094,0.3689700241248751
22,1,train,16,0.12343168959603198,0.35132846397072925,0.13613887870271094,0.3689700241248751
22,2,train,16,0.14193964539671372,0.37674878287356645,0.13613887870271094,0.3689700241248751
22,3,train,12,0.1484212214248206,0.3852547487375342,0.13613887870271094,0.3689700241248751
22,-1,train,60,0.13613887870271094,0.3689700241248751,0.13613887870271094,0.3689700241248751
23,0,train,16,0.13845424009697563,0.372094396755683,0.13213150295462786,0.36349897242582113
23,1,train,16,0.1207204377424654,0.34744846775092475,0.13213150295462786,0.36349897242582113
23,2,train,16,0.14905957898621133,0.3860823474159513,0.13213150295462786,0.36349897242582113
23,3,train,12,0.12029175499285903,0.3468310179220697,0.13213150295462786,0.36349897242582113
23,-1,train,60,0.13213150295462786,0.36349897242582113,0.13213150295462786,0.36349897242582113
24,0,train,16,0.12500658518714144,0.35356270333158935,0.13130690398905157,0.36236294511035694
24,1,train,16,0.12123378962205504,0.3481864294053619,0.13130690398905157,0.36236294511035694
24,2,train,16,0.13678198850902717,0.3698404906294431,0.13130690398905157,0.36236294511035694
24,3,train,12,0.14220525263798262,0.3771011172589954,0.13130690398905157,0.36236294511035694
24,-1,train,60,0.13130690398905157,0.36236294511035694,0.13130690398905157,0.36236294511035694
25,0,train,16,0.1338400758494916,0.36584159939718663,0.12767320543056,0.35731387522815283
25,1,train,16,0.1431315198418414,0.3783272655279307,0.12767320543056,0.35731387522815283
25,2,train,16,0.11457251343153274,0.3384856177617193,0.12767320543056,0.35731387522815283
25,3,train,12,0.11914871259937423,0.3451792470577775,0.12767320543056,0.35731387522815283
25,-1,train,60,0.12767320543056,0.35731387522815283,0.12767320543056,0.35731387522815283
26,0,train,16,0.15544913510375757,0.3942703832444907,0.12531772324865034,0.35400243395865283
26,1,train,16,0.11876029664017118,0.3446161584142148,0.12531772324865034,0.35400243395865283
26,2,train,16,0.1112215854047692,0.33349900360386264,0.12531772324865034,0.35400243395865283
26,3,train,12,0.11583987584590337,0.340352575788554,0.12531772324865034,0.35400243395865283
26,-1,train,60,0.12531772324865034,0.35400243395865283,0.12531772324865034,0.35400243395865283
27,0,train,16,0.12148509936615741,0.3485471264637788,0.12357794834048673,0.3515365533489892
27,1,train,16,0.11552553030439032,0.3398904680987543,0.12357794834048673,0.3515365533489892
27,2,train,16,0.13597924888435683,0.3687536425370695,0.12357794834048673,0.3515365533489892
27,3,train,12,0.12132191480704235,0.3483129552673032,0.12357794834048673,0.3515365533489892
27,-1,train,60,0.12357794834048673,0.3515365533489892,0.12357794834048673,0.3515365533489892
28,0,train,16,0.13529984363083514,0.3678312705994899,0.12075513465980797,0.34749839519026265
28,1,train,16,0.13279889855564492,0.36441583192233146,0.12075513465980797,0.34749839519026265
28,2,train,16,0.10504059422415979,0.32409966711516347,0.12075513465980797,0.34749839519026265
28,3,train,12,0.10988120222859207,0.33148333627588594,0.12075513465980797,0.34749839519026265
28,-1,train,60,0.12075513465980797,0.34749839519026265,0.12075513465980797,0.34749839519026265
29,0,train,16,0.10336895885475546,0.32151043350839403,0.11913697442427613,0.34516224362504677
29,1,train,16,0.14539016520547793,0.3813006231380667,0.11913697442427613,0.34516224362504677
29,2,train,16,0.11115380561293856,0.333397368935237,0.11913697442427613,0.34516224362504677
29,3,train,12,0.11663496802393264,0.3415186203180328,0.11913697442427613,0.34516224362504677
29,-1,train,60,0.11913697442427613,0.34516224362504677,0.11913697442427613,0.34516224362504677
30,0,train,16,0.11485593725008562,0.338904023655792,0.11648282307849278,0.34129579997194925
30,1,train,16,0.125077641934664,0.35366317582505535,0.11648282307849278,0.34129579997194925
30,2,train,16,0.11933234839011768,0.3454451452692854,0.11648282307849278,0.34129579997194925
30,3,train,12,0.10666536473910379,0.3265966392036265,0.11648282307849278,0.34129579997194925
30,-1,train,60,0.11648282307849278,0.34129579997194925,0.11648282307849278,0.34129579997194925
31,0,train,16,0.09788187538142448,0.31286079233650305,0.11558586092242665,0.3399792066030313
31,1,train,16,0.1255494107865593,0.35432952288309155,0.11558586092242665,0.3399792066030313
31,2,train,16,0.11464973032012948,0.33859966083876913,0.11558586092242665,0.3399792066030313
31,3,train,12,0.1242624272015933,0.35250876187918123,0.11558586092242665,0.3399792066030313
31,-1,train,60,0.11558586092242665,0.3399792066030313,0.11558586092242665,0.3399792066030313
32,0,train,16,0.11009608927754946,0.33180730745049825,0.11395455267855552,0.33757155193907484
32,1,train,16,0.0960729972729909,0.3099564441546439,0.11395455267855552,0.33757155193907484
32,2,train,16,0.12018488686116058,0.3466769200006839,0.11395455267855552,0.33757155193907484
32,3,train,12,0.12946423730252116,0.359811391290661,0.11395455267855552,0.33757155193907484
32,-1,train,60,0.11395455267855552,0.33757155193907484,0.11395455267855552,0.33757155193907484
33,0,train,16,0.0966040063012568,0.3108118503230802,0.11066658530728417,0.3326658763794149
33,1,train,16,0.12012235394592063,0.3465867192289985,0.11066658530728417,0.3326658763794149
33,2,train,16,0.11776399944964278,0.3431675967361178,0.11066658530728417,0.3326658763794149
33,3,train,12,0.10817598153231645,0.32890117289592696,0.11066658530728417,0.3326658763794149
33,-1,train,60,0.11066658530728417,0.3326658763794149,0.11066658530728417,0.3326658763794149
34,0,train,16,0.12180182869331668,0.3490011872376893,0.10840335080298764,0.3292466412934043
34,1,train,16,0.11238699902374372,0.3352417023935771,0.10840335080298764,0.3292466412934043
34,2,train,16,0.09652330012779929,0.3106819919593012,0.10840335080298764,0.3292466412934043
34,3,train,12,0.10290127536709089,0.3207822865544338,0.10840335080298764,0.3292466412934043
34,-1,train,60,0.10840335080298764,0.3292466412934043,0.10840335080298764,0.3292466412934043
35,0,train,16,0.08551379679797637,0.2924274214193607,0.10682678797292341,0.3268436751306707
35,1,train,16,0.12230805759652372,0.34972568907148316,0.10682678797292341,0.3268436751306707
35,2,train,16,0.11203853389242595,0.33472157667593816,0.10682678797292341,0.3268436751306707
35,3,train,12,0.10744676360476763,0.32779073141986126,0.10682678797292341,0.3268436751306707
35,-1,train,60,0.10682678797292341,0.3268436751306707,0.10682678797292341,0.3268436751306707
36,0,train,16,0.09049178498664752,0.3008185250057707,0.10384850048873377,0.3222553343060961
36,1,train,16,0.12397429225562302,0.3520998327969257,0.10384850048873377,0.3222553343060961
36,2,train,16,0.11114459862586064,0.3333835608212568,0.10384850048873377,0.3222553343060961
36,3,train,12,0.0897833260868039,0.2996386591993828,0.10384850048873377,0.3222553343060961
36,-1,train,60,0.10384850048873377,0.3222553343060961,0.10384850048873377,0.3222553343060961
37,0,train,16,0.09621708063657644,0.31018878225457547,0.1027975472282232,0.32062056582231774
37,1,train,16,0.10056753095655444,0.3171238416716006,0.1027975472282232,0.32062056582231774
37,2,train,16,0.11220190675938287,0.3349655307033589,0.1027975472282232,0.32062056582231774
37,3,train,12,0.10220367056037906,0.31969308807101077,0.1027975472282232,0.32062056582231774
37,-1,train,60,0.1027975472282232,0.32062056582231774,0.1027975472282232,0.32062056582231774
38,0,train,16,0.09475787963273137,0.3078276784708149,0.10141385916188321,0.3184554272765393
38,1,train,16,0.1150917017503528,0.33925167906784603,0.10141385916188321,0.3184554272765393
38,2,train,16,0.08651336323209644,0.29413154069581937,0.10141385916188321,0.3184554272765393
38,3,train,12,0.10929249203235218,0.3305941500274198,0.10141385916188321,0.3184554272765393
38,-1,train,60,0.10141385916188321,0.3184554272765393,0.10141385916188321,0.3184554272765393
39,0,train,16,0.09574709664534725,0.30943027751877683,0.09986389937018092,0.316012498756269
39,1,train,16,0.09733716111433245,0.311989040054827,0.09986389937018092,0.316012498756269
39,2,train,16,0.09340895782369531,0.30562879089460027,0.09986389937018092,0.316012498756269
39,3,train,12,0.11296238189734868,0.3360987680687757,0.09986389937018092,0.316012498756269
39,-1,train,60,0.09986389937018092,0.316012498756269,0.09986389937018092,0.316012498756269
40,0,train,16,0.08811476340546295,0.2968413101397158,0.09722738847735563,0.3118130665596867
40,1,train,16,0.09367779524831994,0.30606828527032975,0.09722738847735563,0.3118130665596867
40,2,train,16,0.10838853510517084,0.3292241411336217,0.09722738847735563,0.3118130665596867
40,3,train,12,0.09872846015046875,0.31421085301190466,0.09722738847735563,0.3118130665596867
40,-1,train,60,0.09722738847735563,0.3118130665596867,0.09722738847735563,0.3118130665596867
41,0,train,16,0.11337475095762646,0.3367116733313926,0.09399975325917038,0.306593791944929
41,1,train,16,0.08126595443410464,0.28507184082982423,0.09399975325917038,0.306593791944929
41,2,train,16,0.1060618272016268,0.3256713484505918,0.09399975325917038,0.306593791944929
41,3,train,12,0.07529648044332365,0.2744020416165369,0.09399975325917038,0.306593791944929
41,-1,train,60,0.09399975325917038,0.306593791944929,0.09399975325917038,0.306593791944929
42,0,train,16,0.10124118593977405,0.31818420127305824,0.09341073077256802,0.30563169137471335
42,1,train,16,0.07848508471406127,0.2801518957888047,0.09341073077256802,0.30563169137471335
42,2,train,16,0.10093467486813879,0.3177021795143036,0.09341073077256802,0.30563169137471335
42,3,train,12,0.09298197756829803,0.3049294632669956,0.09341073077256802,0.30563169137471335
42,-1,train,60,0.09341073077256802,0.30563169137471335,0.09341073077256802,0.30563169137471335
43,0,train,16,0.09547652274646996,0.30899275516825625,0.09004773656925182,0.30007955040164236
43,1,train,16,0.10042868761556556,0.31690485577782734,0.09004773656925182,0.30007955040164236
43,2,train,16,0.09779008194142993,0.31271405779310585,0.09004773656925182,0.30007955040164236
43,3,train,12,0.06649565397354178,0.257867512443002,0.09004773656925182,0.30007955040164236
43,-1,train,60,0.09004773656925182,0.30007955040164236,0.09004773656925182,0.30007955040164236
44,0,train,16,0.0913388192234388,0.3022231282073541,0.08954089924200731,0.2992338537699358
44,1,train,16,0.0909498363171974,0.30157890562371464,0.08954089924200731,0.2992338537699358
44,2,train,16,0.0910489983502893,0.30174326562541426,0.08954089924200731,0.2992338537699358
44,3,train,12,0.08482594307710375,0.2912489366111124,0.08954089924200731,0.2992338537699358
44,-1,train,60,0.08954089924200731,0.2992338537699358,0.08954089924200731,0.2992338537699358
45,0,train,16,0.08476740191325431,0.2911484190464621,0.08754466115593651,0.2958794706564423
45,1,train,16,0.08436491277027887,0.29045638703646864,0.08754466115593651,0.2958794706564423
45,2,train,16,0.10192080482099874,0.3192503795158257,0.08754466115593651,0.2958794706564423
45,3,train,12,0.07912552511921414,0.2812925969861527,0.08754466115593651,0.2958794706564423
45,-1,train,60,0.08754466115593651,0.2958794706564423,0.08754466115593651,0.2958794706564423
46,0,train,16,0.09587573761474154,0.30963807520190656,0.08592569985252088,0.2931308578988587
46,1,train,16,0.08004354699971253,0.2829196829485579,0.08592569985252088,0.2931308578988587
46,2,train,16,0.08866023335623033,0.2977586830912414,0.08592569985252088,0.2931308578988587
46,3,train,12,0.07912328143939917,0.2812886087977954,0.08592569985252088,0.2931308578988587
46,-1,train,60,0.08592569985252088,0.2931308578988587,0.08592569985252088,0.2931308578988587
47,0,train,16,0.10782841219705089,0.32837236819965665,0.0841387747053338,0.29006684523629
47,1,train,16,0.06932452888925053,0.26329551627259157,0.0841387747053338,0.29006684523629
47,2,train,16,0.08350482243536875,0.2889720097784018,0.0841387747053338,0.29006684523629
47,3,train,12,0.07589733529966507,0.2754947101119458,0.0841387747053338,0.29006684523629
47,-1,train,60,0.0841387747053338,0.29006684523629,0.0841387747053338,0.29006684523629
48,0,train,16,0.08947300500783771,0.2991203854768807,0.08330380743026937,0.28862398969986774
48,1,train,16,0.07834794003781298,0.2799070203439224,0.08330380743026937,0.28862398969986774
48,2,train,16,0.07782247293473851,0.27896679539819524,0.08330380743026937,0.28862398969986774
48,3,train,12,0.08757181174068825,0.2959253482564281,0.08330380743026937,0.28862398969986774
48,-1,train,60,0.08330380743026937,0.28862398969986774,0.08330380743026937,0.28862398969986774
49,0,train,16,0.07197854809338182,0.2682881810542198,0.08119835853441014,0.284953256753472
49,1,train,16,0.08029525124615292,0.2833641671880072,0.08119835853441014,0.284953256753472
49,2,train,16,0.09369972040193206,0.30610410059640175,0.08119835853441014,0.284953256753472
49,3,train,12,0.07881991439617377,0.28074884576107123,0.08119835853441014,0.284953256753472
49,-1,train,60,0.08119835853441014,0.284953256753472,0.08119835853441014,0.284953256753472
50,0,train,16,0.07497807505850698,0.273821246543264,0.07931136743576268,0.2816227395573068
50,1,train,16,0.08358867570210986,0.28911706228119755,0.07931136743576268,0.2816227395573068
50,2,train,16,0.08588814159938422,0.2930667869264346,0.07931136743576268,0.2816227395573068
50,3,train,12,0.07279057738304967,0.26979728942865544,0.07931136743576268,0.2816227395573068
50,-1,train,60,0.07931136743576268,0.2816227395573068,0.07931136743576268,0.2816227395573068
51,0,train,16,0.07871982202582564,0.28057052950341316,0.07784345263990525,0.2790043953773941
51,1,train,16,0.07451448414566124,0.2729734128915511,0.07784345263990525,0.2790043953773941
51,2,train,16,0.08495889322079778,0.2914770886721592,0.07784345263990525,0.2790043953773941
51,3,train,12,0.07318061116733633,0.27051915120252823,0.07784345263990525,0.2790043953773941
51,-1,train,60,0.07784345263990525,0.2790043953773941,0.07784345263990525,0.2790043953773941
52,0,train,16,0.07168236780926415,0.26773563044403365,0.07772118639209719,0.2787851975842641
52,1,train,16,0.07409805742609592,0.2722095836411641,0.07772118639209719,0.2787851975842641
52,2,train,16,0.07027431408942639,0.265093029122658,0.07772118639209719,0.2787851975842641
52,3,train,12,0.09483000624360229,0.3079448103858909,0.07772118639209719,0.2787851975842641
52,-1,train,60,0.07772118639209719,0.2787851975842641,0.07772118639209719,0.2787851975842641
53,0,train,16,0.09275727305325421,0.304560787123448,0.07424110703268892,0.27247221332218247
53,1,train,16,0.0634643493107707,0.2519213157134003,0.07424110703268892,0.27247221332218247
53,2,train,16,0.07873262403547085,0.28059334282101356,0.07424110703268892,0.27247221332218247
53,3,train,12,0.06201018173125989,0.24901843652882388,0.07424110703268892,0.27247221332218247
53,-1,train,60,0.07424110703268892,0.27247221332218247,0.07424110703268892,0.27247221332218247
54,0,train,16,0.07974089187287131,0.2823842982052496,0.07254726222287124,0.26934598980283936
54,1,train,16,0.08063418710148328,0.2839615944128418,0.07254726222287124,0.26934598980283936
54,2,train,16,0.07252369736878367,0.26930224167055067,0.07254726222287124,0.26934598980283936
54,3,train,12,0.057290272548346684,0.23935386470317685,0.07254726222287124,0.26934598980283936
54,-1,train,60,0.07254726222287124,0.26934598980283936,0.07254726222287124,0.26934598980283936
55,0,train,16,0.0695513789928909,0.26372595434065815,0.07336858489792307,0.27086635984913865
55,1,train,16,0.06233712609212415,0.24967403968399307,0.07336858489792307,0.27086635984913865
55,2,train,16,0.06946074986244402,0.2635540738870185,0.07336858489792307,0.27086635984913865
55,3,train,12,0.09212508464423322,0.30352114365268396,0.07336858489792307,0.27086635984913865
55,-1,train,60,0.07336858489792307,0.27086635984913865,0.07336858489792307,0.27086635984913865
56,0,train,16,0.05306075713175914,0.23034920692669889,0.07101028242970307,0.26647754582647876
56,1,train,16,0.07813867354248401,0.2795329560937029,0.07101028242970307,0.26647754582647876
56,2,train,16,0.07698273463033789,0.27745762672944835,0.07101028242970307,0.26647754582647876
56,3,train,12,0.07585896441423128,0.2754250613401607,0.07101028242970307,0.26647754582647876
56,-1,train,60,0.07101028242970307,0.26647754582647876,0.07101028242970307,0.26647754582647876
57,0,train,16,0.05593980763283988,0.23651597754240597,0.0695116584887269,0.26365063718627135
57,1,train,16,0.053656404716292405,0.23163852165883897,0.0695116584887269,0.26365063718627135
57,2,train,16,0.09575692173335212,0.3094461532049673,0.0695116584887269,0.26365063718627135
57,3,train,12,0.07269349987242316,0.26961732116543097,0.0695116584887269,0.26365063718627135
57,-1,train,60,0.0695116584887269,0.26365063718627135,0.0695116584887269,0.26365063718627135
58,0,train,16,0.06180651171032216,0.2486091545183366,0.06893818724564058,0.26256082580164275
58,1,train,16,0.07319369030517184,0.27054332426650607,0.06893818724564058,0.26256082580164275
58,2,train,16,0.0564645074464041,0.23762261560382694,0.06893818724564058,0.26256082580164275
58,3,train,12,0.08428803952066422,0.2903240250490204,0.06893818724564058,0.26256082580164275
58,-1,train,60,0.06893818724564058,0.26256082580164275,0.06893818724564058,0.26256082580164275
59,0,train,16,0.06504460119851183,0.2550384308266341,0.06513498341574697,0.2552155626441048
59,1,train,16,0.07491882259234824,0.2737130296356902,0.06513498341574697,0.2552155626441048
59,2,train,16,0.07690435459477898,0.2773163439012908,0.06513498341574697,0.2552155626441048
59,3,train,12,0.04367215527734882,0.20897883930520053,0.06513498341574697,0.2552155626441048
59,-1,train,60,0.06513498341574697,0.2552155626441048,0.06513498341574697,0.2552155626441048
60,0,train,16,0.04730594911646738,0.21749930831261827,0.06475612586508633,0.254472249695495
60,1,train,16,0.08658166047584268,0.2942476176213542,0.06475612586508633,0.254472249695495
60,2,train,16,0.06776031352852205,0.2603081126828783,0.06475612586508633,0.254472249695495
60,3,train,12,0.05737658033951322,0.2395340901406587,0.06475612586508633,0.254472249695495
60,-1,train,60,0.06475612586508633,0.254472249695495,0.06475612586508633,0.254472249695495
61,0,train,16,0.07440924314970572,0.27278057692897734,0.06325118019107365,0.2514978731342944
61,1,train,16,0.06219228304908895,0.2493838067098362,0.06325118019107365,0.2514978731342944
61,2,train,16,0.06384401842253004,0.25267373908368485,0.06325118019107365,0.2514978731342944
61,3,train,12,0.05255917614296989,0.22925788131047947,0.06325118019107365,0.2514978731342944
61,-1,train,60,0.06325118019107365,0.2514978731342944,0.06325118019107365,0.2514978731342944
62,0,train,16,0.07642021496889975,0.27644206439849156,0.06237737858664813,0.2497546367670641
62,1,train,16,0.06510022297953152,0.2551474534059306,0.06237737858664813,0.2497546367670641
62,2,train,16,0.050605991362355066,0.22495775461707262,0.06237737858664813,0.2497546367670641
62,3,train,12,0.05738308503580618,0.2395476675649466,0.06237737858664813,0.2497546367670641
62,-1,train,60,0.06237737858664813,0.2497546367670641,0.06237737858664813,0.2497546367670641
63,0,train,16,0.06216371100620628,0.2493265148479124,0.06127714375132319,0.24754220599995305
63,1,train,16,0.07562790926498916,0.27500528952183656,0.06127714375132319,0.24754220599995305
63,2,train,16,0.04911994488510947,0.2216301984953979,0.06127714375132319,0.24754220599995305
63,3,train,12,0.05819700984898784,0.24124056426933643,0.06127714375132319,0.24754220599995305
63,-1,train,60,0.06127714375132319,0.24754220599995305,0.06127714375132319,0.24754220599995305
64,0,train,16,0.06978287423031929,0.26416448328705977,0.059652411206236856,0.24423843105915347
