epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,val,16,0.1445460791531457,0.38019216082547747,0.1455709142483486,0.3815375659726688
14,1,val,4,0.14659574934355146,0.3828782434972657,0.1455709142483486,0.3815375659726688
14,-1,val,20,0.1455709142483486,0.3815375659726688,0.1455709142483486,0.3815375659726688
15,0,val,16,0.13921439980945313,0.3731144593947722,0.14587827320436747,0.38194014348372374
15,1,val,4,0.1525421465992818,0.3905664432580989,0.14587827320436747,0.38194014348372374
15,-1,val,20,0.14587827320436747,0.38194014348372374,0.14587827320436747,0.38194014348372374
16,0,val,16,0.14122926321581025,0.3758048206393982,0.13532517628495475,0.3678657041434479
16,1,val,4,0.12942108935409924,0.3597514271745134,0.13532517628495475,0.3678657041434479
16,-1,val,20,0.13532517628495475,0.3678657041434479,0.13532517628495475,0.3678657041434479
17,0,val,16,0.13805845728375515,0.37156218494856974,0.13272212961505261,0.36431048518407017
17,1,val,4,0.12738580194635007,0.3569114763444152,0.13272212961505261,0.36431048518407017
17,-1,val,20,0.13272212961505261,0.36431048518407017,0.13272212961505261,0.36431048518407017
18,0,val,16,0.13210206374824168,0.36345847596147995,0.13439201455111982,0.3665951643858929
18,1,val,4,0.136681965353998,0.3697052411773439,0.13439201455111982,0.3665951643858929
18,-1,val,20,0.13439201455111982,0.3665951643858929,0.13439201455111982,0.3665951643858929
19,0,val,16,0.13093340532104653,0.3618472126755249,0.12889865844105597,0.3590245930866797
19,1,val,4,0.1268639115610654,0.3561796057624094,0.12889865844105597,0.3590245930866797
19,-1,val,20,0.12889865844105597,0.3590245930866797,0.12889865844105597,0.3590245930866797
20,0,val,16,0.12190990391222079,0.3491559879369403,0.13539543341744095,0.36796118466142724
20,1,val,4,0.14888096292266112,0.3858509594683692,0.13539543341744095,0.36796118466142724
20,-1,val,20,0.13539543341744095,0.36796118466142724,0.13539543341744095,0.36796118466142724
21,0,val,16,0.12358828278992103,0.35155125201017423,0.12601991306750535,0.35499283523404435
21,1,val,4,0.12845154334508968,0.3584013718515732,0.12601991306750535,0.35499283523404435
21,-1,val,20,0.12601991306750535,0.35499283523404435,0.12601991306750535,0.35499283523404435
22,0,val,16,0.12230868712808726,0.34972658910652943,0.12113710736339203,0.3480475648002612
22,1,val,4,0.11996552759869679,0.34636040131443546,0.12113710736339203,0.3480475648002612
22,-1,val,20,0.12113710736339203,0.3480475648002612,0.12113710736339203,0.3480475648002612
23,0,val,16,0.11784293087474354,0.3432825816652274,0.1211695253070831,0.34809413282484825
23,1,val,4,0.12449611973942265,0.3528400767195,0.1211695253070831,0.34809413282484825
23,-1,val,20,0.1211695253070831,0.34809413282484825,0.1211695253070831,0.34809413282484825
24,0,val,16,0.11895829937102693,0.34490331887505365,0.11287036306713114,0.3359618476362028
24,1,val,4,0.10678242676323535,0.3267758050456541,0.11287036306713114,0.3359618476362028
24,-1,val,20,0.11287036306713114,0.3359618476362028,0.11287036306713114,0.3359618476362028
25,0,val,16,0.11116269096425775,0.3334106941360126,0.1180932132601756,0.34364693110833333
25,1,val,4,0.12502373555609345,0.3535869561452931,0.1180932132601756,0.34364693110833333
25,-1,val,20,0.1180932132601756,0.34364693110833333,0.1180932132601756,0.34364693110833333
26,0,val,16,0.1077109435643487,0.32819345448126885,0.11690428629460925,0.341912688115854
26,1,val,4,0.1260976290248698,0.3551022796672387,0.11690428629460925,0.341912688115854
26,-1,val,20,0.11690428629460925,0.341912688115854,0.11690428629460925,0.341912688115854
27,0,val,16,0.10810460552495331,0.32879264822217863,0.10993406006673562,0.3315630559437158
27,1,val,4,0.11176351460851792,0.33431050627899495,0.10993406006673562,0.3315630559437158
27,-1,val,20,0.10993406006673562,0.3315630559437158,0.10993406006673562,0.3315630559437158
28,0,val,16,0.10894816317804408,0.33007296644536654,0.10247227791042018,0.3201129143137155
28,1,val,4,0.09599639264279629,0.3098328462942499,0.10247227791042018,0.3201129143137155
28,-1,val,20,0.10247227791042018,0.3201129143137155,0.10247227791042018,0.3201129143137155
29,0,val,16,0.10559983449984886,0.32496128153958415,0.10133591644757561,0.3183330275789423
29,1,val,4,0.09707199839530238,0.31156379506499526,0.10133591644757561,0.3183330275789423
29,-1,val,20,0.10133591644757561,0.3183330275789423,0.10133591644757561,0.3183330275789423
30,0,val,16,0.10379458092034163,0.3221716637451867,0.09799589862281978,0.31304296609701965
30,1,val,4,0.09219721632529793,0.3036399452069802,0.09799589862281978,0.31304296609701965
30,-1,val,20,0.09799589862281978,0.31304296609701965,0.09799589862281978,0.31304296609701965
31,0,val,16,0.09927338872961518,0.3150767981454921,0.09879802707137364,0.3143215345333082
31,1,val,4,0.0983226654131321,0.3135644517689021,0.09879802707137364,0.3143215345333082
31,-1,val,20,0.09879802707137364,0.3143215345333082,0.09879802707137364,0.3143215345333082
32,0,val,16,0.09628151256368624,0.31029262408843405,0.09738713648813818,0.3120691213307369
32,1,val,4,0.09849276041259013,0.31383556269580115,0.09738713648813818,0.3120691213307369
32,-1,val,20,0.09738713648813818,0.3120691213307369,0.09738713648813818,0.3120691213307369
33,0,val,16,0.09351849372009466,0.3058079359992063,0.0957657502239036,0.30946041786293704
33,1,val,4,0.09801300672771254,0.31307029039452555,0.0957657502239036,0.30946041786293704
33,-1,val,20,0.0957657502239036,0.30946041786293704,0.0957657502239036,0.30946041786293704
34,0,val,16,0.09104284729583126,0.3017330729234554,0.09387706295754933,0.30639364053052626
34,1,val,4,0.0967112786192674,0.31098437037778504,0.09387706295754933,0.30639364053052626
34,-1,val,20,0.09387706295754933,0.30639364053052626,0.09387706295754933,0.30639364053052626
35,0,val,16,0.08941679829180325,0.2990264173811459,0.09064627014907994,0.3010751901918854
35,1,val,4,0.09187574200635665,0.30311011531513865,0.09064627014907994,0.3010751901918854
35,-1,val,20,0.09064627014907994,0.3010751901918854,0.09064627014907994,0.3010751901918854
36,0,val,16,0.08662309733417846,0.2943180207431724,0.08929914441057879,0.29882962438583427
36,1,val,4,0.09197519148697911,0.30327411938208493,0.08929914441057879,0.29882962438583427
36,-1,val,20,0.08929914441057879,0.29882962438583427,0.08929914441057879,0.29882962438583427
37,0,val,16,0.08466392575228647,0.29097066132565064,0.0867229002928549,0.2944875214552476
37,1,val,4,0.08878187483342333,0.2979628749247519,0.0867229002928549,0.2944875214552476
37,-1,val,20,0.0867229002928549,0.2944875214552476,0.0867229002928549,0.2944875214552476
38,0,val,16,0.08269596112017477,0.2875690545246042,0.08427884847215616,0.2903081956682521
38,1,val,4,0.08586173582413756,0.2930217326823005,0.08427884847215616,0.2903081956682521
38,-1,val,20,0.08427884847215616,0.2903081956682521,0.08427884847215616,0.2903081956682521
39,0,val,16,0.0815059489807483,0.2854924674676169,0.08074427900023898,0.28415537827083087
39,1,val,4,0.07998260901972966,0.2828119676034408,0.08074427900023898,0.28415537827083087
39,-1,val,20,0.08074427900023898,0.28415537827083087,0.08074427900023898,0.28415537827083087
40,0,val,16,0.08076188581789559,0.2841863575506319,0.07658202349754423,0.27673457228460674
40,1,val,4,0.07240216117719285,0.26907649688739604,0.07658202349754423,0.27673457228460674
40,-1,val,20,0.07658202349754423,0.27673457228460674,0.07658202349754423,0.27673457228460674
41,0,val,16,0.07912806871829506,0.28129711821896625,0.07392575241288366,0.2718929061466732
41,1,val,4,0.06872343610747224,0.2621515517929891,0.07392575241288366,0.2718929061466732
41,-1,val,20,0.07392575241288366,0.2718929061466732,0.07392575241288366,0.2718929061466732
42,0,val,16,0.07395819306040871,0.2719525566351762,0.07654153899848569,0.2766614158108891
42,1,val,4,0.07912488493656267,0.28129145905370584,0.07654153899848569,0.2766614158108891
42,-1,val,20,0.07654153899848569,0.2766614158108891,0.07654153899848569,0.2766614158108891
43,0,val,16,0.07517608805491421,0.27418258160378134,0.06974436993925237,0.26409159384435615
43,1,val,4,0.06431265182359054,0.25359939239594115,0.06974436993925237,0.26409159384435615
43,-1,val,20,0.06974436993925237,0.26409159384435615,0.06974436993925237,0.26409159384435615
44,0,val,16,0.07236068373858759,0.2689994121528662,0.06897197940416584,0.26262516902263167
44,1,val,4,0.0655832750697441,0.2560923174750545,0.06897197940416584,0.26262516902263167
44,-1,val,20,0.06897197940416584,0.26262516902263167,0.06897197940416584,0.26262516902263167
45,0,val,16,0.06895179432684813,0.26258673676872585,0.069170211342133,0.26300230292172916
45,1,val,4,0.06938862835741785,0.2634172134797152,0.069170211342133,0.26300230292172916
45,-1,val,20,0.069170211342133,0.26300230292172916,0.069170211342133,0.26300230292172916
46,0,val,16,0.0686547881616623,0.2620205872859274,0.06477466905046796,0.2545086816799536
46,1,val,4,0.06089454993927361,0.2467682109577196,0.06477466905046796,0.2545086816799536
46,-1,val,20,0.06477466905046796,0.2545086816799536,0.06477466905046796,0.2545086816799536
47,0,val,16,0.0622496922300777,0.24949888222210076,0.06962181510885337,0.2638594609045758
47,1,val,4,0.07699393798762903,0.2774778153071503,0.06962181510885337,0.2638594609045758
47,-1,val,20,0.06962181510885337,0.2638594609045758,0.06962181510885337,0.2638594609045758
48,0,val,16,0.061801102482372805,0.24859827530047912,0.06555785670919026,0.256042685326471
48,1,val,4,0.06931461093600773,0.26327668133734844,0.06555785670919026,0.256042685326471
48,-1,val,20,0.06555785670919026,0.256042685326471,0.06555785670919026,0.256042685326471
49,0,val,16,0.06096128631962401,0.24690339471061148,0.062188207802994215,0.2493756359450422
49,1,val,4,0.06341512928636442,0.25182360748421584,0.062188207802994215,0.2493756359450422
49,-1,val,20,0.062188207802994215,0.2493756359450422,0.062188207802994215,0.2493756359450422
50,0,val,16,0.06070345409715454,0.24638070966931347,0.058002414425018065,0.24083690420078493
50,1,val,4,0.05530137475288159,0.23516244332988545,0.058002414425018065,0.24083690420078493
50,-1,val,20,0.058002414425018065,0.24083690420078493,0.058002414425018065,0.24083690420078493
51,0,val,16,0.059573996107887106,0.24407784845800143,0.05521357620183089,0.23497569278934127
51,1,val,4,0.05085315629577468,0.2255064440227256,0.05521357620183089,0.23497569278934127
51,-1,val,20,0.05521357620183089,0.23497569278934127,0.05521357620183089,0.23497569278934127
52,0,val,16,0.05635021820658357,0.23738200902044698,0.055705335484079105,0.23601977773923757
52,1,val,4,0.05506045276157463,0.23464963831545668,0.055705335484079105,0.23601977773923757
52,-1,val,20,0.055705335484079105,0.23601977773923757,0.055705335484079105,0.23601977773923757
53,0,val,16,0.05548056078691629,0.23554311874244233,0.052868673774232426,0.22993188942430848
53,1,val,4,0.050256786761548565,0.22418025506620462,0.052868673774232426,0.22993188942430848
53,-1,val,20,0.052868673774232426,0.22993188942430848,0.052868673774232426,0.22993188942430848
54,0,val,16,0.05235450992682824,0.22881107911731075,0.05350410490698709,0.23130954348445526
54,1,val,4,0.054653699887145954,0.23378130782238762,0.05350410490698709,0.23130954348445526
54,-1,val,20,0.05350410490698709,0.23130954348445526,0.05350410490698709,0.23130954348445526
55,0,val,16,0.05144947688022363,0.22682477131085932,0.05084052413094083,0.22547843384887353
55,1,val,4,0.050231571381658034,0.22412400893625395,0.05084052413094083,0.22547843384887353
55,-1,val,20,0.05084052413094083,0.22547843384887353,0.05084052413094083,0.22547843384887353
56,0,val,16,0.05086624694958982,0.22553546716556538,0.04784034019641622,0.21872434751626582
56,1,val,4,0.04481443344324262,0.2116941979442106,0.04784034019641622,0.21872434751626582
56,-1,val,20,0.04784034019641622,0.21872434751626582,0.04784034019641622,0.21872434751626582
57,0,val,16,0.04924619509909901,0.22191483749199603,0.046446486650079735,0.21551446970001745
57,1,val,4,0.043646778201060464,0.20891811362603402,0.046446486650079735,0.21551446970001745
57,-1,val,20,0.046446486650079735,0.21551446970001745,0.046446486650079735,0.21551446970001745
58,0,val,16,0.04474011497934784,0.2115185925145774,0.04953585054777012,0.22256650814480178
58,1,val,4,0.0543315861161924,0.23309136860079654,0.04953585054777012,0.22256650814480178
58,-1,val,20,0.04953585054777012,0.22256650814480178,0.04953585054777012,0.22256650814480178
59,0,val,16,0.046602741271711004,0.2158766807038477,0.04317098127804314,0.20777627698571158
59,1,val,4,0.03973922128437528,0.199346987146471,0.04317098127804314,0.20777627698571158
59,-1,val,20,0.04317098127804314,0.20777627698571158,0.04317098127804314,0.20777627698571158
60,0,val,16,0.04497276021564944,0.21206781984933368,0.042077936086943775,0.20512907177419726
60,1,val,4,0.03918311195823811,0.1979472453918925,0.042077936086943775,0.20512907177419726
60,-1,val,20,0.042077936086943775,0.20512907177419726,0.042077936086943775,0.20512907177419726
61,0,val,16,0.043323944918764935,0.20814404848269127,0.0410911448792005,0.20270950860578912
61,1,val,4,0.03885834483963606,0.19712520092478297,0.0410911448792005,0.20270950860578912
61,-1,val,20,0.0410911448792005,0.20270950860578912,0.0410911448792005,0.20270950860578912
62,0,val,16,0.04085970910834303,0.2021378467985227,0.04136678010562822,0.20338824967442987
62,1,val,4,0.04187385110291341,0.2046310120751823,0.04136678010562822,0.20338824967442987
62,-1,val,20,0.04136678010562822,0.20338824967442987,0.04136678010562822,0.20338824967442987
63,0,val,16,0.041194612575368356,0.20296455989992035,0.03754270008817904,0.19375938709693277
63,1,val,4,0.03389078760098972,0.18409450725371934,0.03754270008817904,0.19375938709693277
63,-1,val,20,0.03754270008817904,0.19375938709693277,0.03754270008817904,0.19375938709693277
64,0,val,16,0.03987110644101027,0.19967750609673157,0.03626488999948177,0.19043342668628785
64,1,val,4,0.03265867355795327,0.18071710920096434,0.03626488999948177,0.19043342668628785
64,-1,val,20,0.03626488999948177,0.19043342668628785,0.03626488999948177,0.19043342668628785
65,0,val,16,0.03630964437484248,0.19055089707173378,0.038389022167592705,0.19593116691224166
65,1,val,4,0.04046839996034293,0.20116759172476797,0.038389022167592705,0.19593116691224166
65,-1,val,20,0.038389022167592705,0.19593116691224166,0.038389022167592705,0.19593116691224166
66,0,val,16,0.034907639138004654,0.18683586148811115,0.03743253312593745,0.1934748901690797
66,1,val,4,0.03995742711387025,0.1998935394500539,0.03743253312593745,0.1934748901690797
66,-1,val,20,0.03743253312593745,0.1934748901690797,0.03743253312593745,0.1934748901690797
67,0,val,16,0.0345731876152773,0.18593866627271827,0.034881095282614405,0.1867648127528695
67,1,val,4,0.03518900294995152,0.187587320866714,0.034881095282614405,0.1867648127528695
67,-1,val,20,0.034881095282614405,0.1867648127528695,0.034881095282614405,0.1867648127528695
68,0,val,16,0.03430802572216142,0.1852242579203961,0.03245411554740655,0.1801502582496249
68,1,val,4,0.03060020537265168,0.17492914386302724,0.03245411554740655,0.1801502582496249
68,-1,val,20,0.03245411554740655,0.1801502582496249,0.03245411554740655,0.1801502582496249
69,0,val,16,0.032118322955477396,0.1792158557591303,0.03296536411776956,0.18156366408995375
69,1,val,4,0.03381240528006173,0.18388149792750147,0.03296536411776956,0.18156366408995375
69,-1,val,20,0.03296536411776956,0.18156366408995375,0.03296536411776956,0.18156366408995375
70,0,val,16,0.03171499598236094,0.17808704608241707,0.03089282618647784,0.1757635519283729
70,1,val,4,0.030070656390594735,0.17340892823206866,0.03089282618647784,0.1757635519283729
70,-1,val,20,0.03089282618647784,0.1757635519283729,0.03089282618647784,0.1757635519283729
71,0,val,16,0.030216474093093203,0.17382886438417874,0.030506744298529367,0.1746617997689517
71,1,val,4,0.03079701450396553,0.1754907818204863,0.030506744298529367,0.1746617997689517
71,-1,val,20,0.030506744298529367,0.1746617997689517,0.030506744298529367,0.1746617997689517
72,0,val,16,0.02860461784245103,0.1691289976392311,0.03041443718518102,0.17439735429524444
72,1,val,4,0.032224256527911006,0.17951115989796013,0.03041443718518102,0.17439735429524444
72,-1,val,20,0.03041443718518102,0.17439735429524444,0.03041443718518102,0.17439735429524444
73,0,val,16,0.027681530208752903,0.16637767340828186,0.029393990133226036,0.17144675597171863
73,1,val,4,0.03110645005769917,0.17637020739824277,0.029393990133226036,0.17144675597171863
73,-1,val,20,0.029393990133226036,0.17144675597171863,0.029393990133226036,0.17144675597171863
74,0,val,16,0.027650840660679722,0.1662854192666324,0.027141282189870428,0.1647461143392172
74,1,val,4,0.02663172371906113,0.16319229062385615,0.027141282189870428,0.1647461143392172
74,-1,val,20,0.027141282189870428,0.1647461143392172,0.027141282189870428,0.1647461143392172
75,0,val,16,0.025675207764888776,0.16023485190459902,0.027912212240472807,0.16706948327110133
75,1,val,4,0.03014921671605684,0.17363529801298133,0.027912212240472807,0.16706948327110133
75,-1,val,20,0.027912212240472807,0.16706948327110133,0.027912212240472807,0.16706948327110133
76,0,val,16,0.025957523147744972,0.16111338599801375,0.025416602793874005,0.15942585359305436
76,1,val,4,0.024875682440003034,0.15772026642129106,0.025416602793874005,0.15942585359305436
76,-1,val,20,0.025416602793874005,0.15942585359305436,0.025416602793874005,0.15942585359305436
77,0,val,16,0.024391331996444145,0.15617724545030287,0.025847558656754588,0.1607717595125294
77,1,val,4,0.02730378531706503,0.16523857091207558,0.025847558656754588,0.1607717595125294
77,-1,val,20,0.025847558656754588,0.1607717595125294,0.025847558656754588,0.1607717595125294
78,0,val,16,0.0245080081196802,0.15655033733492943,0.02384126484804576,0.15440616842615376
78,1,val,4,0.023174521576411318,0.15223180211904253,0.02384126484804576,0.15440616842615376
78,-1,val,20,0.02384126484804576,0.15440616842615376,0.02384126484804576,0.15440616842615376
79,0,val,16,0.02288708476567752,0.15128478035042892,0.02453000784419518,0.15662058563354683
79,1,val,4,0.026172930922712834,0.16178050229466107,0.02453000784419518,0.15662058563354683
79,-1,val,20,0.02453000784419518,0.15662058563354683,0.02453000784419518,0.15662058563354683
80,0,val,16,0.022927272302968323,0.15141754291682427,0.022862874895134215,0.15120474494913913
80,1,val,4,0.022798477487300108,0.15099164707790994,0.022862874895134215,0.15120474494913913
80,-1,val,20,0.022862874895134215,0.15120474494913913,0.022862874895134215,0.15120474494913913
81,0,val,16,0.02289689507363319,0.15131720019096703,0.021412211481225425,0.1463291204143093
81,1,val,4,0.01992752788881766,0.14116489609254015,0.021412211481225425,0.1463291204143093
81,-1,val,20,0.021412211481225425,0.1463291204143093,0.021412211481225425,0.1463291204143093
82,0,val,16,0.02178758281851831,0.14760617473032187,0.02169755613190485,0.1473009033641846
82,1,val,4,0.021607529445291394,0.14699499802813493,0.02169755613190485,0.1473009033641846
82,-1,val,20,0.02169755613190485,0.1473009033641846,0.02169755613190485,0.1473009033641846
83,0,val,16,0.02115676763362235,0.14545366146516336,0.02133225377683521,0.14605565301225149
83,1,val,4,0.021507739920048074,0.14665517351954574,0.02133225377683521,0.14605565301225149
83,-1,val,20,0.02133225377683521,0.14605565301225149,0.02133225377683521,0.14605565301225149
84,0,val,16,0.02082552182327475,0.14431050489577932,0.02076146340935118,0.14408838748959327
84,1,val,4,0.02069740499542761,0.14386592715242763,0.02076146340935118,0.14408838748959327
84,-1,val,20,0.02076146340935118,0.14408838748959327,0.02076146340935118,0.14408838748959327
85,0,val,16,0.020309904444045894,0.14251282203382928,0.020516983533394643,0.14323750742523636
85,1,val,4,0.02072406262274339,0.14395854480628578,0.020516983533394643,0.14323750742523636
85,-1,val,20,0.020516983533394643,0.14323750742523636,0.020516983533394643,0.14323750742523636
86,0,val,16,0.02010187033426387,0.14178106479450586,0.01999856046779932,0.14141626663082052
86,1,val,4,0.019895250601334763,0.1410505249948924,0.01999856046779932,0.14141626663082052
86,-1,val,20,0.01999856046779932,0.14141626663082052,0.01999856046779932,0.14141626663082052
87,0,val,16,0.020093579355704154,0.14175182311245296,0.019255787972721934,0.13876522609329014
87,1,val,4,0.01841799658973971,0.1357129197598361,0.019255787972721934,0.13876522609329014
87,-1,val,20,0.019255787972721934,0.13876522609329014,0.019255787972721934,0.13876522609329014
88,0,val,16,0.01920408520391969,0.13857880503136,0.019905885190631453,0.14108821775978125
88,1,val,4,0.020607685177343214,0.14355377103142647,0.019905885190631453,0.14108821775978125
88,-1,val,20,0.019905885190631453,0.14108821775978125,0.019905885190631453,0.14108821775978125
89,0,val,16,0.019707624964708625,0.14038384866040904,0.018655720147198226,0.13658594417874126
89,1,val,4,0.017603815329687824,0.13267937039980188,0.018655720147198226,0.13658594417874126
89,-1,val,20,0.018655720147198226,0.13658594417874126,0.018655720147198226,0.13658594417874126
90,0,val,16,0.020289764516549857,0.14244214445363373,0.017316224878884134,0.13159112766020412
90,1,val,4,0.01434268524121841,0.11976095040211734,0.017316224878884134,0.13159112766020412
90,-1,val,20,0.017316224878884134,0.13159112766020412,0.017316224878884134,0.13159112766020412
91,0,val,16,0.018760951289342034,0.13697062199370358,0.01922214573158328,0.13864395310140026
91,1,val,4,0.019683340173824525,0.14029732775011977,0.01922214573158328,0.13864395310140026
91,-1,val,20,0.01922214573158328,0.13864395310140026,0.01922214573158328,0.13864395310140026
92,0,val,16,0.019354791494826103,0.13912149903888366,0.017944751299704013,0.13395802066208656
92,1,val,4,0.016534711104581927,0.12858736759332903,0.017944751299704013,0.13395802066208656
92,-1,val,20,0.017944751299704013,0.13395802066208656,0.017944751299704013,0.13395802066208656
93,0,val,16,0.018977847886123812,0.1377601099234601,0.018364179160551768,0.13551449797181025
93,1,val,4,0.017750510434979726,0.13323104155931428,0.018364179160551768,0.13551449797181025
93,-1,val,20,0.018364179160551768,0.13551449797181025,0.018364179160551768,0.13551449797181025
94,0,val,16,0.019828139872365477,0.14081242797553586,0.01682834555495317,0.12972411323633387
94,1,val,4,0.013828551237540865,0.11759486059152784,0.01682834555495317,0.12972411323633387
94,-1,val,20,0.01682834555495317,0.12972411323633387,0.01682834555495317,0.12972411323633387
95,0,val,16,0.018079700769154293,0.13446077780956903,0.01921369014180866,0.1386134558468573
95,1,val,4,0.020347679514463025,0.14264529264740222,0.01921369014180866,0.1386134558468573
95,-1,val,20,0.01921369014180866,0.1386134558468573,0.01921369014180866,0.1386134558468573
96,0,val,16,0.01818356686376534,0.13484645662295075,0.018924182495017414,0.13756519361748965
96,1,val,4,0.019664798126269485,0.14023123092331996,0.018924182495017414,0.13756519361748965
96,-1,val,20,0.018924182495017414,0.13756519361748965,0.018924182495017414,0.13756519361748965
97,0,val,16,0.017875390517517728,0.13369888001594377,0.01924476480645645,0.13872550164427755
97,1,val,4,0.020614139095395174,0.14357624836788002,0.01924476480645645,0.13872550164427755
97,-1,val,20,0.01924476480645645,0.13872550164427755,0.01924476480645645,0.13872550164427755
98,0,val,16,0.01970345113244613,0.14036898208808857,0.016483961764963185,0.1283898818636546
98,1,val,4,0.013264472397480237,0.11517149125317531,0.016483961764963185,0.1283898818636546
98,-1,val,20,0.016483961764963185,0.1283898818636546,0.016483961764963185,0.1283898818636546
99,0,val,16,0.015240394473636893,0.12345199258674155,0.02310858765465733,0.15201509022020587
99,1,val,4,0.03097678083567777,0.17600221826919615,0.02310858765465733,0.15201509022020587
99,-1,val,20,0.02310858765465733,0.15201509022020587,0.02310858765465733,0.15201509022020587
100,0,val,16,0.018570519493709577,0.13627369332967232,0.01807305410834227,0.13443605955376062
100,1,val,4,0.017575588722974964,0.1325729562277879,0.01807305410834227,0.13443605955376062
100,-1,val,20,0.01807305410834227,0.13443605955376062,0.01807305410834227,0.13443605955376062
101,0,val,16,0.019729354107985417,0.14046121923144986,0.016301056511313916,0.12767559089862837
101,1,val,4,0.012872758914642412,0.11345818134732467,0.016301056511313916,0.12767559089862837
101,-1,val,20,0.016301056511313916,0.12767559089862837,0.016301056511313916,0.12767559089862837
102,0,val,16,0.01841776248910674,0.13571205727239838,0.01824027470814467,0.13505656114437636
102,1,val,4,0.018062786927182595,0.13439786801576353,0.01824027470814467,0.13505656114437636
102,-1,val,20,0.01824027470814467,0.13505656114437636,0.01824027470814467,0.13505656114437636
103,0,val,16,0.019758306385349235,0.14056424291173497,0.01604042046721237,0.12665078154994688
103,1,val,4,0.012322534549075503,0.11100691216800647,0.01604042046721237,0.12665078154994688
103,-1,val,20,0.01604042046721237,0.12665078154994688,0.01604042046721237,0.12665078154994688
104,0,val,16,0.019804346437370397,0.14072791633990178,0.01596048997441081,0.12633483278340463
104,1,val,4,0.012116633511451222,0.11007558090444593,0.01596048997441081,0.12633483278340463
104,-1,val,20,0.01596048997441081,0.12633483278340463,0.01596048997441081,0.12633483278340463
105,0,val,16,0.019571285355428875,0.1398974101097975,0.016285284837462395,0.12761381131155983
105,1,val,4,0.01299928431949592,0.11401440400009079,0.016285284837462395,0.12761381131155983
