epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,0,val,16,0.10197396429906791,0.31933362538114884,0.10409291989994755,0.322634343956045
32,1,val,4,0.1062118755008272,0.3259016347010662,0.10409291989994755,0.322634343956045
32,-1,val,20,0.10409291989994755,0.322634343956045,0.10409291989994755,0.322634343956045
33,0,val,16,0.10625268873488691,0.32596424456508555,0.09154319201380752,0.3025610550183343
33,1,val,4,0.07683369529272813,0.27718891625158487,0.09154319201380752,0.3025610550183343
33,-1,val,20,0.09154319201380752,0.3025610550183343,0.09154319201380752,0.3025610550183343
34,0,val,16,0.10235727340338623,0.3199332327273711,0.09092803163752394,0.301542752586634
34,1,val,4,0.07949878987166167,0.28195529764780386,0.09092803163752394,0.301542752586634
34,-1,val,20,0.09092803163752394,0.301542752586634,0.09092803163752394,0.301542752586634
35,0,val,16,0.10060787128308146,0.31718743872209293,0.08764086483899826,0.2960419984377187
35,1,val,4,0.07467385839491505,0.27326517962395985,0.08764086483899826,0.2960419984377187
35,-1,val,20,0.08764086483899826,0.2960419984377187,0.08764086483899826,0.2960419984377187
36,0,val,16,0.09504306619458687,0.308290554825455,0.09061344522722523,0.3010206724250433
36,1,val,4,0.08618382425986357,0.2935708164308291,0.09061344522722523,0.3010206724250433
36,-1,val,20,0.09061344522722523,0.3010206724250433,0.09061344522722523,0.3010206724250433
37,0,val,16,0.08799757165463223,0.2966438464803075,0.09507631006085122,0.3083444665643462
37,1,val,4,0.10215504846707021,0.31961703406900926,0.09507631006085122,0.3083444665643462
37,-1,val,20,0.09507631006085122,0.3083444665643462,0.09507631006085122,0.3083444665643462
38,0,val,16,0.08616581970057947,0.2935401500656758,0.09311987697382368,0.3051554963847508
38,1,val,4,0.10007393424706787,0.3163446447263931,0.09311987697382368,0.3051554963847508
38,-1,val,20,0.09311987697382368,0.3051554963847508,0.09311987697382368,0.3051554963847508
39,0,val,16,0.08853436556529533,0.297547249298822,0.08416062076395722,0.29010449973062674
39,1,val,4,0.0797868759626191,0.2824657075869903,0.08416062076395722,0.29010449973062674
39,-1,val,20,0.08416062076395722,0.29010449973062674,0.08416062076395722,0.29010449973062674
40,0,val,16,0.08555479010668572,0.2924975044452272,0.08312840178680275,0.288319964252916
40,1,val,4,0.08070201346691978,0.28408099807435166,0.08312840178680275,0.288319964252916
40,-1,val,20,0.08312840178680275,0.288319964252916,0.08312840178680275,0.288319964252916
41,0,val,16,0.07640856379236824,0.2764209901443236,0.0920747020243172,0.30343813541530534
41,1,val,4,0.10774084025626615,0.32823899868276796,0.0920747020243172,0.30343813541530534
41,-1,val,20,0.0920747020243172,0.30343813541530534,0.0920747020243172,0.30343813541530534
42,0,val,16,0.07897483240484442,0.2810246117421825,0.08321760751028763,0.28847462195189305
42,1,val,4,0.08746038261573084,0.2957370159715061,0.08321760751028763,0.28847462195189305
42,-1,val,20,0.08321760751028763,0.28847462195189305,0.08321760751028763,0.28847462195189305
43,0,val,16,0.07822921060230774,0.27969485265608257,0.07984310986478571,0.2825652311675761
43,1,val,4,0.0814570091272637,0.2854067433107769,0.07984310986478571,0.2825652311675761
43,-1,val,20,0.07984310986478571,0.2825652311675761,0.07984310986478571,0.2825652311675761
44,0,val,16,0.0814853161947697,0.28545632975075136,0.07022865009575258,0.26500688688362906
44,1,val,4,0.058971983996735464,0.24284147915200868,0.07022865009575258,0.26500688688362906
44,-1,val,20,0.07022865009575258,0.26500688688362906,0.07022865009575258,0.26500688688362906
45,0,val,16,0.0727857405989987,0.26978832554244947,0.07847115607485133,0.2801270356014416
45,1,val,4,0.08415657155070397,0.29009752075931977,0.07847115607485133,0.2801270356014416
45,-1,val,20,0.07847115607485133,0.2801270356014416,0.07847115607485133,0.2801270356014416
46,0,val,16,0.07134210497356056,0.26709942900268535,0.07645891272523181,0.27651204806523677
46,1,val,4,0.08157572047690305,0.2856146363142181,0.07645891272523181,0.27651204806523677
46,-1,val,20,0.07645891272523181,0.27651204806523677,0.07645891272523181,0.27651204806523677
47,0,val,16,0.07488845469869645,0.27365755004877257,0.0663418892583955,0.2575691931469979
47,1,val,4,0.057795323818094546,0.2404065802304391,0.0663418892583955,0.2575691931469979
47,-1,val,20,0.0663418892583955,0.2575691931469979,0.0663418892583955,0.2575691931469979
48,0,val,16,0.07089368922250815,0.26625868853899987,0.0678116783857742,0.2604067556454214
48,1,val,4,0.06472966754904028,0.2544202577410853,0.0678116783857742,0.2604067556454214
48,-1,val,20,0.0678116783857742,0.2604067556454214,0.0678116783857742,0.2604067556454214
49,0,val,16,0.07044532524767394,0.26541538246242236,0.06347753790930705,0.2519474903810456
49,1,val,4,0.05650975057094014,0.23771779607538882,0.06347753790930705,0.2519474903810456
49,-1,val,20,0.06347753790930705,0.2519474903810456,0.06347753790930705,0.2519474903810456
50,0,val,16,0.06909441828769076,0.2628581714303186,0.06157635673409699,0.2481458376320203
50,1,val,4,0.054058295180503216,0.23250439819604105,0.06157635673409699,0.2481458376320203
50,-1,val,20,0.06157635673409699,0.2481458376320203,0.06157635673409699,0.2481458376320203
51,0,val,16,0.06949204345818674,0.2636134356556713,0.057821969528390645,0.24046199185815342
51,1,val,4,0.04615189559859455,0.2148299224935729,0.057821969528390645,0.24046199185815342
51,-1,val,20,0.057821969528390645,0.24046199185815342,0.057821969528390645,0.24046199185815342
52,0,val,16,0.06042377458772247,0.24581247850286703,0.0672216555815853,0.25927139368157315
52,1,val,4,0.07401953657544814,0.2720653167447996,0.0672216555815853,0.25927139368157315
52,-1,val,20,0.0672216555815853,0.25927139368157315,0.0672216555815853,0.25927139368157315
53,0,val,16,0.05394997983850194,0.23227134958600024,0.07350248647015352,0.27111341993740096
53,1,val,4,0.0930549931018051,0.3050491650567251,0.07350248647015352,0.27111341993740096
53,-1,val,20,0.07350248647015352,0.27111341993740096,0.07350248647015352,0.27111341993740096
54,0,val,16,0.048961958453491175,0.22127349243298705,0.0777960501458249,0.2789194330731097
54,1,val,4,0.10663014183815862,0.32654271058800044,0.0777960501458249,0.2789194330731097
54,-1,val,20,0.0777960501458249,0.2789194330731097,0.0777960501458249,0.2789194330731097
55,0,val,16,0.059943452108369655,0.24483351916837215,0.05736235504880133,0.23950439463358772
55,1,val,4,0.054781257989233,0.23405396384003627,0.05736235504880133,0.23950439463358772
55,-1,val,20,0.05736235504880133,0.23950439463358772,0.05736235504880133,0.23950439463358772
56,0,val,16,0.055756005694763924,0.23612709648569333,0.06046266798763132,0.24589157770780057
56,1,val,4,0.06516933028049872,0.2552828436861724,0.06046266798763132,0.24589157770780057
56,-1,val,20,0.06046266798763132,0.24589157770780057,0.06046266798763132,0.24589157770780057
57,0,val,16,0.06048848095825532,0.24594406062813415,0.05014815142854751,0.2239378293825041
57,1,val,4,0.039807821898839704,0.19951897628756946,0.05014815142854751,0.2239378293825041
57,-1,val,20,0.05014815142854751,0.2239378293825041,0.05014815142854751,0.2239378293825041
58,0,val,16,0.053996965145649424,0.23237247071382924,0.05676572347255339,0.2382555843470482
58,1,val,4,0.05953448179945735,0.2439968889134805,0.05676572347255339,0.2382555843470482
58,-1,val,20,0.05676572347255339,0.2382555843470482,0.05676572347255339,0.2382555843470482
59,0,val,16,0.05494042161073683,0.23439373202100955,0.05237258944059167,0.2288505832209996
59,1,val,4,0.04980475727044652,0.22316979470897605,0.05237258944059167,0.2288505832209996
59,-1,val,20,0.05237258944059167,0.2288505832209996,0.05237258944059167,0.2288505832209996
60,0,val,16,0.04634107583404683,0.21526977454823246,0.061995495104607036,0.24898894574781233
60,1,val,4,0.07764991437516724,0.2786573422236838,0.061995495104607036,0.24898894574781233
60,-1,val,20,0.061995495104607036,0.24898894574781233,0.061995495104607036,0.24898894574781233
61,0,val,16,0.04832613369734227,0.2198320579381958,0.055975751796625076,0.23659195209606154
61,1,val,4,0.06362536989590788,0.25224069833376983,0.055975751796625076,0.23659195209606154
61,-1,val,20,0.055975751796625076,0.23659195209606154,0.055975751796625076,0.23659195209606154
62,0,val,16,0.05172646999145075,0.22743454001415606,0.04768842013804053,0.21837678479646258
62,1,val,4,0.04365037028463031,0.20892671031878693,0.04768842013804053,0.21837678479646258
62,-1,val,20,0.04768842013804053,0.21837678479646258,0.04768842013804053,0.21837678479646258
63,0,val,16,0.04839263906961472,0.21998326997663872,0.04928361506057119,0.22199913301761157
63,1,val,4,0.05017459105152766,0.22399685500365327,0.04928361506057119,0.22199913301761157
63,-1,val,20,0.04928361506057119,0.22199913301761157,0.04928361506057119,0.22199913301761157
64,0,val,16,0.04143007191729419,0.203543783784458,0.05721121966203664,0.23918866959376783
64,1,val,4,0.07299236740677909,0.27017099660544447,0.05721121966203664,0.23918866959376783
64,-1,val,20,0.05721121966203664,0.23918866959376783,0.05721121966203664,0.23918866959376783
65,0,val,16,0.050225309965220365,0.2241100398581473,0.04153767709123947,0.20380794167853095
65,1,val,4,0.03285004421725858,0.1812458115854228,0.04153767709123947,0.20380794167853095
65,-1,val,20,0.04153767709123947,0.20380794167853095,0.04153767709123947,0.20380794167853095
66,0,val,16,0.0480943970372334,0.21930434796700543,0.04110555798177653,0.2027450566148939
66,1,val,4,0.03411671892631966,0.18470711660983627,0.04110555798177653,0.2027450566148939
66,-1,val,20,0.04110555798177653,0.2027450566148939,0.04110555798177653,0.2027450566148939
67,0,val,16,0.04472248669317878,0.21147691763683993,0.044217906250395955,0.2102805417778734
67,1,val,4,0.043713325807613126,0.2090773201655625,0.044217906250395955,0.2102805417778734
67,-1,val,20,0.044217906250395955,0.2102805417778734,0.044217906250395955,0.2102805417778734
68,0,val,16,0.047499216850893006,0.21794315050235694,0.037631692744479736,0.1939888985083418
68,1,val,4,0.027764168638066467,0.16662583424567293,0.037631692744479736,0.1939888985083418
68,-1,val,20,0.037631692744479736,0.1939888985083418,0.037631692744479736,0.1939888985083418
69,0,val,16,0.0463762860768403,0.21535154068833662,0.03638321130760642,0.19074383687974408
69,1,val,4,0.02639013653837254,0.1624504125521771,0.03638321130760642,0.19074383687974408
69,-1,val,20,0.03638321130760642,0.19074383687974408,0.03638321130760642,0.19074383687974408
70,0,val,16,0.03519218751428515,0.18759580889317637,0.05064421957349892,0.22504270611041569
70,1,val,4,0.06609625163271268,0.2570919128107936,0.05064421957349892,0.22504270611041569
70,-1,val,20,0.05064421957349892,0.22504270611041569,0.05064421957349892,0.22504270611041569
71,0,val,16,0.043967340976434434,0.20968390729007896,0.03456433881271194,0.18591486979989508
71,1,val,4,0.02516133664898944,0.15862325380911035,0.03456433881271194,0.18591486979989508
71,-1,val,20,0.03456433881271194,0.18591486979989508,0.03456433881271194,0.18591486979989508
72,0,val,16,0.04059463357952349,0.20148109980721143,0.03755256486054446,0.19378484166865184
72,1,val,4,0.03451049614156543,0.18577000872467392,0.03755256486054446,0.19378484166865184
72,-1,val,20,0.03755256486054446,0.19378484166865184,0.03755256486054446,0.19378484166865184
73,0,val,16,0.03709719745590088,0.192606327663192,0.040995437807593876,0.20247330146859827
73,1,val,4,0.04489367815928688,0.21188128317358965,0.040995437807593876,0.20247330146859827
73,-1,val,20,0.040995437807593876,0.20247330146859827,0.040995437807593876,0.20247330146859827
74,0,val,16,0.035578523920246075,0.18862270255790015,0.042086097015586986,0.2051489629893044
74,1,val,4,0.0485936701109279,0.22043971990303357,0.042086097015586986,0.2051489629893044
74,-1,val,20,0.042086097015586986,0.2051489629893044,0.042086097015586986,0.2051489629893044
75,0,val,16,0.03684246435796311,0.1919439094057509,0.03934885258491405,0.19836545209515202
75,1,val,4,0.041855240811865,0.20458553421946774,0.03934885258491405,0.19836545209515202
75,-1,val,20,0.03934885258491405,0.19836545209515202,0.03934885258491405,0.19836545209515202
76,0,val,16,0.04138645337222231,0.20343660774851294,0.030848437568931956,0.17563723286630303
76,1,val,4,0.0203104217656416,0.14251463702245323,0.030848437568931956,0.17563723286630303
76,-1,val,20,0.030848437568931956,0.17563723286630303,0.030848437568931956,0.17563723286630303
77,0,val,16,0.024022617976859784,0.1549923158639156,0.05528584234082763,0.23512941615380162
77,1,val,4,0.08654906670479548,0.2941922274717595,0.05528584234082763,0.23512941615380162
77,-1,val,20,0.05528584234082763,0.23512941615380162,0.05528584234082763,0.23512941615380162
78,0,val,16,0.03378243417770419,0.18379998416132737,0.03926314468480342,0.19814929897631084
78,1,val,4,0.04474385519190266,0.21152743366264024,0.03926314468480342,0.19814929897631084
78,-1,val,20,0.03926314468480342,0.19814929897631084,0.03926314468480342,0.19814929897631084
79,0,val,16,0.03509053296245754,0.187324672594022,0.035720587756087815,0.18899890940449315
79,1,val,4,0.0363506425497181,0.19065844473748889,0.035720587756087815,0.18899890940449315
79,-1,val,20,0.035720587756087815,0.18899890940449315,0.035720587756087815,0.18899890940449315
80,0,val,16,0.03806103503220847,0.19509237563833312,0.02955221974910319,0.1719075907256663
80,1,val,4,0.02104340446599791,0.1450634497935228,0.02955221974910319,0.1719075907256663
80,-1,val,20,0.02955221974910319,0.1719075907256663,0.02955221974910319,0.1719075907256663
81,0,val,16,0.03482578578777888,0.18661668142955196,0.0326610236460163,0.18072361120234484
81,1,val,4,0.03049626150425372,0.17463178835553886,0.0326610236460163,0.18072361120234484
81,-1,val,20,0.0326610236460163,0.18072361120234484,0.0326610236460163,0.18072361120234484
82,0,val,16,0.03282769739000441,0.18118415325299397,0.03418060195676623,0.18487996634780693
82,1,val,4,0.03553350652352805,0.18850333292419008,0.03418060195676623,0.18487996634780693
82,-1,val,20,0.03418060195676623,0.18487996634780693,0.03418060195676623,0.18487996634780693
83,0,val,16,0.030079803167500262,0.17343529965811533,0.03722097760294838,0.19292738945766197
83,1,val,4,0.044362152038396496,0.21062324667138832,0.03722097760294838,0.19292738945766197
83,-1,val,20,0.03722097760294838,0.19292738945766197,0.03722097760294838,0.19292738945766197
84,0,val,16,0.035980567454196685,0.1896854434430768,0.026677183125781205,0.16333151295993437
84,1,val,4,0.01737379879736572,0.13180970676458437,0.026677183125781205,0.16333151295993437
84,-1,val,20,0.026677183125781205,0.16333151295993437,0.026677183125781205,0.16333151295993437
85,0,val,16,0.03000784957335343,0.17322773904127892,0.034279240171842404,0.18514653702363001
85,1,val,4,0.03855063077033137,0.19634314546306772,0.034279240171842404,0.18514653702363001
85,-1,val,20,0.034279240171842404,0.18514653702363001,0.034279240171842404,0.18514653702363001
86,0,val,16,0.0352369919908177,0.18771518849261426,0.02484240467871154,0.1576147349669806
86,1,val,4,0.014447817366605381,0.12019907390078087,0.02484240467871154,0.1576147349669806
86,-1,val,20,0.02484240467871154,0.1576147349669806,0.02484240467871154,0.1576147349669806
87,0,val,16,0.02991751608065866,0.17296680629721606,0.031884248671571795,0.17856161029619944
87,1,val,4,0.03385098126248493,0.18398636162086834,0.031884248671571795,0.17856161029619944
87,-1,val,20,0.031884248671571795,0.17856161029619944,0.031884248671571795,0.17856161029619944
88,0,val,16,0.03082211017320694,0.17556226864906635,0.02852022752608864,0.1688793282971265
88,1,val,4,0.026218344878970335,0.16192079816678998,0.02852022752608864,0.1688793282971265
88,-1,val,20,0.02852022752608864,0.1688793282971265,0.02852022752608864,0.1688793282971265
89,0,val,16,0.030120950143058472,0.17355388253524745,0.027853836829399646,0.16689468784056502
89,1,val,4,0.025586723515740824,0.1599585056061128,0.027853836829399646,0.16689468784056502
89,-1,val,20,0.027853836829399646,0.16689468784056502,0.027853836829399646,0.16689468784056502
90,0,val,16,0.028312295778502677,0.1682625798521545,0.029015427202244183,0.17033915346227416
90,1,val,4,0.029718558625985686,0.17239071502254896,0.029015427202244183,0.17033915346227416
90,-1,val,20,0.029015427202244183,0.17033915346227416,0.029015427202244183,0.17033915346227416
91,0,val,16,0.025393059364745278,0.15935199830797628,0.03182939802292005,0.17840795392280034
91,1,val,4,0.03826573668109483,0.19561629963041124,0.03182939802292005,0.17840795392280034
91,-1,val,20,0.03182939802292005,0.17840795392280034,0.03182939802292005,0.17840795392280034
92,0,val,16,0.030598140631580888,0.17492324211373653,0.022570637530072907,0.15023527392085026
92,1,val,4,0.014543134428564928,0.12059491875101923,0.022570637530072907,0.15023527392085026
92,-1,val,20,0.022570637530072907,0.15023527392085026,0.022570637530072907,0.15023527392085026
93,0,val,16,0.03015001599076709,0.17363759958824324,0.022237202701836833,0.14912143609098202
93,1,val,4,0.014324389412906577,0.11968454124450065,0.022237202701836833,0.14912143609098202
93,-1,val,20,0.022237202701836833,0.14912143609098202,0.022237202701836833,0.14912143609098202
94,0,val,16,0.03024859703282564,0.17392123801544665,0.02182765802372385,0.1477418628003717
94,1,val,4,0.01340671901462206,0.1157873871137183,0.02182765802372385,0.1477418628003717
94,-1,val,20,0.02182765802372385,0.1477418628003717,0.02182765802372385,0.1477418628003717
95,0,val,16,0.026439251874567676,0.16260151252238608,0.026730450094238113,0.16349449560837856
95,1,val,4,0.027021648313908547,0.16438262777407028,0.026730450094238113,0.16349449560837856
95,-1,val,20,0.026730450094238113,0.16349449560837856,0.026730450094238113,0.16349449560837856
96,0,val,16,0.029050138247547586,0.17044101104941728,0.02184070926697733,0.14778602527633433
96,1,val,4,0.014631280286407075,0.12095982922609917,0.02184070926697733,0.14778602527633433
96,-1,val,20,0.02184070926697733,0.14778602527633433,0.02184070926697733,0.14778602527633433
97,0,val,16,0.02084676195381775,0.1443840779096426,0.03395575538344973,0.1842708750276335
97,1,val,4,0.0470647488130817,0.21694411449283824,0.03395575538344973,0.1842708750276335
97,-1,val,20,0.03395575538344973,0.1842708750276335,0.03395575538344973,0.1842708750276335
98,0,val,16,0.02100375557533323,0.1449267248485704,0.03314866342091584,0.18206774404302328
98,1,val,4,0.04529357126649845,0.21282286358964925,0.03314866342091584,0.18206774404302328
98,-1,val,20,0.03314866342091584,0.18206774404302328,0.03314866342091584,0.18206774404302328
99,0,val,16,0.0231937784445359,0.15229503749149512,0.029751174777393734,0.17248528858251574
99,1,val,4,0.03630857111025157,0.19054808083591807,0.029751174777393734,0.17248528858251574
99,-1,val,20,0.029751174777393734,0.17248528858251574,0.029751174777393734,0.17248528858251574
100,0,val,16,0.018433093402932494,0.13576852876470488,0.03657757642378334,0.19125265076276288
100,1,val,4,0.05472205944463419,0.23392746620402272,0.03657757642378334,0.19125265076276288
100,-1,val,20,0.03657757642378334,0.19125265076276288,0.03657757642378334,0.19125265076276288
101,0,val,16,0.021774321142420627,0.14756124539465174,0.031177131099461235,0.17657047063272283
101,1,val,4,0.040579941056501846,0.2014446352140008,0.031177131099461235,0.17657047063272283
101,-1,val,20,0.031177131099461235,0.17657047063272283,0.031177131099461235,0.17657047063272283
102,0,val,16,0.026487472126744932,0.16274972235535437,0.02279720881338231,0.15098744588005425
102,1,val,4,0.019106945500019686,0.1382278752640714,0.02279720881338231,0.15098744588005425
102,-1,val,20,0.02279720881338231,0.15098744588005425,0.02279720881338231,0.15098744588005425
103,0,val,16,0.0258711268859134,0.16084503997920918,0.02312761437743912,0.15207765903458378
103,1,val,4,0.02038410186896484,0.14277290313278931,0.02312761437743912,0.15207765903458378
103,-1,val,20,0.02312761437743912,0.15207765903458378,0.02312761437743912,0.15207765903458378
104,0,val,16,0.027641578013470912,0.16625756528191707,0.019302372650014533,0.13893297898632467
104,1,val,4,0.010963167286558152,0.10470514450855865,0.019302372650014533,0.13893297898632467
104,-1,val,20,0.019302372650014533,0.13893297898632467,0.019302372650014533,0.13893297898632467
105,0,val,16,0.023710115381223678,0.15398089290955447,0.024032164662335955,0.15502311009116013
105,1,val,4,0.024354213943448232,0.1560583671049016,0.024032164662335955,0.15502311009116013
