epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,-1,val,10,0.3515040503692639,0.5928777701763357,0.3515040503692639,0.5928777701763357
27,0,val,10,0.3490330314928658,0.5907901755216194,0.3490330314928658,0.5907901755216194
27,-1,val,10,0.3490330314928658,0.5907901755216194,0.3490330314928658,0.5907901755216194
28,0,val,10,0.34658949510026693,0.588718519413367,0.34658949510026693,0.588718519413367
28,-1,val,10,0.34658949510026693,0.588718519413367,0.34658949510026693,0.588718519413367
29,0,val,10,0.3441630119217569,0.5866540819953074,0.3441630119217569,0.5866540819953074
29,-1,val,10,0.3441630119217569,0.5866540819953074,0.3441630119217569,0.5866540819953074
30,0,val,10,0.34175346442478316,0.5845968392189468,0.34175346442478316,0.5845968392189468
30,-1,val,10,0.34175346442478316,0.5845968392189468,0.34175346442478316,0.5845968392189468
31,0,val,10,0.3393626212852109,0.5825483853597149,0.3393626212852109,0.5825483853597149
31,-1,val,10,0.3393626212852109,0.5825483853597149,0.3393626212852109,0.5825483853597149
32,0,val,10,0.33699381366144493,0.5805116826227057,0.33699381366144493,0.5805116826227057
32,-1,val,10,0.33699381366144493,0.5805116826227057,0.33699381366144493,0.5805116826227057
33,0,val,10,0.33464538637949476,0.5784854245177615,0.33464538637949476,0.5784854245177615
33,-1,val,10,0.33464538637949476,0.5784854245177615,0.33464538637949476,0.5784854245177615
34,0,val,10,0.33231073696425273,0.5764639945081156,0.33231073696425273,0.5764639945081156
34,-1,val,10,0.33231073696425273,0.5764639945081156,0.33231073696425273,0.5764639945081156
35,0,val,10,0.33000274611810015,0.5744586548378396,0.33000274611810015,0.5744586548378396
35,-1,val,10,0.33000274611810015,0.5744586548378396,0.33000274611810015,0.5744586548378396
36,0,val,10,0.3277188581018219,0.5724673423889103,0.3277188581018219,0.5724673423889103
36,-1,val,10,0.3277188581018219,0.5724673423889103,0.3277188581018219,0.5724673423889103
37,0,val,10,0.32545482152801597,0.5704864779536987,0.32545482152801597,0.5704864779536987
37,-1,val,10,0.32545482152801597,0.5704864779536987,0.32545482152801597,0.5704864779536987
38,0,val,10,0.3232170352426813,0.5685217983883127,0.3232170352426813,0.5685217983883127
38,-1,val,10,0.3232170352426813,0.5685217983883127,0.3232170352426813,0.5685217983883127
39,0,val,10,0.3209958720598255,0.5665649760264267,0.3209958720598255,0.5665649760264267
39,-1,val,10,0.3209958720598255,0.5665649760264267,0.3209958720598255,0.5665649760264267
40,0,val,10,0.31878838112193303,0.5646134794015575,0.31878838112193303,0.5646134794015575
40,-1,val,10,0.31878838112193303,0.5646134794015575,0.31878838112193303,0.5646134794015575
41,0,val,10,0.31659540021320526,0.5626681084024625,0.31659540021320526,0.5626681084024625
41,-1,val,10,0.31659540021320526,0.5626681084024625,0.31659540021320526,0.5626681084024625
42,0,val,10,0.3144177335025558,0.5607296438592807,0.3144177335025558,0.5607296438592807
42,-1,val,10,0.3144177335025558,0.5607296438592807,0.3144177335025558,0.5607296438592807
43,0,val,10,0.3122544910309571,0.5587973613314196,0.3122544910309571,0.5587973613314196
43,-1,val,10,0.3122544910309571,0.5587973613314196,0.3122544910309571,0.5587973613314196
44,0,val,10,0.3101055579126488,0.5568712220187436,0.3101055579126488,0.5568712220187436
44,-1,val,10,0.3101055579126488,0.5568712220187436,0.3101055579126488,0.5568712220187436
45,0,val,10,0.3079708491835763,0.5549512133364304,0.3079708491835763,0.5549512133364304
45,-1,val,10,0.3079708491835763,0.5549512133364304,0.3079708491835763,0.5549512133364304
46,0,val,10,0.30585199712236755,0.5530388748744228,0.30585199712236755,0.5530388748744228
46,-1,val,10,0.30585199712236755,0.5530388748744228,0.30585199712236755,0.5530388748744228
47,0,val,10,0.3037533265534843,0.5511382100285592,0.3037533265534843,0.5511382100285592
47,-1,val,10,0.3037533265534843,0.5511382100285592,0.3037533265534843,0.5511382100285592
48,0,val,10,0.3016682049444273,0.5492433021388857,0.3016682049444273,0.5492433021388857
48,-1,val,10,0.3016682049444273,0.5492433021388857,0.3016682049444273,0.5492433021388857
49,0,val,10,0.29960080289300184,0.5473580207624639,0.29960080289300184,0.5473580207624639
49,-1,val,10,0.29960080289300184,0.5473580207624639,0.29960080289300184,0.5473580207624639
50,0,val,10,0.2975446596216507,0.5454765436035272,0.2975446596216507,0.5454765436035272
50,-1,val,10,0.2975446596216507,0.5454765436035272,0.2975446596216507,0.5454765436035272
51,0,val,10,0.29550223054767305,0.5436011686408272,0.29550223054767305,0.5436011686408272
51,-1,val,10,0.29550223054767305,0.5436011686408272,0.29550223054767305,0.5436011686408272
52,0,val,10,0.2934734571628733,0.5417319052473034,0.2934734571628733,0.5417319052473034
52,-1,val,10,0.2934734571628733,0.5417319052473034,0.2934734571628733,0.5417319052473034
53,0,val,10,0.29145961255692415,0.5398699959776652,0.29145961255692415,0.5398699959776652
53,-1,val,10,0.29145961255692415,0.5398699959776652,0.29145961255692415,0.5398699959776652
54,0,val,10,0.2894648125285452,0.5380193421509539,0.2894648125285452,0.5380193421509539
54,-1,val,10,0.2894648125285452,0.5380193421509539,0.2894648125285452,0.5380193421509539
55,0,val,10,0.28748510263248356,0.5361763726913781,0.28748510263248356,0.5361763726913781
55,-1,val,10,0.28748510263248356,0.5361763726913781,0.28748510263248356,0.5361763726913781
56,0,val,10,0.2855169596784423,0.5343378703390228,0.2855169596784423,0.5343378703390228
56,-1,val,10,0.2855169596784423,0.5343378703390228,0.2855169596784423,0.5343378703390228
57,0,val,10,0.28356167274327376,0.5325050917533782,0.28356167274327376,0.5325050917533782
57,-1,val,10,0.28356167274327376,0.5325050917533782,0.28356167274327376,0.5325050917533782
58,0,val,10,0.2816194316620877,0.5306782750990355,0.2816194316620877,0.5306782750990355
58,-1,val,10,0.2816194316620877,0.5306782750990355,0.2816194316620877,0.5306782750990355
59,0,val,10,0.2796868035099154,0.5288542365434122,0.2796868035099154,0.5288542365434122
59,-1,val,10,0.2796868035099154,0.5288542365434122,0.2796868035099154,0.5288542365434122
60,0,val,10,0.27776673394889745,0.527035799494586,0.27776673394889745,0.527035799494586
60,-1,val,10,0.27776673394889745,0.527035799494586,0.27776673394889745,0.527035799494586
61,0,val,10,0.27586166297814946,0.5252253449502884,0.27586166297814946,0.5252253449502884
61,-1,val,10,0.27586166297814946,0.5252253449502884,0.27586166297814946,0.5252253449502884
62,0,val,10,0.27396753312567484,0.5234190798257882,0.27396753312567484,0.5234190798257882
62,-1,val,10,0.27396753312567484,0.5234190798257882,0.27396753312567484,0.5234190798257882
63,0,val,10,0.2720878388629525,0.5216203972842248,0.2720878388629525,0.5216203972842248
63,-1,val,10,0.2720878388629525,0.5216203972842248,0.2720878388629525,0.5216203972842248
64,0,val,10,0.2702202304885684,0.5198271159612284,0.2702202304885684,0.5198271159612284
64,-1,val,10,0.2702202304885684,0.5198271159612284,0.2702202304885684,0.5198271159612284
65,0,val,10,0.26836309156453597,0.5180377317961848,0.26836309156453597,0.5180377317961848
65,-1,val,10,0.26836309156453597,0.5180377317961848,0.26836309156453597,0.5180377317961848
66,0,val,10,0.26651893941950666,0.5162547233871151,0.26651893941950666,0.5162547233871151
66,-1,val,10,0.26651893941950666,0.5162547233871151,0.26651893941950666,0.5162547233871151
67,0,val,10,0.26468649892270796,0.5144769177744595,0.26468649892270796,0.5144769177744595
67,-1,val,10,0.26468649892270796,0.5144769177744595,0.26468649892270796,0.5144769177744595
68,0,val,10,0.2628682892066819,0.5127068257851478,0.2628682892066819,0.5127068257851478
68,-1,val,10,0.2628682892066819,0.5127068257851478,0.2628682892066819,0.5127068257851478
69,0,val,10,0.2610609676604112,0.510941256565186,0.2610609676604112,0.510941256565186
69,-1,val,10,0.2610609676604112,0.510941256565186,0.2610609676604112,0.510941256565186
70,0,val,10,0.2592647941583577,0.5091805123513249,0.2592647941583577,0.5091805123513249
70,-1,val,10,0.2592647941583577,0.5091805123513249,0.2592647941583577,0.5091805123513249
71,0,val,10,0.2574801297795883,0.5074249991669589,0.2574801297795883,0.5074249991669589
71,-1,val,10,0.2574801297795883,0.5074249991669589,0.2574801297795883,0.5074249991669589
72,0,val,10,0.2556913522011331,0.5056593242501646,0.2556913522011331,0.5056593242501646
72,-1,val,10,0.2556913522011331,0.5056593242501646,0.2556913522011331,0.5056593242501646
73,0,val,10,0.2539110872633682,0.5038959091552224,0.2539110872633682,0.5038959091552224
73,-1,val,10,0.2539110872633682,0.5038959091552224,0.2539110872633682,0.5038959091552224
74,0,val,10,0.2521372710018661,0.5021327224966186,0.2521372710018661,0.5021327224966186
74,-1,val,10,0.2521372710018661,0.5021327224966186,0.2521372710018661,0.5021327224966186
75,0,val,10,0.2503734631909527,0.5003733238202779,0.2503734631909527,0.5003733238202779
75,-1,val,10,0.2503734631909527,0.5003733238202779,0.2503734631909527,0.5003733238202779
76,0,val,10,0.2486212363698241,0.49861933012050796,0.2486212363698241,0.49861933012050796
76,-1,val,10,0.2486212363698241,0.49861933012050796,0.2486212363698241,0.49861933012050796
77,0,val,10,0.24688320394872812,0.49687342849937965,0.24688320394872812,0.49687342849937965
77,-1,val,10,0.24688320394872812,0.49687342849937965,0.24688320394872812,0.49687342849937965
78,0,val,10,0.24515712386283692,0.49513344046109115,0.24515712386283692,0.49513344046109115
78,-1,val,10,0.24515712386283692,0.49513344046109115,0.24515712386283692,0.49513344046109115
79,0,val,10,0.2434475506814204,0.49340404404647964,0.2434475506814204,0.49340404404647964
79,-1,val,10,0.2434475506814204,0.49340404404647964,0.2434475506814204,0.49340404404647964
80,0,val,10,0.2417536225309795,0.4916844745677654,0.2417536225309795,0.4916844745677654
80,-1,val,10,0.2417536225309795,0.4916844745677654,0.2417536225309795,0.4916844745677654
81,0,val,10,0.24006624573059387,0.4899655556573277,0.24006624573059387,0.4899655556573277
81,-1,val,10,0.24006624573059387,0.4899655556573277,0.24006624573059387,0.4899655556573277
82,0,val,10,0.23838464095194478,0.4882464960979697,0.23838464095194478,0.4882464960979697
82,-1,val,10,0.23838464095194478,0.4882464960979697,0.23838464095194478,0.4882464960979697
83,0,val,10,0.2367166327374824,0.4865353355486962,0.2367166327374824,0.4865353355486962
83,-1,val,10,0.2367166327374824,0.4865353355486962,0.2367166327374824,0.4865353355486962
84,0,val,10,0.23505328977892573,0.4848229468361886,0.23505328977892573,0.4848229468361886
84,-1,val,10,0.23505328977892573,0.4848229468361886,0.23505328977892573,0.4848229468361886
85,0,val,10,0.23340218720540049,0.48311715681126505,0.23340218720540049,0.48311715681126505
85,-1,val,10,0.23340218720540049,0.48311715681126505,0.23340218720540049,0.48311715681126505
86,0,val,10,0.23176275372080526,0.48141744226897853,0.23176275372080526,0.48141744226897853
86,-1,val,10,0.23176275372080526,0.48141744226897853,0.23176275372080526,0.48141744226897853
87,0,val,10,0.23013844340294398,0.4797274678428826,0.23013844340294398,0.4797274678428826
87,-1,val,10,0.23013844340294398,0.4797274678428826,0.23013844340294398,0.4797274678428826
88,0,val,10,0.22853056340609956,0.47804870401048005,0.22853056340609956,0.47804870401048005
88,-1,val,10,0.22853056340609956,0.47804870401048005,0.22853056340609956,0.47804870401048005
89,0,val,10,0.22693281076611674,0.4763746537822061,0.22693281076611674,0.4763746537822061
89,-1,val,10,0.22693281076611674,0.4763746537822061,0.22693281076611674,0.4763746537822061
90,0,val,10,0.22534520379321477,0.4747053863115677,0.22534520379321477,0.4747053863115677
90,-1,val,10,0.22534520379321477,0.4747053863115677,0.22534520379321477,0.4747053863115677
91,0,val,10,0.22376850165047812,0.4730417546585905,0.22376850165047812,0.4730417546585905
91,-1,val,10,0.22376850165047812,0.4730417546585905,0.22376850165047812,0.4730417546585905
92,0,val,10,0.22220378273767422,0.4713849623584467,0.22220378273767422,0.4713849623584467
92,-1,val,10,0.22220378273767422,0.4713849623584467,0.22220378273767422,0.4713849623584467
93,0,val,10,0.22064906541511628,0.4697329724589453,0.22064906541511628,0.4697329724589453
93,-1,val,10,0.22064906541511628,0.4697329724589453,0.22064906541511628,0.4697329724589453
94,0,val,10,0.21910360360203623,0.4680850388572959,0.21910360360203623,0.4680850388572959
94,-1,val,10,0.21910360360203623,0.4680850388572959,0.21910360360203623,0.4680850388572959
95,0,val,10,0.21757100086051206,0.46644506735575203,0.21757100086051206,0.46644506735575203
95,-1,val,10,0.21757100086051206,0.46644506735575203,0.21757100086051206,0.46644506735575203
96,0,val,10,0.2160476501710407,0.4648092621399026,0.2160476501710407,0.4648092621399026
96,-1,val,10,0.2160476501710407,0.4648092621399026,0.2160476501710407,0.4648092621399026
97,0,val,10,0.21453355199022062,0.4631776678448785,0.21453355199022062,0.4631776678448785
97,-1,val,10,0.21453355199022062,0.4631776678448785,0.21453355199022062,0.4631776678448785
98,0,val,10,0.21302898479192678,0.46155063080005293,0.21302898479192678,0.46155063080005293
98,-1,val,10,0.21302898479192678,0.46155063080005293,0.21302898479192678,0.46155063080005293
99,0,val,10,0.21153419601382237,0.45992846836635626,0.21153419601382237,0.45992846836635626
99,-1,val,10,0.21153419601382237,0.45992846836635626,0.21153419601382237,0.45992846836635626
100,0,val,10,0.21004875095915138,0.4583107580661307,0.21004875095915138,0.4583107580661307
100,-1,val,10,0.21004875095915138,0.4583107580661307,0.21004875095915138,0.4583107580661307
101,0,val,10,0.20857323681348244,0.45669819007029405,0.20857323681348244,0.45669819007029405
101,-1,val,10,0.20857323681348244,0.45669819007029405,0.20857323681348244,0.45669819007029405
102,0,val,10,0.20711061075330378,0.45509406802693414,0.20711061075330378,0.45509406802693414
102,-1,val,10,0.20711061075330378,0.45509406802693414,0.20711061075330378,0.45509406802693414
103,0,val,10,0.20565835034258276,0.4534957004675819,0.20565835034258276,0.4534957004675819
103,-1,val,10,0.20565835034258276,0.4534957004675819,0.20565835034258276,0.4534957004675819
104,0,val,10,0.20421604769601448,0.45190269715505627,0.20421604769601448,0.45190269715505627
104,-1,val,10,0.20421604769601448,0.45190269715505627,0.20421604769601448,0.45190269715505627
105,0,val,10,0.20278380776160337,0.45031523154519587,0.20278380776160337,0.45031523154519587
105,-1,val,10,0.20278380776160337,0.45031523154519587,0.20278380776160337,0.45031523154519587
106,0,val,10,0.20136158678251406,0.44873331365357094,0.20136158678251406,0.44873331365357094
106,-1,val,10,0.20136158678251406,0.44873331365357094,0.20136158678251406,0.44873331365357094
107,0,val,10,0.19994967412958428,0.44715732592632795,0.19994967412958428,0.44715732592632795
107,-1,val,10,0.19994967412958428,0.44715732592632795,0.19994967412958428,0.44715732592632795
108,0,val,10,0.19854852839130946,0.44558784587476064,0.19854852839130946,0.44558784587476064
108,-1,val,10,0.19854852839130946,0.44558784587476064,0.19854852839130946,0.44558784587476064
109,0,val,10,0.19715721151299195,0.44402388619644323,0.19715721151299195,0.44402388619644323
109,-1,val,10,0.19715721151299195,0.44402388619644323,0.19715721151299195,0.44402388619644323
110,0,val,10,0.1957760927994953,0.4424659227550697,0.1957760927994953,0.4424659227550697
110,-1,val,10,0.1957760927994953,0.4424659227550697,0.1957760927994953,0.4424659227550697
111,0,val,10,0.19440519778815346,0.44091404807303824,0.19440519778815346,0.44091404807303824
111,-1,val,10,0.19440519778815346,0.44091404807303824,0.19440519778815346,0.44091404807303824
112,0,val,10,0.1930453588576206,0.43936927391161595,0.1930453588576206,0.43936927391161595
112,-1,val,10,0.1930453588576206,0.43936927391161595,0.1930453588576206,0.43936927391161595
113,0,val,10,0.19169596215090043,0.4378309744078192,0.19169596215090043,0.4378309744078192
113,-1,val,10,0.19169596215090043,0.4378309744078192,0.19169596215090043,0.4378309744078192
114,0,val,10,0.19035638665807494,0.4362985063669998,0.19035638665807494,0.4362985063669998
114,-1,val,10,0.19035638665807494,0.4362985063669998,0.19035638665807494,0.4362985063669998
115,0,val,10,0.18902886267705424,0.4347744963507568,0.18902886267705424,0.4347744963507568
115,-1,val,10,0.18902886267705424,0.4347744963507568,0.18902886267705424,0.4347744963507568
116,0,val,10,0.1877136582734833,0.43325934297310115,0.1877136582734833,0.43325934297310115
116,-1,val,10,0.1877136582734833,0.43325934297310115,0.1877136582734833,0.43325934297310115
117,0,val,10,0.18640915227259303,0.431751262039375,0.18640915227259303,0.431751262039375
117,-1,val,10,0.18640915227259303,0.431751262039375,0.18640915227259303,0.431751262039375
118,0,val,10,0.18511579802756087,0.43025085476679864,0.18511579802756087,0.43025085476679864
118,-1,val,10,0.18511579802756087,0.43025085476679864,0.18511579802756087,0.43025085476679864
119,0,val,10,0.18383762536045986,0.42876290110089965,0.18383762536045986,0.42876290110089965
119,-1,val,10,0.18383762536045986,0.42876290110089965,0.18383762536045986,0.42876290110089965
120,0,val,10,0.18257051916689104,0.4272827157361868,0.18257051916689104,0.4272827157361868
120,-1,val,10,0.18257051916689104,0.4272827157361868,0.18257051916689104,0.4272827157361868
121,0,val,10,0.18131366547106034,0.4258094238870957,0.18131366547106034,0.4258094238870957
121,-1,val,10,0.18131366547106034,0.4258094238870957,0.18131366547106034,0.4258094238870957
122,0,val,10,0.18006823031588365,0.4243444712917604,0.18006823031588365,0.4243444712917604
122,-1,val,10,0.18006823031588365,0.4243444712917604,0.18006823031588365,0.4243444712917604
123,0,val,10,0.17883791445149722,0.4228923201614061,0.17883791445149722,0.4228923201614061
123,-1,val,10,0.17883791445149722,0.4228923201614061,0.17883791445149722,0.4228923201614061
124,0,val,10,0.17761887106100302,0.4214485390424352,0.17761887106100302,0.4214485390424352
124,-1,val,10,0.17761887106100302,0.4214485390424352,0.17761887106100302,0.4214485390424352
125,0,val,10,0.17641346251059867,0.42001602649255976,0.17641346251059867,0.42001602649255976
125,-1,val,10,0.17641346251059867,0.42001602649255976,0.17641346251059867,0.42001602649255976
126,0,val,10,0.1752184220209269,0.4185909961058968,0.1752184220209269,0.4185909961058968
126,-1,val,10,0.1752184220209269,0.4185909961058968,0.1752184220209269,0.4185909961058968
127,0,val,10,0.1740334525172119,0.41717316850105773,0.1740334525172119,0.41717316850105773
127,-1,val,10,0.1740334525172119,0.41717316850105773,0.1740334525172119,0.41717316850105773
128,0,val,10,0.17285841302801383,0.4157624478329107,0.17285841302801383,0.4157624478329107
128,-1,val,10,0.17285841302801383,0.4157624478329107,0.17285841302801383,0.4157624478329107
129,0,val,10,0.1716943134198936,0.41436012527738914,0.1716943134198936,0.41436012527738914
129,-1,val,10,0.1716943134198936,0.41436012527738914,0.1716943134198936,0.41436012527738914
130,0,val,10,0.17054039451466288,0.4129653672097248,0.17054039451466288,0.4129653672097248
130,-1,val,10,0.17054039451466288,0.4129653672097248,0.17054039451466288,0.4129653672097248
131,0,val,10,0.16939852625735194,0.4115805222035561,0.16939852625735194,0.4115805222035561
131,-1,val,10,0.16939852625735194,0.4115805222035561,0.16939852625735194,0.4115805222035561
132,0,val,10,0.16826651641972223,0.410203018540481,0.16826651641972223,0.410203018540481
132,-1,val,10,0.16826651641972223,0.410203018540481,0.16826651641972223,0.410203018540481
133,0,val,10,0.1671455877532708,0.408834425841649,0.1671455877532708,0.408834425841649
133,-1,val,10,0.1671455877532708,0.408834425841649,0.1671455877532708,0.408834425841649
134,0,val,10,0.1660385431587765,0.40747827323524444,0.1660385431587765,0.40747827323524444
134,-1,val,10,0.1660385431587765,0.40747827323524444,0.1660385431587765,0.40747827323524444
135,0,val,10,0.16494624112247133,0.40613574223708915,0.16494624112247133,0.40613574223708915
135,-1,val,10,0.16494624112247133,0.40613574223708915,0.16494624112247133,0.40613574223708915
136,0,val,10,0.16386341875839286,0.40480046783371293,0.16386341875839286,0.40480046783371293
136,-1,val,10,0.16386341875839286,0.40480046783371293,0.16386341875839286,0.40480046783371293
137,0,val,10,0.16279173085677917,0.40347457275121956,0.16279173085677917,0.40347457275121956
137,-1,val,10,0.16279173085677917,0.40347457275121956,0.16279173085677917,0.40347457275121956
138,0,val,10,0.16173246995406423,0.4021597567560238,0.16173246995406423,0.4021597567560238
138,-1,val,10,0.16173246995406423,0.4021597567560238,0.16173246995406423,0.4021597567560238
139,0,val,10,0.16068258416016137,0.40085232213392674,0.16068258416016137,0.40085232213392674
139,-1,val,10,0.16068258416016137,0.40085232213392674,0.16068258416016137,0.40085232213392674
140,0,val,10,0.15964198215836783,0.3995522270722162,0.15964198215836783,0.3995522270722162
140,-1,val,10,0.15964198215836783,0.3995522270722162,0.15964198215836783,0.3995522270722162
141,0,val,10,0.15861108636704083,0.3982600737797361,0.15861108636704083,0.3982600737797361
141,-1,val,10,0.15861108636704083,0.3982600737797361,0.15861108636704083,0.3982600737797361
142,0,val,10,0.15759118250202367,0.39697755919198213,0.15759118250202367,0.39697755919198213
142,-1,val,10,0.15759118250202367,0.39697755919198213,0.15759118250202367,0.39697755919198213
143,0,val,10,0.1565799950978537,0.395701901812278,0.1565799950978537,0.395701901812278
143,-1,val,10,0.1565799950978537,0.395701901812278,0.1565799950978537,0.395701901812278
144,0,val,10,0.1555787410695524,0.3944347107818383,0.1555787410695524,0.3944347107818383
144,-1,val,10,0.1555787410695524,0.3944347107818383,0.1555787410695524,0.3944347107818383
145,0,val,10,0.1545888970880164,0.3931779458311674,0.1545888970880164,0.3931779458311674
145,-1,val,10,0.1545888970880164,0.3931779458311674,0.1545888970880164,0.3931779458311674
146,0,val,10,0.1536098086664089,0.39193087230583007,0.1536098086664089,0.39193087230583007
146,-1,val,10,0.1536098086664089,0.39193087230583007,0.1536098086664089,0.39193087230583007
147,0,val,10,0.15264386451557713,0.3906966400106061,0.15264386451557713,0.3906966400106061
147,-1,val,10,0.15264386451557713,0.3906966400106061,0.15264386451557713,0.3906966400106061
148,0,val,10,0.15168742717749997,0.3894707013081985,0.15168742717749997,0.3894707013081985
148,-1,val,10,0.15168742717749997,0.3894707013081985,0.15168742717749997,0.3894707013081985
149,0,val,10,0.1507424357987478,0.38825563202450497,0.1507424357987478,0.38825563202450497
149,-1,val,10,0.1507424357987478,0.38825563202450497,0.1507424357987478,0.38825563202450497
150,0,val,10,0.149807953045444,0.3870503236601721,0.149807953045444,0.3870503236601721
150,-1,val,10,0.149807953045444,0.3870503236601721,0.149807953045444,0.3870503236601721
151,0,val,10,0.148884337906587,0.38585533287306917,0.148884337906587,0.38585533287306917
151,-1,val,10,0.148884337906587,0.38585533287306917,0.148884337906587,0.38585533287306917
152,0,val,10,0.14796711572177956,0.38466493955360626,0.14796711572177956,0.38466493955360626
152,-1,val,10,0.14796711572177956,0.38466493955360626,0.14796711572177956,0.38466493955360626
153,0,val,10,0.14706045598911915,0.38348462288482854,0.14706045598911915,0.38348462288482854
153,-1,val,10,0.14706045598911915,0.38348462288482854,0.14706045598911915,0.38348462288482854
154,0,val,10,0.1461623627996705,0.3823118658891854,0.1461623627996705,0.3823118658891854
154,-1,val,10,0.1461623627996705,0.3823118658891854,0.1461623627996705,0.3823118658891854
155,0,val,10,0.145275548042351,0.38115029587073784,0.145275548042351,0.38115029587073784
155,-1,val,10,0.145275548042351,0.38115029587073784,0.145275548042351,0.38115029587073784
156,0,val,10,0.14439692310276217,0.3799959514294359,0.14439692310276217,0.3799959514294359
156,-1,val,10,0.14439692310276217,0.3799959514294359,0.14439692310276217,0.3799959514294359
157,0,val,10,0.14352618076858636,0.3788484931586588,0.14352618076858636,0.3788484931586588
