epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
32,1,train,14,0.29979285326619476,0.5475334266199596,0.31244560429091994,0.5589683392562766
32,-1,train,30,0.31244560429091994,0.5589683392562766,0.31244560429091994,0.5589683392562766
33,0,train,16,0.3127064284859791,0.5592015991446905,0.3107573873179549,0.5574561752442562
33,1,train,14,0.30880834614993063,0.5557052691399738,0.3107573873179549,0.5574561752442562
33,-1,train,30,0.3107573873179549,0.5574561752442562,0.3107573873179549,0.5574561752442562
34,0,train,16,0.30576695039887186,0.5529619791621047,0.30875605307088017,0.5556582160563094
34,1,train,14,0.31174515574288847,0.5583414329448321,0.30875605307088017,0.5556582160563094
34,-1,train,30,0.30875605307088017,0.5556582160563094,0.30875605307088017,0.5556582160563094
35,0,train,16,0.32972516006203767,0.5742169973642697,0.3044961975231447,0.5518117410160324
35,1,train,14,0.2792672349842518,0.5284574107572453,0.3044961975231447,0.5518117410160324
35,-1,train,30,0.3044961975231447,0.5518117410160324,0.3044961975231447,0.5518117410160324
36,0,train,16,0.30612523521083884,0.5532858530731098,0.3037106782786455,0.5510995175815757
36,1,train,14,0.30129612134645223,0.5489044737897955,0.3037106782786455,0.5510995175815757
36,-1,train,30,0.3037106782786455,0.5510995175815757,0.3037106782786455,0.5510995175815757
37,0,train,16,0.3025412278535865,0.5500374785899471,0.3015074979357756,0.5490969840891275
37,1,train,14,0.3004737680179647,0.5481548759410654,0.3015074979357756,0.5490969840891275
37,-1,train,30,0.3015074979357756,0.5490969840891275,0.3015074979357756,0.5490969840891275
38,0,train,16,0.3142733213370456,0.56060085741733,0.2982083301622228,0.5460845448849682
38,1,train,14,0.28214333898740007,0.5311716662129109,0.2982083301622228,0.5460845448849682
38,-1,train,30,0.2982083301622228,0.5460845448849682,0.2982083301622228,0.5460845448849682
39,0,train,16,0.28741928061776734,0.5361149882420443,0.2976872909689926,0.5456072680683356
39,1,train,14,0.30795530132021787,0.5549372048441318,0.2976872909689926,0.5456072680683356
39,-1,train,30,0.2976872909689926,0.5456072680683356,0.2976872909689926,0.5456072680683356
40,0,train,16,0.3050133520153268,0.5522801390737556,0.2940204873546842,0.5422365603264725
40,1,train,14,0.2830276226940416,0.5320034047767378,0.2940204873546842,0.5422365603264725
40,-1,train,30,0.2940204873546842,0.5422365603264725,0.2940204873546842,0.5422365603264725
41,0,train,16,0.2710728351641705,0.5206465549335466,0.29406019876347445,0.5422731772487687
41,1,train,14,0.3170475623627783,0.5630697668697711,0.29406019876347445,0.5422731772487687
41,-1,train,30,0.29406019876347445,0.5422731772487687,0.29406019876347445,0.5422731772487687
42,0,train,16,0.2878260955465508,0.5364942642252113,0.29046713433263893,0.5389500295320884
42,1,train,14,0.29310817311872706,0.5413946556059887,0.29046713433263893,0.5389500295320884
42,-1,train,30,0.29046713433263893,0.5389500295320884,0.29046713433263893,0.5389500295320884
43,0,train,16,0.2752711241164381,0.524662867102712,0.28900040435915675,0.5375875783155306
43,1,train,14,0.3027296846018754,0.5502087645629388,0.28900040435915675,0.5375875783155306
43,-1,train,30,0.28900040435915675,0.5375875783155306,0.28900040435915675,0.5375875783155306
44,0,train,16,0.28339624754959686,0.5323497417578005,0.28607444449667063,0.5348592754142631
44,1,train,14,0.28875264144374446,0.5373570893211929,0.28607444449667063,0.5348592754142631
44,-1,train,30,0.28607444449667063,0.5348592754142631,0.28607444449667063,0.5348592754142631
45,0,train,16,0.2703331421942908,0.5199357096740815,0.28468575660679074,0.5335595155245484
45,1,train,14,0.29903837101929065,0.5468440097681336,0.28468575660679074,0.5335595155245484
45,-1,train,30,0.28468575660679074,0.5335595155245484,0.28468575660679074,0.5335595155245484
46,0,train,16,0.2731410978943784,0.5226290251166485,0.28217798549841094,0.5312042785016052
46,1,train,14,0.2912148731024435,0.5396432831995999,0.28217798549841094,0.5312042785016052
46,-1,train,30,0.28217798549841094,0.5312042785016052,0.28217798549841094,0.5312042785016052
47,0,train,16,0.2860596431285869,0.5348454385414415,0.27895460548708323,0.5281615335170512
47,1,train,14,0.27184956784557956,0.521391952225559,0.27895460548708323,0.5281615335170512
47,-1,train,30,0.27895460548708323,0.5281615335170512,0.27895460548708323,0.5281615335170512
48,0,train,16,0.2683049248751597,0.5179815873900921,0.2779512918931044,0.5272108609400079
48,1,train,14,0.28759765891104905,0.5362813244100982,0.2779512918931044,0.5272108609400079
48,-1,train,30,0.2779512918931044,0.5272108609400079,0.2779512918931044,0.5272108609400079
49,0,train,16,0.28752057688748794,0.5362094524413832,0.27429408075774203,0.5237309240036739
49,1,train,14,0.2610675846279961,0.5109477317965079,0.27429408075774203,0.5237309240036739
49,-1,train,30,0.27429408075774203,0.5237309240036739,0.27429408075774203,0.5237309240036739
50,0,train,16,0.27110466248646753,0.5206771192269424,0.27324914090212615,0.522732379810287
50,1,train,14,0.2753936193177848,0.5247795911787965,0.27324914090212615,0.522732379810287
50,-1,train,30,0.27324914090212615,0.522732379810287,0.27324914090212615,0.522732379810287
51,0,train,16,0.27820099845350316,0.5274476262658722,0.27050954938737626,0.5201053252826549
51,1,train,14,0.2628181003212494,0.5126578784347797,0.27050954938737626,0.5201053252826549
51,-1,train,30,0.27050954938737626,0.5201053252826549,0.27050954938737626,0.5201053252826549
52,0,train,16,0.26067957511026063,0.5105678947116247,0.269554990101345,0.5191868547077679
52,1,train,14,0.2784304050924294,0.5276650500956354,0.269554990101345,0.5191868547077679
52,-1,train,30,0.269554990101345,0.5191868547077679,0.269554990101345,0.5191868547077679
53,0,train,16,0.26662143204136307,0.5163539793991745,0.2669314225627697,0.5166540646920043
53,1,train,14,0.26724141308417626,0.5169539757891183,0.2669314225627697,0.5166540646920043
53,-1,train,30,0.2669314225627697,0.5166540646920043,0.2669314225627697,0.5166540646920043
54,0,train,16,0.251602038745345,0.5015994804077701,0.26582778155286735,0.5155848926732313
54,1,train,14,0.2800535243603897,0.5292008355628227,0.26582778155286735,0.5155848926732313
54,-1,train,30,0.26582778155286735,0.5155848926732313,0.26582778155286735,0.5155848926732313
55,0,train,16,0.2631782162225705,0.5130089825944284,0.2628079725971784,0.5126480006760764
55,1,train,14,0.26243772897178635,0.5122867643925484,0.2628079725971784,0.5126480006760764
55,-1,train,30,0.2628079725971784,0.5126480006760764,0.2628079725971784,0.5126480006760764
56,0,train,16,0.2669039292965013,0.5166274569711731,0.2603925970173709,0.5102867791912415
56,1,train,14,0.25388126473824046,0.5038663163362287,0.2603925970173709,0.5102867791912415
56,-1,train,30,0.2603925970173709,0.5102867791912415,0.2603925970173709,0.5102867791912415
57,0,train,16,0.25604040291715924,0.5060043506899513,0.25902530489006226,0.5089452867352858
57,1,train,14,0.2620102068629652,0.5118693259641226,0.25902530489006226,0.5089452867352858
57,-1,train,30,0.25902530489006226,0.5089452867352858,0.25902530489006226,0.5089452867352858
58,0,train,16,0.25974464338319797,0.5096514920837552,0.256628267721669,0.5065849067250908
58,1,train,14,0.2535118920601401,0.5034996445481765,0.256628267721669,0.5065849067250908
58,-1,train,30,0.256628267721669,0.5065849067250908,0.256628267721669,0.5065849067250908
59,0,train,16,0.2493923983244359,0.4993920286953286,0.25528626827811884,0.5052586152438361
59,1,train,14,0.2611801382318018,0.5110578619215262,0.25528626827811884,0.5052586152438361
59,-1,train,30,0.25528626827811884,0.5052586152438361,0.25528626827811884,0.5052586152438361
60,0,train,16,0.22847370167172598,0.47798922756870366,0.25469701533702005,0.504675158232521
60,1,train,14,0.28092032900231406,0.5300191779570944,0.25469701533702005,0.504675158232521
60,-1,train,30,0.25469701533702005,0.504675158232521,0.25469701533702005,0.504675158232521
61,0,train,16,0.2715323233851659,0.5210876350338453,0.24951427085501537,0.49951403469273553
61,1,train,14,0.22749621832486483,0.4769656364192968,0.24951427085501537,0.49951403469273553
61,-1,train,30,0.24951427085501537,0.49951403469273553,0.24951427085501537,0.49951403469273553
62,0,train,16,0.23899281156074612,0.48886891040517816,0.24979659670052956,0.499796555310788
62,1,train,14,0.260600381840313,0.510490334717821,0.24979659670052956,0.499796555310788
62,-1,train,30,0.24979659670052956,0.499796555310788,0.24979659670052956,0.499796555310788
63,0,train,16,0.2680521069318799,0.5177374884358674,0.2456508457032709,0.4956317642194363
63,1,train,14,0.22324958447466184,0.47249294648138596,0.2456508457032709,0.4956317642194363
63,-1,train,30,0.2456508457032709,0.4956317642194363,0.2456508457032709,0.4956317642194363
64,0,train,16,0.26207493960664624,0.5119325537672382,0.24404228430862857,0.49400636059531516
64,1,train,14,0.22600962901061092,0.47540470024034354,0.24404228430862857,0.49400636059531516
64,-1,train,30,0.24404228430862857,0.49400636059531516,0.24404228430862857,0.49400636059531516
65,0,train,16,0.22322603415146394,0.4724680244751638,0.24482655400754744,0.49479950889986485
65,1,train,14,0.26642707386363096,0.5161657426288875,0.24482655400754744,0.49479950889986485
65,-1,train,30,0.24482655400754744,0.49479950889986485,0.24482655400754744,0.49479950889986485
66,0,train,16,0.23481253299372407,0.48457458971114453,0.2419802998416012,0.4919149315090986
66,1,train,14,0.24914806668947828,0.49914733965982255,0.2419802998416012,0.4919149315090986
66,-1,train,30,0.2419802998416012,0.4919149315090986,0.2419802998416012,0.4919149315090986
67,0,train,16,0.23648227187096182,0.48629442920000826,0.23987235418369895,0.48976765326397265
67,1,train,14,0.2432624364964361,0.49321641953247675,0.23987235418369895,0.48976765326397265
67,-1,train,30,0.23987235418369895,0.48976765326397265,0.23987235418369895,0.48976765326397265
68,0,train,16,0.2538296116064261,0.5038150569469179,0.2366250480449695,0.4864412071822961
68,1,train,14,0.21942048448351292,0.4684234030057774,0.2366250480449695,0.4864412071822961
68,-1,train,30,0.2366250480449695,0.4864412071822961,0.2366250480449695,0.4864412071822961
69,0,train,16,0.22612348551453035,0.475524432090014,0.236640511707239,0.4864571016104493
69,1,train,14,0.24715753789994763,0.4971494120482771,0.236640511707239,0.4864571016104493
69,-1,train,30,0.236640511707239,0.4864571016104493,0.236640511707239,0.4864571016104493
70,0,train,16,0.2503123190644511,0.5003122215821347,0.23295858736009234,0.4826578367333243
70,1,train,14,0.21560485565573356,0.4643326993177775,0.23295858736009234,0.4826578367333243
70,-1,train,30,0.23295858736009234,0.4826578367333243,0.23295858736009234,0.4826578367333243
71,0,train,16,0.23567025893711077,0.48545881281228254,0.2320647200108647,0.4817309622713333
71,1,train,14,0.2284591810846186,0.4779740380863992,0.2320647200108647,0.4817309622713333
71,-1,train,30,0.2320647200108647,0.4817309622713333,0.2320647200108647,0.4817309622713333
72,0,train,16,0.2409229051755867,0.49083898090472267,0.22975749850552007,0.47933026036911136
72,1,train,14,0.21859209183545347,0.4675383319423697,0.22975749850552007,0.47933026036911136
72,-1,train,30,0.22975749850552007,0.47933026036911136,0.22975749850552007,0.47933026036911136
73,0,train,16,0.23158808041696397,0.4812359924371451,0.22847976597456976,0.47799557108258833
73,1,train,14,0.22537145153217558,0.4747330318528252,0.22847976597456976,0.47799557108258833
73,-1,train,30,0.22847976597456976,0.47799557108258833,0.22847976597456976,0.47799557108258833
74,0,train,16,0.237469265602585,0.4873081833938201,0.22615013027501452,0.47555244744929503
74,1,train,14,0.214830994947444,0.4634986461117702,0.22615013027501452,0.47555244744929503
74,-1,train,30,0.22615013027501452,0.47555244744929503,0.22615013027501452,0.47555244744929503
75,0,train,16,0.23936555995856099,0.48924999740271946,0.22411171958144707,0.47340439328490297
75,1,train,14,0.20885787920433316,0.45700971456232,0.22411171958144707,0.47340439328490297
75,-1,train,30,0.22411171958144707,0.47340439328490297,0.22411171958144707,0.47340439328490297
76,0,train,16,0.21058402311247504,0.4588943485296752,0.22428521264404572,0.47358759764593256
76,1,train,14,0.2379864021756164,0.48783850009569396,0.22428521264404572,0.47358759764593256
76,-1,train,30,0.22428521264404572,0.47358759764593256,0.22428521264404572,0.47358759764593256
77,0,train,16,0.23581153986543787,0.48560430379624714,0.22056657411667935,0.4696451576633995
77,1,train,14,0.2053216083679208,0.45312427475022876,0.22056657411667935,0.4696451576633995
77,-1,train,30,0.22056657411667935,0.4696451576633995,0.22056657411667935,0.4696451576633995
78,0,train,16,0.22355735066518045,0.47281851768430183,0.2195747621790155,0.46858805168187495
78,1,train,14,0.21559217369285055,0.4643190430004466,0.2195747621790155,0.46858805168187495
78,-1,train,30,0.2195747621790155,0.46858805168187495,0.2195747621790155,0.46858805168187495
79,0,train,16,0.23824949031308784,0.48810807237033876,0.21667426561118952,0.4654828306298628
79,1,train,14,0.19509904090929123,0.44170017082778135,0.21667426561118952,0.4654828306298628
79,-1,train,30,0.21667426561118952,0.4654828306298628,0.21667426561118952,0.4654828306298628
80,0,train,16,0.21234777936699667,0.4608120868282392,0.21669313227288758,0.4655030958789507
80,1,train,14,0.2210384851787785,0.4701473015755578,0.21669313227288758,0.4655030958789507
80,-1,train,30,0.21669313227288758,0.4655030958789507,0.21669313227288758,0.4655030958789507
81,0,train,16,0.1951820912728094,0.4417941729729008,0.216094230195284,0.4648593660401864
81,1,train,14,0.23700636911775863,0.48683299920789946,0.216094230195284,0.4648593660401864
81,-1,train,30,0.216094230195284,0.4648593660401864,0.216094230195284,0.4648593660401864
82,0,train,16,0.2369148996220105,0.4867390467406642,0.21128894744943624,0.45966177505796174
82,1,train,14,0.18566299527686198,0.4308862904257479,0.21128894744943624,0.45966177505796174
82,-1,train,30,0.21128894744943624,0.45966177505796174,0.21128894744943624,0.45966177505796174
83,0,train,16,0.20031611620405876,0.44756688461509164,0.2121087389651224,0.4605526451613565
83,1,train,14,0.22390136172618605,0.47318216547772174,0.2121087389651224,0.4605526451613565
83,-1,train,30,0.2121087389651224,0.4605526451613565,0.2121087389651224,0.4605526451613565
84,0,train,16,0.205309510057652,0.45311092467259273,0.20996627178449742,0.4582207675176862
84,1,train,14,0.21462303351134285,0.4632742530201121,0.20996627178449742,0.4582207675176862
84,-1,train,30,0.20996627178449742,0.4582207675176862,0.20996627178449742,0.4582207675176862
85,0,train,16,0.1973381402570568,0.4442275771010359,0.2087573808589292,0.4568997492436707
85,1,train,14,0.22017662146080158,0.4692298173185519,0.2087573808589292,0.4568997492436707
85,-1,train,30,0.2087573808589292,0.4568997492436707,0.2087573808589292,0.4568997492436707
86,0,train,16,0.19982491885463816,0.44701780597045365,0.2068240796782394,0.4547791548413795
86,1,train,14,0.21382324050184062,0.4624102512940653,0.2068240796782394,0.4547791548413795
86,-1,train,30,0.2068240796782394,0.4547791548413795,0.2068240796782394,0.4547791548413795
87,0,train,16,0.20639193972372682,0.45430379673047727,0.20460199942878327,0.4523295252675678
87,1,train,14,0.20281205913383968,0.4503465988922751,0.20460199942878327,0.4523295252675678
87,-1,train,30,0.20460199942878327,0.4523295252675678,0.20460199942878327,0.4523295252675678
88,0,train,16,0.22928034460400973,0.4788322718907005,0.20123718396172752,0.448594676697938
88,1,train,14,0.17319402331944533,0.4161658603483055,0.20123718396172752,0.448594676697938
88,-1,train,30,0.20123718396172752,0.448594676697938,0.20123718396172752,0.448594676697938
89,0,train,16,0.20990268436216938,0.4581513771256934,0.20090593365281806,0.44822531572058494
89,1,train,14,0.19190918294346673,0.4380744034333286,0.20090593365281806,0.44822531572058494
89,-1,train,30,0.20090593365281806,0.44822531572058494,0.20090593365281806,0.44822531572058494
90,0,train,16,0.2266242863090797,0.47605071821086425,0.19799506622710547,0.44496636527619193
90,1,train,14,0.16936584614513125,0.411540819536934,0.19799506622710547,0.44496636527619193
90,-1,train,30,0.19799506622710547,0.44496636527619193,0.19799506622710547,0.44496636527619193
91,0,train,16,0.21718682154105218,0.4660330691496604,0.1969716804428165,0.4438149168773133
91,1,train,14,0.17675653934458083,0.4204242373419744,0.1969716804428165,0.4438149168773133
91,-1,train,30,0.1969716804428165,0.4438149168773133,0.1969716804428165,0.4438149168773133
92,0,train,16,0.1743866820077027,0.41759631464813324,0.19834931420563662,0.44536424890828025
92,1,train,14,0.22231194640357052,0.4714996780524569,0.19834931420563662,0.44536424890828025
92,-1,train,30,0.19834931420563662,0.44536424890828025,0.19834931420563662,0.44536424890828025
93,0,train,16,0.2203115353197609,0.4693735562638365,0.1933717098585454,0.43974050286338806
93,1,train,14,0.16643188439732992,0.4079606407453174,0.1933717098585454,0.43974050286338806
93,-1,train,30,0.1933717098585454,0.43974050286338806,0.1933717098585454,0.43974050286338806
94,0,train,16,0.17317934511461366,0.4161482249326719,0.19508638631535724,0.44168584572675323
94,1,train,14,0.21699342751610085,0.46582553334494325,0.19508638631535724,0.44168584572675323
94,-1,train,30,0.19508638631535724,0.44168584572675323,0.19508638631535724,0.44168584572675323
95,0,train,16,0.18638629384820118,0.4317247894761212,0.19247027900682206,0.438714347847004
95,1,train,14,0.19855426416544297,0.44559428201609924,0.19247027900682206,0.438714347847004
95,-1,train,30,0.19247027900682206,0.438714347847004,0.19247027900682206,0.438714347847004
96,0,train,16,0.19104817936073362,0.4370905848456743,0.1904904126794191,0.43645207374856076
96,1,train,14,0.18993264599810458,0.4358126271668876,0.1904904126794191,0.43645207374856076
96,-1,train,30,0.1904904126794191,0.43645207374856076,0.1904904126794191,0.43645207374856076
97,0,train,16,0.19212204804636449,0.4383172915210675,0.18877617756087942,0.4344838058672376
97,1,train,14,0.18543030707539435,0.43061619462741335,0.18877617756087942,0.4344838058672376
97,-1,train,30,0.18877617756087942,0.4344838058672376,0.18877617756087942,0.4344838058672376
98,0,train,16,0.1769957152991198,0.4207085871468751,0.18823241243500474,0.433857594649448
98,1,train,14,0.19946910957088967,0.44661964754239114,0.18823241243500474,0.433857594649448
98,-1,train,30,0.18823241243500474,0.433857594649448,0.18823241243500474,0.433857594649448
99,0,train,16,0.1822095165035961,0.426860066653694,0.18624076814459986,0.4315562166677707
99,1,train,14,0.19027201978560362,0.43620181084631415,0.18624076814459986,0.4315562166677707
99,-1,train,30,0.18624076814459986,0.4315562166677707,0.18624076814459986,0.4315562166677707
100,0,train,16,0.17264314538488434,0.41550348420306216,0.18532638208806476,0.43049550762820366
100,1,train,14,0.19800961879124518,0.4449827174073676,0.18532638208806476,0.43049550762820366
100,-1,train,30,0.18532638208806476,0.43049550762820366,0.18532638208806476,0.43049550762820366
101,0,train,16,0.18364479500712708,0.4285379738216055,0.18294240296990538,0.4277176673576921
101,1,train,14,0.18224001093268366,0.42689578462744704,0.18294240296990538,0.4277176673576921
101,-1,train,30,0.18294240296990538,0.4277176673576921,0.18294240296990538,0.4277176673576921
102,0,train,16,0.19588092739216592,0.44258437319020416,0.18048311103072212,0.42483303900558644
102,1,train,14,0.1650852946692783,0.40630689714706825,0.18048311103072212,0.42483303900558644
102,-1,train,30,0.18048311103072212,0.42483303900558644,0.18048311103072212,0.42483303900558644
103,0,train,16,0.18692417325389546,0.432347283157759,0.1795554914185465,0.42373988650886585
103,1,train,14,0.1721868095831975,0.4149539848985638,0.1795554914185465,0.42373988650886585
103,-1,train,30,0.1795554914185465,0.42373988650886585,0.1795554914185465,0.42373988650886585
104,0,train,16,0.1860384831736228,0.43132178611058214,0.17805668710487432,0.4219676375089378
104,1,train,14,0.17007489103612586,0.4124013712830328,0.17805668710487432,0.4219676375089378
104,-1,train,30,0.17805668710487432,0.4219676375089378,0.17805668710487432,0.4219676375089378
105,0,train,16,0.17805150959401608,0.4219615025023208,0.17708123195251263,0.4208102089452116
105,1,train,14,0.17611095431100918,0.41965575691393675,0.17708123195251263,0.4208102089452116
105,-1,train,30,0.17708123195251263,0.4208102089452116,0.17708123195251263,0.4208102089452116
