epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,-1,val,30,0.47461594454971534,0.6889237581544966,0.47461594454971534,0.6889237581544966
17,0,val,16,0.44065771913125446,0.6638205473855524,0.469513371582275,0.6852104578757354
17,1,val,14,0.4983690240332955,0.705952565002278,0.469513371582275,0.6852104578757354
17,-1,val,30,0.469513371582275,0.6852104578757354,0.469513371582275,0.6852104578757354
18,0,val,16,0.47171401094672033,0.686814393374746,0.4591327305242742,0.6775933371309625
18,1,val,14,0.4465514501018281,0.6682450524334828,0.4591327305242742,0.6775933371309625
18,-1,val,30,0.4591327305242742,0.6775933371309625,0.4591327305242742,0.6775933371309625
19,0,val,16,0.47567711141583136,0.6896934909188511,0.45075440832587765,0.6713824605438227
19,1,val,14,0.42583170523592395,0.6525578175425715,0.45075440832587765,0.6713824605438227
19,-1,val,30,0.45075440832587765,0.6713824605438227,0.45075440832587765,0.6713824605438227
20,0,val,16,0.4791879970024257,0.6922340622957135,0.44248681574151894,0.6651968248131668
20,1,val,14,0.4057856344806122,0.6370130567583464,0.44248681574151894,0.6651968248131668
20,-1,val,30,0.44248681574151894,0.6651968248131668,0.44248681574151894,0.6651968248131668
21,0,val,16,0.4427785077535022,0.6654160411002294,0.43713304999415414,0.6611603814462526
21,1,val,14,0.4314875922348061,0.6568771515548445,0.43713304999415414,0.6611603814462526
21,-1,val,30,0.43713304999415414,0.6611603814462526,0.43713304999415414,0.6611603814462526
22,0,val,16,0.4144700273287894,0.6437934663607494,0.43126154946055084,0.656705070378287
22,1,val,14,0.44805307159231234,0.6693676654816189,0.43126154946055084,0.656705070378287
22,-1,val,30,0.43126154946055084,0.656705070378287,0.43126154946055084,0.656705070378287
23,0,val,16,0.4230758477121335,0.6504428089479762,0.4228077787210958,0.6502367097612191
23,1,val,14,0.4225397097300581,0.6500305452284978,0.4228077787210958,0.6502367097612191
23,-1,val,30,0.4228077787210958,0.6502367097612191,0.4228077787210958,0.6502367097612191
24,0,val,16,0.4109530735601801,0.641056217160539,0.4158827289718835,0.6448897029507321
24,1,val,14,0.4208123843835868,0.6487005352114231,0.4158827289718835,0.6448897029507321
24,-1,val,30,0.4158827289718835,0.6448897029507321,0.4158827289718835,0.6448897029507321
25,0,val,16,0.38617173053771264,0.6214271723522496,0.40990580234157475,0.640238863504532
25,1,val,14,0.43363987414543687,0.658513381903084,0.40990580234157475,0.640238863504532
25,-1,val,30,0.40990580234157475,0.640238863504532,0.40990580234157475,0.640238863504532
26,0,val,16,0.3989906059094556,0.6316570318689214,0.4012860255660508,0.6334714086413458
26,1,val,14,0.403581445222646,0.6352806035309484,0.4012860255660508,0.6334714086413458
26,-1,val,30,0.4012860255660508,0.6334714086413458,0.4012860255660508,0.6334714086413458
27,0,val,16,0.40900053856685875,0.6395314992765084,0.39290233548963915,0.6268192207404294
27,1,val,14,0.37680413241241956,0.6138437361514896,0.39290233548963915,0.6268192207404294
27,-1,val,30,0.39290233548963915,0.6268192207404294,0.39290233548963915,0.6268192207404294
28,0,val,16,0.3977678114224406,0.6306883631576221,0.3860764671474114,0.6213505187471975
28,1,val,14,0.37438512287238224,0.611870184657156,0.3860764671474114,0.6213505187471975
28,-1,val,30,0.3860764671474114,0.6213505187471975,0.3860764671474114,0.6213505187471975
29,0,val,16,0.36524516885889496,0.6043551678101999,0.3808047926491799,0.6170938280757472
29,1,val,14,0.39636441643946485,0.6295747901873652,0.3808047926491799,0.6170938280757472
29,-1,val,30,0.3808047926491799,0.6170938280757472,0.3808047926491799,0.6170938280757472
30,0,val,16,0.36615258094997377,0.6051054296153471,0.3731682360834303,0.6108749758202822
30,1,val,14,0.3801838912168868,0.616590537728959,0.3731682360834303,0.6108749758202822
30,-1,val,30,0.3731682360834303,0.6108749758202822,0.3731682360834303,0.6108749758202822
31,0,val,16,0.36606346702771697,0.6050317900967824,0.3656458226688103,0.6046865491052453
31,1,val,14,0.36522817830990356,0.6043411108884646,0.3656458226688103,0.6046865491052453
31,-1,val,30,0.3656458226688103,0.6046865491052453,0.3656458226688103,0.6046865491052453
32,0,val,16,0.35431724110669266,0.5952455301022366,0.3589880888065452,0.5991561472659237
32,1,val,14,0.36365893650639775,0.6030414053001649,0.3589880888065452,0.5991561472659237
32,-1,val,30,0.3589880888065452,0.5991561472659237,0.3589880888065452,0.5991561472659237
33,0,val,16,0.338630113367179,0.5819193357907769,0.3526475988129669,0.593841391966716
33,1,val,14,0.36666508425875477,0.6055287641877591,0.3526475988129669,0.593841391966716
33,-1,val,30,0.3526475988129669,0.593841391966716,0.3526475988129669,0.593841391966716
34,0,val,16,0.36324710565938156,0.6026998470709791,0.3434635748532591,0.5860576548883728
34,1,val,14,0.3236800440471367,0.5689288567537568,0.3434635748532591,0.5860576548883728
34,-1,val,30,0.3434635748532591,0.5860576548883728,0.3434635748532591,0.5860576548883728
35,0,val,16,0.33105234860567717,0.5753714874806338,0.33835948576094754,0.5816867591418491
35,1,val,14,0.34566662291621786,0.5879341994783241,0.33835948576094754,0.5816867591418491
35,-1,val,30,0.33835948576094754,0.5816867591418491,0.33835948576094754,0.5816867591418491
36,0,val,16,0.34504270150798383,0.5874033550363701,0.32999145138388664,0.5744488239903418
36,1,val,14,0.31494020125978944,0.5611953325356417,0.32999145138388664,0.5744488239903418
36,-1,val,30,0.32999145138388664,0.5744488239903418,0.32999145138388664,0.5744488239903418
37,0,val,16,0.2990607354150984,0.5468644579921961,0.3259518317105077,0.5709219138468129
37,1,val,14,0.3528429280059169,0.594005831626186,0.3259518317105077,0.5709219138468129
37,-1,val,30,0.3259518317105077,0.5709219138468129,0.3259518317105077,0.5709219138468129
38,0,val,16,0.3253420077391447,0.5703875943068404,0.31679681240502844,0.5628470595153078
38,1,val,14,0.30825161707091225,0.5552041219866007,0.31679681240502844,0.5628470595153078
38,-1,val,30,0.31679681240502844,0.5628470595153078,0.31679681240502844,0.5628470595153078
39,0,val,16,0.277832716413639,0.5270983934842137,0.3129590610951908,0.5594274404202844
39,1,val,14,0.34808540577674263,0.5899876318845528,0.3129590610951908,0.5594274404202844
39,-1,val,30,0.3129590610951908,0.5594274404202844,0.3129590610951908,0.5594274404202844
40,0,val,16,0.29836711306170133,0.5462299086114759,0.3042984670234047,0.5516325471030554
40,1,val,14,0.310229820985108,0.5569827833830306,0.3042984670234047,0.5516325471030554
40,-1,val,30,0.3042984670234047,0.5516325471030554,0.3042984670234047,0.5516325471030554
41,0,val,16,0.29441668662604603,0.5426017753620477,0.29742500349065126,0.5453668522111068
41,1,val,14,0.3004333203552565,0.5481179803247258,0.29742500349065126,0.5453668522111068
41,-1,val,30,0.29742500349065126,0.5453668522111068,0.29742500349065126,0.5453668522111068
42,0,val,16,0.3350379747246748,0.5788246493755037,0.28742302087700855,0.5361184765301495
42,1,val,14,0.23980806702934232,0.4897020186086048,0.28742302087700855,0.5361184765301495
42,-1,val,30,0.28742302087700855,0.5361184765301495,0.28742302087700855,0.5361184765301495
43,0,val,16,0.28534360879893855,0.5341756347859181,0.28392874885130387,0.5328496493864886
43,1,val,14,0.2825138889036692,0.5315203560576671,0.28392874885130387,0.5328496493864886
43,-1,val,30,0.28392874885130387,0.5328496493864886,0.28392874885130387,0.5328496493864886
44,0,val,16,0.30735052354085407,0.5543920305531583,0.2753611451105475,0.5247486494604321
44,1,val,14,0.24337176668024094,0.4933272409671302,0.2753611451105475,0.5247486494604321
44,-1,val,30,0.2753611451105475,0.5247486494604321,0.2753611451105475,0.5247486494604321
45,0,val,16,0.27928664631773664,0.5284757764720505,0.270431337928002,0.5200301317500766
45,1,val,14,0.2615760295382673,0.5114450405842912,0.270431337928002,0.5200301317500766
45,-1,val,30,0.270431337928002,0.5200301317500766,0.270431337928002,0.5200301317500766
46,0,val,16,0.2638797694368589,0.5136922906145847,0.26466466200927746,0.5144556948943976
46,1,val,14,0.265449554581696,0.5152179680307122,0.26466466200927746,0.5144556948943976
46,-1,val,30,0.26466466200927746,0.5144556948943976,0.26466466200927746,0.5144556948943976
47,0,val,16,0.26762912522896026,0.5173288366493407,0.25760488395489184,0.5075479129647681
47,1,val,14,0.24758064268082344,0.4975747608961124,0.25760488395489184,0.5075479129647681
47,-1,val,30,0.25760488395489184,0.5075479129647681,0.25760488395489184,0.5075479129647681
48,0,val,16,0.26289189317505274,0.5127298442406613,0.25122168807259576,0.5012201991865409
48,1,val,14,0.23955148297013876,0.48943996870927775,0.25122168807259576,0.5012201991865409
48,-1,val,30,0.25122168807259576,0.5012201991865409,0.25122168807259576,0.5012201991865409
49,0,val,16,0.23079165889661393,0.4804078047832008,0.24685405252491505,0.4968440927744991
49,1,val,14,0.26291644615321613,0.5127537870686243,0.24685405252491505,0.4968440927744991
49,-1,val,30,0.24685405252491505,0.4968440927744991,0.24685405252491505,0.4968440927744991
50,0,val,16,0.2308430406425216,0.4804612790251901,0.24027786948043617,0.4901814658679336
50,1,val,14,0.24971269831835075,0.4997126157286313,0.24027786948043617,0.4901814658679336
50,-1,val,30,0.24027786948043617,0.4901814658679336,0.24027786948043617,0.4901814658679336
51,0,val,16,0.22480242313925577,0.47413333898731036,0.2342205601947016,0.4839633872460825
51,1,val,14,0.24363869725014745,0.4935977079060917,0.2342205601947016,0.4839633872460825
51,-1,val,30,0.2342205601947016,0.4839633872460825,0.2342205601947016,0.4839633872460825
52,0,val,16,0.2514909612373198,0.5014887448760139,0.22593485981517497,0.47532605631837077
52,1,val,14,0.20037875839303018,0.4476368599579688,0.22593485981517497,0.47532605631837077
52,-1,val,30,0.22593485981517497,0.47532605631837077,0.22593485981517497,0.47532605631837077
53,0,val,16,0.2243468522328881,0.47365267045894305,0.22159497227224478,0.4707387516152083
53,1,val,14,0.21884309231160143,0.46780668262819997,0.22159497227224478,0.4707387516152083
53,-1,val,30,0.22159497227224478,0.4707387516152083,0.22159497227224478,0.4707387516152083
54,0,val,16,0.2051443843892196,0.4529286747261864,0.21673458491185815,0.4655476183075778
54,1,val,14,0.2283247854344967,0.4778334285444005,0.21673458491185815,0.4655476183075778
54,-1,val,30,0.21673458491185815,0.4655476183075778,0.21673458491185815,0.4655476183075778
55,0,val,16,0.23542742637320435,0.48520864210482106,0.20833479538157462,0.4564370661784323
55,1,val,14,0.18124216438994492,0.425725456591387,0.20833479538157462,0.4564370661784323
55,-1,val,30,0.20833479538157462,0.4564370661784323,0.20833479538157462,0.4564370661784323
56,0,val,16,0.20784376934007534,0.45589885867380203,0.20416985737946483,0.4518515877801746
56,1,val,14,0.20049594541885432,0.4477677360181887,0.20416985737946483,0.4518515877801746
56,-1,val,30,0.20416985737946483,0.4518515877801746,0.20416985737946483,0.4518515877801746
57,0,val,16,0.17339899586896493,0.4164120505808699,0.20070593776469642,0.4480021626785929
57,1,val,14,0.22801287966042788,0.4775069420023419,0.20070593776469642,0.4480021626785929
57,-1,val,30,0.20070593776469642,0.4480021626785929,0.20070593776469642,0.4480021626785929
58,0,val,16,0.20548531470765818,0.4533048805248606,0.1926542375697294,0.4389239541990496
58,1,val,14,0.17982316043180063,0.42405561006995374,0.1926542375697294,0.4389239541990496
58,-1,val,30,0.1926542375697294,0.4389239541990496,0.1926542375697294,0.4389239541990496
59,0,val,16,0.18962178166062352,0.43545583204341576,0.18814912909717818,0.4337616039913839
59,1,val,14,0.18667647653373287,0.43206073245983934,0.18814912909717818,0.4337616039913839
59,-1,val,30,0.18814912909717818,0.4337616039913839,0.18814912909717818,0.4337616039913839
60,0,val,16,0.17766805748312522,0.4215068890102809,0.18342880721779414,0.42828589425498725
60,1,val,14,0.1891895569524631,0.43495925895704657,0.18342880721779414,0.42828589425498725
60,-1,val,30,0.18342880721779414,0.42828589425498725,0.18342880721779414,0.42828589425498725
61,0,val,16,0.16345189834884002,0.40429184798711937,0.17901008648523836,0.4230958360528243
61,1,val,14,0.19456827462163667,0.4410989397194655,0.17901008648523836,0.4230958360528243
61,-1,val,30,0.17901008648523836,0.4230958360528243,0.17901008648523836,0.4230958360528243
62,0,val,16,0.15721032538810734,0.3964975729914464,0.1741322643952266,0.41729158198461974
62,1,val,14,0.19105420340234586,0.4370974758590421,0.1741322643952266,0.41729158198461974
62,-1,val,30,0.1741322643952266,0.41729158198461974,0.1741322643952266,0.41729158198461974
63,0,val,16,0.15688738758322474,0.3960901255815711,0.16895696135540272,0.4110437462793987
63,1,val,14,0.1810265351275807,0.4254721320222756,0.16895696135540272,0.4110437462793987
63,-1,val,30,0.16895696135540272,0.4110437462793987,0.16895696135540272,0.4110437462793987
64,0,val,16,0.1474069875989227,0.3839361764654676,0.1645986355915423,0.40570757398838675
64,1,val,14,0.18179028358416188,0.42636871787709973,0.1645986355915423,0.40570757398838675
64,-1,val,30,0.1645986355915423,0.40570757398838675,0.1645986355915423,0.40570757398838675
65,0,val,16,0.15491857423770206,0.3935969692943558,0.15912195652677386,0.39890093573063207
65,1,val,14,0.16332533881584568,0.4041352976613719,0.15912195652677386,0.39890093573063207
65,-1,val,30,0.15912195652677386,0.39890093573063207,0.15912195652677386,0.39890093573063207
66,0,val,16,0.14078630623259122,0.37521501333580887,0.15532015978501457,0.39410678728615495
66,1,val,14,0.1698540133374379,0.4121334897062333,0.15532015978501457,0.39410678728615495
66,-1,val,30,0.15532015978501457,0.39410678728615495,0.15532015978501457,0.39410678728615495
67,0,val,16,0.1492420128153225,0.38631853801665084,0.15006727872495187,0.38738518134403627
67,1,val,14,0.15089254463458124,0.3884488957824198,0.15006727872495187,0.38738518134403627
67,-1,val,30,0.15006727872495187,0.38738518134403627,0.15006727872495187,0.38738518134403627
68,0,val,16,0.16241771296164917,0.40301080998113337,0.1445786814613011,0.38023503450011165
68,1,val,14,0.12673964996095305,0.35600512631274434,0.1445786814613011,0.38023503450011165
68,-1,val,30,0.1445786814613011,0.38023503450011165,0.1445786814613011,0.38023503450011165
69,0,val,16,0.11309421667961651,0.3362948359395614,0.1437191148060821,0.3791030398270134
69,1,val,14,0.17434401293254767,0.4175452226197154,0.1437191148060821,0.3791030398270134
69,-1,val,30,0.1437191148060821,0.3791030398270134,0.1437191148060821,0.3791030398270134
70,0,val,16,0.13525966088679006,0.36777664537976046,0.13787407556393932,0.3713139851445665
70,1,val,14,0.14048849024108861,0.37481794279501696,0.13787407556393932,0.3713139851445665
70,-1,val,30,0.13787407556393932,0.3713139851445665,0.13787407556393932,0.3713139851445665
71,0,val,16,0.1452116177735836,0.3810664217345627,0.13307421439040057,0.3647933858917957
71,1,val,14,0.12093681100721751,0.3477597029663119,0.13307421439040057,0.3647933858917957
71,-1,val,30,0.13307421439040057,0.3647933858917957,0.13307421439040057,0.3647933858917957
72,0,val,16,0.1335106060093715,0.3653910316487961,0.12993089359770105,0.36045928146976747
72,1,val,14,0.12635118118603056,0.35545911324093316,0.12993089359770105,0.36045928146976747
72,-1,val,30,0.12993089359770105,0.36045928146976747,0.12993089359770105,0.36045928146976747
73,0,val,16,0.12755166006116936,0.35714375265594295,0.12652399227402517,0.3557021117086953
73,1,val,14,0.125496324486881,0.35425460404471953,0.12652399227402517,0.3557021117086953
73,-1,val,30,0.12652399227402517,0.3557021117086953,0.12652399227402517,0.3557021117086953
74,0,val,16,0.1424771168713622,0.37746141110233,0.12176341151061863,0.3489461441406376
74,1,val,14,0.10104970614987507,0.3178831643070691,0.12176341151061863,0.3489461441406376
74,-1,val,30,0.12176341151061863,0.3489461441406376,0.12176341151061863,0.3489461441406376
75,0,val,16,0.13829918657162546,0.37188598598444855,0.11847432510242706,0.34420099520836234
75,1,val,14,0.09864946363322866,0.31408512163620333,0.11847432510242706,0.34420099520836234
75,-1,val,30,0.11847432510242706,0.34420099520836234,0.11847432510242706,0.34420099520836234
76,0,val,16,0.12223597872626939,0.34962262330442717,0.11617461443174873,0.3408439737354157
76,1,val,14,0.11011325013722806,0.33183316612000685,0.11617461443174873,0.3408439737354157
76,-1,val,30,0.11617461443174873,0.3408439737354157,0.11617461443174873,0.3408439737354157
77,0,val,16,0.10128648982131443,0.31825538459123426,0.11435520720300521,0.33816446768252456
77,1,val,14,0.127423924584696,0.35696487864311804,0.11435520720300521,0.33816446768252456
77,-1,val,30,0.11435520720300521,0.33816446768252456,0.11435520720300521,0.33816446768252456
78,0,val,16,0.11620739704808077,0.34089206069968947,0.1101418099425124,0.33187619670972546
78,1,val,14,0.10407622283694402,0.32260846677814276,0.1101418099425124,0.33187619670972546
78,-1,val,30,0.1101418099425124,0.33187619670972546,0.1101418099425124,0.33187619670972546
79,0,val,16,0.12845099404653457,0.35840060553315833,0.10621451062560042,0.3259056774982609
79,1,val,14,0.08397802720466625,0.28978962577129336,0.10621451062560042,0.3259056774982609
79,-1,val,30,0.10621451062560042,0.3259056774982609,0.10621451062560042,0.3259056774982609
80,0,val,16,0.10194757250347408,0.31929229947412463,0.10521676453966772,0.3243713374200435
80,1,val,14,0.10848595657586134,0.3293720640489435,0.10521676453966772,0.3243713374200435
80,-1,val,30,0.10521676453966772,0.3243713374200435,0.10521676453966772,0.3243713374200435
81,0,val,16,0.09497734053027196,0.3081839394424569,0.10291819582363912,0.3208086592092538
81,1,val,14,0.11085905111700627,0.3329550286705492,0.10291819582363912,0.3208086592092538
81,-1,val,30,0.10291819582363912,0.3208086592092538,0.10291819582363912,0.3208086592092538
82,0,val,16,0.106796789745271,0.3267977811204828,0.09942599667931953,0.3153188809432755
82,1,val,14,0.09205520361336805,0.3034060045769827,0.09942599667931953,0.3153188809432755
82,-1,val,30,0.09942599667931953,0.3153188809432755,0.09942599667931953,0.3153188809432755
83,0,val,16,0.1184120401762944,0.34411050576274826,0.09603480252334597,0.3098948249379876
83,1,val,14,0.07365756487039753,0.2713992720520774,0.09603480252334597,0.3098948249379876
83,-1,val,30,0.09603480252334597,0.3098948249379876,0.09603480252334597,0.3098948249379876
84,0,val,16,0.09052661495561376,0.3008764114310289,0.0955981286318619,0.3091894704414461
84,1,val,14,0.10066964230811004,0.3172847968436402,0.0955981286318619,0.3091894704414461
84,-1,val,30,0.0955981286318619,0.3091894704414461,0.0955981286318619,0.3091894704414461
85,0,val,16,0.09688061889505946,0.31125651622907347,0.09283550120032061,0.3046891878625177
85,1,val,14,0.08879038350558177,0.2979771526570146,0.09283550120032061,0.3046891878625177
85,-1,val,30,0.09283550120032061,0.3046891878625177,0.09283550120032061,0.3046891878625177
86,0,val,16,0.0762808574507577,0.2761898938244441,0.09209745541854017,0.30347562574042114
86,1,val,14,0.10791405338632265,0.32850274486877984,0.09209745541854017,0.30347562574042114
86,-1,val,30,0.09209745541854017,0.30347562574042114,0.09209745541854017,0.30347562574042114
87,0,val,16,0.09971152773010804,0.31577132189308776,0.08833982207142163,0.29722015757922887
87,1,val,14,0.07696811641273521,0.27743128232543496,0.08833982207142163,0.29722015757922887
87,-1,val,30,0.08833982207142163,0.29722015757922887,0.08833982207142163,0.29722015757922887
88,0,val,16,0.08920028166711468,0.29866416200661683,0.08710733280572226,0.29513951413818224
88,1,val,14,0.08501438394432985,0.29157226195975816,0.08710733280572226,0.29513951413818224
88,-1,val,30,0.08710733280572226,0.29513951413818224,0.08710733280572226,0.29513951413818224
89,0,val,16,0.10413087653137511,0.3226931615813622,0.08416739189113764,0.2901161696478458
89,1,val,14,0.0642039072509002,0.2533848994137184,0.08416739189113764,0.2901161696478458
89,-1,val,30,0.08416739189113764,0.2901161696478458,0.08416739189113764,0.2901161696478458
90,0,val,16,0.1043745770482401,0.3230705450025429,0.0823746310888481,0.2870098100916554
90,1,val,14,0.06037468512945611,0.2457126067776257,0.0823746310888481,0.2870098100916554
90,-1,val,30,0.0823746310888481,0.2870098100916554,0.0823746310888481,0.2870098100916554
91,0,val,16,0.0888231692813694,0.29803216148826855,0.08179702738706723,0.28600179612559645
91,1,val,14,0.07477088549276507,0.27344265485246644,0.08179702738706723,0.28600179612559645
91,-1,val,30,0.08179702738706723,0.28600179612559645,0.08179702738706723,0.28600179612559645
92,0,val,16,0.055436373193540674,0.23544930068603023,0.08258934729282218,0.28738362391204925
92,1,val,14,0.10974232139210367,0.3312737861529398,0.08258934729282218,0.28738362391204925
92,-1,val,30,0.08258934729282218,0.28738362391204925,0.08258934729282218,0.28738362391204925
93,0,val,16,0.09487210941049969,0.3080131643461034,0.07826401995280263,0.27975707310594067
93,1,val,14,0.06165593049510559,0.24830612254857026,0.07826401995280263,0.27975707310594067
93,-1,val,30,0.07826401995280263,0.27975707310594067,0.07826401995280263,0.27975707310594067
94,0,val,16,0.08283179643081941,0.28780513621340986,0.07771169774183179,0.27876817921318026
94,1,val,14,0.07259159905284418,0.26942828183552703,0.07771169774183179,0.27876817921318026
94,-1,val,30,0.07771169774183179,0.27876817921318026,0.07771169774183179,0.27876817921318026
95,0,val,16,0.04356134814608759,0.20871355525237836,0.07918093177269862,0.28139106555237076
95,1,val,14,0.11480051539930966,0.3388222474975775,0.07918093177269862,0.28139106555237076
95,-1,val,30,0.07918093177269862,0.28139106555237076,0.07918093177269862,0.28139106555237076
96,0,val,16,0.0786967038725331,0.280529328007845,0.07541921612058539,0.27462559261763164
96,1,val,14,0.07214172836863766,0.26859212268537896,0.07541921612058539,0.27462559261763164
96,-1,val,30,0.07541921612058539,0.27462559261763164,0.07541921612058539,0.27462559261763164
97,0,val,16,0.06923331944236695,0.26312225189513516,0.07491964188704987,0.27371452626239967
97,1,val,14,0.0806059643317328,0.2839118953684977,0.07491964188704987,0.27371452626239967
97,-1,val,30,0.07491964188704987,0.27371452626239967,0.07491964188704987,0.27371452626239967
98,0,val,16,0.10447437086111262,0.3232249539579403,0.071307675873301,0.2670349712552665
98,1,val,14,0.038140980885489374,0.19529716046448134,0.071307675873301,0.2670349712552665
98,-1,val,30,0.071307675873301,0.2670349712552665,0.071307675873301,0.2670349712552665
99,0,val,16,0.07938138393000854,0.28174702115551914,0.07207344627464878,0.2684649814680655
99,1,val,14,0.06476550861928901,0.254490684739715,0.07207344627464878,0.2684649814680655
99,-1,val,30,0.07207344627464878,0.2684649814680655,0.07207344627464878,0.2684649814680655
100,0,val,16,0.07525476531434072,0.2743260201190196,0.0714102575901128,0.26722697766152426
100,1,val,14,0.06756574986588487,0.2599341260125051,0.0714102575901128,0.26722697766152426
100,-1,val,30,0.0714102575901128,0.26722697766152426,0.0714102575901128,0.26722697766152426
101,0,val,16,0.06374497331629587,0.25247766894578194,0.0713222595529896,0.26706227654423526
101,1,val,14,0.0788995457896833,0.28089062958682565,0.0713222595529896,0.26706227654423526
101,-1,val,30,0.0713222595529896,0.26706227654423526,0.0713222595529896,0.26706227654423526
102,0,val,16,0.04360792590770968,0.2088251084225977,0.07192576882033014,0.2681897999930835
102,1,val,14,0.10024361173295059,0.3166127156842419,0.07192576882033014,0.2681897999930835
102,-1,val,30,0.07192576882033014,0.2681897999930835,0.07192576882033014,0.2681897999930835
103,0,val,16,0.08477574348333532,0.2911627439823566,0.06820404972484123,0.2611590506278525
103,1,val,14,0.051632355966347146,0.22722754227062164,0.06820404972484123,0.2611590506278525
103,-1,val,30,0.06820404972484123,0.2611590506278525,0.06820404972484123,0.2611590506278525
104,0,val,16,0.08521893318295315,0.29192282059296626,0.06743410422742631,0.25968077369614084
104,1,val,14,0.049649275271899475,0.22282117330249268,0.06743410422742631,0.25968077369614084
104,-1,val,30,0.06743410422742631,0.25968077369614084,0.06743410422742631,0.25968077369614084
105,0,val,16,0.058347350434221755,0.2415519621825121,0.06867916190634159,0.2620670942837761
105,1,val,14,0.07901097337846143,0.28108890653752494,0.06867916190634159,0.2620670942837761
105,-1,val,30,0.06867916190634159,0.2620670942837761,0.06867916190634159,0.2620670942837761
