epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,4,train,16,0.5020925621012221,0.708584901124221,0.5312446064073464,0.7288652868722356
7,5,train,10,0.5329327848352459,0.7300224550212451,0.5312446064073464,0.7288652868722356
7,-1,train,90,0.5312446064073464,0.7288652868722356,0.5312446064073464,0.7288652868722356
8,0,train,16,0.5631957857044466,0.7504637137826496,0.5209747793690244,0.7217858265226773
8,1,train,16,0.5407998789798988,0.7353909701511835,0.5209747793690244,0.7217858265226773
8,2,train,16,0.49549706010855726,0.7039155205765514,0.5209747793690244,0.7217858265226773
8,3,train,16,0.5024909182212817,0.7088659381161445,0.5209747793690244,0.7217858265226773
8,4,train,16,0.5211741344469233,0.7219239118126808,0.5209747793690244,0.7217858265226773
8,5,train,10,0.5026908987530389,0.7090069807505698,0.5209747793690244,0.7217858265226773
8,-1,train,90,0.5209747793690244,0.7217858265226773,0.5209747793690244,0.7217858265226773
9,0,train,16,0.5502780155128192,0.7418072630493848,0.5134255615422657,0.7165372017852707
9,1,train,16,0.48405498975357003,0.695740605221206,0.5134255615422657,0.7165372017852707
9,2,train,16,0.5055293801947,0.7110058932207945,0.5134255615422657,0.7165372017852707
9,3,train,16,0.5146938360408307,0.7174216584692928,0.5134255615422657,0.7165372017852707
9,4,train,16,0.5125582774475742,0.7159317547417311,0.5134255615422657,0.7165372017852707
9,5,train,10,0.5134388703041001,0.7165464885854232,0.5134255615422657,0.7165372017852707
9,-1,train,90,0.5134255615422657,0.7165372017852707,0.5134255615422657,0.7165372017852707
10,0,train,16,0.5336433363420684,0.7305089570580695,0.5064932103721007,0.7116833638438521
10,1,train,16,0.4833107880816742,0.6952055725335307,0.5064932103721007,0.7116833638438521
10,2,train,16,0.48379075124418014,0.6955506820097154,0.5064932103721007,0.7116833638438521
10,3,train,16,0.5100100488702212,0.7141498784360473,0.5064932103721007,0.7116833638438521
10,4,train,16,0.496902812017813,0.7049133365299688,0.5064932103721007,0.7116833638438521
10,5,train,10,0.5313015256766477,0.7289043323212229,0.5064932103721007,0.7116833638438521
10,-1,train,90,0.5064932103721007,0.7116833638438521,0.5064932103721007,0.7116833638438521
11,0,train,16,0.47743341542461654,0.6909655674667273,0.499437355880115,0.7067088197271313
11,1,train,16,0.49616140320568336,0.7043872537217601,0.499437355880115,0.7067088197271313
11,2,train,16,0.5464606293745763,0.7392297541188235,0.499437355880115,0.7067088197271313
11,3,train,16,0.46682090012235405,0.6832429290686834,0.499437355880115,0.7067088197271313
11,4,train,16,0.4648271895615155,0.6817823623133085,0.499437355880115,0.7067088197271313
11,5,train,10,0.5449205975919447,0.7381873729561789,0.499437355880115,0.7067088197271313
11,-1,train,90,0.499437355880115,0.7067088197271313,0.499437355880115,0.7067088197271313
12,0,train,16,0.482048451057746,0.6942970913504867,0.48684944769049254,0.6977459764774661
12,1,train,16,0.4921027390618211,0.7015003485828223,0.48684944769049254,0.6977459764774661
12,2,train,16,0.4905169105623682,0.7003691245067619,0.48684944769049254,0.6977459764774661
12,3,train,16,0.5031413856119389,0.709324598200245,0.48684944769049254,0.6977459764774661
12,4,train,16,0.4855460290344547,0.696811329582445,0.48684944769049254,0.6977459764774661
12,5,train,10,0.4677411708146264,0.6839160553859124,0.48684944769049254,0.6977459764774661
12,-1,train,90,0.48684944769049254,0.6977459764774661,0.48684944769049254,0.6977459764774661
13,0,train,16,0.4986278707755307,0.7061358727437169,0.47784171690748245,0.6912609615098212
13,1,train,16,0.46729395313346966,0.6835890235612839,0.47784171690748245,0.6912609615098212
13,2,train,16,0.4784128792183077,0.6916739688742867,0.47784171690748245,0.6912609615098212
13,3,train,16,0.4920670782831678,0.7014749306163177,0.47784171690748245,0.6912609615098212
13,4,train,16,0.48471332588693855,0.6962135634178198,0.47784171690748245,0.6912609615098212
13,5,train,10,0.44593519414748045,0.6677837929655679,0.47784171690748245,0.6912609615098212
13,-1,train,90,0.47784171690748245,0.6912609615098212,0.47784171690748245,0.6912609615098212
14,0,train,16,0.44632222796939525,0.6680735198833997,0.47231401202698714,0.6872510545841215
14,1,train,16,0.47174634297270646,0.6868379306450004,0.47231401202698714,0.6872510545841215
14,2,train,16,0.5047859807193733,0.7104829207795028,0.47231401202698714,0.6872510545841215
14,3,train,16,0.45596279744689633,0.6752501739702822,0.47231401202698714,0.6872510545841215
14,4,train,16,0.4769540185564425,0.6906185767530747,0.47231401202698714,0.6872510545841215
14,5,train,10,0.478112704497109,0.6914569433429019,0.47231401202698714,0.6872510545841215
14,-1,train,90,0.47231401202698714,0.6872510545841215,0.47231401202698714,0.6872510545841215
15,0,train,16,0.5188449800920357,0.7203089476690094,0.46183242002941993,0.6795825336406314
15,1,train,16,0.4742701909153282,0.6886727749195029,0.46183242002941993,0.6795825336406314
15,2,train,16,0.4354711145729217,0.6599023523014005,0.46183242002941993,0.6795825336406314
15,3,train,16,0.4545092939880541,0.67417304454276,0.46183242002941993,0.6795825336406314
15,4,train,16,0.4587094622863695,0.677280933059812,0.46183242002941993,0.6795825336406314
15,5,train,10,0.42918947832181,0.6551255439393353,0.46183242002941993,0.6795825336406314
15,-1,train,90,0.46183242002941993,0.6795825336406314,0.46183242002941993,0.6795825336406314
16,0,train,16,0.45889505507027856,0.6774179323506859,0.45418617307363696,0.6739333595197948
16,1,train,16,0.4640673495093641,0.6812248890853623,0.45418617307363696,0.6739333595197948
16,2,train,16,0.46931496553689317,0.6850656651277257,0.45418617307363696,0.6739333595197948
16,3,train,16,0.46423780220077265,0.681349985103671,0.45418617307363696,0.6739333595197948
16,4,train,16,0.4441007047776338,0.6664088120498061,0.45418617307363696,0.6739333595197948
16,5,train,10,0.4245011613468794,0.651537536406675,0.45418617307363696,0.6739333595197948
16,-1,train,90,0.45418617307363696,0.6739333595197948,0.45418617307363696,0.6739333595197948
17,0,train,16,0.4219486758499209,0.6495757660580642,0.44841219063310883,0.669635864207637
17,1,train,16,0.5065807152562116,0.7117448385876863,0.44841219063310883,0.669635864207637
17,2,train,16,0.46255715823535065,0.6801155477088806,0.44841219063310883,0.669635864207637
17,3,train,16,0.41730151983415037,0.6459887923440703,0.44841219063310883,0.669635864207637
17,4,train,16,0.43371562599056684,0.6585708967078387,0.44841219063310883,0.669635864207637
17,5,train,10,0.44836944863245276,0.6696039490866618,0.44841219063310883,0.669635864207637
17,-1,train,90,0.44841219063310883,0.669635864207637,0.44841219063310883,0.669635864207637
18,0,train,16,0.43818181609314655,0.6619530316367971,0.4420006880194756,0.6648313229831124
18,1,train,16,0.45863536412457745,0.6772262281723719,0.4420006880194756,0.6648313229831124
18,2,train,16,0.45576200693243124,0.6751014789884786,0.4420006880194756,0.6648313229831124
18,3,train,16,0.4089928009781847,0.6395254498283744,0.4420006880194756,0.6648313229831124
18,4,train,16,0.4296905269029825,0.6555078389332827,0.4420006880194756,0.6648313229831124
18,5,train,10,0.46074161308553135,0.6787795025525825,0.4420006880194756,0.6648313229831124
18,-1,train,90,0.4420006880194756,0.6648313229831124,0.4420006880194756,0.6648313229831124
19,0,train,16,0.44832146364493103,0.6695681172553924,0.43121146413471245,0.656666935466308
19,1,train,16,0.43844604310950613,0.6621525829516232,0.43121146413471245,0.656666935466308
19,2,train,16,0.4546234722542681,0.6742577194621268,0.43121146413471245,0.656666935466308
19,3,train,16,0.4248108758618426,0.6517751727872446,0.43121146413471245,0.656666935466308
19,4,train,16,0.4192305277673398,0.6474801369674129,0.43121146413471245,0.656666935466308
19,5,train,10,0.4018364021703872,0.6339056729280683,0.43121146413471245,0.656666935466308
19,-1,train,90,0.43121146413471245,0.656666935466308,0.43121146413471245,0.656666935466308
20,0,train,16,0.427062271666314,0.6535000165771336,0.4251468497875453,0.652032859438499
20,1,train,16,0.44652656428331666,0.6682264318951449,0.4251468497875453,0.652032859438499
20,2,train,16,0.42314080486288946,0.6504927400539452,0.4251468497875453,0.652032859438499
20,3,train,16,0.4197403017449762,0.6478736773052106,0.4251468497875453,0.652032859438499
20,4,train,16,0.4167844446360611,0.6455884483446565,0.4251468497875453,0.652032859438499
20,5,train,10,0.41762671153171477,0.646240444054467,0.4251468497875453,0.652032859438499
20,-1,train,90,0.4251468497875453,0.652032859438499,0.4251468497875453,0.652032859438499
21,0,train,16,0.4331353703765024,0.6581302077678113,0.4173249561002128,0.6460069319289173
21,1,train,16,0.4128748893660705,0.6425534136288363,0.4173249561002128,0.6460069319289173
21,2,train,16,0.4114114270112121,0.6414136161722886,0.4173249561002128,0.6460069319289173
21,3,train,16,0.43742927152815536,0.6613843599059138,0.4173249561002128,0.6460069319289173
21,4,train,16,0.4047068870103247,0.6361657700712329,0.4173249561002128,0.6460069319289173
21,5,train,10,0.404391891309012,0.6359181482777575,0.4173249561002128,0.6460069319289173
21,-1,train,90,0.4173249561002128,0.6460069319289173,0.4173249561002128,0.6460069319289173
22,0,train,16,0.42167366202175005,0.6493640442939154,0.4101335526829051,0.6404167023765894
22,1,train,16,0.3829129825480367,0.6187996303716063,0.4101335526829051,0.6404167023765894
22,2,train,16,0.46385433263668946,0.6810685227175672,0.4101335526829051,0.6404167023765894
22,3,train,16,0.4038035777775586,0.6354554097476538,0.4101335526829051,0.6404167023765894
22,4,train,16,0.38828802373884547,0.6231276143285944,0.4101335526829051,0.6404167023765894
22,5,train,10,0.40026873737455027,0.6326679519104396,0.4101335526829051,0.6404167023765894
22,-1,train,90,0.4101335526829051,0.6404167023765894,0.4101335526829051,0.6404167023765894
23,0,train,16,0.46703823616877865,0.6834019579784496,0.40297581852501246,0.634803763792412
23,1,train,16,0.37596905896699484,0.6131631585206296,0.40297581852501246,0.634803763792412
23,2,train,16,0.3962011299216912,0.6294450968286998,0.40297581852501246,0.634803763792412
23,3,train,16,0.4033783640853274,0.6351207476419956,0.40297581852501246,0.634803763792412
23,4,train,16,0.3794224862562572,0.6159727966852572,0.40297581852501246,0.634803763792412
23,5,train,10,0.39584563575102544,0.6291626465001124,0.40297581852501246,0.634803763792412
23,-1,train,90,0.40297581852501246,0.634803763792412,0.40297581852501246,0.634803763792412
24,0,train,16,0.3804289613810153,0.616789235785625,0.39750647781294507,0.6304811478648232
24,1,train,16,0.44251119263859434,0.6652151476316474,0.39750647781294507,0.6304811478648232
24,2,train,16,0.39791782697085804,0.6308072819576974,0.39750647781294507,0.6304811478648232
24,3,train,16,0.3679924624490995,0.6066238228499599,0.39750647781294507,0.6304811478648232
24,4,train,16,0.3784737708915092,0.615202219511202,0.39750647781294507,0.6304811478648232
24,5,train,10,0.41771465254659407,0.6463084809489924,0.39750647781294507,0.6304811478648232
24,-1,train,90,0.39750647781294507,0.6304811478648232,0.39750647781294507,0.6304811478648232
25,0,train,16,0.3904932383972759,0.6248945818274279,0.38774236545223273,0.6226896220848978
25,1,train,16,0.3794423605856245,0.615988928947286,0.38774236545223273,0.6226896220848978
25,2,train,16,0.3753765805674744,0.6126798352871379,0.38774236545223273,0.6226896220848978
25,3,train,16,0.4265169180550788,0.6530826272801006,0.38774236545223273,0.6226896220848978
25,4,train,16,0.384446438411222,0.6200374492006285,0.38774236545223273,0.6226896220848978
25,5,train,10,0.37017865669672084,0.6084230902067416,0.38774236545223273,0.6226896220848978
25,-1,train,90,0.38774236545223273,0.6226896220848978,0.38774236545223273,0.6226896220848978
26,0,train,16,0.3825803752995662,0.6185308200078361,0.38150241435378823,0.6176588171100517
26,1,train,16,0.3624536442414334,0.6020412313466856,0.38150241435378823,0.6176588171100517
26,2,train,16,0.40413415629441235,0.6357154680314239,0.38150241435378823,0.6176588171100517
26,3,train,16,0.3546449839159944,0.5955207669896948,0.38150241435378823,0.6176588171100517
26,4,train,16,0.4068377762128062,0.6378383621363694,0.38150241435378823,0.6176588171100517
26,5,train,10,0.3783635501585169,0.6151126320914869,0.38150241435378823,0.6176588171100517
26,-1,train,90,0.38150241435378823,0.6176588171100517,0.38150241435378823,0.6176588171100517
27,0,train,16,0.3966526461570145,0.6298036568304558,0.37369158704731326,0.6113031874997162
27,1,train,16,0.3796797315416287,0.6161815735167911,0.37369158704731326,0.6113031874997162
27,2,train,16,0.35039419754631385,0.5919410422891066,0.37369158704731326,0.6113031874997162
27,3,train,16,0.3768807167049495,0.6139061139172255,0.37369158704731326,0.6113031874997162
27,4,train,16,0.37773347279197256,0.6146002544678716,0.37369158704731326,0.6113031874997162
27,5,train,10,0.36080875754200054,0.6006735865193346,0.37369158704731326,0.6113031874997162
27,-1,train,90,0.37369158704731326,0.6113031874997162,0.37369158704731326,0.6113031874997162
28,0,train,16,0.3894974152855582,0.6240972803061701,0.36550708478661503,0.6045718193784879
28,1,train,16,0.33752879516833545,0.5809722843375021,0.36550708478661503,0.6045718193784879
28,2,train,16,0.36456505719330085,0.6037922301531388,0.36550708478661503,0.6045718193784879
28,3,train,16,0.41394399628138584,0.6433847964331966,0.36550708478661503,0.6045718193784879
28,4,train,16,0.35066037737468814,0.5921658360414658,0.36550708478661503,0.6045718193784879
28,5,train,10,0.3368468674164216,0.5803851026830561,0.36550708478661503,0.6045718193784879
28,-1,train,90,0.36550708478661503,0.6045718193784879,0.36550708478661503,0.6045718193784879
29,0,train,16,0.3727355209126904,0.6105206965473737,0.3625286262166927,0.6021035012493223
29,1,train,16,0.34051723930279537,0.583538549971461,0.3625286262166927,0.6021035012493223
29,2,train,16,0.35292112001373077,0.5940716455224325,0.3625286262166927,0.6021035012493223
29,3,train,16,0.3652096486295742,0.6043257802126054,0.3625286262166927,0.6021035012493223
29,4,train,16,0.34815609694449495,0.5900475378683441,0.3625286262166927,0.6021035012493223
29,5,train,10,0.39563213149687027,0.6289929502759711,0.3625286262166927,0.6021035012493223
29,-1,train,90,0.3625286262166927,0.6021035012493223,0.3625286262166927,0.6021035012493223
30,0,train,16,0.35663924662224494,0.597192805233155,0.35329989895206476,0.594390359067225
30,1,train,16,0.3451402561513319,0.5874863880562101,0.35329989895206476,0.594390359067225
30,2,train,16,0.3814405367719987,0.6176087246566379,0.35329989895206476,0.594390359067225
30,3,train,16,0.3621887468005103,0.6018211917176981,0.35329989895206476,0.594390359067225
30,4,train,16,0.3204920325891164,0.5661201573774921,0.35329989895206476,0.594390359067225
30,5,train,10,0.35389857477718656,0.5948937508305047,0.35329989895206476,0.594390359067225
30,-1,train,90,0.35329989895206476,0.594390359067225,0.35329989895206476,0.594390359067225
31,0,train,16,0.3209265575114217,0.56650380185081,0.3448793530625122,0.5872642957498031
31,1,train,16,0.3197851953968662,0.5654955308372173,0.3448793530625122,0.5872642957498031
31,2,train,16,0.35770199679756853,0.5980819315090271,0.3448793530625122,0.5872642957498031
31,3,train,16,0.3353576450396773,0.5791007209801049,0.3448793530625122,0.5872642957498031
31,4,train,16,0.41072281048043574,0.6408765953601643,0.3448793530625122,0.5872642957498031
31,5,train,10,0.32478191314910376,0.5698964056292194,0.3448793530625122,0.5872642957498031
31,-1,train,90,0.3448793530625122,0.5872642957498031,0.3448793530625122,0.5872642957498031
32,0,train,16,0.33138658651471337,0.5756618682132015,0.3393711505171258,0.5825557059347422
32,1,train,16,0.34512952018593074,0.5874772507816203,0.3393711505171258,0.5825557059347422
32,2,train,16,0.33091274625481404,0.5752501597173303,0.3393711505171258,0.5825557059347422
32,3,train,16,0.35040275712507984,0.5919482723389602,0.3393711505171258,0.5825557059347422
32,4,train,16,0.33681242770093434,0.5803554322145476,0.3393711505171258,0.5825557059347422
32,5,train,10,0.34158286532128235,0.5844509092484007,0.3393711505171258,0.5825557059347422
32,-1,train,90,0.3393711505171258,0.5825557059347422,0.3393711505171258,0.5825557059347422
33,0,train,16,0.3339184613891348,0.5778567827664003,0.3309104444278609,0.5752481589956294
33,1,train,16,0.30427087418840476,0.5516075363774545,0.3309104444278609,0.5752481589956294
33,2,train,16,0.3329318684662787,0.5770024856673311,0.3309104444278609,0.5752481589956294
33,3,train,16,0.3588276522764599,0.5990222468961064,0.3309104444278609,0.5752481589956294
33,4,train,16,0.34476325036304134,0.5871654369622256,0.3309104444278609,0.5752481589956294
33,5,train,10,0.31075055988384576,0.5574500514699463,0.3309104444278609,0.5752481589956294
33,-1,train,90,0.3309104444278609,0.5752481589956294,0.3309104444278609,0.5752481589956294
34,0,train,16,0.31285305593872087,0.5593326880656277,0.3274896206316204,0.5722670885448685
34,1,train,16,0.33510097495546715,0.5788790676432057,0.3274896206316204,0.5722670885448685
34,2,train,16,0.32230921658189643,0.567722834296716,0.3274896206316204,0.5722670885448685
34,3,train,16,0.29234635895362693,0.5406906314646361,0.3274896206316204,0.5722670885448685
34,4,train,16,0.3422215279316753,0.5849970324127083,0.3274896206316204,0.5722670885448685
34,5,train,10,0.36010658942833573,0.6000888179497563,0.3274896206316204,0.5722670885448685
34,-1,train,90,0.3274896206316204,0.5722670885448685,0.3274896206316204,0.5722670885448685
35,0,train,16,0.3270556325831146,0.5718877797112949,0.31972225061217824,0.5654398735605566
35,1,train,16,0.3090873212578417,0.555956222429286,0.31972225061217824,0.5654398735605566
35,2,train,16,0.304173957792407,0.5515196803309987,0.31972225061217824,0.5654398735605566
35,3,train,16,0.3275366408981372,0.5723081695189552,0.31972225061217824,0.5654398735605566
35,4,train,16,0.31113450996695463,0.5577943258647892,0.31972225061217824,0.5654398735605566
35,5,train,10,0.339345441174614,0.5825336395218855,0.31972225061217824,0.5654398735605566
35,-1,train,90,0.31972225061217824,0.5654398735605566,0.31972225061217824,0.5654398735605566
36,0,train,16,0.31787094031226676,0.5638004436964082,0.3095665308554945,0.5563870333279655
36,1,train,16,0.2883255317025011,0.5369595251995266,0.3095665308554945,0.5563870333279655
36,2,train,16,0.31723585612086663,0.5632369449182703,0.3095665308554945,0.5563870333279655
36,3,train,16,0.3622768833537502,0.6018944121303588,0.3095665308554945,0.5563870333279655
36,4,train,16,0.29178898822109095,0.5401749607498397,0.3095665308554945,0.5563870333279655
36,5,train,10,0.27990098542249164,0.529056693958683,0.3095665308554945,0.5563870333279655
36,-1,train,90,0.3095665308554945,0.5563870333279655,0.3095665308554945,0.5563870333279655
37,0,train,16,0.33760151190031196,0.5810348628957749,0.30255643077298006,0.5500512983104213
37,1,train,16,0.28361119731395085,0.5325515912228137,0.30255643077298006,0.5500512983104213
37,2,train,16,0.3325873831595035,0.5767038955647027,0.30255643077298006,0.5500512983104213
37,3,train,16,0.2741333569726567,0.5235774603367268,0.30255643077298006,0.5500512983104213
37,4,train,16,0.31711498949289624,0.5631296382653787,0.30255643077298006,0.5500512983104213
37,5,train,10,0.2702901457985615,0.5198943602296158,0.30255643077298006,0.5500512983104213
37,-1,train,90,0.30255643077298006,0.5500512983104213,0.30255643077298006,0.5500512983104213
38,0,train,16,0.3268059962721639,0.571669481669403,0.29534752667954006,0.5434588546334856
38,1,train,16,0.2906584646564005,0.5391275031533825,0.29534752667954006,0.5434588546334856
38,2,train,16,0.27278243979338884,0.5222857836408998,0.29534752667954006,0.5434588546334856
38,3,train,16,0.31049532317283896,0.5572210720825613,0.29534752667954006,0.5434588546334856
38,4,train,16,0.314313882385386,0.5606370326560546,0.29534752667954006,0.5434588546334856
38,5,train,10,0.25702905379706226,0.5069803288068111,0.29534752667954006,0.5434588546334856
38,-1,train,90,0.29534752667954006,0.5434588546334856,0.29534752667954006,0.5434588546334856
39,0,train,16,0.2815732137120856,0.5306347272013825,0.29332243179385215,0.5415924960649401
39,1,train,16,0.30023616544982523,0.547938103666669,0.29332243179385215,0.5415924960649401
39,2,train,16,0.2991389002488099,0.546935919691521,0.29332243179385215,0.5415924960649401
39,3,train,16,0.2821741305685946,0.5312006500076921,0.29332243179385215,0.5415924960649401
39,4,train,16,0.27069146087073587,0.5202801753581774,0.29332243179385215,0.5415924960649401
39,5,train,10,0.32612071991306196,0.5710698030127858,0.29332243179385215,0.5415924960649401
39,-1,train,90,0.29332243179385215,0.5415924960649401,0.29332243179385215,0.5415924960649401
40,0,train,16,0.2787414893633304,0.5279597421805288,0.2838942727706966,0.5328172977397567
40,1,train,16,0.2949560781499068,0.5430985897145257,0.2838942727706966,0.5328172977397567
40,2,train,16,0.30499325567558233,0.5522619448011806,0.2838942727706966,0.5328172977397567
40,3,train,16,0.2699992622746196,0.5196145323936,0.2838942727706966,0.5328172977397567
40,4,train,16,0.2785911644302799,0.5278173589702028,0.2838942727706966,0.5328172977397567
40,5,train,10,0.2760843867304605,0.5254373290226537,0.2838942727706966,0.5328172977397567
40,-1,train,90,0.2838942727706966,0.5328172977397567,0.2838942727706966,0.5328172977397567
41,0,train,16,0.2700243063802122,0.5196386305695644,0.277252557062815,0.5265477728210566
41,1,train,16,0.2871236941839198,0.5358392428554667,0.277252557062815,0.5265477728210566
41,2,train,16,0.2763317188228505,0.5256726346528326,0.277252557062815,0.5265477728210566
41,3,train,16,0.3156551956198231,0.5618319994623153,0.277252557062815,0.5265477728210566
41,4,train,16,0.24448188047578023,0.494451090074418,0.277252557062815,0.5265477728210566
41,5,train,10,0.2698985468943039,0.5195176098019237,0.277252557062815,0.5265477728210566
41,-1,train,90,0.277252557062815,0.5265477728210566,0.277252557062815,0.5265477728210566
42,0,train,16,0.26209411177782554,0.5119512787149042,0.2709478077074278,0.5205264716682791
42,1,train,16,0.28329387977297205,0.532253585965348,0.2709478077074278,0.5205264716682791
42,2,train,16,0.29910829980679493,0.5469079445453274,0.2709478077074278,0.5205264716682791
42,3,train,16,0.2397685307001831,0.4896616492029809,0.2709478077074278,0.5205264716682791
42,4,train,16,0.27277403539378636,0.5222777377926292,0.2709478077074278,0.5205264716682791
42,5,train,10,0.26864798879300517,0.5183126361502343,0.2709478077074278,0.5205264716682791
42,-1,train,90,0.2709478077074278,0.5205264716682791,0.2709478077074278,0.5205264716682791
43,0,train,16,0.2687657442719862,0.518426218735112,0.26660569761570396,0.5163387430899448
43,1,train,16,0.27469014420618426,0.5241089049102144,0.26660569761570396,0.5163387430899448
43,2,train,16,0.2518274784278251,0.5018241509013144,0.26660569761570396,0.5163387430899448
43,3,train,16,0.2478554550589652,0.49785083615372705,0.26660569761570396,0.5163387430899448
43,4,train,16,0.2584088928547141,0.508339348127522,0.26660569761570396,0.5163387430899448
43,5,train,10,0.2980864708745489,0.5459729580066662,0.26660569761570396,0.5163387430899448
43,-1,train,90,0.26660569761570396,0.5163387430899448,0.26660569761570396,0.5163387430899448
44,0,train,16,0.2732210259091182,0.5227054867792361,0.2558162589835616,0.5057828179995457
44,1,train,16,0.2745234862101366,0.523949889025789,0.2558162589835616,0.5057828179995457
44,2,train,16,0.2290977964764256,0.47864161590528836,0.2558162589835616,0.5057828179995457
44,3,train,16,0.24475954318254653,0.4947317891368479,0.2558162589835616,0.5057828179995457
44,4,train,16,0.28986061002884506,0.5383870448189156,0.2558162589835616,0.5057828179995457
44,5,train,10,0.2234350920942976,0.47268921300818534,0.2558162589835616,0.5057828179995457
44,-1,train,90,0.2558162589835616,0.5057828179995457,0.2558162589835616,0.5057828179995457
45,0,train,16,0.26935056406953506,0.5189899460197038,0.24994269942863515,0.49994269614490333
45,1,train,16,0.2653168362863088,0.5150891537261378,0.24994269942863515,0.49994269614490333
45,2,train,16,0.24153575140541642,0.49146286879622597,0.24994269942863515,0.49994269614490333
45,3,train,16,0.26513181533812663,0.5149095215065717,0.24994269942863515,0.49994269614490333
45,4,train,16,0.23159172586013688,0.4812397800059102,0.24994269942863515,0.49994269614490333
45,5,train,10,0.2267295036122873,0.47616121598917244,0.24994269942863515,0.49994269614490333
45,-1,train,90,0.24994269942863515,0.49994269614490333,0.24994269942863515,0.49994269614490333
46,0,train,16,0.26653003102773676,0.5162654656547703,0.24276187184850004,0.49270870892292945
46,1,train,16,0.2566412647000711,0.5065977345982422,0.24276187184850004,0.49270870892292945
