epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,val,16,0.22745945508993257,0.47692709620017665,0.21988683889338598,0.468920930321292
14,1,val,4,0.2123142226968394,0.46077567502727335,0.21988683889338598,0.468920930321292
14,-1,val,20,0.21988683889338598,0.468920930321292,0.21988683889338598,0.468920930321292
15,0,val,16,0.22536516430526543,0.47472640995131654,0.21867445375917371,0.4676264040440549
15,1,val,4,0.211983743213082,0.46041692324792105,0.21867445375917371,0.4676264040440549
15,-1,val,20,0.21867445375917371,0.4676264040440549,0.21867445375917371,0.4676264040440549
16,0,val,16,0.2205182171583056,0.4695936724001992,0.22151362627971716,0.47065234120284277
16,1,val,4,0.22250903540112868,0.4717086340116414,0.22151362627971716,0.47065234120284277
16,-1,val,20,0.22151362627971716,0.47065234120284277,0.22151362627971716,0.47065234120284277
17,0,val,16,0.21791162752001086,0.46681005507594936,0.2209468559154365,0.47004984407553685
17,1,val,4,0.2239820843108621,0.4732674553683806,0.2209468559154365,0.47004984407553685
17,-1,val,20,0.2209468559154365,0.47004984407553685,0.2209468559154365,0.47004984407553685
18,0,val,16,0.21950922175221513,0.46851811251243547,0.21405840327244177,0.4626644607838836
18,1,val,4,0.20860758479266842,0.4567357932028849,0.21405840327244177,0.4626644607838836
18,-1,val,20,0.21405840327244177,0.4626644607838836,0.21405840327244177,0.4626644607838836
19,0,val,16,0.21270905912331,0.46120392357753204,0.2197252050068384,0.46874855200505783
19,1,val,4,0.2267413508903668,0.47617365623306673,0.2197252050068384,0.46874855200505783
19,-1,val,20,0.2197252050068384,0.46874855200505783,0.2197252050068384,0.46874855200505783
20,0,val,16,0.20875811509292377,0.4569005527386936,0.22103852024912352,0.4701473388727448
20,1,val,4,0.23331892540532323,0.4830309776870664,0.22103852024912352,0.4701473388727448
20,-1,val,20,0.22103852024912352,0.4701473388727448,0.22103852024912352,0.4701473388727448
21,0,val,16,0.21085221456230724,0.45918647036068827,0.21332116928097467,0.46186704719104466
21,1,val,4,0.2157901239996421,0.46453215604481257,0.21332116928097467,0.46186704719104466
21,-1,val,20,0.21332116928097467,0.46186704719104466,0.21332116928097467,0.46186704719104466
22,0,val,16,0.21316246619932872,0.46169520920118795,0.20522281784766783,0.45301525123075914
22,1,val,4,0.19728316949600697,0.4441657004947669,0.20522281784766783,0.45301525123075914
22,-1,val,20,0.20522281784766783,0.45301525123075914,0.20522281784766783,0.45301525123075914
23,0,val,16,0.20757791280370594,0.45560719134327315,0.20897808583637542,0.4571412099519966
23,1,val,4,0.2103782588690449,0.45867009807599723,0.20897808583637542,0.4571412099519966
23,-1,val,20,0.20897808583637542,0.4571412099519966,0.20897808583637542,0.4571412099519966
24,0,val,16,0.20592062688623197,0.4537847803598441,0.20676759085315047,0.4547170448236469
24,1,val,4,0.20761455482006896,0.45564740185813524,0.20676759085315047,0.4547170448236469
24,-1,val,20,0.20676759085315047,0.4547170448236469,0.20676759085315047,0.4547170448236469
25,0,val,16,0.2051644934948233,0.45295087315825244,0.20321473126790754,0.45079344634533847
25,1,val,4,0.20126496904099178,0.4486256446537489,0.20321473126790754,0.45079344634533847
25,-1,val,20,0.20321473126790754,0.45079344634533847,0.20321473126790754,0.45079344634533847
26,0,val,16,0.19959569765985993,0.4467613430679292,0.20683305865191146,0.45478902652978714
26,1,val,4,0.21407041964396298,0.46267744665583493,0.20683305865191146,0.45478902652978714
26,-1,val,20,0.20683305865191146,0.45478902652978714,0.20683305865191146,0.45478902652978714
27,0,val,16,0.2010393741348218,0.44837414525686226,0.19984480704579027,0.4470400508296659
27,1,val,4,0.19865023995675873,0.445701963151116,0.19984480704579027,0.4470400508296659
27,-1,val,20,0.19984480704579027,0.4470400508296659,0.19984480704579027,0.4470400508296659
28,0,val,16,0.20075047772879615,0.4480518694624498,0.19542919161337732,0.4420737400178587
28,1,val,4,0.1901079054979585,0.4360136528802263,0.19542919161337732,0.4420737400178587
28,-1,val,20,0.19542919161337732,0.4420737400178587,0.19542919161337732,0.4420737400178587
29,0,val,16,0.19564193104437747,0.4423142898939367,0.19821326783621918,0.44521148664002275
29,1,val,4,0.20078460462806086,0.4480899514919531,0.19821326783621918,0.44521148664002275
29,-1,val,20,0.19821326783621918,0.44521148664002275,0.19821326783621918,0.44521148664002275
30,0,val,16,0.19777832373192133,0.4447227492853512,0.19004495285306022,0.4359414557633401
30,1,val,4,0.18231158197419914,0.4269796036981148,0.19004495285306022,0.4359414557633401
30,-1,val,20,0.19004495285306022,0.4359414557633401,0.19004495285306022,0.4359414557633401
31,0,val,16,0.19063702988196812,0.4366200062777336,0.19573327045979028,0.44241752955753266
31,1,val,4,0.20082951103761246,0.44814005739011153,0.19573327045979028,0.44241752955753266
31,-1,val,20,0.19573327045979028,0.44241752955753266,0.19573327045979028,0.44241752955753266
32,0,val,16,0.1923864879284382,0.4386188412829962,0.18803948843938273,0.43363520202975075
32,1,val,4,0.18369248895032725,0.4285936174866901,0.18803948843938273,0.43363520202975075
32,-1,val,20,0.18803948843938273,0.43363520202975075,0.18803948843938273,0.43363520202975075
33,0,val,16,0.19182510917829113,0.43797843460413793,0.18378981840205902,0.4287071475985198
33,1,val,4,0.1757545276258269,0.4192308762792012,0.18378981840205902,0.4287071475985198
33,-1,val,20,0.18378981840205902,0.4287071475985198,0.18378981840205902,0.4287071475985198
34,0,val,16,0.18618086197493214,0.43148680394066763,0.18711204757415434,0.4325645010563793
34,1,val,4,0.18804323317337654,0.43363951984727656,0.18711204757415434,0.4325645010563793
34,-1,val,20,0.18711204757415434,0.4325645010563793,0.18711204757415434,0.4325645010563793
35,0,val,16,0.1854085949413343,0.4305909833488554,0.1830577713500981,0.42785251121163015
35,1,val,4,0.18070694775886192,0.42509639819558803,0.1830577713500981,0.42785251121163015
35,-1,val,20,0.1830577713500981,0.42785251121163015,0.1830577713500981,0.42785251121163015
36,0,val,16,0.18541854413821982,0.4306025361493123,0.1777370179948149,0.42158868342830896
36,1,val,4,0.17005549185140997,0.41237785082544137,0.1777370179948149,0.42158868342830896
36,-1,val,20,0.1777370179948149,0.42158868342830896,0.1777370179948149,0.42158868342830896
37,0,val,16,0.1743660234292547,0.417571578809256,0.18897763339293017,0.43471557758255014
37,1,val,4,0.20358924335660564,0.45120864725380166,0.18897763339293017,0.43471557758255014
37,-1,val,20,0.18897763339293017,0.43471557758255014,0.18897763339293017,0.43471557758255014
38,0,val,16,0.17778707202627464,0.4216480428346308,0.1784969938480747,0.4224890458320484
38,1,val,4,0.17920691566987473,0.4233283780587769,0.1784969938480747,0.4224890458320484
38,-1,val,20,0.1784969938480747,0.4224890458320484,0.1784969938480747,0.4224890458320484
39,0,val,16,0.1777228110184176,0.42157183375839713,0.17315237234588277,0.4161158160246769
39,1,val,4,0.1685819336733479,0.4105873033513675,0.17315237234588277,0.4161158160246769
39,-1,val,20,0.17315237234588277,0.4161158160246769,0.17315237234588277,0.4161158160246769
40,0,val,16,0.1731092421662384,0.41606398806702605,0.17459959402176145,0.41785116252292687
40,1,val,4,0.1760899458772845,0.4196307256115602,0.17459959402176145,0.41785116252292687
40,-1,val,20,0.17459959402176145,0.41785116252292687,0.17459959402176145,0.41785116252292687
41,0,val,16,0.17017019653186521,0.41251690454072937,0.1735167535252591,0.4165534221744662
41,1,val,4,0.176863310518653,0.42055119845109584,0.1735167535252591,0.4165534221744662
41,-1,val,20,0.1735167535252591,0.4165534221744662,0.1735167535252591,0.4165534221744662
42,0,val,16,0.17121638213007404,0.4137830133416233,0.16638494365557926,0.4079031057194579
42,1,val,4,0.1615535051810845,0.40193719059211785,0.16638494365557926,0.4079031057194579
42,-1,val,20,0.16638494365557926,0.4079031057194579,0.16638494365557926,0.4079031057194579
43,0,val,16,0.16485436370508594,0.4060226147705149,0.1703154153334276,0.41269288258149983
43,1,val,4,0.1757764669617692,0.4192570416364753,0.1703154153334276,0.41269288258149983
43,-1,val,20,0.1703154153334276,0.41269288258149983,0.1703154153334276,0.41269288258149983
44,0,val,16,0.16729204810720422,0.40901350602052766,0.16103807383202617,0.4012954944078318
44,1,val,4,0.15478409955684813,0.3934261043154713,0.16103807383202617,0.4012954944078318
44,-1,val,20,0.16103807383202617,0.4012954944078318,0.16103807383202617,0.4012954944078318
45,0,val,16,0.1623516965148429,0.4029288975921719,0.16280887147359902,0.40349581345238145
45,1,val,4,0.16326604643235512,0.40406193390661677,0.16280887147359902,0.40349581345238145
45,-1,val,20,0.16280887147359902,0.40349581345238145,0.16280887147359902,0.40349581345238145
46,0,val,16,0.16038678819142968,0.40048319339446653,0.1600917911570602,0.40011472249476177
46,1,val,4,0.15979679412269074,0.3997459119524435,0.1600917911570602,0.40011472249476177
46,-1,val,20,0.1600917911570602,0.40011472249476177,0.1600917911570602,0.40011472249476177
47,0,val,16,0.15836662975710908,0.39795304968941886,0.15744748616809984,0.3967965299345495
47,1,val,4,0.1565283425790906,0.3956366294708954,0.15744748616809984,0.3967965299345495
47,-1,val,20,0.15744748616809984,0.3967965299345495,0.15744748616809984,0.3967965299345495
48,0,val,16,0.15720351923191916,0.3964889900513243,0.15352083171228648,0.3918173448333885
48,1,val,4,0.1498381441926538,0.3870893232739102,0.15352083171228648,0.3918173448333885
48,-1,val,20,0.15352083171228648,0.3918173448333885,0.15352083171228648,0.3918173448333885
49,0,val,16,0.1562891075659464,0.3953341720189976,0.14916880347688172,0.3862237738369839
49,1,val,4,0.142048499387817,0.37689322014042254,0.14916880347688172,0.3862237738369839
49,-1,val,20,0.14916880347688172,0.3862237738369839,0.14916880347688172,0.3862237738369839
50,0,val,16,0.1523217871540555,0.39028423892601083,0.1493850444163437,0.38650361501070557
50,1,val,4,0.1464483016786319,0.38268564341850075,0.1493850444163437,0.38650361501070557
50,-1,val,20,0.1493850444163437,0.38650361501070557,0.1493850444163437,0.38650361501070557
51,0,val,16,0.1495403291298863,0.38670444674180604,0.14783894300538591,0.3844983003933644
51,1,val,4,0.14613755688088556,0.3822794225182485,0.14783894300538591,0.3844983003933644
51,-1,val,20,0.14783894300538591,0.3844983003933644,0.14783894300538591,0.3844983003933644
52,0,val,16,0.14568647969699225,0.38168898293897907,0.14786358453010942,0.38453034279509
52,1,val,4,0.1500406893632266,0.3873508608009366,0.14786358453010942,0.38453034279509
52,-1,val,20,0.14786358453010942,0.38453034279509,0.14786358453010942,0.38453034279509
53,0,val,16,0.14643987049112878,0.3826746274462533,0.14101132679196138,0.3755147491004333
53,1,val,4,0.13558278309279398,0.3682156746973083,0.14101132679196138,0.3755147491004333
53,-1,val,20,0.14101132679196138,0.3755147491004333,0.14101132679196138,0.3755147491004333
54,0,val,16,0.13906484251860124,0.3729139880972571,0.14631898938087057,0.3825166524229639
54,1,val,4,0.15357313624313992,0.39188408521288526,0.14631898938087057,0.3825166524229639
54,-1,val,20,0.14631898938087057,0.3825166524229639,0.14631898938087057,0.3825166524229639
55,0,val,16,0.1417135853618864,0.37644864903713815,0.13657805430928746,0.3695646821725359
55,1,val,4,0.1314425232566885,0.36255002862596564,0.13657805430928746,0.3695646821725359
55,-1,val,20,0.13657805430928746,0.3695646821725359,0.13657805430928746,0.3695646821725359
56,0,val,16,0.13932140973925264,0.37325783279022107,0.13440638168789273,0.3666147592335758
56,1,val,4,0.12949135363653283,0.35984907063452704,0.13440638168789273,0.3666147592335758
56,-1,val,20,0.13440638168789273,0.3666147592335758,0.13440638168789273,0.3666147592335758
57,0,val,16,0.1351354592952027,0.3676077519519994,0.13498583916700346,0.3674041904592318
57,1,val,4,0.13483621903880422,0.3672005161200134,0.13498583916700346,0.3674041904592318
57,-1,val,20,0.13498583916700346,0.3674041904592318,0.13498583916700346,0.3674041904592318
58,0,val,16,0.1313532043106522,0.36242682614653704,0.13500154858015062,0.3674255687620972
58,1,val,4,0.13864989284964904,0.37235721135711747,0.13500154858015062,0.3674255687620972
58,-1,val,20,0.13500154858015062,0.3674255687620972,0.13500154858015062,0.3674255687620972
59,0,val,16,0.1310905939352381,0.362064350544538,0.1297360314096745,0.3601888829623625
59,1,val,4,0.1283814688841109,0.3583035987596425,0.1297360314096745,0.3601888829623625
59,-1,val,20,0.1297360314096745,0.3601888829623625,0.1297360314096745,0.3601888829623625
60,0,val,16,0.1292680262931883,0.35953862976485335,0.12686488900375975,0.3561809778802902
60,1,val,4,0.12446175171433124,0.3527913713717092,0.12686488900375975,0.3561809778802902
60,-1,val,20,0.12686488900375975,0.3561809778802902,0.12686488900375975,0.3561809778802902
61,0,val,16,0.1264493618321169,0.3555971904165117,0.12553864947072524,0.3543143370945145
61,1,val,4,0.12462793710933359,0.3530268220820248,0.12553864947072524,0.3543143370945145
61,-1,val,20,0.12553864947072524,0.3543143370945145,0.12553864947072524,0.3543143370945145
62,0,val,16,0.1252943873078284,0.35396947228232606,0.12183055095889231,0.3490423340497429
62,1,val,4,0.11836671460995621,0.34404464043195937,0.12183055095889231,0.3490423340497429
62,-1,val,20,0.12183055095889231,0.3490423340497429,0.12183055095889231,0.3490423340497429
63,0,val,16,0.12044891575831047,0.3470575107360601,0.12370729181900009,0.35172047398324724
63,1,val,4,0.1269656678796897,0.3563224212418995,0.12370729181900009,0.35172047398324724
63,-1,val,20,0.12370729181900009,0.35172047398324724,0.12370729181900009,0.35172047398324724
64,0,val,16,0.12126120399665478,0.3482257945595857,0.11717153429024534,0.34230327823473344
64,1,val,4,0.11308186458383589,0.3362764704582167,0.11717153429024534,0.34230327823473344
64,-1,val,20,0.11717153429024534,0.34230327823473344,0.11717153429024534,0.34230327823473344
65,0,val,16,0.11699422342761538,0.3420441834436238,0.11833266114616547,0.3439951469805431
65,1,val,4,0.11967109886471557,0.3459351078811105,0.11833266114616547,0.3439951469805431
65,-1,val,20,0.11833266114616547,0.3439951469805431,0.11833266114616547,0.3439951469805431
66,0,val,16,0.11562130853013493,0.3400313346298175,0.11523101821432177,0.3394569460392905
66,1,val,4,0.1148407278985086,0.33888158388810186,0.11523101821432177,0.3394569460392905
66,-1,val,20,0.11523101821432177,0.3394569460392905,0.11523101821432177,0.3394569460392905
67,0,val,16,0.11187449780230356,0.3344764532852852,0.11580202432191042,0.3402969649025839
67,1,val,4,0.11972955084151726,0.34601958158681895,0.11580202432191042,0.3402969649025839
67,-1,val,20,0.11580202432191042,0.3402969649025839,0.11580202432191042,0.3402969649025839
68,0,val,16,0.11176062050142277,0.3343061777793267,0.11106110412714978,0.3332583144156343
68,1,val,4,0.11036158775287679,0.3322071458486057,0.11106110412714978,0.3332583144156343
68,-1,val,20,0.11106110412714978,0.3332583144156343,0.11106110412714978,0.3332583144156343
69,0,val,16,0.10925581193455054,0.33053866934830867,0.10999646350237398,0.33165714752191605
69,1,val,4,0.11073711507019741,0.3327718664042942,0.10999646350237398,0.33165714752191605
69,-1,val,20,0.10999646350237398,0.33165714752191605,0.10999646350237398,0.33165714752191605
70,0,val,16,0.1067754047753493,0.3267650605180262,0.10901408003715791,0.33017280329723997
70,1,val,4,0.11125275529896653,0.33354573194536086,0.10901408003715791,0.33017280329723997
70,-1,val,20,0.10901408003715791,0.33017280329723997,0.10901408003715791,0.33017280329723997
71,0,val,16,0.10662162299775566,0.32652966633639224,0.10467237115279758,0.3235310976595566
71,1,val,4,0.1027231193078395,0.32050447626802264,0.10467237115279758,0.3235310976595566
71,-1,val,20,0.10467237115279758,0.3235310976595566,0.10467237115279758,0.3235310976595566
72,0,val,16,0.10551503982714028,0.3248307864521777,0.10184244672596271,0.3191276339115162
72,1,val,4,0.09816985362478516,0.3133206881531846,0.10184244672596271,0.3191276339115162
72,-1,val,20,0.10184244672596271,0.3191276339115162,0.10184244672596271,0.3191276339115162
73,0,val,16,0.103826370856513,0.3222209969206119,0.10001343787906491,0.31624901245547776
73,1,val,4,0.09620050490161682,0.3101620623184222,0.10001343787906491,0.31624901245547776
73,-1,val,20,0.10001343787906491,0.31624901245547776,0.10001343787906491,0.31624901245547776
74,0,val,16,0.09873235836421626,0.3142170561319297,0.1028448676741774,0.32069435242014693
74,1,val,4,0.10695737698413854,0.3270433870056671,0.1028448676741774,0.32069435242014693
74,-1,val,20,0.1028448676741774,0.32069435242014693,0.1028448676741774,0.32069435242014693
75,0,val,16,0.09851511973467578,0.3138711833454543,0.0980297077438245,0.3130969622079149
75,1,val,4,0.09754429575297323,0.3123208218370546,0.0980297077438245,0.3130969622079149
75,-1,val,20,0.0980297077438245,0.3130969622079149,0.0980297077438245,0.3130969622079149
76,0,val,16,0.09624651177360503,0.3102362193129697,0.09645353216705457,0.3105696897107871
76,1,val,4,0.0966605525605041,0.31090280243269613,0.09645353216705457,0.3105696897107871
76,-1,val,20,0.09645353216705457,0.3105696897107871,0.09645353216705457,0.3105696897107871
77,0,val,16,0.09269239146562588,0.3044542518435666,0.09680537959971608,0.3111356289461496
77,1,val,4,0.10091836773380627,0.3176765142937171,0.09680537959971608,0.3111356289461496
77,-1,val,20,0.09680537959971608,0.3111356289461496,0.09680537959971608,0.3111356289461496
78,0,val,16,0.09368097695532447,0.306073482933959,0.09042860358514654,0.30071349085989896
78,1,val,4,0.0871762302149686,0.29525621113698625,0.09042860358514654,0.30071349085989896
78,-1,val,20,0.09042860358514654,0.30071349085989896,0.09042860358514654,0.30071349085989896
79,0,val,16,0.09036197310292994,0.30060268312663135,0.09065861484607667,0.3010956905139571
79,1,val,4,0.09095525658922339,0.3015878919804696,0.09065861484607667,0.3010956905139571
79,-1,val,20,0.09065861484607667,0.3010956905139571,0.09065861484607667,0.3010956905139571
80,0,val,16,0.08945209588605532,0.29908543242032926,0.08742893303825403,0.2956838396636753
80,1,val,4,0.08540577019045273,0.2922426563499119,0.08742893303825403,0.2956838396636753
80,-1,val,20,0.08742893303825403,0.2956838396636753,0.08742893303825403,0.2956838396636753
81,0,val,16,0.08705111200798861,0.2950442543212604,0.0866572826735193,0.29437609052625063
81,1,val,4,0.08626345333904999,0.2937064067041269,0.0866572826735193,0.29437609052625063
81,-1,val,20,0.0866572826735193,0.29437609052625063,0.0866572826735193,0.29437609052625063
82,0,val,16,0.08479429882559139,0.2911946064500361,0.08556761018888193,0.2925194184817171
82,1,val,4,0.08634092155217248,0.29383825746858167,0.08556761018888193,0.2925194184817171
82,-1,val,20,0.08556761018888193,0.2925194184817171,0.08556761018888193,0.2925194184817171
83,0,val,16,0.08345327607969127,0.28888280682604023,0.0834962891720478,0.28895724453982424
83,1,val,4,0.08353930226440431,0.28903166308279155,0.0834962891720478,0.28895724453982424
83,-1,val,20,0.0834962891720478,0.28895724453982424,0.0834962891720478,0.28895724453982424
84,0,val,16,0.08358451277668907,0.2891098628146212,0.0791656345514617,0.2813638828127407
84,1,val,4,0.07474675632623431,0.2733985302195941,0.0791656345514617,0.2813638828127407
84,-1,val,20,0.0791656345514617,0.2813638828127407,0.0791656345514617,0.2813638828127407
85,0,val,16,0.07830218234102579,0.27982527109077515,0.08310250381534123,0.28827504889487265
85,1,val,4,0.08790282528965669,0.29648410630193434,0.08310250381534123,0.28827504889487265
85,-1,val,20,0.08310250381534123,0.28827504889487265,0.08310250381534123,0.28827504889487265
86,0,val,16,0.07868576289800938,0.28050982674054287,0.07887153652475912,0.28084076720582984
86,1,val,4,0.07905731015150884,0.28117131815231233,0.07887153652475912,0.28084076720582984
86,-1,val,20,0.07887153652475912,0.28084076720582984,0.07887153652475912,0.28084076720582984
87,0,val,16,0.0721668497888531,0.2686388836130263,0.08528687615487193,0.2920391688710128
87,1,val,4,0.09840690252089078,0.313698744850678,0.08528687615487193,0.2920391688710128
87,-1,val,20,0.08528687615487193,0.2920391688710128,0.08528687615487193,0.2920391688710128
88,0,val,16,0.07286251234837045,0.2699305694958806,0.08066539965405148,0.28401654820459227
88,1,val,4,0.08846828695973252,0.2974361897277003,0.08066539965405148,0.28401654820459227
88,-1,val,20,0.08066539965405148,0.28401654820459227,0.08066539965405148,0.28401654820459227
89,0,val,16,0.0724121207414393,0.26909500318928126,0.07784894855574509,0.2790142443599342
89,1,val,4,0.08328577637005088,0.28859275176284466,0.07784894855574509,0.2790142443599342
89,-1,val,20,0.07784894855574509,0.2790142443599342,0.07784894855574509,0.2790142443599342
90,0,val,16,0.07196379976364384,0.26826069366130373,0.07507489396253274,0.27399798167602024
90,1,val,4,0.07818598816142164,0.27961757484360966,0.07507489396253274,0.27399798167602024
90,-1,val,20,0.07507489396253274,0.27399798167602024,0.07507489396253274,0.27399798167602024
91,0,val,16,0.07444602981985242,0.27284799764677115,0.06802121562781478,0.2608087721450618
91,1,val,4,0.06159640143577714,0.2481862232997173,0.06802121562781478,0.2608087721450618
91,-1,val,20,0.06802121562781478,0.2608087721450618,0.06802121562781478,0.2608087721450618
92,0,val,16,0.06855518814807307,0.26183045687634027,0.07353866897504988,0.2711801411885647
92,1,val,4,0.07852214980202667,0.2802180397512385,0.07353866897504988,0.2711801411885647
92,-1,val,20,0.07353866897504988,0.2711801411885647,0.07353866897504988,0.2711801411885647
93,0,val,16,0.0673034750722041,0.2594291330444677,0.07249296055806508,0.2692451681238961
93,1,val,4,0.07768244604392605,0.27871570828341563,0.07249296055806508,0.2692451681238961
93,-1,val,20,0.07249296055806508,0.2692451681238961,0.07249296055806508,0.2692451681238961
94,0,val,16,0.07088634335013495,0.26624489356630854,0.0644090915613859,0.25378946306217265
94,1,val,4,0.05793183977263685,0.24069034000689943,0.0644090915613859,0.25378946306217265
94,-1,val,20,0.0644090915613859,0.25378946306217265,0.0644090915613859,0.25378946306217265
95,0,val,16,0.06651095224936902,0.25789717379096855,0.06804635895182837,0.26085697029565524
95,1,val,4,0.06958176565428772,0.2637835583471565,0.06804635895182837,0.26085697029565524
95,-1,val,20,0.06804635895182837,0.26085697029565524,0.06804635895182837,0.26085697029565524
96,0,val,16,0.06769101735256959,0.2601749744932621,0.06330184792836908,0.2515985849093136
96,1,val,4,0.05891267850416858,0.24271934101791018,0.06330184792836908,0.2515985849093136
96,-1,val,20,0.06330184792836908,0.2515985849093136,0.06330184792836908,0.2515985849093136
97,0,val,16,0.06460714740683583,0.2541793607019182,0.06529933000899378,0.2555373358415435
97,1,val,4,0.06599151261115173,0.25688813248406733,0.06529933000899378,0.2555373358415435
97,-1,val,20,0.06529933000899378,0.2555373358415435,0.06529933000899378,0.2555373358415435
98,0,val,16,0.0628703814315367,0.25073966864366853,0.06483332443424018,0.25462388818459314
98,1,val,4,0.06679626743694367,0.25844973870550475,0.06483332443424018,0.25462388818459314
98,-1,val,20,0.06483332443424018,0.25462388818459314,0.06483332443424018,0.25462388818459314
99,0,val,16,0.06334591481103079,0.2516861434625092,0.06117422601781596,0.24733423947730318
99,1,val,4,0.05900253722460114,0.24290437876786236,0.06117422601781596,0.24733423947730318
99,-1,val,20,0.06117422601781596,0.24733423947730318,0.06117422601781596,0.24733423947730318
100,0,val,16,0.06326605063997398,0.25152743516359,0.05801987806422469,0.2408731576249722
100,1,val,4,0.05277370548847541,0.2297252826496801,0.05801987806422469,0.2408731576249722
100,-1,val,20,0.05801987806422469,0.2408731576249722,0.05801987806422469,0.2408731576249722
101,0,val,16,0.05088885138994074,0.22558557442784488,0.07404387695792386,0.27211004567623714
101,1,val,4,0.09719890252590697,0.31176738528253234,0.07404387695792386,0.27211004567623714
101,-1,val,20,0.07404387695792386,0.27211004567623714,0.07404387695792386,0.27211004567623714
102,0,val,16,0.05693236317851824,0.23860503594542642,0.061839653677061776,0.24867580034466918
102,1,val,4,0.06674694417560531,0.25835429970411816,0.061839653677061776,0.24867580034466918
102,-1,val,20,0.061839653677061776,0.24867580034466918,0.061839653677061776,0.24867580034466918
103,0,val,16,0.05444917440061623,0.2333434687335736,0.062373201287840976,0.24974627382173487
103,1,val,4,0.07029722817506573,0.2651362445518638,0.062373201287840976,0.24974627382173487
103,-1,val,20,0.062373201287840976,0.24974627382173487,0.062373201287840976,0.24974627382173487
104,0,val,16,0.060104413214052486,0.24516201421519707,0.050969431630855336,0.22576410616139878
104,1,val,4,0.04183445004765819,0.20453471599622933,0.050969431630855336,0.22576410616139878
104,-1,val,20,0.050969431630855336,0.22576410616139878,0.050969431630855336,0.22576410616139878
105,0,val,16,0.04941018700249228,0.22228402327313648,0.06397048438643602,0.2529238707327484
105,1,val,4,0.07853078177037977,0.2802334415632434,0.06397048438643602,0.2529238707327484
