epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
180,-1,train,60,0.03651860156697698,0.19109840807023218,0.03651860156697698,0.19109840807023218
181,0,train,16,0.03381621343409979,0.18389185254953463,0.03768917558684364,0.19413700210635695
181,1,train,16,0.021913606295253952,0.1480324501427101,0.03768917558684364,0.19413700210635695
181,2,train,16,0.04174107858166846,0.20430633514815064,0.03768917558684364,0.19413700210635695
181,3,train,12,0.05328580403635235,0.23083718079276647,0.03768917558684364,0.19413700210635695
181,-1,train,60,0.03768917558684364,0.19413700210635695,0.03768917558684364,0.19413700210635695
182,0,train,16,0.03401213161075016,0.18442378266034498,0.03669175643153317,0.1915509238597746
182,1,train,16,0.03756801005589834,0.1938246889740787,0.03669175643153317,0.1915509238597746
182,2,train,16,0.03718112563765601,0.19282407950682925,0.03669175643153317,0.1915509238597746
182,3,train,12,0.03800575842182817,0.19495065637701292,0.03669175643153317,0.1915509238597746
182,-1,train,60,0.03669175643153317,0.1915509238597746,0.03669175643153317,0.1915509238597746
183,0,train,16,0.038071650639534375,0.1951195803591592,0.035988630209346166,0.18970669521486627
183,1,train,16,0.03875109525885283,0.19685297879090585,0.035988630209346166,0.18970669521486627
183,2,train,16,0.038915197486207566,0.19726935262784123,0.035988630209346166,0.18970669521486627
183,3,train,12,0.028216577452789906,0.16797790763308698,0.035988630209346166,0.18970669521486627
183,-1,train,60,0.035988630209346166,0.18970669521486627,0.035988630209346166,0.18970669521486627
184,0,train,16,0.03687910707036308,0.19203933729932282,0.036081499424069276,0.18995130803463628
184,1,train,16,0.04699431337222108,0.21678171826106804,0.036081499424069276,0.18995130803463628
184,2,train,16,0.029701340920508006,0.17234076975721097,0.036081499424069276,0.18995130803463628
184,3,train,12,0.030751236333184922,0.17536030432565097,0.036081499424069276,0.18995130803463628
184,-1,train,60,0.036081499424069276,0.18995130803463628,0.036081499424069276,0.18995130803463628
185,0,train,16,0.06070675051320575,0.2463873992581718,0.035781541962310724,0.1891600961151974
185,1,train,16,0.03638610025924764,0.19075140958652873,0.035781541962310724,0.1891600961151974
185,2,train,16,0.019092533860069892,0.1381757354243859,0.035781541962310724,0.1891600961151974
185,3,train,12,0.026940783216719617,0.16413647741047577,0.035781541962310724,0.1891600961151974
185,-1,train,60,0.035781541962310724,0.1891600961151974,0.035781541962310724,0.1891600961151974
186,0,train,16,0.024384312101688392,0.1561547697052139,0.03579193052430937,0.18918755383034416
186,1,train,16,0.0386115830019426,0.19649830279659566,0.03579193052430937,0.18918755383034416
186,2,train,16,0.0519930062115606,0.22801974960858237,0.03579193052430937,0.18918755383034416
186,3,train,12,0.028178820782045904,0.16786548418911465,0.03579193052430937,0.18918755383034416
186,-1,train,60,0.03579193052430937,0.18918755383034416,0.03579193052430937,0.18918755383034416
187,0,train,16,0.03431379640186662,0.18523983481386128,0.03650143878441695,0.1910534971792376
187,1,train,16,0.0423616293870412,0.20581940964603218,0.03650143878441695,0.1910534971792376
187,2,train,16,0.028884821243836224,0.16995535073611606,0.03650143878441695,0.1910534971792376
187,3,train,12,0.04044550810492377,0.20111068620270722,0.03650143878441695,0.1910534971792376
187,-1,train,60,0.03650143878441695,0.1910534971792376,0.03650143878441695,0.1910534971792376
188,0,train,16,0.0487285953685672,0.2207455443911999,0.03479613860176748,0.18653723114104456
188,1,train,16,0.045406129374459994,0.2130871403310392,0.03479613860176748,0.18653723114104456
188,2,train,16,0.03079240969813939,0.1754776615359898,0.03479613860176748,0.18653723114104456
188,3,train,12,0.014257419965903332,0.11940443863568612,0.03479613860176748,0.18653723114104456
188,-1,train,60,0.03479613860176748,0.18653723114104456,0.03479613860176748,0.18653723114104456
189,0,train,16,0.02029240531859664,0.14245141388767132,0.03704134349812921,0.19246127791877826
189,1,train,16,0.0542507953313525,0.2329180013037904,0.03704134349812921,0.19246127791877826
189,2,train,16,0.022502774453696108,0.15000924789390854,0.03704134349812921,0.19246127791877826
189,3,train,12,0.0511193988888716,0.22609599485367182,0.03704134349812921,0.19246127791877826
189,-1,train,60,0.03704134349812921,0.19246127791877826,0.03704134349812921,0.19246127791877826
190,0,train,16,0.06159683732431291,0.24818710144629377,0.035770807774924175,0.18913172069995074
190,1,train,16,0.034011011402031575,0.18442074558474048,0.035770807774924175,0.18913172069995074
190,2,train,16,0.015683634193978717,0.12523431715779312,0.035770807774924175,0.18913172069995074
190,3,train,12,0.0317917481793735,0.17830240654397655,0.035770807774924175,0.18913172069995074
190,-1,train,60,0.035770807774924175,0.18913172069995074,0.035770807774924175,0.18913172069995074
191,0,train,16,0.04364200216763565,0.20890668291760234,0.03683223220463351,0.19191725353556285
191,1,train,16,0.03547211081352345,0.18834041205626437,0.03683223220463351,0.19191725353556285
191,2,train,16,0.01838216119574325,0.1355808290125977,0.03683223220463351,0.19191725353556285
191,3,train,12,0.04983265464163169,0.2232322885284109,0.03683223220463351,0.19191725353556285
191,-1,train,60,0.03683223220463351,0.19191725353556285,0.03683223220463351,0.19191725353556285
192,0,train,16,0.039933931011493735,0.19983475926748515,0.0343751361027607,0.18540532921887845
192,1,train,16,0.0435414014524806,0.20866576492678574,0.0343751361027607,0.18540532921887845
192,2,train,16,0.04267993239516375,0.20659122051811338,0.0343751361027607,0.18540532921887845
192,3,train,12,0.01134527955190473,0.10651422229873685,0.0343751361027607,0.18540532921887845
192,-1,train,60,0.0343751361027607,0.18540532921887845,0.0343751361027607,0.18540532921887845
193,0,train,16,0.029037524294063154,0.17040400316325657,0.03655282097060153,0.19118792056665487
193,1,train,16,0.03959437086439326,0.19898334318327568,0.03655282097060153,0.19118792056665487
193,2,train,16,0.03023244476920751,0.17387479624490582,0.03655282097060153,0.19118792056665487
193,3,train,12,0.04734694395474218,0.21759352921156036,0.03655282097060153,0.19118792056665487
193,-1,train,60,0.03655282097060153,0.19118792056665487,0.03655282097060153,0.19118792056665487
194,0,train,16,0.02552346355496656,0.15976064457483438,0.035421725330074656,0.18820660278022835
194,1,train,16,0.05748753383041185,0.23976558099613016,0.035421725330074656,0.18820660278022835
194,2,train,16,0.028456010814659538,0.16868909512668429,0.035421725330074656,0.18820660278022835
194,3,train,12,0.03021989312026067,0.17383869856927908,0.035421725330074656,0.18820660278022835
194,-1,train,60,0.035421725330074656,0.18820660278022835,0.035421725330074656,0.18820660278022835
195,0,train,16,0.02549263386118155,0.15966412828554055,0.03628775016639939,0.19049343864395799
195,1,train,16,0.02834503469298292,0.16835983693560325,0.03628775016639939,0.19049343864395799
195,2,train,16,0.04627440015930101,0.21511485341394027,0.03628775016639939,0.19049343864395799
195,3,train,12,0.045038931952132065,0.2122237780083374,0.03628775016639939,0.19049343864395799
195,-1,train,60,0.03628775016639939,0.19049343864395799,0.03628775016639939,0.19049343864395799
196,0,train,16,0.014888814650977475,0.12201973058066255,0.036959066852262405,0.1922474105216047
196,1,train,16,0.05883236154200129,0.24255383225585467,0.036959066852262405,0.1922474105216047
196,2,train,16,0.017572407371514154,0.1325609571914527,0.036959066852262405,0.1922474105216047
196,3,train,12,0.0565426838445567,0.23778705567073388,0.036959066852262405,0.1922474105216047
196,-1,train,60,0.036959066852262405,0.1922474105216047,0.036959066852262405,0.1922474105216047
197,0,train,16,0.041003550774355225,0.2024933351356415,0.03683705197201567,0.19192981001401443
197,1,train,16,0.018947521292396945,0.13764999561350136,0.03683705197201567,0.19192981001401443
197,2,train,16,0.03179459368411696,0.1783103857999218,0.03683705197201567,0.19192981001401443
197,3,train,12,0.05560254213719356,0.23580191292098027,0.03683705197201567,0.19192981001401443
197,-1,train,60,0.03683705197201567,0.19192981001401443,0.03683705197201567,0.19192981001401443
198,0,train,16,0.01557961767696885,0.12481833870457038,0.03760946328467099,0.1939315943436525
198,1,train,16,0.03964076726593359,0.1990998926818736,0.03760946328467099,0.1939315943436525
198,2,train,16,0.026155114374777043,0.16172542896767053,0.03760946328467099,0.1939315943436525
198,3,train,12,0.06906235382100447,0.26279717239918027,0.03760946328467099,0.1939315943436525
198,-1,train,60,0.03760946328467099,0.1939315943436525,0.03760946328467099,0.1939315943436525
199,0,train,16,0.04802298408786406,0.21914147048850444,0.03529835071474248,0.187878553099449
199,1,train,16,0.03802430827728363,0.194998226343943,0.03529835071474248,0.187878553099449
199,2,train,16,0.02228101515309184,0.14926826572681764,0.03529835071474248,0.187878553099449
199,3,train,12,0.03286509534073039,0.18128732813059603,0.03529835071474248,0.187878553099449
199,-1,train,60,0.03529835071474248,0.187878553099449,0.03529835071474248,0.187878553099449
200,0,train,16,0.02080589162812513,0.14424247511785537,0.03539891391250288,0.18814599095516993
200,1,train,16,0.0408482225274651,0.2021094320596273,0.03539891391250288,0.18814599095516993
200,2,train,16,0.04470165431260494,0.21142765739752437,0.03539891391250288,0.18814599095516993
200,3,train,12,0.03523988718181636,0.18772289999309183,0.03539891391250288,0.18814599095516993
200,-1,train,60,0.03539891391250288,0.18814599095516993,0.03539891391250288,0.18814599095516993
201,0,train,16,0.031426964931641134,0.17727652109526837,0.0359378056334735,0.1895726922145526
201,1,train,16,0.0238235103953406,0.15434866502610445,0.0359378056334735,0.1895726922145526
201,2,train,16,0.04340726238041903,0.2083440961016631,0.0359378056334735,0.1895726922145526
201,3,train,12,0.04509348482649321,0.21235226588499875,0.0359378056334735,0.1895726922145526
201,-1,train,60,0.0359378056334735,0.1895726922145526,0.0359378056334735,0.1895726922145526
202,0,train,16,0.04107835425081985,0.20267795699290994,0.035452559093098295,0.18828849963048272
202,1,train,16,0.04332324178240673,0.2081423594139519,0.035452559093098295,0.18828849963048272
202,2,train,16,0.019112819716649614,0.1382491219380782,0.035452559093098295,0.18828849963048272
202,3,train,12,0.03829582062251698,0.19569317980583018,0.035452559093098295,0.18828849963048272
202,-1,train,60,0.035452559093098295,0.18828849963048272,0.035452559093098295,0.18828849963048272
203,0,train,16,0.020899793033479615,0.14456760713755906,0.03555655670075685,0.18856446298482876
203,1,train,16,0.0403030001950568,0.20075607137782112,0.03555655670075685,0.18856446298482876
203,2,train,16,0.04028434369156207,0.2007096003970963,0.03555655670075685,0.18856446298482876
203,3,train,12,0.040739089882928924,0.20183926744548228,0.03555655670075685,0.18856446298482876
203,-1,train,60,0.03555655670075685,0.18856446298482876,0.03555655670075685,0.18856446298482876
204,0,train,16,0.04011286947291309,0.20028197490766136,0.03544176859991435,0.18825984330152395
204,1,train,16,0.02986256381330308,0.1728078812245063,0.03544176859991435,0.18825984330152395
204,2,train,16,0.03177191107946227,0.17824677017960877,0.03544176859991435,0.18825984330152395
204,3,train,12,0.04001973003397898,0.20004931900403705,0.03544176859991435,0.18825984330152395
204,-1,train,60,0.03544176859991435,0.18825984330152395,0.03544176859991435,0.18825984330152395
205,0,train,16,0.05159545181004739,0.2271463224664828,0.03375754859501171,0.18373227423349364
205,1,train,16,0.05064062251108701,0.2250347140133873,0.03375754859501171,0.18373227423349364
205,2,train,16,0.01883439373805896,0.13723845575515253,0.03375754859501171,0.18373227423349364
205,3,train,12,0.013959726320853487,0.1181512857350841,0.03375754859501171,0.18373227423349364
205,-1,train,60,0.03375754859501171,0.18373227423349364,0.03375754859501171,0.18373227423349364
206,0,train,16,0.034612910786774406,0.18604545355040097,0.034355081474266885,0.18535123812445087
206,1,train,16,0.04379346216246989,0.20926887528361662,0.034355081474266885,0.18535123812445087
206,2,train,16,0.034890291948024905,0.1867894321101301,0.034355081474266885,0.18535123812445087
206,3,train,12,0.024123660999798336,0.15531793521611834,0.034355081474266885,0.18535123812445087
206,-1,train,60,0.034355081474266885,0.18535123812445087,0.034355081474266885,0.18535123812445087
207,0,train,16,0.01826014778295011,0.13513011427120938,0.03410526943376544,0.18467612036688838
207,1,train,16,0.06415319511512,0.25328481027317845,0.03410526943376544,0.18467612036688838
207,2,train,16,0.03251702225732565,0.18032476884034998,0.03410526943376544,0.18467612036688838
207,3,train,12,0.021490712579666015,0.14659710972480328,0.03410526943376544,0.18467612036688838
207,-1,train,60,0.03410526943376544,0.18467612036688838,0.03410526943376544,0.18467612036688838
208,0,train,16,0.03620314047583687,0.19027122871269023,0.037212534002760846,0.19290550537182927
208,1,train,16,0.014782582137643505,0.12158364255788484,0.037212534002760846,0.19290550537182927
208,2,train,16,0.025707525383234186,0.16033566472633026,0.037212534002760846,0.19290550537182927
208,3,train,12,0.07215688801432882,0.26862034177315913,0.037212534002760846,0.19290550537182927
208,-1,train,60,0.037212534002760846,0.19290550537182927,0.037212534002760846,0.19290550537182927
209,0,train,16,0.02089134852538719,0.1445383981002529,0.035361027858272845,0.18804528140390242
209,1,train,16,0.04123721803299686,0.20306949065036053,0.035361027858272845,0.18804528140390242
209,2,train,16,0.03596281178115718,0.18963863472709663,0.035361027858272845,0.18804528140390242
209,3,train,12,0.043352733093550144,0.20821319144941355,0.035361027858272845,0.18804528140390242
209,-1,train,60,0.035361027858272845,0.18804528140390242,0.035361027858272845,0.18804528140390242
210,0,train,16,0.0499237427598566,0.22343621631207553,0.035111596704179515,0.18738088670987635
210,1,train,16,0.021569881216294773,0.14686688263967057,0.035111596704179515,0.18738088670987635
210,2,train,16,0.028645263746206524,0.16924911741632961,0.035111596704179515,0.18738088670987635
210,3,train,12,0.04030749909436014,0.20076727595492286,0.035111596704179515,0.18738088670987635
210,-1,train,60,0.035111596704179515,0.18738088670987635,0.035111596704179515,0.18738088670987635
211,0,train,16,0.010351226881595215,0.1017409793622767,0.03380122059123332,0.18385108264906497
211,1,train,16,0.045457438486218464,0.21320750100833336,0.03380122059123332,0.18385108264906497
211,2,train,16,0.05914728389063771,0.24320214614726926,0.03380122059123332,0.18385108264906497
211,3,train,12,0.020248933106481883,0.1422987459764909,0.03380122059123332,0.18385108264906497
211,-1,train,60,0.03380122059123332,0.18385108264906497,0.03380122059123332,0.18385108264906497
212,0,train,16,0.04244481136431181,0.20602138569651407,0.033554503878632194,0.18317888491480724
212,1,train,16,0.04086455102147283,0.20214982320415922,0.033554503878632194,0.18317888491480724
212,2,train,16,0.03365094884337502,0.18344194951911905,0.033554503878632194,0.18317888491480724
212,3,train,12,0.017257704285369112,0.13136858180466557,0.033554503878632194,0.18317888491480724
212,-1,train,60,0.033554503878632194,0.18317888491480724,0.033554503878632194,0.18317888491480724
213,0,train,16,0.04049511406995759,0.2012339784180534,0.03424583048492539,0.18505629004420626
213,1,train,16,0.04191841948216922,0.20473988249036684,0.03424583048492539,0.18505629004420626
213,2,train,16,0.025555866334870486,0.1598620228036368,0.03424583048492539,0.18505629004420626
213,3,train,12,0.029013922052704262,0.17033473530875687,0.03424583048492539,0.18505629004420626
213,-1,train,60,0.03424583048492539,0.18505629004420626,0.03424583048492539,0.18505629004420626
214,0,train,16,0.03158949191693662,0.17773432959599172,0.03423056003677512,0.18501502651615928
214,1,train,16,0.026905429846617913,0.1640287470128877,0.03423056003677512,0.18501502651615928
214,2,train,16,0.04846977823032108,0.22015852976962097,0.03423056003677512,0.18501502651615928
214,3,train,12,0.029957540153224858,0.17308246633678656,0.03423056003677512,0.18501502651615928
214,-1,train,60,0.03423056003677512,0.18501502651615928,0.03423056003677512,0.18501502651615928
215,0,train,16,0.02682421442740751,0.16378099531816112,0.03486011823237183,0.18670864530699116
215,1,train,16,0.04365161208499968,0.20892968215406751,0.03486011823237183,0.18670864530699116
215,2,train,16,0.028219714453211846,0.16798724491226066,0.03486011823237183,0.18670864530699116
215,3,train,12,0.04074493196386828,0.2018537390386125,0.03486011823237183,0.18670864530699116
215,-1,train,60,0.03486011823237183,0.18670864530699116,0.03486011823237183,0.18670864530699116
216,0,train,16,0.021527496403830816,0.1467225149860471,0.03371726836989646,0.1836226248856509
216,1,train,16,0.06210483303249269,0.249208412844536,0.03371726836989646,0.1836226248856509
216,2,train,16,0.02770727408554281,0.16645502120856195,0.03371726836989646,0.1836226248856509
216,3,train,12,0.023529469957719526,0.15339318745537406,0.03371726836989646,0.1836226248856509
216,-1,train,60,0.03371726836989646,0.1836226248856509,0.03371726836989646,0.1836226248856509
217,0,train,16,0.023093436404674234,0.1519652473583162,0.03495092376399417,0.1869516615705626
217,1,train,16,0.033698088398003125,0.18357039085321772,0.03495092376399417,0.1869516615705626
217,2,train,16,0.03891654604102993,0.1972727706527942,0.03495092376399417,0.1869516615705626
217,3,train,12,0.04409562421226939,0.20998958119932853,0.03495092376399417,0.1869516615705626
217,-1,train,60,0.03495092376399417,0.1869516615705626,0.03495092376399417,0.1869516615705626
218,0,train,16,0.04288358289049413,0.20708351670399586,0.03426565855809276,0.18510985537807748
218,1,train,16,0.02803493033843716,0.16743634712462274,0.03426565855809276,0.18510985537807748
218,2,train,16,0.03201053914027761,0.17891489356752166,0.03426565855809276,0.18510985537807748
218,3,train,12,0.03413358186316213,0.1847527587430351,0.03426565855809276,0.18510985537807748
218,-1,train,60,0.03426565855809276,0.18510985537807748,0.03426565855809276,0.18510985537807748
219,0,train,16,0.02757971565743053,0.16607141734034347,0.034585504555390764,0.18597178429909944
219,1,train,16,0.04216500003895397,0.20534117959862305,0.034585504555390764,0.18597178429909944
219,2,train,16,0.028365339268575467,0.16842012726683075,0.034585504555390764,0.18597178429909944
219,3,train,12,0.040231963256603095,0.20057906983681795,0.034585504555390764,0.18597178429909944
219,-1,train,60,0.034585504555390764,0.18597178429909944,0.034585504555390764,0.18597178429909944
220,0,train,16,0.03926598593832225,0.1981564683231972,0.03499088781370402,0.1870585144111436
220,1,train,16,0.03433026617969982,0.18528428476182168,0.03499088781370402,0.1870585144111436
220,2,train,16,0.018861345108750604,0.13733661241180592,0.03499088781370402,0.1870585144111436
220,3,train,12,0.047505954028043404,0.21795860622614424,0.03499088781370402,0.1870585144111436
220,-1,train,60,0.03499088781370402,0.1870585144111436,0.03499088781370402,0.1870585144111436
221,0,train,16,0.02650121893495665,0.1627919498469032,0.0334030319582027,0.1827649637053084
221,1,train,16,0.040752466090207835,0.2018724005162861,0.0334030319582027,0.1827649637053084
221,2,train,16,0.0432395620154291,0.20794124654678084,0.0334030319582027,0.1827649637053084
221,3,train,12,0.023118880792217213,0.15204894209502812,0.0334030319582027,0.1827649637053084
221,-1,train,60,0.0334030319582027,0.1827649637053084,0.0334030319582027,0.1827649637053084
222,0,train,16,0.07050513939976785,0.26552803882032466,0.03310833494864879,0.18195695905529083
222,1,train,16,0.020547359337135123,0.1433435012030023,0.03310833494864879,0.18195695905529083
222,2,train,16,0.022197548288205547,0.14898841662426496,0.03310833494864879,0.18195695905529083
222,3,train,12,0.019183292769486646,0.1385037644596227,0.03310833494864879,0.18195695905529083
222,-1,train,60,0.03310833494864879,0.18195695905529083,0.03310833494864879,0.18195695905529083
223,0,train,16,0.014978641107246666,0.12238725876187712,0.03397946795786264,0.18433520542170626
223,1,train,16,0.05468177596177555,0.23384134784459218,0.03397946795786264,0.18433520542170626
223,2,train,16,0.03210074711170028,0.17916681364499476,0.03397946795786264,0.18433520542170626
223,3,train,12,0.03415670765072807,0.18481533391666416,0.03397946795786264,0.18433520542170626
223,-1,train,60,0.03397946795786264,0.18433520542170626,0.03397946795786264,0.18433520542170626
224,0,train,16,0.013590300030657216,0.11657744220327197,0.03347262359514494,0.18295525025301937
224,1,train,16,0.039870438121918095,0.1996758325935267,0.03347262359514494,0.18295525025301937
224,2,train,16,0.0536461791256724,0.23161644830553896,0.03347262359514494,0.18295525025301937
224,3,train,12,0.02678357710233207,0.1636568883436688,0.03347262359514494,0.18295525025301937
224,-1,train,60,0.03347262359514494,0.18295525025301937,0.03347262359514494,0.18295525025301937
225,0,train,16,0.044704990538770716,0.2114355470084695,0.03322673777443856,0.18228202811697747
225,1,train,16,0.020888803437794683,0.14452959364017698,0.03322673777443856,0.18228202811697747
225,2,train,16,0.043416112229179876,0.2083653335590637,0.03322673777443856,0.18228202811697747
225,3,train,12,0.02389704489200898,0.15458669053967414,0.03322673777443856,0.18228202811697747
225,-1,train,60,0.03322673777443856,0.18228202811697747,0.03322673777443856,0.18228202811697747
226,0,train,16,0.01789119963990002,0.13375798906943845,0.03557534738639133,0.18861428203185285
226,1,train,16,0.03074390437886823,0.1753393976802368,0.03557534738639133,0.18861428203185285
226,2,train,16,0.03170189970229887,0.178050272963281,0.03557534738639133,0.18861428203185285
226,3,train,12,0.06196438582449819,0.24892646670151045,0.03557534738639133,0.18861428203185285
226,-1,train,60,0.03557534738639133,0.18861428203185285,0.03557534738639133,0.18861428203185285
227,0,train,16,0.03855351450508028,0.1963504889351699,0.03432697845574187,0.18527541244250914
227,1,train,16,0.021528491566080395,0.1467259062540777,0.03432697845574187,0.18527541244250914
227,2,train,16,0.03388948298581123,0.18409096388962504,0.03432697845574187,0.18527541244250914
227,3,train,12,0.04333642476599557,0.20817402519525718,0.03432697845574187,0.18527541244250914
227,-1,train,60,0.03432697845574187,0.18527541244250914,0.03432697845574187,0.18527541244250914
228,0,train,16,0.02567857439793971,0.1602453568685836,0.034758227563919664,0.18643558556219803
228,1,train,16,0.02703637374764032,0.16442741178903328,0.034758227563919664,0.18643558556219803
228,2,train,16,0.035129192026299785,0.18742783151469203,0.034758227563919664,0.18643558556219803
228,3,train,12,0.05118877008379885,0.22624935377542815,0.034758227563919664,0.18643558556219803
228,-1,train,60,0.034758227563919664,0.18643558556219803,0.034758227563919664,0.18643558556219803
229,0,train,16,0.04237945812736606,0.20586271670063536,0.03296892510581321,0.18157347026978696
229,1,train,16,0.05336475093083676,0.23100811875524366,0.03296892510581321,0.18157347026978696
229,2,train,16,0.01312124709747554,0.11454801219347083,0.03296892510581321,0.18157347026978696
229,3,train,12,0.023010244267574465,0.15169127947108385,0.03296892510581321,0.18157347026978696
229,-1,train,60,0.03296892510581321,0.18157347026978696,0.03296892510581321,0.18157347026978696
230,0,train,16,0.028790776510510346,0.16967845034214082,0.03268623137550043,0.18079333885821244
230,1,train,16,0.018399901571281914,0.13564623684895175,0.03268623137550043,0.18079333885821244
230,2,train,16,0.06369530795313169,0.25237929382802327,0.03268623137550043,0.18079333885821244
230,3,train,12,0.019858939467077792,0.14092174944655558,0.03268623137550043,0.18079333885821244
230,-1,train,60,0.03268623137550043,0.18079333885821244,0.03268623137550043,0.18079333885821244
231,0,train,16,0.025566661197793224,0.15989578230145166,0.03346970355079232,0.18294726986427623
231,1,train,16,0.025774755854825027,0.16054518321900857,0.03346970355079232,0.18294726986427623
231,2,train,16,0.049259214016753754,0.22194416869283534,0.03346970355079232,0.18294726986427623
231,3,train,12,0.03327818313379726,0.1824230882695424,0.03346970355079232,0.18294726986427623
231,-1,train,60,0.03346970355079232,0.18294726986427623,0.03346970355079232,0.18294726986427623
232,0,train,16,0.042176965474995165,0.205370313032325,0.03296093108302454,0.18155145574471315
232,1,train,16,0.0212077174670983,0.14562869726499067,0.03296093108302454,0.18155145574471315
232,2,train,16,0.04257180343757182,0.2063293567032375,0.03296093108302454,0.18155145574471315
232,3,train,12,0.025887237952432873,0.1608951147562687,0.03296093108302454,0.18155145574471315
232,-1,train,60,0.03296093108302454,0.18155145574471315,0.03296093108302454,0.18155145574471315
233,0,train,16,0.029638870703509325,0.1721594339660459,0.03474098861047113,0.18638934682666586
233,1,train,16,0.014573001872587124,0.12071868899465038,0.03474098861047113,0.18638934682666586
233,2,train,16,0.039585070550443094,0.1989599722317107,0.03474098861047113,0.18638934682666586
233,3,train,12,0.055167011315344995,0.23487658741420991,0.03474098861047113,0.18638934682666586
233,-1,train,60,0.03474098861047113,0.18638934682666586,0.03474098861047113,0.18638934682666586
234,0,train,16,0.0466165110045302,0.21590857093809454,0.033215184494348085,0.1822503346892622
234,1,train,16,0.04593740922757881,0.21433014073521905,0.033215184494348085,0.1822503346892622
234,2,train,16,0.00843014977458781,0.09181584707765762,0.033215184494348085,0.1822503346892622
234,3,train,12,0.03187666797069553,0.17854038190475433,0.033215184494348085,0.1822503346892622
234,-1,train,60,0.033215184494348085,0.1822503346892622,0.033215184494348085,0.1822503346892622
235,0,train,16,0.012920442073141155,0.11366812250205048,0.03218292883984767,0.1793960112149868
235,1,train,16,0.04509234848068815,0.21234959025316755,0.03218292883984767,0.1793960112149868
235,2,train,16,0.054456861887715834,0.23335994062331228,0.03218292883984767,0.1793960112149868
235,3,train,12,0.016262062917845554,0.1275227937187919,0.03218292883984767,0.1793960112149868
235,-1,train,60,0.03218292883984767,0.1793960112149868,0.03218292883984767,0.1793960112149868
236,0,train,16,0.035712544642014545,0.18897763000422707,0.033188424299743766,0.1821769038592537
236,1,train,16,0.025022357813984653,0.15818456882384152,0.033188424299743766,0.1821769038592537
236,2,train,16,0.03872252960584921,0.19678040960890697,0.033188424299743766,0.1821769038592537
236,3,train,12,0.03329626513712665,0.1824726421607542,0.033188424299743766,0.1821769038592537
236,-1,train,60,0.033188424299743766,0.1821769038592537,0.033188424299743766,0.1821769038592537
237,0,train,16,0.05402788718987676,0.2324389967063977,0.03184551523166017,0.1784531177414958
237,1,train,16,0.017377481295634517,0.1318236750194536,0.03184551523166017,0.1784531177414958
237,2,train,16,0.04346309628894953,0.20847804749889023,0.03184551523166017,0.1784531177414958
237,3,train,12,0.012513596152179873,0.11186418619102305,0.03184551523166017,0.1784531177414958
237,-1,train,60,0.03184551523166017,0.1784531177414958,0.03184551523166017,0.1784531177414958
238,0,train,16,0.038330426743903544,0.19578157917409786,0.03324330243347779,0.18232745935123923
238,1,train,16,0.007391622745597676,0.08597454707992172,0.03324330243347779,0.18232745935123923
238,2,train,16,0.05131958749777739,0.22653826938903146,0.03324330243347779,0.18232745935123923
238,3,train,12,0.03593157274663256,0.1895562521961029,0.03324330243347779,0.18232745935123923
238,-1,train,60,0.03324330243347779,0.18232745935123923,0.03324330243347779,0.18232745935123923
239,0,train,16,0.049375331813352685,0.22220560707001227,0.03262113452513419,0.18061321802441313
239,1,train,16,0.0170479113653821,0.13056765053175345,0.03262113452513419,0.18061321802441313
239,2,train,16,0.03721314201440255,0.1929070812966765,0.03262113452513419,0.18061321802441313
239,3,train,12,0.026848152907399416,0.1638540597830869,0.03262113452513419,0.18061321802441313
239,-1,train,60,0.03262113452513419,0.18061321802441313,0.03262113452513419,0.18061321802441313
240,0,train,16,0.042134895402840544,0.20526786256703836,0.033912241993530406,0.1841527680854415
240,1,train,16,0.010702767645025665,0.10345418138009534,0.033912241993530406,0.1841527680854415
240,2,train,16,0.0343185141129037,0.1852525684380751,0.033912241993530406,0.1841527680854415
240,3,train,12,0.04849279081335171,0.22021078723203302,0.033912241993530406,0.1841527680854415
240,-1,train,60,0.033912241993530406,0.1841527680854415,0.033912241993530406,0.1841527680854415
241,0,train,16,0.039809185182140314,0.1995223926834788,0.03462643423795096,0.1860817944828321
241,1,train,16,0.026412149373347092,0.16251815090428234,0.03462643423795096,0.1860817944828321
241,2,train,16,0.011468191577268952,0.10708964271706649,0.03462643423795096,0.1860817944828321
241,3,train,12,0.060816210819047506,0.24660942970423394,0.03462643423795096,0.1860817944828321
241,-1,train,60,0.03462643423795096,0.1860817944828321,0.03462643423795096,0.1860817944828321
242,0,train,16,0.026452656270272223,0.16264272584493972,0.034737374917393496,0.18637965263781744
242,1,train,16,0.01746792556336659,0.1321662799785429,0.034737374917393496,0.18637965263781744
242,2,train,16,0.03156470910459204,0.17766459721788141,0.034737374917393496,0.18637965263781744
242,3,train,12,0.06346420873134312,0.2519210366986908,0.034737374917393496,0.18637965263781744
242,-1,train,60,0.034737374917393496,0.18637965263781744,0.034737374917393496,0.18637965263781744
243,0,train,16,0.024528957184317805,0.1566172314412364,0.03442332802515045,0.18553524739291574
243,1,train,16,0.02461061328913606,0.1568777016950977,0.03442332802515045,0.18553524739291574
243,2,train,16,0.02920969423384672,0.17090843815870158,0.03442332802515045,0.18553524739291574
243,3,train,12,0.059344047393301215,0.2436063369317416,0.03442332802515045,0.18553524739291574
