epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,1,val,16,0.5666483596743703,0.7527604929022048,0.5364101407821996,0.7324002599550328
10,2,val,8,0.5191188466083623,0.7204990260981359,0.5364101407821996,0.7324002599550328
10,-1,val,40,0.5364101407821996,0.7324002599550328,0.5364101407821996,0.7324002599550328
11,0,val,16,0.5179056555219371,0.7196566233433395,0.5279907870847627,0.7266297455270894
11,1,val,16,0.5369520105785867,0.7327700939439237,0.5279907870847627,0.7266297455270894
11,2,val,8,0.5291146951537643,0.7274027049398183,0.5279907870847627,0.7266297455270894
11,-1,val,40,0.5279907870847627,0.7266297455270894,0.5279907870847627,0.7266297455270894
12,0,val,16,0.5124478796273354,0.7158546497909581,0.5096439954222536,0.7138935462814141
12,1,val,16,0.5376393157923723,0.7332389213567242,0.5096439954222536,0.7138935462814141
12,2,val,8,0.47884479084705306,0.6919861204150363,0.5096439954222536,0.7138935462814141
12,-1,val,40,0.5096439954222536,0.7138935462814141,0.5096439954222536,0.7138935462814141
13,0,val,16,0.48712557744157586,0.6979438211214252,0.5015971791334876,0.7082352569121984
13,1,val,16,0.527879405741042,0.7265530990512957,0.5015971791334876,0.7082352569121984
13,2,val,8,0.4897865542178447,0.6998475221202435,0.5015971791334876,0.7082352569121984
13,-1,val,40,0.5015971791334876,0.7082352569121984,0.5015971791334876,0.7082352569121984
14,0,val,16,0.4747878280874771,0.6890484947284023,0.4875373918501655,0.6982387785350835
14,1,val,16,0.5237579689833277,0.7237112469647875,0.4875373918501655,0.6982387785350835
14,2,val,8,0.4640663784796916,0.6812241763763905,0.4875373918501655,0.6982387785350835
14,-1,val,40,0.4875373918501655,0.6982387785350835,0.4875373918501655,0.6982387785350835
15,0,val,16,0.4747629855163457,0.6890304677707262,0.48760914188503834,0.6982901559416675
15,1,val,16,0.46541591707105995,0.6822139818788969,0.48760914188503834,0.6982901559416675
15,2,val,8,0.5226485230677095,0.7229443429944725,0.48760914188503834,0.6982901559416675
15,-1,val,40,0.48760914188503834,0.6982901559416675,0.48760914188503834,0.6982901559416675
16,0,val,16,0.4751846125314636,0.6893363566006537,0.46219356755394636,0.6798481944919368
16,1,val,16,0.4835256982654917,0.6953601212792488,0.46219356755394636,0.6798481944919368
16,2,val,8,0.42787039186488385,0.6541180259440064,0.46219356755394636,0.6798481944919368
16,-1,val,40,0.46219356755394636,0.6798481944919368,0.46219356755394636,0.6798481944919368
17,0,val,16,0.47928391432388534,0.6923033398185259,0.4584746868426119,0.6771075888236757
17,1,val,16,0.43325526757492927,0.6582212907335414,0.4584746868426119,0.6771075888236757
17,2,val,8,0.46288487862902095,0.6803564349875887,0.4584746868426119,0.6771075888236757
17,-1,val,40,0.4584746868426119,0.6771075888236757,0.4584746868426119,0.6771075888236757
18,0,val,16,0.4677207456708197,0.683901122729609,0.43986595320745464,0.6632239088026416
18,1,val,16,0.4436628610141257,0.6660802211551742,0.43986595320745464,0.6632239088026416
18,2,val,8,0.4082142529374185,0.638916467887171,0.43986595320745464,0.6632239088026416
18,-1,val,40,0.43986595320745464,0.6632239088026416,0.43986595320745464,0.6632239088026416
19,0,val,16,0.435508899549704,0.6599309808985361,0.43427168141934747,0.658992929718785
19,1,val,16,0.4359303509076782,0.6602502184078989,0.43427168141934747,0.658992929718785
19,2,val,8,0.43137579380066016,0.6567920476076581,0.43427168141934747,0.658992929718785
19,-1,val,40,0.43427168141934747,0.658992929718785,0.43427168141934747,0.658992929718785
20,0,val,16,0.40730332244725304,0.6382031983994229,0.41899656051573975,0.6472994365173971
20,1,val,16,0.453545055734389,0.67345753818217,0.41899656051573975,0.6472994365173971
20,2,val,8,0.3961413033655772,0.6293975717823966,0.41899656051573975,0.6472994365173971
20,-1,val,40,0.41899656051573975,0.6472994365173971,0.41899656051573975,0.6472994365173971
21,0,val,16,0.39348291216118003,0.6272821631141603,0.4200506264822479,0.6481131278428542
21,1,val,16,0.40799868326648675,0.6387477461928823,0.4200506264822479,0.6481131278428542
21,2,val,8,0.4586702840190769,0.6772520092396012,0.4200506264822479,0.6481131278428542
21,-1,val,40,0.4200506264822479,0.6481131278428542,0.4200506264822479,0.6481131278428542
22,0,val,16,0.38287399879458367,0.6187681300734417,0.400304010507651,0.6326958277937756
22,1,val,16,0.421888719469474,0.6495296140049921,0.400304010507651,0.6326958277937756
22,2,val,8,0.3961493132588955,0.6294039348930824,0.400304010507651,0.6326958277937756
22,-1,val,40,0.400304010507651,0.6326958277937756,0.400304010507651,0.6326958277937756
23,0,val,16,0.38315872204358986,0.6189981599678547,0.3974793889583999,0.6304596648148079
23,1,val,16,0.3743096379404589,0.611808497767446,0.3974793889583999,0.6304596648148079
23,2,val,8,0.434969806891151,0.6595224081797001,0.3974793889583999,0.6304596648148079
23,-1,val,40,0.3974793889583999,0.6304596648148079,0.3974793889583999,0.6304596648148079
24,0,val,16,0.3661820881411019,0.605129810983645,0.3816979452335632,0.617817080723383
24,1,val,16,0.3831745685114695,0.6190109599283922,0.3816979452335632,0.617817080723383
24,2,val,8,0.3957371790481181,0.6290764492874599,0.3816979452335632,0.617817080723383
24,-1,val,40,0.3816979452335632,0.617817080723383,0.3816979452335632,0.617817080723383
25,0,val,16,0.3788148946949316,0.6154794023319803,0.3666596570325286,0.6055242827769408
25,1,val,16,0.3604826646139763,0.6004020857841654,0.3666596570325286,0.6055242827769408
25,2,val,8,0.3606814117886778,0.6005675747063588,0.3666596570325286,0.6055242827769408
25,-1,val,40,0.3666596570325286,0.6055242827769408,0.3666596570325286,0.6055242827769408
26,0,val,16,0.3495309615591242,0.591211435578782,0.357325657483114,0.5977672268392723
26,1,val,16,0.36297338455653244,0.6024727251556974,0.357325657483114,0.5977672268392723
26,2,val,8,0.35947262633368543,0.5995603608759383,0.357325657483114,0.5977672268392723
26,-1,val,40,0.357325657483114,0.5977672268392723,0.357325657483114,0.5977672268392723
27,0,val,16,0.3407498438253393,0.5837378211366292,0.33958586442676525,0.5827399629566907
27,1,val,16,0.37053365253260634,0.6087147546532828,0.33958586442676525,0.5827399629566907
27,2,val,8,0.30747409692235,0.5545034688100247,0.33958586442676525,0.5827399629566907
27,-1,val,40,0.33958586442676525,0.5827399629566907,0.33958586442676525,0.5827399629566907
28,0,val,16,0.3722684512781047,0.6101380591948881,0.3287088835899325,0.5733313907243632
28,1,val,16,0.31766908600540694,0.5636214030760427,0.3287088835899325,0.5733313907243632
28,2,val,8,0.2961891134862857,0.5442325913488513,0.3287088835899325,0.5733313907243632
28,-1,val,40,0.3287088835899325,0.5733313907243632,0.3287088835899325,0.5733313907243632
29,0,val,16,0.33726076038061725,0.5807415607485117,0.3315676005125057,0.5758190692504944
29,1,val,16,0.2906727093403583,0.5391407138589687,0.3315676005125057,0.5758190692504944
29,2,val,8,0.36676933181654175,0.6056148378437749,0.3315676005125057,0.5758190692504944
29,-1,val,40,0.3315676005125057,0.5758190692504944,0.3315676005125057,0.5758190692504944
30,0,val,16,0.32489958111779027,0.5699996325593467,0.3169972910352888,0.5630251246927519
30,1,val,16,0.29390996589400603,0.5421346381610439,0.3169972910352888,0.5630251246927519
30,2,val,8,0.3321823260940701,0.5763526056973024,0.3169972910352888,0.5630251246927519
30,-1,val,40,0.3169972910352888,0.5630251246927519,0.3169972910352888,0.5630251246927519
31,0,val,16,0.29954371772928745,0.5473058721860085,0.31068631891366266,0.5573924281093731
31,1,val,16,0.28681175932769926,0.535548092450808,0.31068631891366266,0.5573924281093731
31,2,val,8,0.34570347968400134,0.5879655429393812,0.31068631891366266,0.5573924281093731
31,-1,val,40,0.31068631891366266,0.5573924281093731,0.31068631891366266,0.5573924281093731
32,0,val,16,0.28121615089145274,0.5302981716840562,0.29235951864528936,0.5407028006634416
32,1,val,16,0.30994224315687186,0.5567245666906319,0.29235951864528936,0.5407028006634416
32,2,val,8,0.2859201618875434,0.5347150286718556,0.29235951864528936,0.5407028006634416
32,-1,val,40,0.29235951864528936,0.5407028006634416,0.29235951864528936,0.5407028006634416
33,0,val,16,0.3327810782710754,0.5768718040180811,0.2796894357188104,0.5288567251333866
33,1,val,16,0.24729496578942575,0.4972876087229861,0.2796894357188104,0.5288567251333866
33,2,val,8,0.25899226309593004,0.5089128246526413,0.2796894357188104,0.5288567251333866
33,-1,val,40,0.2796894357188104,0.5288567251333866,0.2796894357188104,0.5288567251333866
34,0,val,16,0.2526594584634188,0.5026524231150377,0.28118563694666016,0.5302694003491623
34,1,val,16,0.2749170259666098,0.5243253054799184,0.28118563694666016,0.5302694003491623
34,2,val,8,0.31598042640995183,0.5621213627055566,0.28118563694666016,0.5302694003491623
34,-1,val,40,0.28118563694666016,0.5302694003491623,0.28118563694666016,0.5302694003491623
35,0,val,16,0.2547602352909862,0.504737788649697,0.27250374468630345,0.5220189121921767
35,1,val,16,0.25177492604331925,0.5017717868148022,0.27250374468630345,0.5220189121921767
35,2,val,8,0.310976072724605,0.5576522865770435,0.27250374468630345,0.5220189121921767
35,-1,val,40,0.27250374468630345,0.5220189121921767,0.27250374468630345,0.5220189121921767
36,0,val,16,0.2937341617023757,0.5419724731961723,0.2538263837423487,0.5038118535151279
36,1,val,16,0.22280723301308616,0.47202461060106404,0.2538263837423487,0.5038118535151279
36,2,val,8,0.2449377565115843,0.49491186741841653,0.2538263837423487,0.5038118535151279
36,-1,val,40,0.2538263837423487,0.5038118535151279,0.2538263837423487,0.5038118535151279
37,0,val,16,0.22682873990001026,0.4762654090945618,0.2558717787722369,0.5058377000305897
37,1,val,16,0.23876322163321564,0.4886340365070936,0.2558717787722369,0.5058377000305897
37,2,val,8,0.3020233747834848,0.5495665335366454,0.2558717787722369,0.5058377000305897
37,-1,val,40,0.2558717787722369,0.5058377000305897,0.2558717787722369,0.5058377000305897
38,0,val,16,0.2200986651393657,0.46914674158451286,0.24263009376666345,0.4925749625860651
38,1,val,16,0.24148517489205687,0.49141141103158853,0.24263009376666345,0.4925749625860651
38,2,val,8,0.2663064412685677,0.5160488748835401,0.24263009376666345,0.4925749625860651
38,-1,val,40,0.24263009376666345,0.4925749625860651,0.24263009376666345,0.4925749625860651
39,0,val,16,0.23237013937968254,0.4820478600509316,0.22248866134772274,0.47168703750232815
39,1,val,16,0.24693325535156543,0.496923792297738,0.22248866134772274,0.47168703750232815
39,2,val,8,0.18816258931192031,0.4337771193964941,0.22248866134772274,0.47168703750232815
39,-1,val,40,0.22248866134772274,0.47168703750232815,0.22248866134772274,0.47168703750232815
40,0,val,16,0.24243567741698177,0.49237757607041954,0.21460845423232844,0.463258517711578
40,1,val,16,0.21882113227743374,0.4677832107690845,0.21460845423232844,0.463258517711578
40,2,val,8,0.1825685530025698,0.42728041495318947,0.21460845423232844,0.463258517711578
40,-1,val,40,0.21460845423232844,0.463258517711578,0.21460845423232844,0.463258517711578
41,0,val,16,0.21110765163427433,0.45946452706849344,0.21252163522683687,0.4610006889656857
41,1,val,16,0.21566220027672559,0.46439444470915625,0.21252163522683687,0.4610006889656857
41,2,val,8,0.2107950537695107,0.4591242247687555,0.21252163522683687,0.4610006889656857
41,-1,val,40,0.21252163522683687,0.4610006889656857,0.21252163522683687,0.4610006889656857
42,0,val,16,0.19701617576955632,0.443865042292763,0.20008333797062658,0.4473067604794573
42,1,val,16,0.2273421834714627,0.47680413533385246,0.20008333797062658,0.4473067604794573
42,2,val,8,0.17589165467086065,0.4193943903664672,0.20008333797062658,0.4473067604794573
42,-1,val,40,0.20008333797062658,0.4473067604794573,0.20008333797062658,0.4473067604794573
43,0,val,16,0.19166003746729002,0.4377899467407743,0.1990726412775492,0.44617557225552945
43,1,val,16,0.1970281032305318,0.4438784779988007,0.1990726412775492,0.44617557225552945
43,2,val,8,0.20852978313482584,0.45665061385574185,0.1990726412775492,0.44617557225552945
43,-1,val,40,0.1990726412775492,0.44617557225552945,0.1990726412775492,0.44617557225552945
44,0,val,16,0.1698040014086516,0.41207281080975433,0.18938272751886417,0.43518125823484655
44,1,val,16,0.21025968966141662,0.45854082660262285,0.18938272751886417,0.43518125823484655
44,2,val,8,0.18808449148652426,0.43368708937034806,0.18938272751886417,0.43518125823484655
44,-1,val,40,0.18938272751886417,0.43518125823484655,0.18938272751886417,0.43518125823484655
45,0,val,16,0.2101764369109179,0.4584500375296286,0.1775195312822849,0.42133066738879205
45,1,val,16,0.16884536226220706,0.4109079729844714,0.1775195312822849,0.42133066738879205
45,2,val,8,0.15353679467372974,0.3918377147158371,0.1775195312822849,0.42133066738879205
45,-1,val,40,0.1775195312822849,0.42133066738879205,0.1775195312822849,0.42133066738879205
46,0,val,16,0.1776167051140103,0.4214459693887347,0.16862382252912264,0.4106383110830292
46,1,val,16,0.19251615446397854,0.43876662870366356,0.16862382252912264,0.4106383110830292
46,2,val,8,0.13573860800937912,0.368427208562803,0.16862382252912264,0.4106383110830292
46,-1,val,40,0.16862382252912264,0.4106383110830292,0.16862382252912264,0.4106383110830292
47,0,val,16,0.18317494236938447,0.4279894185250197,0.16873084378776607,0.4107686012681179
47,1,val,16,0.15217088076512966,0.3900908621912716,0.16873084378776607,0.4107686012681179
47,2,val,8,0.1708467082287841,0.41333607177305987,0.16873084378776607,0.4107686012681179
47,-1,val,40,0.16873084378776607,0.4107686012681179,0.16873084378776607,0.4107686012681179
48,0,val,16,0.14157263159649658,0.37626138733132924,0.16060994655407143,0.40076170794384963
48,1,val,16,0.1847733698990157,0.4298527304775622,0.16060994655407143,0.40076170794384963
48,2,val,8,0.15548383816670197,0.3943143900071388,0.16060994655407143,0.40076170794384963
48,-1,val,40,0.16060994655407143,0.40076170794384963,0.16060994655407143,0.40076170794384963
49,0,val,16,0.1483700442557391,0.38518832310408774,0.16257410732549785,0.40320479576202695
49,1,val,16,0.13988452436110663,0.37401139603106565,0.16257410732549785,0.40320479576202695
49,2,val,8,0.19946775335964786,0.4466181292330707,0.16257410732549785,0.40320479576202695
49,-1,val,40,0.16257410732549785,0.40320479576202695,0.16257410732549785,0.40320479576202695
50,0,val,16,0.1614979137644087,0.4018680302840831,0.15134432172877635,0.3890299753602238
50,1,val,16,0.12935706530717858,0.35966243243794394,0.15134432172877635,0.3890299753602238
50,2,val,8,0.1631779861147418,0.4039529503726168,0.15134432172877635,0.3890299753602238
50,-1,val,40,0.15134432172877635,0.3890299753602238,0.15134432172877635,0.3890299753602238
51,0,val,16,0.12650612299383548,0.3556769924999865,0.1434213612220476,0.3787101282274447
51,1,val,16,0.15824229924280156,0.3977968064763738,0.1434213612220476,0.3787101282274447
51,2,val,8,0.14551566142950578,0.3814651510026909,0.1434213612220476,0.3787101282274447
51,-1,val,40,0.1434213612220476,0.3787101282274447,0.1434213612220476,0.3787101282274447
52,0,val,16,0.18096146674609837,0.42539565905883236,0.13035495572481176,0.36104702702669045
52,1,val,16,0.11432679911298287,0.3381224617102254,0.13035495572481176,0.36104702702669045
52,2,val,8,0.09577660131535405,0.309477949643192,0.13035495572481176,0.36104702702669045
52,-1,val,40,0.13035495572481176,0.36104702702669045,0.13035495572481176,0.36104702702669045
53,0,val,16,0.11343573555429427,0.3368022202336176,0.13857929676657307,0.3722624031064285
53,1,val,16,0.12971685579756012,0.3601622631503197,0.13857929676657307,0.3722624031064285
53,2,val,8,0.17258529894786476,0.4154338683206567,0.13857929676657307,0.3722624031064285
53,-1,val,40,0.13857929676657307,0.3722624031064285,0.13857929676657307,0.3722624031064285
54,0,val,16,0.08616928541578893,0.293546053313256,0.13192142929380357,0.36320989702072215
54,1,val,16,0.1507036208469705,0.3882056424718354,0.13192142929380357,0.36320989702072215
54,2,val,8,0.15889138161865127,0.39861181821247005,0.13192142929380357,0.36320989702072215
54,-1,val,40,0.13192142929380357,0.36320989702072215,0.13192142929380357,0.36320989702072215
55,0,val,16,0.11216393502948808,0.3349088458513571,0.12325940450778994,0.3510831874467787
55,1,val,16,0.12564716115538194,0.35446743313791457,0.12325940450778994,0.3510831874467787
55,2,val,8,0.1319671173384998,0.36327278639955923,0.12325940450778994,0.3510831874467787
55,-1,val,40,0.12325940450778994,0.3510831874467787,0.12325940450778994,0.3510831874467787
56,0,val,16,0.1459858116080546,0.38208089668034256,0.11006635088667516,0.3317624916814364
56,1,val,16,0.10760579522973619,0.3280332227530257,0.11006635088667516,0.3317624916814364
56,2,val,8,0.07660744582223468,0.2767805011597361,0.11006635088667516,0.3317624916814364
56,-1,val,40,0.11006635088667516,0.3317624916814364,0.11006635088667516,0.3317624916814364
57,0,val,16,0.10366276455748707,0.32196702402185085,0.12134769619142673,0.34834996223830245
57,1,val,16,0.09343689094304443,0.3056744852666713,0.12134769619142673,0.34834996223830245
57,2,val,8,0.1669434330737487,0.40858711809569903,0.12134769619142673,0.34834996223830245
57,-1,val,40,0.12134769619142673,0.34834996223830245,0.12134769619142673,0.34834996223830245
58,0,val,16,0.11467767798928187,0.3386409278118666,0.10759408843791375,0.32801537835582306
58,1,val,16,0.10218449999775674,0.3196631039043398,0.10759408843791375,0.32801537835582306
58,2,val,8,0.10592008732670265,0.32545366387045427,0.10759408843791375,0.32801537835582306
58,-1,val,40,0.10759408843791375,0.32801537835582306,0.10759408843791375,0.32801537835582306
59,0,val,16,0.10061371703342098,0.31719665356592425,0.10250528144275994,0.3201644599932353
59,1,val,16,0.11121508991128497,0.3334892650615383,0.10250528144275994,0.3201644599932353
59,2,val,8,0.09568703738357388,0.3093332141616446,0.10250528144275994,0.3201644599932353
59,-1,val,40,0.10250528144275994,0.3201644599932353,0.10250528144275994,0.3201644599932353
60,0,val,16,0.1133226362156489,0.33663427664997053,0.09898652412916513,0.31462123915776113
60,1,val,16,0.08997762433308461,0.29996270490360066,0.09898652412916513,0.31462123915776113
60,2,val,8,0.09365931183876185,0.30603808886928086,0.09898652412916513,0.31462123915776113
60,-1,val,40,0.09898652412916513,0.31462123915776113,0.09898652412916513,0.31462123915776113
61,0,val,16,0.08387618036171486,0.2896138469785498,0.0955310805015992,0.309081025787089
61,1,val,16,0.11187082218865387,0.33447095866256293,0.0955310805015992,0.309081025787089
61,2,val,8,0.09084623895442884,0.3014070983809586,0.0955310805015992,0.309081025787089
61,-1,val,40,0.0955310805015992,0.309081025787089,0.0955310805015992,0.309081025787089
62,0,val,16,0.10097674301821985,0.3177683795128456,0.0863031234793431,0.2937739326069335
62,1,val,16,0.1057157371482662,0.3251395656456873,0.0863031234793431,0.2937739326069335
62,2,val,8,0.05221689027154322,0.22851015354146348,0.0863031234793431,0.2937739326069335
62,-1,val,40,0.0863031234793431,0.2937739326069335,0.0863031234793431,0.2937739326069335
63,0,val,16,0.1073420211536446,0.3276309221573028,0.08537958895643467,0.2921978592605269
63,1,val,16,0.08641578178891779,0.29396561327631127,0.08537958895643467,0.2921978592605269
63,2,val,8,0.06238096392674166,0.24976181438871248,0.08537958895643467,0.2921978592605269
63,-1,val,40,0.08537958895643467,0.2921978592605269,0.08537958895643467,0.2921978592605269
64,0,val,16,0.08888839869943456,0.2981415749261323,0.08435405923062049,0.29043770283938775
64,1,val,16,0.09320380813579054,0.3052929873675295,0.08435405923062049,0.29043770283938775
64,2,val,8,0.07096997085663635,0.2664018972466907,0.08435405923062049,0.29043770283938775
64,-1,val,40,0.08435405923062049,0.29043770283938775,0.08435405923062049,0.29043770283938775
65,0,val,16,0.0821500761109429,0.2866183457333862,0.08023627340561551,0.2832600808543546
65,1,val,16,0.09855758655610265,0.3139388261367215,0.08023627340561551,0.2832600808543546
65,2,val,8,0.06000115754980098,0.24495133710555855,0.08023627340561551,0.2832600808543546
65,-1,val,40,0.08023627340561551,0.2832600808543546,0.08023627340561551,0.2832600808543546
66,0,val,16,0.07264277049129685,0.2695232281108566,0.08722787490320798,0.2953436556000619
66,1,val,16,0.07421859000667773,0.2724308903312503,0.08722787490320798,0.2953436556000619
66,2,val,8,0.11482226421164936,0.3388543407006163,0.08722787490320798,0.2953436556000619
66,-1,val,40,0.08722787490320798,0.2953436556000619,0.08722787490320798,0.2953436556000619
67,0,val,16,0.09005257867126627,0.300087618323826,0.07328787823930144,0.27071734011566645
67,1,val,16,0.08664535625677623,0.29435583272083504,0.07328787823930144,0.27071734011566645
67,2,val,8,0.043165699789861824,0.20776356704162985,0.07328787823930144,0.27071734011566645
67,-1,val,40,0.07328787823930144,0.27071734011566645,0.07328787823930144,0.27071734011566645
68,0,val,16,0.05434367532800451,0.23311729950392895,0.07022157575237194,0.26499353907665735
68,1,val,16,0.12045974205689432,0.3470731076544167,0.07022157575237194,0.26499353907665735
68,2,val,8,0.03586130987221697,0.18937082634930064,0.07022157575237194,0.26499353907665735
68,-1,val,40,0.07022157575237194,0.26499353907665735,0.07022157575237194,0.26499353907665735
69,0,val,16,0.07350821614644791,0.2711239866674432,0.0680178426815612,0.2608023057443343
69,1,val,16,0.09760957068023979,0.3124253041612343,0.0680178426815612,0.2608023057443343
69,2,val,8,0.032935741217995904,0.18148206858529,0.0680178426815612,0.2608023057443343
69,-1,val,40,0.0680178426815612,0.2608023057443343,0.0680178426815612,0.2608023057443343
70,0,val,16,0.10146054706836671,0.3185287225170859,0.07285374538544044,0.2699143297148939
70,1,val,16,0.04557992589852625,0.2134945570700252,0.07285374538544044,0.2699143297148939
70,2,val,8,0.07152076318942836,0.26743366128710944,0.07285374538544044,0.2699143297148939
70,-1,val,40,0.07285374538544044,0.2699143297148939,0.07285374538544044,0.2699143297148939
71,0,val,16,0.07136930159310956,0.26715033519183456,0.06575084927661747,0.2564192841356076
71,1,val,16,0.0880978165560991,0.29681276346562174,0.06575084927661747,0.2564192841356076
71,2,val,8,0.03778542968064376,0.19438474652256993,0.06575084927661747,0.2564192841356076
71,-1,val,40,0.06575084927661747,0.2564192841356076,0.06575084927661747,0.2564192841356076
72,0,val,16,0.09816386782260893,0.3133111358100904,0.06996671557742878,0.2645122219811946
72,1,val,16,0.040449334532822526,0.20112019921634555,0.06996671557742878,0.2645122219811946
72,2,val,8,0.0712869443768549,0.26699615049070446,0.06996671557742878,0.2645122219811946
72,-1,val,40,0.06996671557742878,0.2645122219811946,0.06996671557742878,0.2645122219811946
73,0,val,16,0.06452452094503039,0.25401677296003583,0.07232570205814887,0.2689343824395625
73,1,val,16,0.059456343637730426,0.24383671511429617,0.07232570205814887,0.2689343824395625
73,2,val,8,0.09299624159168578,0.3049528514240944,0.07232570205814887,0.2689343824395625
73,-1,val,40,0.07232570205814887,0.2689343824395625,0.07232570205814887,0.2689343824395625
74,0,val,16,0.08086348029232725,0.28436504759257464,0.06681121975259517,0.2584786640181258
74,1,val,16,0.052687436883342285,0.22953744113617344,0.06681121975259517,0.2584786640181258
74,2,val,8,0.06688274208211599,0.2586169794930642,0.06681121975259517,0.2584786640181258
74,-1,val,40,0.06681121975259517,0.2584786640181258,0.06681121975259517,0.2584786640181258
75,0,val,16,0.0918575075773187,0.3030800349368442,0.06098753478689802,0.24695654432895278
75,1,val,16,0.052721747162993916,0.22961216684442903,0.06098753478689802,0.24695654432895278
75,2,val,8,0.038383349620381466,0.19591669050997534,0.06098753478689802,0.24695654432895278
75,-1,val,40,0.06098753478689802,0.24695654432895278,0.06098753478689802,0.24695654432895278
76,0,val,16,0.04794660941037377,0.21896714230763886,0.06008047955998816,0.2451131974414845
76,1,val,16,0.09348032747585465,0.30574552731946,0.06008047955998816,0.2451131974414845
76,2,val,8,0.03881450179373606,0.19701396344862476,0.06008047955998816,0.2451131974414845
76,-1,val,40,0.06008047955998816,0.2451131974414845,0.06008047955998816,0.2451131974414845
77,0,val,16,0.054338601262703984,0.23310641617661232,0.056218994097557144,0.2371054493206707
77,1,val,16,0.09328502953075694,0.3054259804449467,0.056218994097557144,0.2371054493206707
77,2,val,8,0.021033351499210522,0.14502879541391261,0.056218994097557144,0.2371054493206707
77,-1,val,40,0.056218994097557144,0.2371054493206707,0.056218994097557144,0.2371054493206707
78,0,val,16,0.0827461121335032,0.2876562395177675,0.055561138501647046,0.23571410331511147
78,1,val,16,0.0618788419155605,0.2487545816976252,0.055561138501647046,0.23571410331511147
78,2,val,8,0.022058461455877438,0.14852091252034993,0.055561138501647046,0.23571410331511147
78,-1,val,40,0.055561138501647046,0.23571410331511147,0.055561138501647046,0.23571410331511147
79,0,val,16,0.08040556091028171,0.28355874331482306,0.05641484977176397,0.2375181040926438
79,1,val,16,0.057138118849599524,0.23903581081001132,0.05641484977176397,0.2375181040926438
79,2,val,8,0.03170086955541065,0.17804738008578122,0.05641484977176397,0.2375181040926438
