epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
296,1,train,16,0.021918776951349455,0.1480499137161162,0.032642711070764927,0.18067293950883992
296,2,train,16,0.04853295861420476,0.22030197142605137,0.032642711070764927,0.18067293950883992
296,3,train,16,0.03265037230325315,0.18069414020175958,0.032642711070764927,0.18067293950883992
296,4,train,16,0.028000919714796128,0.1673347534578401,0.032642711070764927,0.18067293950883992
296,5,train,16,0.036438481786600224,0.19088866332655857,0.032642711070764927,0.18067293950883992
296,6,train,16,0.05680546414287521,0.2383389689976761,0.032642711070764927,0.18067293950883992
296,7,train,8,0.00969828947784788,0.09847989377455624,0.032642711070764927,0.18067293950883992
296,-1,train,120,0.032642711070764927,0.18067293950883992,0.032642711070764927,0.18067293950883992
297,0,train,16,0.043884425501602764,0.20948609858795586,0.03648958431412277,0.1910224707046864
297,1,train,16,0.04318663687561445,0.2078139477407964,0.03648958431412277,0.1910224707046864
297,2,train,16,0.031173513088126728,0.17656022510216374,0.03648958431412277,0.1910224707046864
297,3,train,16,0.017709933659598637,0.13307867469883608,0.03648958431412277,0.1910224707046864
297,4,train,16,0.060250751639598726,0.2454602852593444,0.03648958431412277,0.1910224707046864
297,5,train,16,0.006791755664827146,0.0824121087269774,0.03648958431412277,0.1910224707046864
297,6,train,16,0.016219324072098595,0.12735511011380185,0.03648958431412277,0.1910224707046864
297,7,train,8,0.07270033401151514,0.2696299946436137,0.03648958431412277,0.1910224707046864
297,-1,train,120,0.03648958431412277,0.1910224707046864,0.03648958431412277,0.1910224707046864
298,0,train,16,0.02227983353368704,0.14926430763476928,0.03224840721574905,0.1795784152278582
298,1,train,16,0.0340447396190062,0.18451216658802258,0.03224840721574905,0.1795784152278582
298,2,train,16,0.03515107469545269,0.18748619867993668,0.03224840721574905,0.1795784152278582
298,3,train,16,0.0635364366351896,0.25206435018699014,0.03224840721574905,0.1795784152278582
298,4,train,16,0.009857049617556247,0.09928267531425736,0.03224840721574905,0.1795784152278582
298,5,train,16,0.025901869746416145,0.1609405783089403,0.03224840721574905,0.1795784152278582
298,6,train,16,0.060216235548870095,0.24538996627586487,0.03224840721574905,0.1795784152278582
298,7,train,8,0.007000018329814399,0.08366611219492871,0.03224840721574905,0.1795784152278582
298,-1,train,120,0.03224840721574905,0.1795784152278582,0.03224840721574905,0.1795784152278582
299,0,train,16,0.007109483459096314,0.08431775292959552,0.03212596078207716,0.17923716350711746
299,1,train,16,0.044863086649089036,0.21180908065776838,0.03212596078207716,0.17923716350711746
299,2,train,16,0.06415270916474154,0.25328385097503064,0.03212596078207716,0.17923716350711746
299,3,train,16,0.05588613582947907,0.2364024869359015,0.03212596078207716,0.17923716350711746
299,4,train,16,0.027519982629321014,0.16589147847108066,0.03212596078207716,0.17923716350711746
299,5,train,16,0.009180743180275947,0.09581619477038288,0.03212596078207716,0.17923716350711746
299,6,train,16,0.04156627004800834,0.20387807642806605,0.03212596078207716,0.17923716350711746
299,7,train,8,0.006729275296605987,0.08203216013616847,0.03212596078207716,0.17923716350711746
299,-1,train,120,0.03212596078207716,0.17923716350711746,0.03212596078207716,0.17923716350711746
300,0,train,16,0.033244081020797844,0.1823295944732995,0.033397744574219915,0.18275049815040154
300,1,train,16,0.02454839263821355,0.15667926677838886,0.033397744574219915,0.18275049815040154
300,2,train,16,0.03310922135101937,0.1819593947863626,0.033397744574219915,0.18275049815040154
300,3,train,16,0.03619446067439177,0.19024841832296996,0.033397744574219915,0.18275049815040154
300,4,train,16,0.033702014999423706,0.18358108562546335,0.033397744574219915,0.18275049815040154
300,5,train,16,0.05815061947129387,0.24114439547974958,0.033397744574219915,0.18275049815040154
300,6,train,16,0.019428092149671793,0.13938469123139668,0.033397744574219915,0.18275049815040154
300,7,train,8,0.028805074288947435,0.16972057709349045,0.033397744574219915,0.18275049815040154
300,-1,train,120,0.033397744574219915,0.18275049815040154,0.033397744574219915,0.18275049815040154
301,0,train,16,0.024281326640639006,0.15582466634213918,0.034001635641698724,0.18439532434879882
301,1,train,16,0.028318881255337085,0.16828214776183803,0.034001635641698724,0.18439532434879882
301,2,train,16,0.01981384429308693,0.1407616577519849,0.034001635641698724,0.18439532434879882
301,3,train,16,0.03440721902508094,0.18549183007637005,0.034001635641698724,0.18439532434879882
301,4,train,16,0.040063531020385366,0.20015876453551906,0.034001635641698724,0.18439532434879882
301,5,train,16,0.036683306757152416,0.19152886664195665,0.034001635641698724,0.18439532434879882
301,6,train,16,0.04864518827547238,0.22055654212802753,0.034001635641698724,0.18439532434879882
301,7,train,8,0.039799787866435676,0.19949884176715332,0.034001635641698724,0.18439532434879882
301,-1,train,120,0.034001635641698724,0.18439532434879882,0.034001635641698724,0.18439532434879882
302,0,train,16,0.030923984733898766,0.1758521672709744,0.034362960206914275,0.1853724904264769
302,1,train,16,0.0247189049997998,0.15722246976752335,0.034362960206914275,0.1853724904264769
302,2,train,16,0.011365365065487772,0.10660846619986507,0.034362960206914275,0.1853724904264769
302,3,train,16,0.06131721154199185,0.24762312400499242,0.034362960206914275,0.1853724904264769
302,4,train,16,0.018097494485964153,0.13452692847888914,0.034362960206914275,0.1853724904264769
302,5,train,16,0.007816083683734201,0.08840861770061899,0.034362960206914275,0.1853724904264769
302,6,train,16,0.07293555912757234,0.27006584220810365,0.034362960206914275,0.1853724904264769
302,7,train,8,0.047729078016865316,0.21846985608285943,0.034362960206914275,0.1853724904264769
302,-1,train,120,0.034362960206914275,0.1853724904264769,0.034362960206914275,0.1853724904264769
303,0,train,16,0.031187967014975133,0.17660115236026952,0.032005672304430265,0.1789012920703209
303,1,train,16,0.019458118731100763,0.13949236083420755,0.032005672304430265,0.1789012920703209
303,2,train,16,0.03623056056192015,0.1903432703352555,0.032005672304430265,0.1789012920703209
303,3,train,16,0.04360337045982767,0.2088142008097813,0.032005672304430265,0.1789012920703209
303,4,train,16,0.0546860644695378,0.233850517359996,0.032005672304430265,0.1789012920703209
303,5,train,16,0.035347348333932216,0.18800890493253827,0.032005672304430265,0.1789012920703209
303,6,train,16,0.02388756316460627,0.1545560195029824,0.032005672304430265,0.1789012920703209
303,7,train,8,0.0116443856995421,0.10790915484583363,0.032005672304430265,0.1789012920703209
303,-1,train,120,0.032005672304430265,0.1789012920703209,0.032005672304430265,0.1789012920703209
304,0,train,16,0.0496191587581937,0.22275358304232437,0.032911671215133324,0.1814157413653328
304,1,train,16,0.048353037183992205,0.2198932404236024,0.032911671215133324,0.1814157413653328
304,2,train,16,0.008053276042652867,0.08974004703950665,0.032911671215133324,0.1814157413653328
304,3,train,16,0.012740710315128696,0.11287475499476708,0.032911671215133324,0.1814157413653328
304,4,train,16,0.061127807901455944,0.24724038485137484,0.032911671215133324,0.1814157413653328
304,5,train,16,0.02053351431762498,0.14329519991131937,0.032911671215133324,0.1814157413653328
304,6,train,16,0.034973430508108326,0.18701184590316283,0.032911671215133324,0.1814157413653328
304,7,train,8,0.027892434693909878,0.16701028319810093,0.032911671215133324,0.1814157413653328
304,-1,train,120,0.032911671215133324,0.1814157413653328,0.032911671215133324,0.1814157413653328
305,0,train,16,0.041679618923761264,0.2041558691876412,0.035548268293043306,0.18854248405344431
305,1,train,16,0.008483568905475648,0.09210629134579053,0.035548268293043306,0.18854248405344431
305,2,train,16,0.007880312136684614,0.08877112220020998,0.035548268293043306,0.18854248405344431
305,3,train,16,0.03450843617288588,0.18576446423599396,0.035548268293043306,0.18854248405344431
305,4,train,16,0.058485196798455895,0.24183712865988113,0.035548268293043306,0.18854248405344431
305,5,train,16,0.03729251756018441,0.19311270688430734,0.035548268293043306,0.18854248405344431
305,6,train,16,0.024190472153785433,0.15553286518863282,0.035548268293043306,0.18854248405344431
305,7,train,8,0.07186602369311328,0.2680783909477101,0.035548268293043306,0.18854248405344431
305,-1,train,120,0.035548268293043306,0.18854248405344431,0.035548268293043306,0.18854248405344431
306,0,train,16,0.023205434190286544,0.1523332996763562,0.03142443432289537,0.17726938348991733
306,1,train,16,0.05295858613224775,0.23012732591382482,0.03142443432289537,0.17726938348991733
306,2,train,16,0.025192346181792547,0.1587209695717379,0.03142443432289537,0.17726938348991733
306,3,train,16,0.05253961358325473,0.22921521237312048,0.03142443432289537,0.17726938348991733
306,4,train,16,0.007484494735723545,0.08651297437797145,0.03142443432289537,0.17726938348991733
306,5,train,16,0.05679043745843104,0.2383074431452594,0.03142443432289537,0.17726938348991733
306,6,train,16,0.025693448524002366,0.16029176062418918,0.03142443432289537,0.17726938348991733
306,7,train,8,0.007531113777424418,0.08678198993699336,0.03142443432289537,0.17726938348991733
306,-1,train,120,0.03142443432289537,0.17726938348991733,0.03142443432289537,0.17726938348991733
307,0,train,16,0.04126418318473665,0.203135873702152,0.031331247571099285,0.177006348957034
307,1,train,16,0.050566255546443895,0.22486941887780984,0.031331247571099285,0.177006348957034
307,2,train,16,0.007273666322851926,0.0852857920339134,0.031331247571099285,0.177006348957034
307,3,train,16,0.06662673233333744,0.25812154565889583,0.031331247571099285,0.177006348957034
307,4,train,16,0.022251713235444847,0.14917008156947842,0.031331247571099285,0.177006348957034
307,5,train,16,0.022089399095833673,0.1486250284973351,0.031331247571099285,0.177006348957034
307,6,train,16,0.03286161072569708,0.18127771712402238,0.031331247571099285,0.177006348957034
307,7,train,8,0.0077164201244487906,0.0878431563893784,0.031331247571099285,0.177006348957034
307,-1,train,120,0.031331247571099285,0.177006348957034,0.031331247571099285,0.177006348957034
308,0,train,16,0.0077970437131610814,0.08830087039866075,0.03262948108032932,0.18063632270484617
308,1,train,16,0.041964640028004985,0.20485272765576001,0.03262948108032932,0.18063632270484617
308,2,train,16,0.03880429952923619,0.19698806950989745,0.03262948108032932,0.18063632270484617
308,3,train,16,0.03751241751320899,0.1936812265378578,0.03262948108032932,0.18063632270484617
308,4,train,16,0.04133489421717984,0.20330984781160957,0.03262948108032932,0.18063632270484617
308,5,train,16,0.009063315079115236,0.09520144473228984,0.03262948108032932,0.18063632270484617
308,6,train,16,0.054314437399914255,0.23305458030237092,0.03262948108032932,0.18063632270484617
308,7,train,8,0.030244801162814004,0.17391032506097504,0.03262948108032932,0.18063632270484617
308,-1,train,120,0.03262948108032932,0.18063632270484617,0.03262948108032932,0.18063632270484617
309,0,train,16,0.038928594953724145,0.19730330700148982,0.03107835839330851,0.1762905510607659
309,1,train,16,0.04703284954054319,0.21687058246923022,0.03107835839330851,0.1762905510607659
309,2,train,16,0.022257583507117294,0.1491897567097597,0.03107835839330851,0.1762905510607659
309,3,train,16,0.036501109422355835,0.19105263521437185,0.03107835839330851,0.1762905510607659
309,4,train,16,0.05818273790232925,0.2412109821345812,0.03107835839330851,0.1762905510607659
309,5,train,16,0.01628278034319576,0.12760399814737688,0.03107835839330851,0.1762905510607659
309,6,train,16,0.02256618913994494,0.15022046844536513,0.03107835839330851,0.1762905510607659
309,7,train,8,0.0068750223372576885,0.08291575445750758,0.03107835839330851,0.1762905510607659
309,-1,train,120,0.03107835839330851,0.1762905510607659,0.03107835839330851,0.1762905510607659
310,0,train,16,0.03778302119003918,0.19437855126026427,0.032712933890066666,0.1808671719524211
310,1,train,16,0.024203114206717485,0.1555735009785326,0.032712933890066666,0.1808671719524211
310,2,train,16,0.05417167080972238,0.23274808443835232,0.032712933890066666,0.1808671719524211
310,3,train,16,0.038829496836089945,0.19705201555957236,0.032712933890066666,0.1808671719524211
310,4,train,16,0.04554767707834481,0.21341901761170398,0.032712933890066666,0.1808671719524211
310,5,train,16,0.008497171519838233,0.09218010370919656,0.032712933890066666,0.1808671719524211
310,6,train,16,0.017835397412144117,0.1335492321660597,0.032712933890066666,0.1808671719524211
310,7,train,8,0.03483592206763717,0.18664383747565086,0.032712933890066666,0.1808671719524211
310,-1,train,120,0.032712933890066666,0.1808671719524211,0.032712933890066666,0.1808671719524211
311,0,train,16,0.026100917826932375,0.1615577847921058,0.030837611010866694,0.17560640936727423
311,1,train,16,0.017448668828304006,0.13209340948095785,0.030837611010866694,0.17560640936727423
311,2,train,16,0.04747927534926555,0.2178973963801898,0.030837611010866694,0.17560640936727423
311,3,train,16,0.04507887987637221,0.21231787460402907,0.030837611010866694,0.17560640936727423
311,4,train,16,0.047714799721729984,0.2184371756861226,0.030837611010866694,0.17560640936727423
311,5,train,16,0.02752917947469174,0.16591919561850504,0.030837611010866694,0.17560640936727423
311,6,train,16,0.028858098289925655,0.16987671497272855,0.030837611010866694,0.17560640936727423
311,7,train,8,0.006491068719711994,0.08056716899402631,0.030837611010866694,0.17560640936727423
311,-1,train,120,0.030837611010866694,0.17560640936727423,0.030837611010866694,0.17560640936727423
312,0,train,16,0.009271499766765943,0.09628862740098616,0.03362764915723772,0.18337843154863584
312,1,train,16,0.05478362199080931,0.23405901390634223,0.03362764915723772,0.18337843154863584
312,2,train,16,0.04870900762303409,0.2207011726816015,0.03362764915723772,0.18337843154863584
312,3,train,16,0.036443442341231744,0.19090165620348018,0.03362764915723772,0.18337843154863584
312,4,train,16,0.03200971144777939,0.17891258046258066,0.03362764915723772,0.18337843154863584
312,5,train,16,0.01028313057263616,0.10140577189014519,0.03362764915723772,0.18337843154863584
312,6,train,16,0.024738034708852333,0.15728329443667033,0.03362764915723772,0.18337843154863584
312,7,train,8,0.05278274480679277,0.2297449559985872,0.03362764915723772,0.18337843154863584
312,-1,train,120,0.03362764915723772,0.18337843154863584,0.03362764915723772,0.18337843154863584
313,0,train,16,0.011534565340520402,0.10739909376023804,0.03285924941146099,0.18127120403268962
313,1,train,16,0.0598661708789557,0.2446756442291625,0.03285924941146099,0.18127120403268962
313,2,train,16,0.008755456490172618,0.09357059629056885,0.03285924941146099,0.18127120403268962
313,3,train,16,0.0394516715537321,0.19862444852971173,0.03285924941146099,0.18127120403268962
313,4,train,16,0.030537504746475274,0.1747498347537853,0.03285924941146099,0.18127120403268962
313,5,train,16,0.033916999314064715,0.1841656844096226,0.03285924941146099,0.18127120403268962
313,6,train,16,0.03663359238667348,0.19139903967019656,0.03285924941146099,0.18127120403268962
313,7,train,8,0.04217803458109367,0.20537291588983606,0.03285924941146099,0.18127120403268962
313,-1,train,120,0.03285924941146099,0.18127120403268962,0.03285924941146099,0.18127120403268962
314,0,train,16,0.04725022622083577,0.21737117154957733,0.034680764633291304,0.18622772251544964
314,1,train,16,0.03582261351984024,0.18926862793352797,0.034680764633291304,0.18622772251544964
314,2,train,16,0.058433266364174,0.24172973827018884,0.034680764633291304,0.18622772251544964
314,3,train,16,0.02139454376605571,0.14626873817072364,0.034680764633291304,0.18622772251544964
314,4,train,16,0.008147866225286451,0.09026553176759361,0.034680764633291304,0.18622772251544964
314,5,train,16,0.013007913369138197,0.11405223964981222,0.034680764633291304,0.18622772251544964
314,6,train,16,0.0206862400668219,0.1438271186766317,0.034680764633291304,0.18622772251544964
314,7,train,8,0.07270344753417814,0.26963576827672203,0.034680764633291304,0.18622772251544964
314,-1,train,120,0.034680764633291304,0.18622772251544964,0.034680764633291304,0.18622772251544964
315,0,train,16,0.03283082663594621,0.1811927885870357,0.033461371505821756,0.18292449673518787
315,1,train,16,0.03589832928917047,0.18946854432641444,0.033461371505821756,0.18292449673518787
315,2,train,16,0.058265760878634665,0.24138301696398334,0.033461371505821756,0.18292449673518787
315,3,train,16,0.03876918103456912,0.19689891069929544,0.033461371505821756,0.18292449673518787
315,4,train,16,0.016931003819199722,0.1301191908182637,0.033461371505821756,0.18292449673518787
315,5,train,16,0.017239354544347687,0.13129872255413488,0.033461371505821756,0.18292449673518787
315,6,train,16,0.012660674631684915,0.1125196633112849,0.033461371505821756,0.18292449673518787
315,7,train,8,0.055095841213021295,0.23472503320485716,0.033461371505821756,0.18292449673518787
315,-1,train,120,0.033461371505821756,0.18292449673518787,0.033461371505821756,0.18292449673518787
316,0,train,16,0.059305146047661426,0.24352647915095685,0.03043038613161327,0.1744430741864327
316,1,train,16,0.009206668179819091,0.0959513844601478,0.03043038613161327,0.1744430741864327
316,2,train,16,0.04813580029016773,0.21939872444972813,0.03043038613161327,0.1744430741864327
316,3,train,16,0.048082402003352454,0.2192769983453633,0.03043038613161327,0.1744430741864327
316,4,train,16,0.027724379160168653,0.1665063937516174,0.03043038613161327,0.1744430741864327
316,5,train,16,0.028177069429159013,0.16786026757145067,0.03043038613161327,0.1744430741864327
316,6,train,16,0.014572274615123407,0.12071567675792323,0.03043038613161327,0.1744430741864327
316,7,train,8,0.008239349327454367,0.09077086166526331,0.03043038613161327,0.1744430741864327
316,-1,train,120,0.03043038613161327,0.1744430741864327,0.03043038613161327,0.1744430741864327
317,0,train,16,0.023565905715381516,0.15351190740584755,0.03013366875003477,0.17359052033459307
317,1,train,16,0.06199274882219088,0.24898343081858054,0.03013366875003477,0.17359052033459307
317,2,train,16,0.02460831614012184,0.15687038005985018,0.03013366875003477,0.17359052033459307
317,3,train,16,0.04332248347216084,0.20814053779156247,0.03013366875003477,0.17359052033459307
317,4,train,16,0.02234797224322029,0.1494923818902498,0.03013366875003477,0.17359052033459307
317,5,train,16,0.014604278957690753,0.12084816489169686,0.03013366875003477,0.17359052033459307
317,6,train,16,0.04501745434777469,0.21217317065966348,0.03013366875003477,0.17359052033459307
317,7,train,8,0.005610190301737342,0.07490120360673347,0.03013366875003477,0.17359052033459307
317,-1,train,120,0.03013366875003477,0.17359052033459307,0.03013366875003477,0.17359052033459307
318,0,train,16,0.03881433631418275,0.19701354347907848,0.035345494443939224,0.18800397454293147
318,1,train,16,0.009328770822171567,0.09658556218282092,0.035345494443939224,0.18800397454293147
318,2,train,16,0.01711678792516263,0.13083114279544694,0.035345494443939224,0.18800397454293147
318,3,train,16,0.02444161125956403,0.1563381311758716,0.035345494443939224,0.18800397454293147
318,4,train,16,0.03952318882662328,0.19880439840864506,0.035345494443939224,0.18800397454293147
318,5,train,16,0.02883640557193562,0.1698128545544642,0.035345494443939224,0.18800397454293147
318,6,train,16,0.03437211470349112,0.18539718094806923,0.035345494443939224,0.18800397454293147
318,7,train,8,0.09033074012838281,0.30055072804500543,0.035345494443939224,0.18800397454293147
318,-1,train,120,0.035345494443939224,0.18800397454293147,0.035345494443939224,0.18800397454293147
319,0,train,16,0.02562540798572824,0.16007938026406848,0.03033211045631937,0.17416116230755746
319,1,train,16,0.010122090721016752,0.1006086016253916,0.03033211045631937,0.17416116230755746
319,2,train,16,0.037999336035086026,0.19493418385466935,0.03033211045631937,0.17416116230755746
319,3,train,16,0.018570553670217736,0.1362738187261872,0.03033211045631937,0.17416116230755746
319,4,train,16,0.027160860376467616,0.16480552289431205,0.03033211045631937,0.17416116230755746
319,5,train,16,0.058120402520790294,0.24108173410855974,0.03033211045631937,0.17416116230755746
319,6,train,16,0.05273930803348468,0.22965040394801112,0.03033211045631937,0.17416116230755746
319,7,train,8,0.012318924307763629,0.11099064964114602,0.03033211045631937,0.17416116230755746
319,-1,train,120,0.03033211045631937,0.17416116230755746,0.03033211045631937,0.17416116230755746
320,0,train,16,0.03516104525290876,0.18751278690507683,0.03184886907525305,0.178462514482042
320,1,train,16,0.053516610882551184,0.23133657489154452,0.03184886907525305,0.178462514482042
320,2,train,16,0.012024044143707696,0.10965420258114915,0.03184886907525305,0.178462514482042
320,3,train,16,0.014729228265102355,0.12136403200743767,0.03184886907525305,0.178462514482042
320,4,train,16,0.032142703292860265,0.17928386233250404,0.03184886907525305,0.178462514482042
320,5,train,16,0.007941152062017409,0.08911314191530567,0.03184886907525305,0.178462514482042
320,6,train,16,0.06100452845168647,0.2469909481169026,0.03184886907525305,0.178462514482042
320,7,train,8,0.03827164025119028,0.19563138871661234,0.03184886907525305,0.178462514482042
320,-1,train,120,0.03184886907525305,0.178462514482042,0.03184886907525305,0.178462514482042
321,0,train,16,0.0314610200645912,0.1773725459720055,0.03201173464656485,0.1789182345278559
321,1,train,16,0.03187896466372759,0.17854681364764702,0.03201173464656485,0.1789182345278559
321,2,train,16,0.023848033924739803,0.15442808657993468,0.03201173464656485,0.1789182345278559
321,3,train,16,0.05024916545838526,0.22416325626289707,0.03201173464656485,0.1789182345278559
321,4,train,16,0.019568094995628164,0.13988600714734897,0.03201173464656485,0.1789182345278559
321,5,train,16,0.034321636432262624,0.18526099544227495,0.03201173464656485,0.1789182345278559
321,6,train,16,0.02208777026833461,0.14861954874219815,0.03201173464656485,0.1789182345278559
321,7,train,8,0.04267919136484955,0.20658942704032449,0.03201173464656485,0.1789182345278559
321,-1,train,120,0.03201173464656485,0.1789182345278559,0.03201173464656485,0.1789182345278559
322,0,train,16,0.015486589543546944,0.1244451266363892,0.033471342401740115,0.18295174883487753
322,1,train,16,0.019973196015522242,0.14132655806861724,0.033471342401740115,0.18295174883487753
322,2,train,16,0.015221869853009405,0.12337694214483275,0.033471342401740115,0.18295174883487753
322,3,train,16,0.0232607695184697,0.15251481737349226,0.033471342401740115,0.18295174883487753
322,4,train,16,0.04864107932430576,0.22054722697033793,0.033471342401740115,0.18295174883487753
322,5,train,16,0.038092840470939915,0.19517387240852685,0.033471342401740115,0.18295174883487753
322,6,train,16,0.039472930156433175,0.1986779558895077,0.033471342401740115,0.18295174883487753
322,7,train,8,0.06762146433169382,0.26004127428486007,0.033471342401740115,0.18295174883487753
322,-1,train,120,0.033471342401740115,0.18295174883487753,0.033471342401740115,0.18295174883487753
323,0,train,16,0.023206059402769447,0.1523353517827344,0.029570995903691142,0.17196219323936043
323,1,train,16,0.052514388666924504,0.22916018124212703,0.029570995903691142,0.17196219323936043
323,2,train,16,0.04659217541927601,0.2158522073532629,0.029570995903691142,0.17196219323936043
323,3,train,16,0.046097247460435996,0.21470269551273918,0.029570995903691142,0.17196219323936043
323,4,train,16,0.01264972111923502,0.11247097900896488,0.029570995903691142,0.17196219323936043
323,5,train,16,0.023577884613513667,0.15355091863454828,0.029570995903691142,0.17196219323936043
323,6,train,16,0.02546303963969021,0.1595714248845645,0.029570995903691142,0.17196219323936043
323,7,train,8,0.006467450907684267,0.08042046323967716,0.029570995903691142,0.17196219323936043
323,-1,train,120,0.029570995903691142,0.17196219323936043,0.029570995903691142,0.17196219323936043
324,0,train,16,0.03229000456365953,0.17969419735667463,0.02937731474537492,0.17139811768328997
324,1,train,16,0.025469521212138607,0.1595917329066221,0.02937731474537492,0.17139811768328997
324,2,train,16,0.07150277005721777,0.26740001880556735,0.02937731474537492,0.17139811768328997
324,3,train,16,0.007058389291364135,0.08401422076865402,0.02937731474537492,0.17139811768328997
324,4,train,16,0.04122428849718679,0.20303765290503825,0.02937731474537492,0.17139811768328997
324,5,train,16,0.018941528883905562,0.1376282270608234,0.02937731474537492,0.17139811768328997
324,6,train,16,0.032777554813202374,0.18104572575237002,0.02937731474537492,0.17139811768328997
324,7,train,8,0.00575446064432457,0.0758581613560767,0.02937731474537492,0.17139811768328997
324,-1,train,120,0.02937731474537492,0.17139811768328997,0.02937731474537492,0.17139811768328997
325,0,train,16,0.02255924209916868,0.15019734384858036,0.030481171174507535,0.17458857687290866
325,1,train,16,0.03872814168890138,0.19679466885284616,0.030481171174507535,0.17458857687290866
325,2,train,16,0.02162443401855216,0.14705248729128031,0.030481171174507535,0.17458857687290866
325,3,train,16,0.023985298128864824,0.15487187649429712,0.030481171174507535,0.17458857687290866
325,4,train,16,0.019511256276721605,0.13968269855898977,0.030481171174507535,0.17458857687290866
325,5,train,16,0.04110004962576741,0.20273147172002529,0.030481171174507535,0.17458857687290866
325,6,train,16,0.05106164363282015,0.2259682358934993,0.030481171174507535,0.17458857687290866
325,7,train,8,0.02527930392526406,0.15899466634218917,0.030481171174507535,0.17458857687290866
325,-1,train,120,0.030481171174507535,0.17458857687290866,0.030481171174507535,0.17458857687290866
326,0,train,16,0.04436894890295745,0.21063938117777845,0.03240011335091365,0.18000031486337364
326,1,train,16,0.03599984388025192,0.189736248197997,0.03240011335091365,0.18000031486337364
326,2,train,16,0.0098983291660057,0.09949034709963424,0.03240011335091365,0.18000031486337364
326,3,train,16,0.009806198961227404,0.0990262538987889,0.03240011335091365,0.18000031486337364
326,4,train,16,0.027765829687875377,0.16663081854169529,0.03240011335091365,0.18000031486337364
326,5,train,16,0.029745004921047882,0.1724674024882612,0.03240011335091365,0.18000031486337364
326,6,train,16,0.04413175106122822,0.21007558416253,0.03240011335091365,0.18000031486337364
326,7,train,8,0.05748500022671523,0.239760297436242,0.03240011335091365,0.18000031486337364
326,-1,train,120,0.03240011335091365,0.18000031486337364,0.03240011335091365,0.18000031486337364
327,0,train,16,0.022276472847828892,0.14925304971031209,0.029038103651645247,0.17040570310774592
327,1,train,16,0.03208743007525835,0.1791296459976917,0.029038103651645247,0.17040570310774592
327,2,train,16,0.011543118693311911,0.10743890679503357,0.029038103651645247,0.17040570310774592
327,3,train,16,0.017039146283320695,0.13053408092647947,0.029038103651645247,0.17040570310774592
327,4,train,16,0.024003585865389115,0.15493090674681123,0.029038103651645247,0.17040570310774592
327,5,train,16,0.04820060946877049,0.21954637202370367,0.029038103651645247,0.17040570310774592
327,6,train,16,0.07158231620649617,0.2675487174450593,0.029038103651645247,0.17040570310774592
327,7,train,8,0.005572149772786352,0.0746468336420665,0.029038103651645247,0.17040570310774592
327,-1,train,120,0.029038103651645247,0.17040570310774592,0.029038103651645247,0.17040570310774592
328,0,train,16,0.03533518129453101,0.18797654453290447,0.03068095721962731,0.17515980480586096
328,1,train,16,0.005942361527197029,0.07708671433649919,0.03068095721962731,0.17515980480586096
328,2,train,16,0.026336677456092167,0.1622857894459406,0.03068095721962731,0.17515980480586096
328,3,train,16,0.05170818895368042,0.22739434679358328,0.03068095721962731,0.17515980480586096
328,4,train,16,0.029546384275692294,0.17189061718340617,0.03068095721962731,0.17515980480586096
328,5,train,16,0.03464618433364625,0.18613485523578396,0.03068095721962731,0.17515980480586096
328,6,train,16,0.028200943318360414,0.16793136490352364,0.03068095721962731,0.17515980480586096
328,7,train,8,0.03373173659781891,0.18366201729758636,0.03068095721962731,0.17515980480586096
328,-1,train,120,0.03068095721962731,0.17515980480586096,0.03068095721962731,0.17515980480586096
329,0,train,16,0.0279529583666026,0.1671913824531713,0.032647948971524614,0.18068743445941285
329,1,train,16,0.03043535290515727,0.1744573096925356,0.032647948971524614,0.18068743445941285
329,2,train,16,0.03943040858927466,0.19857091576883726,0.032647948971524614,0.18068743445941285
329,3,train,16,0.01813428056197026,0.13466358290930128,0.032647948971524614,0.18068743445941285
329,4,train,16,0.020428661584749364,0.14292886896897128,0.032647948971524614,0.18068743445941285
329,5,train,16,0.02535155796556894,0.15922172579635274,0.032647948971524614,0.18068743445941285
329,6,train,16,0.03244425086397406,0.1801228771255169,0.032647948971524614,0.18068743445941285
329,7,train,8,0.06700612093489978,0.25885540545814334,0.032647948971524614,0.18068743445941285
329,-1,train,120,0.032647948971524614,0.18068743445941285,0.032647948971524614,0.18068743445941285
330,0,train,16,0.029430921310456437,0.17155442667111925,0.030670814619434023,0.17513084999346637
330,1,train,16,0.0473246111047908,0.21754220534137922,0.030670814619434023,0.17513084999346637
330,2,train,16,0.05529244995938734,0.23514346675888603,0.030670814619434023,0.17513084999346637
330,3,train,16,0.021921613556180285,0.1480594932997553,0.030670814619434023,0.17513084999346637
330,4,train,16,0.0420018942251286,0.20494363670318871,0.030670814619434023,0.17513084999346637
330,5,train,16,0.0056081627222416995,0.0748876673574608,0.030670814619434023,0.17513084999346637
330,6,train,16,0.00741114170248636,0.08608798814286672,0.030670814619434023,0.17513084999346637
330,7,train,8,0.03637572237480067,0.1907242050050299,0.030670814619434023,0.17513084999346637
330,-1,train,120,0.030670814619434023,0.17513084999346637,0.030670814619434023,0.17513084999346637
331,0,train,16,0.05552663138294855,0.23564089497145554,0.03191498645614717,0.17864766009144137
331,1,train,16,0.01597459566321964,0.12639064705594177,0.03191498645614717,0.17864766009144137
