epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,5,train,16,0.18936931102506996,0.4351658431277321,0.172572335958005,0.41541826627870493
8,6,train,16,0.16870852653916385,0.41074143513792694,0.172572335958005,0.41541826627870493
8,7,train,8,0.17530433050470712,0.4186935997895204,0.172572335958005,0.41541826627870493
8,-1,train,120,0.172572335958005,0.41541826627870493,0.172572335958005,0.41541826627870493
9,0,train,16,0.1719979696711999,0.41472637928060463,0.16400947197963625,0.404980829150759
9,1,train,16,0.1612656549337715,0.40157895230424057,0.16400947197963625,0.404980829150759
9,2,train,16,0.16406579884868844,0.40505036581725046,0.16400947197963625,0.404980829150759
9,3,train,16,0.15943958955877643,0.3992988724737104,0.16400947197963625,0.404980829150759
9,4,train,16,0.15822282434393917,0.397772327272699,0.16400947197963625,0.404980829150759
9,5,train,16,0.17114998140838983,0.4137027693989851,0.16400947197963625,0.404980829150759
9,6,train,16,0.1791937925229182,0.423312877813702,0.16400947197963625,0.404980829150759
9,7,train,8,0.14674016454940655,0.38306678862752713,0.16400947197963625,0.404980829150759
9,-1,train,120,0.16400947197963625,0.404980829150759,0.16400947197963625,0.404980829150759
10,0,train,16,0.14626313467164284,0.382443635940831,0.15794638367852679,0.3974246893167645
10,1,train,16,0.14702295747226474,0.3834357279548487,0.15794638367852679,0.3974246893167645
10,2,train,16,0.1642482949082252,0.40527557896846583,0.15794638367852679,0.3974246893167645
10,3,train,16,0.18597236566089934,0.43124513407214154,0.15794638367852679,0.3974246893167645
10,4,train,16,0.17002983396194415,0.4123467399676444,0.15794638367852679,0.3974246893167645
10,5,train,16,0.14065600530524563,0.3750413381285397,0.15794638367852679,0.3974246893167645
10,6,train,16,0.15293811637494076,0.3910730320220774,0.15794638367852679,0.3974246893167645
10,7,train,8,0.15644036107305154,0.39552542405394314,0.15794638367852679,0.3974246893167645
10,-1,train,120,0.15794638367852679,0.3974246893167645,0.15794638367852679,0.3974246893167645
11,0,train,16,0.1622363211662202,0.4027857012931569,0.15247211513008482,0.3904767792456868
11,1,train,16,0.152774473264703,0.3908637528150992,0.15247211513008482,0.3904767792456868
11,2,train,16,0.15757563619376938,0.39695797786890413,0.15247211513008482,0.3904767792456868
11,3,train,16,0.1588211948981111,0.3985237695522202,0.15247211513008482,0.3904767792456868
11,4,train,16,0.13644104865286036,0.36937927480147065,0.15247211513008482,0.3904767792456868
11,5,train,16,0.14221490941853226,0.3771139210086685,0.15247211513008482,0.3904767792456868
11,6,train,16,0.13575950551645427,0.36845556789992234,0.15247211513008482,0.3904767792456868
11,7,train,8,0.17395383193002814,0.4170777288827925,0.15247211513008482,0.3904767792456868
11,-1,train,120,0.15247211513008482,0.3904767792456868,0.15247211513008482,0.3904767792456868
12,0,train,16,0.13808998022113442,0.3716046019913295,0.14422116764304413,0.3797646213683472
12,1,train,16,0.16068988713570004,0.4008614313396838,0.14422116764304413,0.3797646213683472
12,2,train,16,0.1526925206158175,0.3907589034376792,0.14422116764304413,0.3797646213683472
12,3,train,16,0.1373173589023482,0.37056356931348255,0.14422116764304413,0.3797646213683472
12,4,train,16,0.1364897099498906,0.36944513794322775,0.14422116764304413,0.3797646213683472
12,5,train,16,0.143615625382574,0.3789665227728882,0.14422116764304413,0.3797646213683472
12,6,train,16,0.1394069051862977,0.37337234121758095,0.14422116764304413,0.3797646213683472
12,7,train,8,0.14546735375059067,0.38140182714637155,0.14422116764304413,0.3797646213683472
12,-1,train,120,0.14422116764304413,0.3797646213683472,0.14422116764304413,0.3797646213683472
13,0,train,16,0.13604583834591363,0.3688439213894051,0.13609438527724765,0.3689097251052724
13,1,train,16,0.14438175285029614,0.37997598983395797,0.13609438527724765,0.3689097251052724
13,2,train,16,0.13409756137656964,0.3661933387932796,0.13609438527724765,0.3689097251052724
13,3,train,16,0.1306676550945891,0.3614798128451838,0.13609438527724765,0.3689097251052724
13,4,train,16,0.1492805480405575,0.38636840973422953,0.13609438527724765,0.3689097251052724
13,5,train,16,0.12621377504050219,0.35526578084654054,0.13609438527724765,0.3689097251052724
13,6,train,16,0.15094877298061138,0.3885212645153562,0.13609438527724765,0.3689097251052724
13,7,train,8,0.1171191784889419,0.34222679393779487,0.13609438527724765,0.3689097251052724
13,-1,train,120,0.13609438527724765,0.3689097251052724,0.13609438527724765,0.3689097251052724
14,0,train,16,0.15266311174696862,0.39072127117290223,0.12932897403991317,0.35962337804974964
14,1,train,16,0.11670392975319639,0.34161956875038113,0.12932897403991317,0.35962337804974964
14,2,train,16,0.12600469648637325,0.35497140235006713,0.12932897403991317,0.35962337804974964
14,3,train,16,0.13930876407571616,0.3732408928235439,0.12932897403991317,0.35962337804974964
14,4,train,16,0.13781682816446775,0.37123688955230155,0.12932897403991317,0.35962337804974964
14,5,train,16,0.1255338844966079,0.3543076128120985,0.12932897403991317,0.35962337804974964
14,6,train,16,0.12762097133096612,0.3572407750117085,0.12932897403991317,0.35962337804974964
14,7,train,8,0.10897960626500935,0.33012059351850404,0.12932897403991317,0.35962337804974964
14,-1,train,120,0.12932897403991317,0.35962337804974964,0.12932897403991317,0.35962337804974964
15,0,train,16,0.13543533620854337,0.3680154021349424,0.12471682542579998,0.35315269420719414
15,1,train,16,0.13102784695907788,0.36197768848242273,0.12471682542579998,0.35315269420719414
15,2,train,16,0.11711968718598502,0.34222753715325865,0.12471682542579998,0.35315269420719414
15,3,train,16,0.10601737570305221,0.32560309535238174,0.12471682542579998,0.35315269420719414
15,4,train,16,0.14913837572269656,0.386184380474789,0.12471682542579998,0.35315269420719414
15,5,train,16,0.1146695627049723,0.33862894546239297,0.12471682542579998,0.35315269420719414
15,6,train,16,0.11125612081354759,0.333550776964389,0.12471682542579998,0.35315269420719414
15,7,train,8,0.13307029810852486,0.3647880180440756,0.12471682542579998,0.35315269420719414
15,-1,train,120,0.12471682542579998,0.35315269420719414,0.12471682542579998,0.35315269420719414
16,0,train,16,0.11418744672038535,0.33791633094656043,0.11884405037451748,0.3447376544192953
16,1,train,16,0.121525967479247,0.34860574791481425,0.11884405037451748,0.3447376544192953
16,2,train,16,0.11726280737697099,0.34243657423962615,0.11884405037451748,0.3447376544192953
16,3,train,16,0.12824737927937394,0.3581164325737845,0.11884405037451748,0.3447376544192953
16,4,train,16,0.11125518748773386,0.33354937788539474,0.11884405037451748,0.3447376544192953
16,5,train,16,0.11862974980791256,0.3444266972926352,0.11884405037451748,0.3447376544192953
16,6,train,16,0.10486078417502039,0.32382214898771267,0.11884405037451748,0.3447376544192953
16,7,train,8,0.1347830806694958,0.3671281529241469,0.11884405037451748,0.3447376544192953
16,-1,train,120,0.11884405037451748,0.3447376544192953,0.11884405037451748,0.3447376544192953
17,0,train,16,0.09709649510987264,0.3116031051030664,0.11084917157833704,0.33294019219423937
17,1,train,16,0.12001665002214805,0.34643419291713695,0.11084917157833704,0.33294019219423937
17,2,train,16,0.1408406713780689,0.37528745166614474,0.11084917157833704,0.33294019219423937
17,3,train,16,0.12500874692136063,0.35356576039169946,0.11084917157833704,0.33294019219423937
17,4,train,16,0.11466940065445563,0.33862870618784763,0.11084917157833704,0.33294019219423937
17,5,train,16,0.09304618915067517,0.305034734334756,0.11084917157833704,0.33294019219423937
17,6,train,16,0.0960769112655769,0.3099627578687106,0.11084917157833704,0.33294019219423937
17,7,train,8,0.10003830812453825,0.31628833068031176,0.11084917157833704,0.33294019219423937
17,-1,train,120,0.11084917157833704,0.33294019219423937,0.11084917157833704,0.33294019219423937
18,0,train,16,0.09997872253197497,0.3161941215961723,0.10635025114824458,0.32611386224483707
18,1,train,16,0.11361798893024992,0.33707267603626656,0.10635025114824458,0.32611386224483707
18,2,train,16,0.10394668356282681,0.3224076357080068,0.10635025114824458,0.32611386224483707
18,3,train,16,0.11420338471199595,0.33793991287209024,0.10635025114824458,0.32611386224483707
18,4,train,16,0.09843976286126233,0.3137511161115803,0.10635025114824458,0.32611386224483707
18,5,train,16,0.09896950638818594,0.3145941931889175,0.10635025114824458,0.32611386224483707
18,6,train,16,0.10188760015664614,0.31919837116853544,0.10635025114824458,0.32611386224483707
18,7,train,8,0.11975836004281455,0.3460612085207103,0.10635025114824458,0.32611386224483707
18,-1,train,120,0.10635025114824458,0.32611386224483707,0.10635025114824458,0.32611386224483707
19,0,train,16,0.10430428784495105,0.3229617436244594,0.0996921370037011,0.31574061665186676
19,1,train,16,0.09542211298042198,0.3089046988642646,0.0996921370037011,0.31574061665186676
19,2,train,16,0.09994487426686002,0.3161405925642261,0.0996921370037011,0.31574061665186676
19,3,train,16,0.10460947343492595,0.323433877995064,0.0996921370037011,0.31574061665186676
19,4,train,16,0.09304920185259118,0.30503967258799497,0.0996921370037011,0.31574061665186676
19,5,train,16,0.11447641309788834,0.3383436316792269,0.0996921370037011,0.31574061665186676
19,6,train,16,0.08465000575587393,0.2909467404111514,0.0996921370037011,0.31574061665186676
19,7,train,8,0.1010807267960964,0.3179319530907461,0.0996921370037011,0.31574061665186676
19,-1,train,120,0.0996921370037011,0.31574061665186676,0.0996921370037011,0.31574061665186676
20,0,train,16,0.10070540071616554,0.3173411424889082,0.09271687709141396,0.30449446151188686
20,1,train,16,0.11437275612598782,0.3381904140066478,0.09271687709141396,0.30449446151188686
20,2,train,16,0.09018722828987726,0.30031188502934286,0.09271687709141396,0.30449446151188686
20,3,train,16,0.08587401256067557,0.29304268044207415,0.09271687709141396,0.30449446151188686
20,4,train,16,0.09357577367924923,0.30590157514999694,0.09271687709141396,0.30449446151188686
20,5,train,16,0.0909316816925633,0.3015488048269522,0.09271687709141396,0.30449446151188686
20,6,train,16,0.09195971491905866,0.30324860250141084,0.09271687709141396,0.30449446151188686
20,7,train,8,0.0741284487477344,0.27226540130492966,0.09271687709141396,0.30449446151188686
20,-1,train,120,0.09271687709141396,0.30449446151188686,0.09271687709141396,0.30449446151188686
21,0,train,16,0.10555091554833404,0.32488600392804556,0.0886486695127112,0.2977392643114294
21,1,train,16,0.0862791369260115,0.29373310492011534,0.0886486695127112,0.2977392643114294
21,2,train,16,0.0745612350598804,0.2730590321887932,0.0886486695127112,0.2977392643114294
21,3,train,16,0.08270706533375213,0.287588360914958,0.0886486695127112,0.2977392643114294
21,4,train,16,0.08910595079803921,0.2985061989273241,0.0886486695127112,0.2977392643114294
21,5,train,16,0.07342505994343365,0.2709705887055524,0.0886486695127112,0.2977392643114294
21,6,train,16,0.10762885353347729,0.328068367163732,0.0886486695127112,0.2977392643114294
21,7,train,8,0.08993113895876144,0.2998852096365565,0.0886486695127112,0.2977392643114294
21,-1,train,120,0.0886486695127112,0.2977392643114294,0.0886486695127112,0.2977392643114294
22,0,train,16,0.08503923886758116,0.29161488108047773,0.0861068931981783,0.2934397607656098
22,1,train,16,0.07301087541592818,0.2702052468327145,0.0861068931981783,0.2934397607656098
22,2,train,16,0.07695032326272686,0.27739921280120255,0.0861068931981783,0.2934397607656098
22,3,train,16,0.07946074151353882,0.2818878172492363,0.0861068931981783,0.2934397607656098
22,4,train,16,0.09410726018655302,0.30676906654118996,0.0861068931981783,0.2934397607656098
22,5,train,16,0.08285191639476289,0.2878400882343578,0.0861068931981783,0.2934397607656098
22,6,train,16,0.07168569480517037,0.26774184358290054,0.0861068931981783,0.2934397607656098
22,7,train,8,0.12574909513916516,0.35461118868299285,0.0861068931981783,0.2934397607656098
22,-1,train,120,0.0861068931981783,0.2934397607656098,0.0861068931981783,0.2934397607656098
23,0,train,16,0.08449704402122152,0.29068375259243767,0.07747362728335398,0.2783408473137818
23,1,train,16,0.07618821461543299,0.2760221270395419,0.07747362728335398,0.2783408473137818
23,2,train,16,0.07274791281910682,0.26971821002503116,0.07747362728335398,0.2783408473137818
23,3,train,16,0.09110516816805955,0.3018363267866536,0.07747362728335398,0.2783408473137818
23,4,train,16,0.06792920515177701,0.2606323179342443,0.07747362728335398,0.2783408473137818
23,5,train,16,0.07876207279502077,0.280645813784957,0.07747362728335398,0.2783408473137818
23,6,train,16,0.0881919047170166,0.2969712186677635,0.07747362728335398,0.2783408473137818
23,7,train,8,0.06036749597919655,0.24569797715731514,0.07747362728335398,0.2783408473137818
23,-1,train,120,0.07747362728335398,0.2783408473137818,0.07747362728335398,0.2783408473137818
24,0,train,16,0.06585305435078198,0.25661849962694033,0.07294968759770865,0.2700919983963032
24,1,train,16,0.07640742292196659,0.2764189264901494,0.07294968759770865,0.2700919983963032
24,2,train,16,0.10268888354382373,0.32045106263487994,0.07294968759770865,0.2700919983963032
24,3,train,16,0.06846857965160362,0.2616650141910523,0.07294968759770865,0.2700919983963032
24,4,train,16,0.06196389431713863,0.2489254794454329,0.07294968759770865,0.2700919983963032
24,5,train,16,0.058338122435221774,0.24153285994916257,0.07294968759770865,0.2700919983963032
24,6,train,16,0.09438530616144229,0.30722191679865923,0.07294968759770865,0.2700919983963032
24,7,train,8,0.05549223739969058,0.2355679040100552,0.07294968759770865,0.2700919983963032
24,-1,train,120,0.07294968759770865,0.2700919983963032,0.07294968759770865,0.2700919983963032
25,0,train,16,0.06675568529690586,0.2583712160766092,0.06988623514498069,0.26436004831475707
25,1,train,16,0.07434246531223539,0.2726581473424834,0.06988623514498069,0.26436004831475707
25,2,train,16,0.06881346073788759,0.2623231990081845,0.06988623514498069,0.26436004831475707
25,3,train,16,0.08139939035689067,0.2853057839527455,0.06988623514498069,0.26436004831475707
25,4,train,16,0.06829253911698925,0.2613284123798812,0.06988623514498069,0.26436004831475707
25,5,train,16,0.058507841432283644,0.24188394207198552,0.06988623514498069,0.26436004831475707
25,6,train,16,0.07148437033463492,0.2673656117279014,0.06988623514498069,0.26436004831475707
25,7,train,8,0.06949412857201812,0.26361739049618504,0.06988623514498069,0.26436004831475707
25,-1,train,120,0.06988623514498069,0.26436004831475707,0.06988623514498069,0.26436004831475707
26,0,train,16,0.076619792729551,0.2768028047718285,0.0674874626184395,0.25978349181277766
26,1,train,16,0.05902191607807132,0.24294426537391517,0.0674874626184395,0.25978349181277766
26,2,train,16,0.058933559836039276,0.24276235259207568,0.0674874626184395,0.25978349181277766
26,3,train,16,0.0741761288336646,0.27235294900856977,0.0674874626184395,0.25978349181277766
26,4,train,16,0.05847389146403348,0.24181375367012,0.0674874626184395,0.25978349181277766
26,5,train,16,0.05331410713580949,0.23089847798504323,0.0674874626184395,0.25978349181277766
26,6,train,16,0.07035040630824037,0.26523651013433347,0.0674874626184395,0.25978349181277766
26,7,train,8,0.08900989856210655,0.29834526737004985,0.0674874626184395,0.25978349181277766
26,-1,train,120,0.0674874626184395,0.25978349181277766,0.0674874626184395,0.25978349181277766
27,0,train,16,0.07330580436175912,0.27075044665107967,0.061437583212892194,0.24786605901755124
27,1,train,16,0.06922420993955916,0.26310494092578185,0.061437583212892194,0.24786605901755124
27,2,train,16,0.05994270466903127,0.24483199273998338,0.061437583212892194,0.24786605901755124
27,3,train,16,0.06018848404605624,0.24533341404312672,0.061437583212892194,0.24786605901755124
27,4,train,16,0.06151293184508048,0.24801800709843727,0.061437583212892194,0.24786605901755124
27,5,train,16,0.06780633565359065,0.26039649700714224,0.061437583212892194,0.24786605901755124
27,6,train,16,0.05491473430590586,0.23433893041043322,0.061437583212892194,0.24786605901755124
27,7,train,8,0.04460546088215479,0.2112000494369137,0.061437583212892194,0.24786605901755124
27,-1,train,120,0.061437583212892194,0.24786605901755124,0.061437583212892194,0.24786605901755124
28,0,train,16,0.04751656772164765,0.2179829528234895,0.05836896339757817,0.2415966957505383
28,1,train,16,0.06892183462516535,0.26252968332202997,0.05836896339757817,0.2415966957505383
28,2,train,16,0.08148308794010051,0.2854524267546179,0.05836896339757817,0.2415966957505383
28,3,train,16,0.0660930664274961,0.2570857180543021,0.05836896339757817,0.2415966957505383
28,4,train,16,0.050033532448677566,0.22368176601743284,0.05836896339757817,0.2415966957505383
28,5,train,16,0.05673561925129027,0.23819239965055616,0.05836896339757817,0.2415966957505383
28,6,train,16,0.05296994180159333,0.23015199717055104,0.05836896339757817,0.2415966957505383
28,7,train,8,0.04319805696465455,0.207841422639123,0.05836896339757817,0.2415966957505383
28,-1,train,120,0.05836896339757817,0.2415966957505383,0.05836896339757817,0.2415966957505383
29,0,train,16,0.05840728089026672,0.24167598327154216,0.056712465845004056,0.23814379237134034
29,1,train,16,0.051249393808309104,0.22638328959600598,0.056712465845004056,0.23814379237134034
29,2,train,16,0.041122116161491876,0.2027858874810865,0.056712465845004056,0.23814379237134034
29,3,train,16,0.05282541779917597,0.2298378075930415,0.056712465845004056,0.23814379237134034
29,4,train,16,0.05893254268220514,0.24276025762510045,0.056712465845004056,0.23814379237134034
29,5,train,16,0.04970406078661571,0.22294407546875003,0.056712465845004056,0.23814379237134034
29,6,train,16,0.08178812881231842,0.2859862388513098,0.056712465845004056,0.23814379237134034
29,7,train,8,0.059670785819649574,0.24427604430162522,0.056712465845004056,0.23814379237134034
29,-1,train,120,0.056712465845004056,0.23814379237134034,0.056712465845004056,0.23814379237134034
30,0,train,16,0.05060256163811302,0.22495013144720102,0.0540151998618795,0.23241170336684747
30,1,train,16,0.058087749222810306,0.2410140021301881,0.0540151998618795,0.23241170336684747
30,2,train,16,0.04606997675111349,0.21463917804332341,0.0540151998618795,0.23241170336684747
30,3,train,16,0.0562511460357493,0.23717324055582092,0.0540151998618795,0.23241170336684747
30,4,train,16,0.061104132705483184,0.24719250131321377,0.0540151998618795,0.23241170336684747
30,5,train,16,0.05573571078832853,0.23608411803492527,0.0540151998618795,0.23241170336684747
30,6,train,16,0.049031184905098474,0.2214298645284743,0.0540151998618795,0.23241170336684747
30,7,train,8,0.0552391368483397,0.2350300764760538,0.0540151998618795,0.23241170336684747
30,-1,train,120,0.0540151998618795,0.23241170336684747,0.0540151998618795,0.23241170336684747
31,0,train,16,0.04711934037679756,0.21706989744503397,0.051437045150904616,0.22679736583766713
31,1,train,16,0.044074251987470635,0.20993868625737047,0.051437045150904616,0.22679736583766713
31,2,train,16,0.054144295935241414,0.23268926905906387,0.051437045150904616,0.22679736583766713
31,3,train,16,0.057643528366743337,0.24009066697134093,0.051437045150904616,0.22679736583766713
31,4,train,16,0.04739111001125901,0.21769499307806556,0.051437045150904616,0.22679736583766713
31,5,train,16,0.03509215444610366,0.18732900054744236,0.051437045150904616,0.22679736583766713
31,6,train,16,0.07719025489917614,0.2778313425428746,0.051437045150904616,0.22679736583766713
31,7,train,8,0.048841425184445196,0.2210009619536648,0.051437045150904616,0.22679736583766713
31,-1,train,120,0.051437045150904616,0.22679736583766713,0.051437045150904616,0.22679736583766713
32,0,train,16,0.04236763243074295,0.2058339924083069,0.050911075569903055,0.22563482791870376
32,1,train,16,0.05455397108421289,0.2335679153569961,0.050911075569903055,0.22563482791870376
32,2,train,16,0.04042910933123698,0.20106991155127357,0.050911075569903055,0.22563482791870376
32,3,train,16,0.03802427907916507,0.194998151476277,0.050911075569903055,0.22563482791870376
32,4,train,16,0.07374968201812228,0.2715689268272832,0.050911075569903055,0.22563482791870376
32,5,train,16,0.03952102361959851,0.1987989527628315,0.050911075569903055,0.22563482791870376
32,6,train,16,0.046154961018252824,0.21483705690185953,0.050911075569903055,0.22563482791870376
32,7,train,8,0.07248794597789296,0.2692358556691381,0.050911075569903055,0.22563482791870376
32,-1,train,120,0.050911075569903055,0.22563482791870376,0.050911075569903055,0.22563482791870376
33,0,train,16,0.03424560177948833,0.18505567210839102,0.04828892720533248,0.2197474168342656
33,1,train,16,0.07225564187978054,0.2688040957273169,0.04828892720533248,0.2197474168342656
33,2,train,16,0.04062272202640847,0.2015507926712482,0.04828892720533248,0.2197474168342656
33,3,train,16,0.05366792045301807,0.2316633774531876,0.04828892720533248,0.2197474168342656
33,4,train,16,0.041446091286833686,0.20358313114507717,0.04828892720533248,0.2197474168342656
33,5,train,16,0.03876581856872087,0.1968903719553622,0.04828892720533248,0.2197474168342656
33,6,train,16,0.04577813604824486,0.21395825772389543,0.04828892720533248,0.2197474168342656
33,7,train,8,0.059529485600165036,0.24398665045482515,0.04828892720533248,0.2197474168342656
33,-1,train,120,0.04828892720533248,0.2197474168342656,0.04828892720533248,0.2197474168342656
34,0,train,16,0.04786465424614948,0.21877992194474674,0.045136955183984605,0.2124545955821728
34,1,train,16,0.04375928328826325,0.20918719675989553,0.045136955183984605,0.2124545955821728
34,2,train,16,0.04514571743572448,0.21247521605054195,0.045136955183984605,0.2124545955821728
34,3,train,16,0.04862884724291218,0.22051949402017088,0.045136955183984605,0.2124545955821728
34,4,train,16,0.04942545173789133,0.22231835672721972,0.045136955183984605,0.2124545955821728
34,5,train,16,0.04526337811357403,0.21275191682702657,0.045136955183984605,0.2124545955821728
34,6,train,16,0.04571325935429181,0.21380659333680946,0.045136955183984605,0.2124545955821728
34,7,train,8,0.03529505005307025,0.18786976886415294,0.045136955183984605,0.2124545955821728
34,-1,train,120,0.045136955183984605,0.2124545955821728,0.045136955183984605,0.2124545955821728
35,0,train,16,0.036663263748612195,0.19147653576512239,0.04723167685945997,0.21732849987854785
35,1,train,16,0.027527315072836327,0.16591357712024754,0.04723167685945997,0.21732849987854785
35,2,train,16,0.05825802021337199,0.2413669824424459,0.04723167685945997,0.21732849987854785
35,3,train,16,0.04240017872454498,0.20591303680084216,0.04723167685945997,0.21732849987854785
35,4,train,16,0.037287873395644336,0.19310068201755357,0.04723167685945997,0.21732849987854785
35,5,train,16,0.043694521476927574,0.20903234552797703,0.04723167685945997,0.21732849987854785
35,6,train,16,0.03952351592155977,0.19880522106212345,0.04723167685945997,0.21732849987854785
35,7,train,8,0.09249872632218258,0.3041360325942695,0.04723167685945997,0.21732849987854785
35,-1,train,120,0.04723167685945997,0.21732849987854785,0.04723167685945997,0.21732849987854785
36,0,train,16,0.03200043839491466,0.17888666354682414,0.04151218546174182,0.2037453937190773
