epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,1,val,4,0.13447782844574852,0.3667121874791572,0.1314681946069137,0.36258543077034094
13,-1,val,20,0.1314681946069137,0.36258543077034094,0.1314681946069137,0.36258543077034094
14,0,val,16,0.12825855785568846,0.358132039694424,0.12666379923498297,0.3558985799844992
14,1,val,4,0.12506904061427748,0.3536510152880626,0.12666379923498297,0.3558985799844992
14,-1,val,20,0.12666379923498297,0.3558985799844992,0.12666379923498297,0.3558985799844992
15,0,val,16,0.12748463259754103,0.3570499021110929,0.12271734825661666,0.35031035990478027
15,1,val,4,0.1179500639156923,0.3434385882740789,0.12271734825661666,0.35031035990478027
15,-1,val,20,0.12271734825661666,0.35031035990478027,0.12271734825661666,0.35031035990478027
16,0,val,16,0.12550141705942264,0.3542617917013104,0.12064682191502016,0.3473425138318374
16,1,val,4,0.11579222677061766,0.3402825690079021,0.12064682191502016,0.3473425138318374
16,-1,val,20,0.12064682191502016,0.3473425138318374,0.12064682191502016,0.3473425138318374
17,0,val,16,0.12071768452889,0.3474445056824039,0.12278444431666635,0.3504061134122325
17,1,val,4,0.1248512041044427,0.3533428987604572,0.12278444431666635,0.3504061134122325
17,-1,val,20,0.12278444431666635,0.3504061134122325,0.12278444431666635,0.3504061134122325
18,0,val,16,0.11831715088551868,0.34397260194021073,0.12140945030694167,0.34843858900377506
18,1,val,4,0.12450174972836466,0.352848054732295,0.12140945030694167,0.34843858900377506
18,-1,val,20,0.12140945030694167,0.34843858900377506,0.12140945030694167,0.34843858900377506
19,0,val,16,0.11957572893065853,0.3457972367308023,0.11464266459004985,0.3385892269255622
19,1,val,4,0.10970960024944118,0.3312243956133684,0.11464266459004985,0.3385892269255622
19,-1,val,20,0.11464266459004985,0.3385892269255622,0.11464266459004985,0.3385892269255622
20,0,val,16,0.11625397137585655,0.3409603662830279,0.11483590203961244,0.3388744635401323
20,1,val,4,0.11341783270336833,0.3367756414935147,0.11483590203961244,0.3388744635401323
20,-1,val,20,0.11483590203961244,0.3388744635401323,0.11483590203961244,0.3388744635401323
21,0,val,16,0.11557938479854801,0.3399696821755552,0.11115487393574373,0.3333989711078061
21,1,val,4,0.10673036307293945,0.3266961326262364,0.11115487393574373,0.3333989711078061
21,-1,val,20,0.11115487393574373,0.3333989711078061,0.11115487393574373,0.3333989711078061
22,0,val,16,0.11147277429866445,0.3338753873807778,0.11261631776774367,0.3355835481184137
22,1,val,4,0.11375986123682287,0.3372830580340834,0.11261631776774367,0.3355835481184137
22,-1,val,20,0.11261631776774367,0.3355835481184137,0.11261631776774367,0.3355835481184137
23,0,val,16,0.10702463161159392,0.32714619302628895,0.11459565553849124,0.3385198008071186
23,1,val,4,0.12216667946538858,0.34952350345204053,0.11459565553849124,0.3385198008071186
23,-1,val,20,0.11459565553849124,0.3385198008071186,0.11459565553849124,0.3385198008071186
24,0,val,16,0.10875967826448593,0.32978732277709816,0.10734483809605927,0.3276352210859804
24,1,val,4,0.10592999792763261,0.3254688893391081,0.10734483809605927,0.3276352210859804
24,-1,val,20,0.10734483809605927,0.3276352210859804,0.10734483809605927,0.3276352210859804
25,0,val,16,0.108366757865536,0.32919106589568314,0.10329594661650092,0.3213968677764314
25,1,val,4,0.09822513536746584,0.3134088948442048,0.10329594661650092,0.3213968677764314
25,-1,val,20,0.10329594661650092,0.3213968677764314,0.10329594661650092,0.3213968677764314
26,0,val,16,0.10242337737226773,0.32003652505966834,0.1076015690704718,0.32802678102629335
26,1,val,4,0.11277976076867587,0.3358269804060952,0.1076015690704718,0.32802678102629335
26,-1,val,20,0.1076015690704718,0.32802678102629335,0.1076015690704718,0.32802678102629335
27,0,val,16,0.10230050687558763,0.3198445042135125,0.10315587589678206,0.32117888457490795
27,1,val,4,0.10401124491797649,0.3225077439659031,0.10315587589678206,0.32117888457490795
27,-1,val,20,0.10315587589678206,0.32117888457490795,0.10315587589678206,0.32117888457490795
28,0,val,16,0.10007236707553872,0.3163421677164439,0.10188495786441909,0.3191942321916533
28,1,val,4,0.10369754865329946,0.3220210375942843,0.10188495786441909,0.3191942321916533
28,-1,val,20,0.10188495786441909,0.3191942321916533,0.10188495786441909,0.3191942321916533
29,0,val,16,0.10077121231718889,0.3174448177513517,0.09619717710917229,0.3101566976693753
29,1,val,4,0.0916231419011557,0.3026931480908607,0.09619717710917229,0.3101566976693753
29,-1,val,20,0.09619717710917229,0.3101566976693753,0.09619717710917229,0.3101566976693753
30,0,val,16,0.09902323131666305,0.3146795692711286,0.09425374063313252,0.3070077208037813
30,1,val,4,0.08948424994960198,0.2991391815687172,0.09425374063313252,0.3070077208037813
30,-1,val,20,0.09425374063313252,0.3070077208037813,0.09425374063313252,0.3070077208037813
31,0,val,16,0.09710947739097059,0.3116239358441045,0.0925398193210903,0.30420358203198444
31,1,val,4,0.08797016125121002,0.2965976420189648,0.0925398193210903,0.30420358203198444
31,-1,val,20,0.0925398193210903,0.30420358203198444,0.0925398193210903,0.30420358203198444
32,0,val,16,0.09263503942225394,0.3043600489917393,0.09468111753995032,0.30770296966384697
32,1,val,4,0.09672719565764669,0.3110099607048731,0.09468111753995032,0.30770296966384697
32,-1,val,20,0.09468111753995032,0.30770296966384697,0.09468111753995032,0.30770296966384697
33,0,val,16,0.09219992590964228,0.30364440701195583,0.09073638364130472,0.3012248058200133
33,1,val,4,0.08927284137296716,0.298785611054092,0.09073638364130472,0.3012248058200133
33,-1,val,20,0.09073638364130472,0.3012248058200133,0.09073638364130472,0.3012248058200133
34,0,val,16,0.08905400406905015,0.29841917510282434,0.09084571023010504,0.30140622128633154
34,1,val,4,0.09263741639115992,0.3043639538302128,0.09084571023010504,0.30140622128633154
34,-1,val,20,0.09084571023010504,0.30140622128633154,0.09084571023010504,0.30140622128633154
35,0,val,16,0.08976594809287267,0.29960965954533686,0.08519669754685016,0.29188473332267684
35,1,val,4,0.08062744700082765,0.28394972618551273,0.08519669754685016,0.29188473332267684
35,-1,val,20,0.08519669754685016,0.29188473332267684,0.08519669754685016,0.29188473332267684
36,0,val,16,0.08567909152512473,0.29270991019288145,0.08674713998405842,0.294528674298545
36,1,val,4,0.0878151884429921,0.2963362759484436,0.08674713998405842,0.294528674298545
36,-1,val,20,0.08674713998405842,0.294528674298545,0.08674713998405842,0.294528674298545
37,0,val,16,0.08273916779376354,0.2876441687115585,0.08656486139532354,0.2942190704140769
37,1,val,4,0.09039055499688356,0.300650220350632,0.08656486139532354,0.2942190704140769
37,-1,val,20,0.08656486139532354,0.2942190704140769,0.08656486139532354,0.2942190704140769
38,0,val,16,0.08417773063014766,0.2901339873750534,0.07987362167955873,0.2826192167556176
38,1,val,4,0.0755695127289698,0.2748990955404725,0.07987362167955873,0.2826192167556176
38,-1,val,20,0.07987362167955873,0.2826192167556176,0.07987362167955873,0.2826192167556176
39,0,val,16,0.08021655281491011,0.28322526867303016,0.08122950731883442,0.28500790746720417
39,1,val,4,0.08224246182275874,0.2867794654830759,0.08122950731883442,0.28500790746720417
39,-1,val,20,0.08122950731883442,0.28500790746720417,0.08122950731883442,0.28500790746720417
40,0,val,16,0.07792669826195156,0.27915353886696753,0.08012901896640773,0.28307069605737667
40,1,val,4,0.08233133967086388,0.2869343821692756,0.08012901896640773,0.28307069605737667
40,-1,val,20,0.08012901896640773,0.28307069605737667,0.08012901896640773,0.28307069605737667
41,0,val,16,0.07726165603688695,0.2779598101108989,0.07658507301477749,0.2767400820531379
41,1,val,4,0.07590848999266804,0.27551495420878347,0.07658507301477749,0.2767400820531379
41,-1,val,20,0.07658507301477749,0.2767400820531379,0.07658507301477749,0.2767400820531379
42,0,val,16,0.07420697291991875,0.27240956833400465,0.07669482127012325,0.27693829866979985
42,1,val,4,0.07918266962032777,0.2813941534935077,0.07669482127012325,0.27693829866979985
42,-1,val,20,0.07669482127012325,0.27693829866979985,0.07669482127012325,0.27693829866979985
43,0,val,16,0.07264866269204623,0.2695341586738984,0.07454228897725726,0.2730243377013435
43,1,val,4,0.07643591526246829,0.27647046001782594,0.07454228897725726,0.2730243377013435
43,-1,val,20,0.07454228897725726,0.2730243377013435,0.07454228897725726,0.2730243377013435
44,0,val,16,0.07303803104063462,0.2702554921562828,0.06946595645084769,0.2635639513492839
44,1,val,4,0.06589388186106075,0.2566980363404846,0.06946595645084769,0.2635639513492839
44,-1,val,20,0.06946595645084769,0.2635639513492839,0.06946595645084769,0.2635639513492839
45,0,val,16,0.07097328582807766,0.2664081189229744,0.0680699593566184,0.26090220266724157
45,1,val,4,0.06516663288515914,0.2552775604810559,0.0680699593566184,0.26090220266724157
45,-1,val,20,0.0680699593566184,0.26090220266724157,0.0680699593566184,0.26090220266724157
46,0,val,16,0.06706994689563275,0.25897866108162804,0.06952729234860275,0.2636802843380649
46,1,val,4,0.07198463780157274,0.26829953000624646,0.06952729234860275,0.2636802843380649
46,-1,val,20,0.06952729234860275,0.2636802843380649,0.06952729234860275,0.2636802843380649
47,0,val,16,0.0676050118570213,0.26000963800794247,0.0643322885973614,0.2536381055704395
47,1,val,4,0.061059565337701516,0.2471023377827525,0.0643322885973614,0.2536381055704395
47,-1,val,20,0.0643322885973614,0.2536381055704395,0.0643322885973614,0.2536381055704395
48,0,val,16,0.061534901539736606,0.24806229366781363,0.06908992707051782,0.26284962824877234
48,1,val,4,0.07664495260129904,0.2768482483262248,0.06908992707051782,0.26284962824877234
48,-1,val,20,0.06908992707051782,0.26284962824877234,0.06908992707051782,0.26284962824877234
49,0,val,16,0.06395182060659357,0.2528869719985464,0.06114139864515387,0.24726786820198426
49,1,val,4,0.05833097668371416,0.2415180669923353,0.06114139864515387,0.24726786820198426
49,-1,val,20,0.06114139864515387,0.24726786820198426,0.06114139864515387,0.24726786820198426
50,0,val,16,0.061302282718687005,0.24759297792685278,0.06084166333094973,0.24666102921002686
50,1,val,4,0.060381043943212455,0.24572554597194907,0.06084166333094973,0.24666102921002686
50,-1,val,20,0.06084166333094973,0.24666102921002686,0.06084166333094973,0.24666102921002686
51,0,val,16,0.05936441343268195,0.24364813447404426,0.059530877422814835,0.24398950268979777
51,1,val,4,0.05969734141294771,0.24433039396061168,0.059530877422814835,0.24398950268979777
51,-1,val,20,0.059530877422814835,0.24398950268979777,0.059530877422814835,0.24398950268979777
52,0,val,16,0.05627270311631817,0.23721868205585783,0.05999314842337988,0.24493498815681658
52,1,val,4,0.0637135937304416,0.25241551800640466,0.05999314842337988,0.24493498815681658
52,-1,val,20,0.05999314842337988,0.24493498815681658,0.05999314842337988,0.24493498815681658
53,0,val,16,0.05583835680581582,0.23630141092641793,0.05655586091019055,0.23781476175837055
53,1,val,4,0.05727336501456528,0.23931854298103455,0.05655586091019055,0.23781476175837055
53,-1,val,20,0.05655586091019055,0.23781476175837055,0.05655586091019055,0.23781476175837055
54,0,val,16,0.05441873468082663,0.23327823447725815,0.05461646456291188,0.23370165716766297
54,1,val,4,0.05481419444499713,0.23412431408334575,0.05461646456291188,0.23370165716766297
54,-1,val,20,0.05461646456291188,0.23370165716766297,0.05461646456291188,0.23370165716766297
55,0,val,16,0.05306494788269076,0.23035830326404724,0.05267019933628936,0.2294998896215189
55,1,val,4,0.052275450789887955,0.22863825312026848,0.05267019933628936,0.2294998896215189
55,-1,val,20,0.05267019933628936,0.2294998896215189,0.05267019933628936,0.2294998896215189
56,0,val,16,0.05119701511527922,0.22626757415785237,0.051619055014527335,0.22719827247258578
56,1,val,4,0.052041094913775454,0.22812517378355124,0.051619055014527335,0.22719827247258578
56,-1,val,20,0.051619055014527335,0.22719827247258578,0.051619055014527335,0.22719827247258578
57,0,val,16,0.04978813992613632,0.22313256133100862,0.049908737884492044,0.22340263625233261
57,1,val,4,0.050029335842847765,0.22367238506987797,0.049908737884492044,0.22340263625233261
57,-1,val,20,0.049908737884492044,0.22340263625233261,0.049908737884492044,0.22340263625233261
58,0,val,16,0.048162531111379976,0.21945963435534102,0.04826328179494489,0.21968905706690284
58,1,val,4,0.04836403247850981,0.21991824044064606,0.04826328179494489,0.21968905706690284
58,-1,val,20,0.04826328179494489,0.21968905706690284,0.04826328179494489,0.21968905706690284
59,0,val,16,0.04702794725232505,0.2168592798390815,0.045590279695119945,0.21351880407851656
59,1,val,4,0.04415261213791483,0.2101252296558289,0.045590279695119945,0.21351880407851656
59,-1,val,20,0.045590279695119945,0.21351880407851656,0.045590279695119945,0.21351880407851656
60,0,val,16,0.04502013467375976,0.21217948692972127,0.04422959973617751,0.210308344428312
60,1,val,4,0.04343906479859526,0.20842040398817785,0.04422959973617751,0.210308344428312
60,-1,val,20,0.04422959973617751,0.210308344428312,0.04422959973617751,0.210308344428312
61,0,val,16,0.04282475596194148,0.20694143123584866,0.0432907792787514,0.20806436330797112
61,1,val,4,0.04375680259556133,0.2091812673151239,0.0432907792787514,0.20806436330797112
61,-1,val,20,0.0432907792787514,0.20806436330797112,0.0432907792787514,0.20806436330797112
62,0,val,16,0.04161119550025426,0.20398822392543708,0.04098563868549199,0.20244910146871975
62,1,val,4,0.04036008187072972,0.20089818782340899,0.04098563868549199,0.20244910146871975
62,-1,val,20,0.04098563868549199,0.20244910146871975,0.04098563868549199,0.20244910146871975
63,0,val,16,0.039153175181961195,0.1978716128755239,0.04074673758747187,0.20185821159286998
63,1,val,4,0.04234029999298255,0.2057675873236175,0.04074673758747187,0.20185821159286998
63,-1,val,20,0.04074673758747187,0.20185821159286998,0.04074673758747187,0.20185821159286998
64,0,val,16,0.03844844202649587,0.1960827428064384,0.038104839416531075,0.19520460910678075
64,1,val,4,0.037761236806566276,0.19432250720533192,0.038104839416531075,0.19520460910678075
64,-1,val,20,0.038104839416531075,0.19520460910678075,0.038104839416531075,0.19520460910678075
65,0,val,16,0.03685957662780964,0.19198848045601496,0.036991918254191736,0.19233283197153764
65,1,val,4,0.03712425988057383,0.1926765680630985,0.036991918254191736,0.19233283197153764
65,-1,val,20,0.036991918254191736,0.19233283197153764,0.036991918254191736,0.19233283197153764
66,0,val,16,0.03570298437591406,0.18895233360801358,0.035406007302652184,0.18816484077173445
66,1,val,4,0.03510903022939031,0.18737403830144214,0.035406007302652184,0.18816484077173445
66,-1,val,20,0.035406007302652184,0.18816484077173445,0.035406007302652184,0.18816484077173445
67,0,val,16,0.03445578738200166,0.18562270168813313,0.03424899591513745,0.18506484246106134
67,1,val,4,0.03404220444827324,0.18450529653176148,0.03424899591513745,0.18506484246106134
67,-1,val,20,0.03424899591513745,0.18506484246106134,0.03424899591513745,0.18506484246106134
68,0,val,16,0.03351758735228276,0.18307809085819843,0.0328141303984793,0.1811467095988202
68,1,val,4,0.03211067344467585,0.17919451287546684,0.0328141303984793,0.1811467095988202
68,-1,val,20,0.0328141303984793,0.1811467095988202,0.0328141303984793,0.1811467095988202
69,0,val,16,0.03261760042381828,0.1806034341418188,0.03156584601317182,0.17766779678144212
69,1,val,4,0.03051409160252535,0.17468283144752764,0.03156584601317182,0.17766779678144212
69,-1,val,20,0.03156584601317182,0.17766779678144212,0.03156584601317182,0.17766779678144212
70,0,val,16,0.030490197276629893,0.17461442459496263,0.03241834751637305,0.1800509581101224
70,1,val,4,0.0343464977561162,0.1853280814019187,0.03241834751637305,0.1800509581101224
70,-1,val,20,0.03241834751637305,0.1800509581101224,0.03241834751637305,0.1800509581101224
71,0,val,16,0.030244055347951215,0.17390818079650885,0.030615519138855147,0.1749729097284924
71,1,val,4,0.03098698292975908,0.17603119873976625,0.030615519138855147,0.1749729097284924
71,-1,val,20,0.030615519138855147,0.1749729097284924,0.030615519138855147,0.1749729097284924
72,0,val,16,0.02949449593966691,0.17173961668661925,0.02986966309419723,0.1728284209677252
72,1,val,4,0.03024483024872755,0.1739104086842635,0.02986966309419723,0.1728284209677252
72,-1,val,20,0.02986966309419723,0.1728284209677252,0.02986966309419723,0.1728284209677252
73,0,val,16,0.029200555780987937,0.1708817011297229,0.028554181124307895,0.1689798246072823
73,1,val,4,0.027907806467627853,0.1670562973001253,0.028554181124307895,0.1689798246072823
73,-1,val,20,0.028554181124307895,0.1689798246072823,0.028554181124307895,0.1689798246072823
74,0,val,16,0.02915109442288751,0.1707369158175452,0.027094920223825827,0.16460534688711004
74,1,val,4,0.025038746024764146,0.15823636125987017,0.027094920223825827,0.16460534688711004
74,-1,val,20,0.027094920223825827,0.16460534688711004,0.027094920223825827,0.16460534688711004
75,0,val,16,0.028483585091844243,0.1687708063968536,0.026832493042673662,0.16380626679914803
75,1,val,4,0.025181400993503085,0.1586864864867298,0.026832493042673662,0.16380626679914803
75,-1,val,20,0.026832493042673662,0.16380626679914803,0.026832493042673662,0.16380626679914803
76,0,val,16,0.025931285592735203,0.1610319396664376,0.029418883852864265,0.17151933958846818
76,1,val,4,0.032906482112993324,0.18140143911500076,0.029418883852864265,0.17151933958846818
76,-1,val,20,0.029418883852864265,0.17151933958846818,0.029418883852864265,0.17151933958846818
77,0,val,16,0.027138443725584233,0.1647374994516556,0.026504863736683856,0.16280314412407354
77,1,val,4,0.025871283747783476,0.1608455275964597,0.026504863736683856,0.16280314412407354
77,-1,val,20,0.026504863736683856,0.16280314412407354,0.026504863736683856,0.16280314412407354
78,0,val,16,0.026932706557930758,0.16411187208100075,0.025922028340512042,0.16100319357240106
78,1,val,4,0.024911350123093323,0.15783329852440303,0.025922028340512042,0.16100319357240106
78,-1,val,20,0.025922028340512042,0.16100319357240106,0.025922028340512042,0.16100319357240106
79,0,val,16,0.02760724146251135,0.1661542700700507,0.024355003117916274,0.15606089554374689
79,1,val,4,0.021102764773321202,0.1452679068938532,0.024355003117916274,0.15606089554374689
79,-1,val,20,0.024355003117916274,0.15606089554374689,0.024355003117916274,0.15606089554374689
80,0,val,16,0.025129187121485246,0.15852188215349086,0.02751987122790473,0.16589114270480124
80,1,val,4,0.02991055533432422,0.1729466835019516,0.02751987122790473,0.16589114270480124
80,-1,val,20,0.02751987122790473,0.16589114270480124,0.02751987122790473,0.16589114270480124
81,0,val,16,0.02745680143505313,0.16570093975307784,0.023546235406768118,0.15344782633445192
81,1,val,4,0.01963566937848311,0.14012733273163774,0.023546235406768118,0.15344782633445192
81,-1,val,20,0.023546235406768118,0.15344782633445192,0.023546235406768118,0.15344782633445192
82,0,val,16,0.026153820301651177,0.16172142808437964,0.025210507916394738,0.1587781720400973
82,1,val,4,0.024267195531138295,0.15577931676297177,0.025210507916394738,0.1587781720400973
82,-1,val,20,0.025210507916394738,0.1587781720400973,0.025210507916394738,0.1587781720400973
83,0,val,16,0.027204583224574818,0.16493811937988992,0.023146765913266608,0.1521406123073869
83,1,val,4,0.019088948601958394,0.1381627612707505,0.023146765913266608,0.1521406123073869
83,-1,val,20,0.023146765913266608,0.1521406123073869,0.023146765913266608,0.1521406123073869
84,0,val,16,0.02670344854086091,0.16341189840663656,0.023429898236312578,0.15306827965425293
84,1,val,4,0.020156347931764247,0.14197305354103026,0.023429898236312578,0.15306827965425293
84,-1,val,20,0.023429898236312578,0.15306827965425293,0.023429898236312578,0.15306827965425293
85,0,val,16,0.01872797768833162,0.13685020163789172,0.034820978176928925,0.186603800006669
85,1,val,4,0.05091397866552623,0.22564126099968115,0.034820978176928925,0.186603800006669
85,-1,val,20,0.034820978176928925,0.186603800006669,0.034820978176928925,0.186603800006669
86,0,val,16,0.0245073972356399,0.15654838624412548,0.025503475523246687,0.15969807614134457
86,1,val,4,0.02649955381085347,0.1627868354961588,0.025503475523246687,0.15969807614134457
86,-1,val,20,0.025503475523246687,0.15969807614134457,0.025503475523246687,0.15969807614134457
87,0,val,16,0.02381981228980216,0.1543366848477774,0.026412949233789694,0.162520611719836
87,1,val,4,0.02900608617777723,0.1703117323550472,0.026412949233789694,0.162520611719836
87,-1,val,20,0.026412949233789694,0.162520611719836,0.026412949233789694,0.162520611719836
88,0,val,16,0.026637377873098427,0.1632096132986609,0.021790720184920644,0.14761680183813983
88,1,val,4,0.01694406249674286,0.13016936082174968,0.021790720184920644,0.14761680183813983
88,-1,val,20,0.021790720184920644,0.14761680183813983,0.021790720184920644,0.14761680183813983
89,0,val,16,0.024126729176572943,0.15532781198669138,0.02519856762549401,0.15874056704413655
89,1,val,4,0.026270406074415074,0.16208147973909626,0.02519856762549401,0.15874056704413655
89,-1,val,20,0.02519856762549401,0.15874056704413655,0.02519856762549401,0.15874056704413655
90,0,val,16,0.026345561425709686,0.16231315851066938,0.021390214911521002,0.1462539398153807
90,1,val,4,0.016434868397332318,0.12819855068343136,0.021390214911521002,0.1462539398153807
90,-1,val,20,0.021390214911521002,0.1462539398153807,0.021390214911521002,0.1462539398153807
91,0,val,16,0.019617467769209813,0.1400623709966735,0.031139658645563142,0.17646432683566143
91,1,val,4,0.04266184952191647,0.20654745101771765,0.031139658645563142,0.17646432683566143
91,-1,val,20,0.031139658645563142,0.17646432683566143,0.031139658645563142,0.17646432683566143
92,0,val,16,0.02392281598412514,0.15467002290077136,0.024515596687240633,0.1565745722882251
92,1,val,4,0.025108377390356124,0.15845623178138538,0.024515596687240633,0.1565745722882251
92,-1,val,20,0.024515596687240633,0.1565745722882251,0.024515596687240633,0.1565745722882251
93,0,val,16,0.017810549886837716,0.13345617215714572,0.03333275550831641,0.18257260338921721
93,1,val,4,0.04885496112979511,0.22103158400960507,0.03333275550831641,0.18257260338921721
93,-1,val,20,0.03333275550831641,0.18257260338921721,0.03333275550831641,0.18257260338921721
94,0,val,16,0.019421006747416016,0.13935927219749683,0.030609365340516868,0.17495532384159354
94,1,val,4,0.04179772393361772,0.2044449166245464,0.030609365340516868,0.17495532384159354
94,-1,val,20,0.030609365340516868,0.17495532384159354,0.030609365340516868,0.17495532384159354
95,0,val,16,0.021502314587532136,0.14663667545171682,0.027019122547522766,0.1643749450114669
95,1,val,4,0.0325359305075134,0.18037718954322743,0.027019122547522766,0.1643749450114669
95,-1,val,20,0.027019122547522766,0.1643749450114669,0.027019122547522766,0.1643749450114669
96,0,val,16,0.02320781233726606,0.152341105212172,0.024272663880182385,0.15579686736318668
96,1,val,4,0.02533751542309871,0.1591776222435136,0.024272663880182385,0.15579686736318668
96,-1,val,20,0.024272663880182385,0.15579686736318668,0.024272663880182385,0.15579686736318668
97,0,val,16,0.02097981778703629,0.1448441154725876,0.026874900451021366,0.16393565948573047
97,1,val,4,0.03276998311500644,0.181024813533964,0.026874900451021366,0.16393565948573047
97,-1,val,20,0.026874900451021366,0.16393565948573047,0.026874900451021366,0.16393565948573047
98,0,val,16,0.024038325389441582,0.15504297916849244,0.021749254626482944,0.14747628496298293
98,1,val,4,0.01946018386352431,0.13949976295149863,0.021749254626482944,0.14747628496298293
98,-1,val,20,0.021749254626482944,0.14747628496298293,0.021749254626482944,0.14747628496298293
99,0,val,16,0.01871352581227138,0.13679738963982968,0.028881186814991147,0.16994465809489614
99,1,val,4,0.03904884781771092,0.19760781314945752,0.028881186814991147,0.16994465809489614
99,-1,val,20,0.028881186814991147,0.16994465809489614,0.028881186814991147,0.16994465809489614
100,0,val,16,0.01850720314327949,0.13604118179168942,0.028657329719206807,0.16928475926440278
100,1,val,4,0.03880745629513412,0.19699608192838283,0.028657329719206807,0.16928475926440278
100,-1,val,20,0.028657329719206807,0.16928475926440278,0.028657329719206807,0.16928475926440278
101,0,val,16,0.019293041922837366,0.13889939496929915,0.02702051602728744,0.16437918367995213
101,1,val,4,0.034747990131737516,0.18640812785857144,0.02702051602728744,0.16437918367995213
101,-1,val,20,0.02702051602728744,0.16437918367995213,0.02702051602728744,0.16437918367995213
102,0,val,16,0.0229293200523888,0.15142430469508122,0.02031801398280219,0.1425412711561188
102,1,val,4,0.017706707913215578,0.133066554450078,0.02031801398280219,0.1425412711561188
102,-1,val,20,0.02031801398280219,0.1425412711561188,0.02031801398280219,0.1425412711561188
103,0,val,16,0.015250526866690808,0.12349302355473692,0.03096308467552992,0.17596330491193304
103,1,val,4,0.04667564248436903,0.21604546392916707,0.03096308467552992,0.17596330491193304
103,-1,val,20,0.03096308467552992,0.17596330491193304,0.03096308467552992,0.17596330491193304
104,0,val,16,0.01500352521112123,0.12248887790783794,0.030978185793779596,0.17600620953187873
104,1,val,4,0.046952846376437964,0.21668605487303044,0.030978185793779596,0.17600620953187873
104,-1,val,20,0.030978185793779596,0.17600620953187873,0.030978185793779596,0.17600620953187873
105,0,val,16,0.019995496253705287,0.14140543219305715,0.023045188103543578,0.1518064165427258
105,1,val,4,0.026094879953381868,0.16153909729035218,0.023045188103543578,0.1518064165427258
