epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,20,0.16984586242115196,0.4121236009028747,0.16984586242115196,0.4121236009028747
20,0,val,16,0.16856252421549617,0.4105636664580734,0.16523130116987644,0.40648653258118705
20,1,val,4,0.1619000781242567,0.4023680878552084,0.16523130116987644,0.40648653258118705
20,-1,val,20,0.16523130116987644,0.40648653258118705,0.16523130116987644,0.40648653258118705
21,0,val,16,0.16522876873641867,0.40648341754174755,0.16277840489369835,0.4034580584071885
21,1,val,4,0.16032804105097803,0.400409841351306,0.16277840489369835,0.4034580584071885
21,-1,val,20,0.16277840489369835,0.4034580584071885,0.16277840489369835,0.4034580584071885
22,0,val,16,0.1610410709927805,0.40129922874680496,0.1616281022013783,0.4020299767447426
22,1,val,4,0.1622151334099761,0.40275939890954265,0.1616281022013783,0.4020299767447426
22,-1,val,20,0.1616281022013783,0.4020299767447426,0.1616281022013783,0.4020299767447426
23,0,val,16,0.15800930597062218,0.3975038439696177,0.1588249263858544,0.398528451162341
23,1,val,4,0.15964054680108664,0.3995504308608447,0.1588249263858544,0.398528451162341
23,-1,val,20,0.1588249263858544,0.398528451162341,0.1588249263858544,0.398528451162341
24,0,val,16,0.1532748232378683,0.3915032863691802,0.15864759775575593,0.3983059097675503
24,1,val,4,0.16402037227364358,0.4049942867172864,0.15864759775575593,0.3983059097675503
24,-1,val,20,0.15864759775575593,0.3983059097675503,0.15864759775575593,0.3983059097675503
25,0,val,16,0.15197509450061492,0.3898398318548464,0.15338321591885126,0.3916416932846288
25,1,val,4,0.1547913373370876,0.39343530260652465,0.15338321591885126,0.3916416932846288
25,-1,val,20,0.15338321591885126,0.3916416932846288,0.15338321591885126,0.3916416932846288
26,0,val,16,0.14888944617866443,0.3858619522298933,0.1508266853987249,0.38836411445797214
26,1,val,4,0.15276392461878535,0.39085025856302735,0.1508266853987249,0.38836411445797214
26,-1,val,20,0.1508266853987249,0.38836411445797214,0.1508266853987249,0.38836411445797214
27,0,val,16,0.14656747004278006,0.38284131182877856,0.14718763526285997,0.38365040761461466
27,1,val,4,0.14780780048293987,0.3844578006529974,0.14718763526285997,0.38365040761461466
27,-1,val,20,0.14718763526285997,0.38365040761461466,0.14718763526285997,0.38365040761461466
28,0,val,16,0.14313307403788125,0.3783293195588749,0.14528525222546923,0.38116302578485917
28,1,val,4,0.1474374304130572,0.38397582008904835,0.14528525222546923,0.38116302578485917
28,-1,val,20,0.14528525222546923,0.38116302578485917,0.14528525222546923,0.38116302578485917
29,0,val,16,0.14239653596579713,0.3773546554182115,0.13945700292902646,0.3734394233728229
29,1,val,4,0.1365174698922558,0.36948270580942727,0.13945700292902646,0.3734394233728229
29,-1,val,20,0.13945700292902646,0.3734394233728229,0.13945700292902646,0.3734394233728229
30,0,val,16,0.13755485711057258,0.37088388629134666,0.13984474806653974,0.3739582170063117
30,1,val,4,0.1421346390225069,0.37700747873551116,0.13984474806653974,0.3739582170063117
30,-1,val,20,0.13984474806653974,0.3739582170063117,0.13984474806653974,0.3739582170063117
31,0,val,16,0.1349040205013883,0.36729282664025487,0.13697058852041916,0.3700953775993685
31,1,val,4,0.13903715653944998,0.37287686511695783,0.13697058852041916,0.3700953775993685
31,-1,val,20,0.13697058852041916,0.3700953775993685,0.13697058852041916,0.3700953775993685
32,0,val,16,0.134135929793575,0.366245723242709,0.13130973841052213,0.3623668561147972
32,1,val,4,0.12848354702746928,0.35844601689441224,0.13130973841052213,0.3623668561147972
32,-1,val,20,0.13130973841052213,0.3623668561147972,0.13130973841052213,0.3623668561147972
33,0,val,16,0.12770719568895034,0.3573614356487705,0.1342685112530922,0.36642667923213806
33,1,val,4,0.14082982681723405,0.3752730030487592,0.1342685112530922,0.36642667923213806
33,-1,val,20,0.1342685112530922,0.36642667923213806,0.1342685112530922,0.36642667923213806
34,0,val,16,0.12881034678457517,0.35890158370307473,0.12591400171953743,0.3548436299548541
34,1,val,4,0.12301765665449971,0.3507387299037557,0.12591400171953743,0.3548436299548541
34,-1,val,20,0.12591400171953743,0.3548436299548541,0.12591400171953743,0.3548436299548541
35,0,val,16,0.12274527621379394,0.35035021937169375,0.12839271926694817,0.35831929792706974
35,1,val,4,0.1340401623201024,0.3661149577934537,0.12839271926694817,0.35831929792706974
35,-1,val,20,0.12839271926694817,0.35831929792706974,0.12839271926694817,0.35831929792706974
36,0,val,16,0.12355399756868266,0.3515024858641581,0.1205865631300178,0.3472557603986114
36,1,val,4,0.11761912869135294,0.34295645305395983,0.1205865631300178,0.3472557603986114
36,-1,val,20,0.1205865631300178,0.3472557603986114,0.1205865631300178,0.3472557603986114
37,0,val,16,0.12095257358204632,0.3477823652545458,0.11794633274314917,0.34343315614999836
37,1,val,4,0.114940091904252,0.3390281579813866,0.11794633274314917,0.34343315614999836
37,-1,val,20,0.11794633274314917,0.34343315614999836,0.11794633274314917,0.34343315614999836
38,0,val,16,0.11834927844939155,0.3440192995304065,0.11538623752811565,0.33968549796556763
38,1,val,4,0.11242319660683975,0.335295685338836,0.11538623752811565,0.33968549796556763
38,-1,val,20,0.11538623752811565,0.33968549796556763,0.11538623752811565,0.33968549796556763
39,0,val,16,0.11403307225198436,0.33768783254950774,0.11543336651406434,0.33975486238472635
39,1,val,4,0.11683366077614432,0.3418093924633206,0.11543336651406434,0.33975486238472635
39,-1,val,20,0.11543336651406434,0.33975486238472635,0.11543336651406434,0.33975486238472635
40,0,val,16,0.11250416456360735,0.3354164047323973,0.11139047524796988,0.3337521164696486
40,1,val,4,0.11027678593233244,0.332079487370618,0.11139047524796988,0.3337521164696486
40,-1,val,20,0.11139047524796988,0.3337521164696486,0.11139047524796988,0.3337521164696486
41,0,val,16,0.10863686568960684,0.3296010705225437,0.11091539205867709,0.33303962535812026
41,1,val,4,0.11319391842774733,0.33644303890517235,0.11091539205867709,0.33303962535812026
41,-1,val,20,0.11091539205867709,0.33303962535812026,0.11091539205867709,0.33303962535812026
42,0,val,16,0.1082800245247653,0.3290593024437469,0.10527314493511941,0.324458232959374
42,1,val,4,0.10226626534547353,0.31979097133201484,0.10527314493511941,0.324458232959374
42,-1,val,20,0.10527314493511941,0.324458232959374,0.10527314493511941,0.324458232959374
43,0,val,16,0.1037130171947388,0.32204505460376004,0.10595636386265789,0.32550939135861795
43,1,val,4,0.10819971053057698,0.3289372440611993,0.10595636386265789,0.32550939135861795
43,-1,val,20,0.10595636386265789,0.32550939135861795,0.10595636386265789,0.32550939135861795
44,0,val,16,0.10266847149812575,0.32041921212393887,0.10132679365567934,0.3183186982501646
44,1,val,4,0.09998511581323292,0.31620423117541124,0.10132679365567934,0.3183186982501646
44,-1,val,20,0.10132679365567934,0.3183186982501646,0.10132679365567934,0.3183186982501646
45,0,val,16,0.10009261202593116,0.31637416459934137,0.09906095066497961,0.3147394965125597
45,1,val,4,0.09802928930402806,0.3130962939800279,0.09906095066497961,0.3147394965125597
45,-1,val,20,0.09906095066497961,0.3147394965125597,0.09906095066497961,0.3147394965125597
46,0,val,16,0.0984425408414199,0.3137555431246114,0.09552455196386514,0.3090704643990835
46,1,val,4,0.09260656308631039,0.30431326472290093,0.09552455196386514,0.3090704643990835
46,-1,val,20,0.09552455196386514,0.3090704643990835,0.09552455196386514,0.3090704643990835
47,0,val,16,0.09595310209065622,0.3097629772756199,0.09324377820819561,0.3053584421760689
47,1,val,4,0.09053445432573501,0.30088943870753426,0.09324377820819561,0.3053584421760689
47,-1,val,20,0.09324377820819561,0.3053584421760689,0.09324377820819561,0.3053584421760689
48,0,val,16,0.09383179948576116,0.3063197667238619,0.09049812508104707,0.30082906289294437
48,1,val,4,0.08716445067633297,0.2952362624684389,0.09049812508104707,0.30082906289294437
48,-1,val,20,0.09049812508104707,0.30082906289294437,0.09049812508104707,0.30082906289294437
49,0,val,16,0.08990644284170085,0.2998440308588798,0.09046203852103574,0.30076907839908634
49,1,val,4,0.09101763420037061,0.3016912895666207,0.09046203852103574,0.30076907839908634
49,-1,val,20,0.09046203852103574,0.30076907839908634,0.09046203852103574,0.30076907839908634
50,0,val,16,0.0871204679039909,0.2951617656540069,0.08883015585969527,0.2980438824396422
50,1,val,4,0.09053984381539963,0.3008983945045231,0.08883015585969527,0.2980438824396422
50,-1,val,20,0.08883015585969527,0.2980438824396422,0.08883015585969527,0.2980438824396422
51,0,val,16,0.08690856751271162,0.29480259074966014,0.08350323931833237,0.28896927054330945
51,1,val,4,0.0800979111239531,0.2830157435973361,0.08350323931833237,0.28896927054330945
51,-1,val,20,0.08350323931833237,0.28896927054330945,0.08350323931833237,0.28896927054330945
52,0,val,16,0.08247969052316315,0.2871927758895811,0.08442428741278678,0.29055857828119064
52,1,val,4,0.08636888430241041,0.2938858354912846,0.08442428741278678,0.29055857828119064
52,-1,val,20,0.08442428741278678,0.29055857828119064,0.08442428741278678,0.29055857828119064
53,0,val,16,0.07862297457383702,0.2803978861793309,0.08456358091106667,0.2907981790023223
53,1,val,4,0.09050418724829631,0.3008391384914807,0.08456358091106667,0.2907981790023223
53,-1,val,20,0.08456358091106667,0.2907981790023223,0.08456358091106667,0.2907981790023223
54,0,val,16,0.07973054421245974,0.28236597566360533,0.07730286974647574,0.278033936321586
54,1,val,4,0.07487519528049172,0.27363332267925944,0.07730286974647574,0.278033936321586
54,-1,val,20,0.07730286974647574,0.278033936321586,0.07730286974647574,0.278033936321586
55,0,val,16,0.0764947665076747,0.276576872691255,0.07656796475338332,0.2767091699842694
55,1,val,4,0.07664116299909193,0.27684140405490637,0.07656796475338332,0.2767091699842694
55,-1,val,20,0.07656796475338332,0.2767091699842694,0.07656796475338332,0.2767091699842694
56,0,val,16,0.07544613934168864,0.27467460629204266,0.07255154952200239,0.26935394840618615
56,1,val,4,0.06965695970231614,0.26392604968497546,0.07255154952200239,0.26935394840618615
56,-1,val,20,0.07255154952200239,0.26935394840618615,0.07255154952200239,0.26935394840618615
57,0,val,16,0.07313205219264547,0.2704293848542452,0.07047376418978002,0.26546895146095717
57,1,val,4,0.06781547618691457,0.260414047599039,0.07047376418978002,0.26546895146095717
57,-1,val,20,0.07047376418978002,0.26546895146095717,0.07047376418978002,0.26546895146095717
58,0,val,16,0.06940568125604504,0.2634495801022371,0.07061943793743813,0.26574318041567524
58,1,val,4,0.07183319461883124,0.2680171535906447,0.07061943793743813,0.26574318041567524
58,-1,val,20,0.07061943793743813,0.26574318041567524,0.07061943793743813,0.26574318041567524
59,0,val,16,0.06733451271395187,0.2594889452634772,0.06834637245017557,0.26143139147809996
59,1,val,4,0.06935823218639926,0.26335951128903484,0.06834637245017557,0.26143139147809996
59,-1,val,20,0.06834637245017557,0.26143139147809996,0.06834637245017557,0.26143139147809996
60,0,val,16,0.06546860699014792,0.25586833917104307,0.06588632680330798,0.25668332007224
60,1,val,4,0.06630404661646805,0.2574957215498309,0.06588632680330798,0.25668332007224
60,-1,val,20,0.06588632680330798,0.25668332007224,0.06588632680330798,0.25668332007224
61,0,val,16,0.061335240480890195,0.24765952531830912,0.06693596563824858,0.25871985938124
61,1,val,4,0.07253669079560696,0.26932636483568956,0.06693596563824858,0.25871985938124
61,-1,val,20,0.06693596563824858,0.25871985938124,0.06693596563824858,0.25871985938124
62,0,val,16,0.060712439703276985,0.2463989442008163,0.06277030683881289,0.2505400304119342
62,1,val,4,0.0648281739743488,0.2546137741253383,0.06277030683881289,0.2505400304119342
62,-1,val,20,0.06277030683881289,0.2505400304119342,0.06277030683881289,0.2505400304119342
63,0,val,16,0.05862896392770386,0.2421341857890039,0.06081619742593444,0.24660940254972932
63,1,val,4,0.06300343092416504,0.25100484243170496,0.06081619742593444,0.24660940254972932
63,-1,val,20,0.06081619742593444,0.24660940254972932,0.06081619742593444,0.24660940254972932
64,0,val,16,0.05849050058231202,0.24184809402249177,0.05600815978669218,0.2366604313920943
64,1,val,4,0.05352581899107234,0.2313564760085015,0.05600815978669218,0.2366604313920943
64,-1,val,20,0.05600815978669218,0.2366604313920943,0.05600815978669218,0.2366604313920943
65,0,val,16,0.056437853530123816,0.2375665244307872,0.054234570056031536,0.2328831682540229
65,1,val,4,0.052031286581939264,0.22810367507328605,0.054234570056031536,0.2328831682540229
65,-1,val,20,0.054234570056031536,0.2328831682540229,0.054234570056031536,0.2328831682540229
66,0,val,16,0.05449439154791724,0.23344033830492372,0.05240234000557076,0.22891557396903067
66,1,val,4,0.05031028846322427,0.22429955074235944,0.05240234000557076,0.22891557396903067
66,-1,val,20,0.05240234000557076,0.22891557396903067,0.05240234000557076,0.22891557396903067
67,0,val,16,0.05188911041172099,0.22779181375045282,0.051623703516809366,0.2272085022986802
67,1,val,4,0.051358296621897746,0.22662368945434136,0.051623703516809366,0.2272085022986802
67,-1,val,20,0.051623703516809366,0.2272085022986802,0.051623703516809366,0.2272085022986802
68,0,val,16,0.050348802116027346,0.22438538748329256,0.04924754699590973,0.22191788345221242
68,1,val,4,0.04814629187579213,0.21942263300715387,0.04924754699590973,0.22191788345221242
68,-1,val,20,0.04924754699590973,0.22191788345221242,0.04924754699590973,0.22191788345221242
69,0,val,16,0.04876337952548247,0.2208243182384641,0.047023129788390766,0.2168481722044038
69,1,val,4,0.04528288005129907,0.21279774446948227,0.047023129788390766,0.2168481722044038
69,-1,val,20,0.047023129788390766,0.2168481722044038,0.047023129788390766,0.2168481722044038
70,0,val,16,0.045461095606651944,0.21321607727057532,0.047419239878617805,0.2177595919325204
70,1,val,4,0.04937738415058367,0.22221022512608116,0.047419239878617805,0.2177595919325204
70,-1,val,20,0.047419239878617805,0.2177595919325204,0.047419239878617805,0.2177595919325204
71,0,val,16,0.04448705968402212,0.21091955737679263,0.04442061209068588,0.21076197970859423
71,1,val,4,0.04435416449734964,0.21060428413816668,0.04442061209068588,0.21076197970859423
71,-1,val,20,0.04442061209068588,0.21076197970859423,0.04442061209068588,0.21076197970859423
72,0,val,16,0.042951415175183756,0.20724723200849693,0.04233283706773533,0.20574945216873683
72,1,val,4,0.041714258960286896,0.20424068879703403,0.04233283706773533,0.20574945216873683
72,-1,val,20,0.04233283706773533,0.20574945216873683,0.04233283706773533,0.20574945216873683
73,0,val,16,0.04163700602979929,0.2040514788718751,0.03996522537232802,0.19991304452768463
73,1,val,4,0.03829344471485675,0.19568710921994006,0.03996522537232802,0.19991304452768463
73,-1,val,20,0.03996522537232802,0.19991304452768463,0.03996522537232802,0.19991304452768463
74,0,val,16,0.03898236193091205,0.1974395146137471,0.039679623148112145,0.19919744764457237
74,1,val,4,0.040376884365312234,0.20094000190433023,0.039679623148112145,0.19919744764457237
74,-1,val,20,0.039679623148112145,0.19919744764457237,0.039679623148112145,0.19919744764457237
75,0,val,16,0.037422929382926476,0.19345006948286805,0.037871675893006884,0.19460646416038416
75,1,val,4,0.0383204224030873,0.1957560277567138,0.037871675893006884,0.19460646416038416
75,-1,val,20,0.037871675893006884,0.19460646416038416,0.037871675893006884,0.19460646416038416
76,0,val,16,0.03584117713692869,0.18931766197829691,0.03618885813109869,0.19023369346963406
76,1,val,4,0.036536539125268684,0.19114533508633866,0.03618885813109869,0.19023369346963406
76,-1,val,20,0.03618885813109869,0.19023369346963406,0.03618885813109869,0.19023369346963406
77,0,val,16,0.034362078152815397,0.18537011127151917,0.03449186423393913,0.1857198541727274
77,1,val,4,0.03462165031506287,0.1860689396838249,0.03449186423393913,0.1857198541727274
77,-1,val,20,0.03449186423393913,0.1857198541727274,0.03449186423393913,0.1857198541727274
78,0,val,16,0.032838166866834995,0.18121304276137243,0.03299298814772522,0.18163972073234758
78,1,val,4,0.033147809428615456,0.1820653987681774,0.03299298814772522,0.18163972073234758
78,-1,val,20,0.03299298814772522,0.18163972073234758,0.03299298814772522,0.18163972073234758
79,0,val,16,0.0314778218373948,0.1774199025966219,0.03143784903965635,0.17730721654703271
79,1,val,4,0.0313978762419179,0.17719445883525223,0.03143784903965635,0.17730721654703271
79,-1,val,20,0.03143784903965635,0.17730721654703271,0.03143784903965635,0.17730721654703271
80,0,val,16,0.02996557413630624,0.17310567332212495,0.030170832169835543,0.1736975306958494
80,1,val,4,0.030376090203364847,0.17428737821014134,0.030170832169835543,0.1736975306958494
80,-1,val,20,0.030170832169835543,0.1736975306958494,0.030170832169835543,0.1736975306958494
81,0,val,16,0.028806576274993584,0.16972500191484335,0.028584065583704753,0.16906822759970233
81,1,val,4,0.028361554892415923,0.16840889196362502,0.028584065583704753,0.16906822759970233
81,-1,val,20,0.028584065583704753,0.16906822759970233,0.028584065583704753,0.16906822759970233
82,0,val,16,0.02740488390430302,0.1655442052875999,0.02748613319004916,0.16578942424065884
82,1,val,4,0.0275673824757953,0.16603428102592338,0.02748613319004916,0.16578942424065884
82,-1,val,20,0.02748613319004916,0.16578942424065884,0.02748613319004916,0.16578942424065884
83,0,val,16,0.026475870088827118,0.16271407464883644,0.02590928824741444,0.16096362398819938
83,1,val,4,0.02534270640600176,0.1591939270386963,0.02590928824741444,0.16096362398819938
83,-1,val,20,0.02590928824741444,0.16096362398819938,0.02590928824741444,0.16096362398819938
84,0,val,16,0.025263516777867357,0.15894501180555293,0.024895351234556266,0.15778260751602588
84,1,val,4,0.024527185691245172,0.156611575853272,0.024895351234556266,0.15778260751602588
84,-1,val,20,0.024895351234556266,0.15778260751602588,0.024895351234556266,0.15778260751602588
85,0,val,16,0.024148169982736452,0.15539681458362153,0.023888944893606184,0.15456048943247488
85,1,val,4,0.023629719804475913,0.15371961424774624,0.023888944893606184,0.15456048943247488
85,-1,val,20,0.023888944893606184,0.15456048943247488,0.023888944893606184,0.15456048943247488
86,0,val,16,0.02302849746985238,0.15175143317231762,0.023151322741736702,0.15215558728399264
86,1,val,4,0.023274148013621026,0.15255867072579332,0.023151322741736702,0.15215558728399264
86,-1,val,20,0.023151322741736702,0.15215558728399264,0.023151322741736702,0.15215558728399264
87,0,val,16,0.022114835155192015,0.14871057512898003,0.022297745046007948,0.14932429489539856
87,1,val,4,0.022480654936823885,0.14993550258969315,0.022297745046007948,0.14932429489539856
87,-1,val,20,0.022297745046007948,0.14932429489539856,0.022297745046007948,0.14932429489539856
88,0,val,16,0.021415029890158067,0.14633875047354364,0.021321588739564426,0.14601913826469606
88,1,val,4,0.02122814758897078,0.145698824940254,0.021321588739564426,0.14601913826469606
88,-1,val,20,0.021321588739564426,0.14601913826469606,0.021321588739564426,0.14601913826469606
89,0,val,16,0.020714040412465207,0.14392373123451604,0.02060714114454454,0.14355187614428638
89,1,val,4,0.020500241876623866,0.14317905530008174,0.02060714114454454,0.14355187614428638
89,-1,val,20,0.02060714114454454,0.14355187614428638,0.02060714114454454,0.14355187614428638
90,0,val,16,0.020066848371006,0.1416575037582055,0.019958475335292353,0.141274468094176
90,1,val,4,0.019850102299578704,0.1408903910832059,0.019958475335292353,0.141274468094176
90,-1,val,20,0.019958475335292353,0.141274468094176,0.019958475335292353,0.141274468094176
91,0,val,16,0.019545083172769515,0.13980373089717427,0.019462949828140452,0.13950967646776496
91,1,val,4,0.019380816483511393,0.13921500092846098,0.019462949828140452,0.13950967646776496
91,-1,val,20,0.019462949828140452,0.13950967646776496,0.019462949828140452,0.13950967646776496
92,0,val,16,0.01905328858833407,0.138033650202891,0.018986777133796484,0.1377925147959659
92,1,val,4,0.0189202656792589,0.13755095666428097,0.018986777133796484,0.1377925147959659
92,-1,val,20,0.018986777133796484,0.1377925147959659,0.018986777133796484,0.1377925147959659
93,0,val,16,0.01875695613991697,0.13695603725253214,0.018452916905726712,0.13584151392607016
93,1,val,4,0.018148877671536456,0.13471777043707506,0.018452916905726712,0.13584151392607016
93,-1,val,20,0.018452916905726712,0.13584151392607016,0.018452916905726712,0.13584151392607016
94,0,val,16,0.018455382333849614,0.13585058827200422,0.01815482601071658,0.1347398456682973
94,1,val,4,0.01785426968758354,0.13361987010764356,0.01815482601071658,0.1347398456682973
94,-1,val,20,0.01815482601071658,0.1347398456682973,0.01815482601071658,0.1347398456682973
95,0,val,16,0.018044400251389793,0.1343294467024628,0.0183315448673715,0.13539403556793592
95,1,val,4,0.018618689483353205,0.13645031873672264,0.0183315448673715,0.13539403556793592
95,-1,val,20,0.0183315448673715,0.13539403556793592,0.0183315448673715,0.13539403556793592
96,0,val,16,0.018546372638055215,0.13618506760307905,0.017176067388494393,0.1310574964986528
96,1,val,4,0.015805762138933567,0.1257209693684135,0.017176067388494393,0.1310574964986528
96,-1,val,20,0.017176067388494393,0.1310574964986528,0.017176067388494393,0.1310574964986528
97,0,val,16,0.017653558081915696,0.13286669289899442,0.018276432842581077,0.13519035780180877
97,1,val,4,0.018899307603246453,0.13747475260296507,0.018276432842581077,0.13519035780180877
97,-1,val,20,0.018276432842581077,0.13519035780180877,0.018276432842581077,0.13519035780180877
98,0,val,16,0.018589758691252487,0.13634426534054334,0.01675769931787019,0.12945153269803408
98,1,val,4,0.014925639944487895,0.12217053631906465,0.01675769931787019,0.12945153269803408
98,-1,val,20,0.01675769931787019,0.12945153269803408,0.01675769931787019,0.12945153269803408
99,0,val,16,0.018757684711453178,0.13695869710045133,0.016441919567265255,0.1282260487079956
99,1,val,4,0.014126154423077334,0.11885349983520609,0.016441919567265255,0.1282260487079956
99,-1,val,20,0.016441919567265255,0.1282260487079956,0.016441919567265255,0.1282260487079956
100,0,val,16,0.018786858026785473,0.13706515978462752,0.0163799769960509,0.1279842841760304
100,1,val,4,0.013973095965316328,0.1182078506923983,0.0163799769960509,0.1279842841760304
100,-1,val,20,0.0163799769960509,0.1279842841760304,0.0163799769960509,0.1279842841760304
101,0,val,16,0.018503509706191225,0.13602760641204867,0.0170213236038287,0.13046579476563464
101,1,val,4,0.015539137501466172,0.12465607687339664,0.0170213236038287,0.13046579476563464
101,-1,val,20,0.0170213236038287,0.13046579476563464,0.0170213236038287,0.13046579476563464
102,0,val,16,0.01872934082148687,0.13685518193143753,0.0171034897633935,0.13078031106934063
102,1,val,4,0.015477638705300134,0.12440915844623392,0.0171034897633935,0.13078031106934063
102,-1,val,20,0.0171034897633935,0.13078031106934063,0.0171034897633935,0.13078031106934063
103,0,val,16,0.01962391858176201,0.14008539746084175,0.01603670411816809,0.12663610906123138
103,1,val,4,0.012449489654574169,0.11157728108613406,0.01603670411816809,0.12663610906123138
103,-1,val,20,0.01603670411816809,0.12663610906123138,0.01603670411816809,0.12663610906123138
104,0,val,16,0.019911557062629235,0.14110831677342492,0.01593124603632035,0.1262190399120527
104,1,val,4,0.011950935010011465,0.10932033209797465,0.01593124603632035,0.1262190399120527
104,-1,val,20,0.01593124603632035,0.1262190399120527,0.01593124603632035,0.1262190399120527
105,0,val,16,0.01813121469868646,0.13465219901169997,0.018803616629130278,0.1371262798632351
105,1,val,4,0.019476018559574093,0.13955650669020808,0.018803616629130278,0.1371262798632351
