epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
145,13,train,16,0.013364227437512621,0.11560375183147224,0.015415064762778551,0.12415741928204915
145,14,train,16,0.024754420191025597,0.1573353748876126,0.015415064762778551,0.12415741928204915
145,15,train,16,0.015950229621377748,0.12629421847961905,0.015415064762778551,0.12415741928204915
145,16,train,16,0.014102357800931492,0.1187533485882882,0.015415064762778551,0.12415741928204915
145,17,train,16,0.021780876047818892,0.14758345451919364,0.015415064762778551,0.12415741928204915
145,18,train,16,0.015354157523328539,0.12391189419635444,0.015415064762778551,0.12415741928204915
145,19,train,16,0.01564083612343605,0.12506332845177298,0.015415064762778551,0.12415741928204915
145,20,train,16,0.02641361439632688,0.1625226581013456,0.015415064762778551,0.12415741928204915
145,21,train,16,0.013633384934889038,0.11676208688991918,0.015415064762778551,0.12415741928204915
145,22,train,16,0.007918161292463846,0.08898405077576457,0.015415064762778551,0.12415741928204915
145,23,train,16,0.01233341664192855,0.11105591673534801,0.015415064762778551,0.12415741928204915
145,24,train,16,0.02421817049993066,0.1556218831010943,0.015415064762778551,0.12415741928204915
145,25,train,16,0.0223271559936291,0.14942274255825014,0.015415064762778551,0.12415741928204915
145,26,train,16,0.01209737449065162,0.10998806521914829,0.015415064762778551,0.12415741928204915
145,27,train,16,0.011542912000912378,0.1074379448840696,0.015415064762778551,0.12415741928204915
145,28,train,16,0.02113963554424328,0.14539475762297374,0.015415064762778551,0.12415741928204915
145,29,train,16,0.02277868574658924,0.15092609365709178,0.015415064762778551,0.12415741928204915
145,-1,train,480,0.015415064762778551,0.12415741928204915,0.015415064762778551,0.12415741928204915
146,0,train,16,0.025350166427337412,0.1592173559237102,0.015433734070022485,0.12423258054963877
146,1,train,16,0.024378600005536172,0.15613647877909945,0.015433734070022485,0.12423258054963877
146,2,train,16,0.0176224923173677,0.13274973565837223,0.015433734070022485,0.12423258054963877
146,3,train,16,0.02404802301942642,0.15507425002051894,0.015433734070022485,0.12423258054963877
146,4,train,16,0.01621560203561599,0.12734049644797207,0.015433734070022485,0.12423258054963877
146,5,train,16,0.014750603996384936,0.12145206460322087,0.015433734070022485,0.12423258054963877
146,6,train,16,0.013574847742759159,0.11651114857711754,0.015433734070022485,0.12423258054963877
146,7,train,16,0.008377423135436556,0.09152826413429109,0.015433734070022485,0.12423258054963877
146,8,train,16,0.024092795269447843,0.15521854035342506,0.015433734070022485,0.12423258054963877
146,9,train,16,0.0035696159342566637,0.059746262931305284,0.015433734070022485,0.12423258054963877
146,10,train,16,0.01764759734222013,0.13284425972626793,0.015433734070022485,0.12423258054963877
146,11,train,16,0.01521725434238283,0.12335823581092115,0.015433734070022485,0.12423258054963877
146,12,train,16,0.012395693222385951,0.11133594757483295,0.015433734070022485,0.12423258054963877
146,13,train,16,0.016402013614244006,0.12807034635013684,0.015433734070022485,0.12423258054963877
146,14,train,16,0.015861210920094754,0.12594129950137387,0.015433734070022485,0.12423258054963877
146,15,train,16,0.01389666867746296,0.11788413242444022,0.015433734070022485,0.12423258054963877
146,16,train,16,0.011647912081890177,0.10792549319734507,0.015433734070022485,0.12423258054963877
146,17,train,16,0.012446756786126495,0.11156503388663715,0.015433734070022485,0.12423258054963877
146,18,train,16,0.02014601365979249,0.1419366536867503,0.015433734070022485,0.12423258054963877
146,19,train,16,0.018913570392598226,0.13752661703320643,0.015433734070022485,0.12423258054963877
146,20,train,16,0.01854750106400887,0.13618921052715177,0.015433734070022485,0.12423258054963877
146,21,train,16,0.0076537872504895835,0.08748592601378569,0.015433734070022485,0.12423258054963877
146,22,train,16,0.013714180608761423,0.11710755999832556,0.015433734070022485,0.12423258054963877
146,23,train,16,0.0157396278997394,0.12545767373795594,0.015433734070022485,0.12423258054963877
146,24,train,16,0.008820393372428424,0.09391694933518882,0.015433734070022485,0.12423258054963877
146,25,train,16,0.006903756628292966,0.08308884779736066,0.015433734070022485,0.12423258054963877
146,26,train,16,0.02132774355231241,0.14604021210718782,0.015433734070022485,0.12423258054963877
146,27,train,16,0.008274431807284934,0.09096390387007879,0.015433734070022485,0.12423258054963877
146,28,train,16,0.020032773492279804,0.14153718060029247,0.015433734070022485,0.12423258054963877
146,29,train,16,0.015442965502309886,0.12426972882528506,0.015433734070022485,0.12423258054963877
146,-1,train,480,0.015433734070022485,0.12423258054963877,0.015433734070022485,0.12423258054963877
147,0,train,16,0.00932618768941655,0.09657218900603087,0.015418624344046495,0.12417175340650745
147,1,train,16,0.01656067373383918,0.12868828126072387,0.015418624344046495,0.12417175340650745
147,2,train,16,0.01274050176629362,0.1128738311846179,0.015418624344046495,0.12417175340650745
147,3,train,16,0.00924656441533063,0.09615905789539865,0.015418624344046495,0.12417175340650745
147,4,train,16,0.014989604613168473,0.12243204079475467,0.015418624344046495,0.12417175340650745
147,5,train,16,0.022348133007435596,0.14949291958964342,0.015418624344046495,0.12417175340650745
147,6,train,16,0.016445792653806652,0.1282411503917781,0.015418624344046495,0.12417175340650745
147,7,train,16,0.0149485564380897,0.1222642893002274,0.015418624344046495,0.12417175340650745
147,8,train,16,0.03184795185948287,0.1784599446920313,0.015418624344046495,0.12417175340650745
147,9,train,16,0.02403214549695055,0.15502304827654032,0.015418624344046495,0.12417175340650745
147,10,train,16,0.009798239488459018,0.09898605704067123,0.015418624344046495,0.12417175340650745
147,11,train,16,0.014336124004135975,0.1197335542115742,0.015418624344046495,0.12417175340650745
147,12,train,16,0.011374309070993299,0.10665040586417521,0.015418624344046495,0.12417175340650745
147,13,train,16,0.022076680778534755,0.1485822357434924,0.015418624344046495,0.12417175340650745
147,14,train,16,0.010153486652949276,0.10076451088031578,0.015418624344046495,0.12417175340650745
147,15,train,16,0.014717501202854992,0.1213157088049812,0.015418624344046495,0.12417175340650745
147,16,train,16,0.00860235020088354,0.09274885552330843,0.015418624344046495,0.12417175340650745
147,17,train,16,0.011304960250695655,0.10632478662426581,0.015418624344046495,0.12417175340650745
147,18,train,16,0.016114784193864792,0.1269440199216363,0.015418624344046495,0.12417175340650745
147,19,train,16,0.015069883170680183,0.12275945246978003,0.015418624344046495,0.12417175340650745
147,20,train,16,0.012192469679513195,0.1104195167509494,0.015418624344046495,0.12417175340650745
147,21,train,16,0.006155956259611299,0.07845990224064327,0.015418624344046495,0.12417175340650745
147,22,train,16,0.013437376185008934,0.11591969713991206,0.015418624344046495,0.12417175340650745
147,23,train,16,0.025093116196529403,0.1584080685966766,0.015418624344046495,0.12417175340650745
147,24,train,16,0.024450397976769688,0.15636623029532204,0.015418624344046495,0.12417175340650745
147,25,train,16,0.010312073279981437,0.10154837901208191,0.015418624344046495,0.12417175340650745
147,26,train,16,0.009565039468930177,0.09780101977448996,0.015418624344046495,0.12417175340650745
147,27,train,16,0.013590668033487826,0.1165790205546771,0.015418624344046495,0.12417175340650745
147,28,train,16,0.014449733992897668,0.12020704635293918,0.015418624344046495,0.12417175340650745
147,29,train,16,0.027277468560799854,0.16515891910762753,0.015418624344046495,0.12417175340650745
147,-1,train,480,0.015418624344046495,0.12417175340650745,0.015418624344046495,0.12417175340650745
148,0,train,16,0.012186136184436765,0.11039083378812194,0.015417635518092877,0.12416777165630732
148,1,train,16,0.01129026255340366,0.10625564716006232,0.015417635518092877,0.12416777165630732
148,2,train,16,0.037127670792677196,0.19268541925292945,0.015417635518092877,0.12416777165630732
148,3,train,16,0.008202111636107312,0.09056551019073052,0.015417635518092877,0.12416777165630732
148,4,train,16,0.00925468970839713,0.09620129785193716,0.015417635518092877,0.12416777165630732
148,5,train,16,0.022744305988556507,0.15081215464463235,0.015417635518092877,0.12416777165630732
148,6,train,16,0.010232185935447518,0.10115426800411102,0.015417635518092877,0.12416777165630732
148,7,train,16,0.010263190352433836,0.10130740522012117,0.015417635518092877,0.12416777165630732
148,8,train,16,0.011811137808474032,0.10867905873936355,0.015417635518092877,0.12416777165630732
148,9,train,16,0.018758074408176197,0.13696011977278713,0.015417635518092877,0.12416777165630732
148,10,train,16,0.013150281076939253,0.11467467495894311,0.015417635518092877,0.12416777165630732
148,11,train,16,0.008878588556276984,0.09422626256133151,0.015417635518092877,0.12416777165630732
148,12,train,16,0.017592610128342862,0.13263713706327826,0.015417635518092877,0.12416777165630732
148,13,train,16,0.023519097580045556,0.1533593739555739,0.015417635518092877,0.12416777165630732
148,14,train,16,0.01778223266816646,0.13335003812585305,0.015417635518092877,0.12416777165630732
148,15,train,16,0.01922776687284375,0.13866422347831378,0.015417635518092877,0.12416777165630732
148,16,train,16,0.013344064077374334,0.11551650997746743,0.015417635518092877,0.12416777165630732
148,17,train,16,0.0069184903924799715,0.0831774632486467,0.015417635518092877,0.12416777165630732
148,18,train,16,0.012478570943231659,0.11170752411199372,0.015417635518092877,0.12416777165630732
148,19,train,16,0.008907130277156543,0.0943775941479573,0.015417635518092877,0.12416777165630732
148,20,train,16,0.02080760923608112,0.14424842888600597,0.015417635518092877,0.12416777165630732
148,21,train,16,0.01911065374932391,0.1382412881498285,0.015417635518092877,0.12416777165630732
148,22,train,16,0.011572030523735273,0.10757337274500262,0.015417635518092877,0.12416777165630732
148,23,train,16,0.012018515220644828,0.10962898896115401,0.015417635518092877,0.12416777165630732
148,24,train,16,0.018712356891116146,0.1367931171189404,0.015417635518092877,0.12416777165630732
148,25,train,16,0.015001880128457898,0.12248216249094354,0.015417635518092877,0.12416777165630732
148,26,train,16,0.01903200866857303,0.13795654630561405,0.015417635518092877,0.12416777165630732
148,27,train,16,0.01231138233882925,0.11095666874428617,0.015417635518092877,0.12416777165630732
148,28,train,16,0.016246534736169632,0.12746189523214235,0.015417635518092877,0.12416777165630732
148,29,train,16,0.02404749610888765,0.1550725511136244,0.015417635518092877,0.12416777165630732
148,-1,train,480,0.015417635518092877,0.12416777165630732,0.015417635518092877,0.12416777165630732
149,0,train,16,0.01798462806824921,0.13410677860663572,0.015413803880616304,0.1241523414222072
149,1,train,16,0.01410121940614364,0.11874855538550201,0.015413803880616304,0.1241523414222072
149,2,train,16,0.01416680365521887,0.11902438260801386,0.015413803880616304,0.1241523414222072
149,3,train,16,0.009769155210871997,0.09883903687750097,0.015413803880616304,0.1241523414222072
149,4,train,16,0.008797094048761318,0.0937928251454306,0.015413803880616304,0.1241523414222072
149,5,train,16,0.03045465042542259,0.17451260821333966,0.015413803880616304,0.1241523414222072
149,6,train,16,0.015539557145578286,0.12465776006963339,0.015413803880616304,0.1241523414222072
149,7,train,16,0.00961290106288354,0.09804540306859644,0.015413803880616304,0.1241523414222072
149,8,train,16,0.021297789127593208,0.14593762067264632,0.015413803880616304,0.1241523414222072
149,9,train,16,0.012617630716033452,0.11232822760122876,0.015413803880616304,0.1241523414222072
149,10,train,16,0.015882550560878533,0.12602599160839217,0.015413803880616304,0.1241523414222072
149,11,train,16,0.013296083228170512,0.11530864333678768,0.015413803880616304,0.1241523414222072
149,12,train,16,0.021414204949436032,0.1463359318466795,0.015413803880616304,0.1241523414222072
149,13,train,16,0.020582481657883595,0.14346595992737649,0.015413803880616304,0.1241523414222072
149,14,train,16,0.019254085290891558,0.13875909084053398,0.015413803880616304,0.1241523414222072
149,15,train,16,0.01361922397578147,0.11670143090717212,0.015413803880616304,0.1241523414222072
149,16,train,16,0.015979052281544424,0.12640827615921524,0.015413803880616304,0.1241523414222072
149,17,train,16,0.018861585387313556,0.1373374871887263,0.015413803880616304,0.1241523414222072
149,18,train,16,0.011639988994146174,0.10788878066854854,0.015413803880616304,0.1241523414222072
149,19,train,16,0.018458955021905105,0.13586373696430223,0.015413803880616304,0.1241523414222072
149,20,train,16,0.008500006707482442,0.09219548094935262,0.015413803880616304,0.1241523414222072
149,21,train,16,0.015535200607134654,0.12464028484857796,0.015413803880616304,0.1241523414222072
149,22,train,16,0.013963277762706228,0.11816631399305907,0.015413803880616304,0.1241523414222072
149,23,train,16,0.019496915160083332,0.13963135450207212,0.015413803880616304,0.1241523414222072
149,24,train,16,0.009796662992169832,0.09897809349633803,0.015413803880616304,0.1241523414222072
149,25,train,16,0.011346902207953211,0.10652183911270595,0.015413803880616304,0.1241523414222072
149,26,train,16,0.009233966517541305,0.0960935300503697,0.015413803880616304,0.1241523414222072
149,27,train,16,0.025398037396323903,0.1593676171507998,0.015413803880616304,0.1241523414222072
149,28,train,16,0.011932585905419221,0.10923637629205402,0.015413803880616304,0.1241523414222072
149,29,train,16,0.0138809209469678,0.11781732023335025,0.015413803880616304,0.1241523414222072
149,-1,train,480,0.015413803880616304,0.1241523414222072,0.015413803880616304,0.1241523414222072
150,0,train,16,0.011750258721858683,0.10839861033176894,0.015427219693685334,0.12420635931257841
150,1,train,16,0.020247321919757384,0.1422930845816387,0.015427219693685334,0.12420635931257841
150,2,train,16,0.012127562495514672,0.11012521280576339,0.015427219693685334,0.12420635931257841
150,3,train,16,0.010584411686623184,0.10288057001505767,0.015427219693685334,0.12420635931257841
150,4,train,16,0.025085200184330508,0.15838308048630229,0.015427219693685334,0.12420635931257841
150,5,train,16,0.018918618704420534,0.137544969753243,0.015427219693685334,0.12420635931257841
150,6,train,16,0.014366029726325632,0.11985837361788967,0.015427219693685334,0.12420635931257841
150,7,train,16,0.020109471699508958,0.14180786896187728,0.015427219693685334,0.12420635931257841
150,8,train,16,0.013162163343363112,0.11472647185093382,0.015427219693685334,0.12420635931257841
150,9,train,16,0.010453091232307256,0.1022403600947652,0.015427219693685334,0.12420635931257841
150,10,train,16,0.007165234191993002,0.08464770635990677,0.015427219693685334,0.12420635931257841
150,11,train,16,0.010859235051022232,0.10420765351461586,0.015427219693685334,0.12420635931257841
150,12,train,16,0.010403020562880803,0.1019951987246498,0.015427219693685334,0.12420635931257841
150,13,train,16,0.006242473648761862,0.07900932634038757,0.015427219693685334,0.12420635931257841
150,14,train,16,0.015105069626776954,0.12290268356214584,0.015427219693685334,0.12420635931257841
150,15,train,16,0.02479719978806595,0.1574712665474751,0.015427219693685334,0.12420635931257841
150,16,train,16,0.01035806204299389,0.10177456481358144,0.015427219693685334,0.12420635931257841
150,17,train,16,0.00954166248148931,0.09768143365803611,0.015427219693685334,0.12420635931257841
150,18,train,16,0.01944170397844866,0.13943351095934098,0.015427219693685334,0.12420635931257841
150,19,train,16,0.0204911105387952,0.14314716392159224,0.015427219693685334,0.12420635931257841
150,20,train,16,0.01401758882942942,0.11839589870189517,0.015427219693685334,0.12420635931257841
150,21,train,16,0.02267777132188509,0.1505914052058918,0.015427219693685334,0.12420635931257841
150,22,train,16,0.019209930918541052,0.13859989508849224,0.015427219693685334,0.12420635931257841
150,23,train,16,0.012493745368851948,0.11177542381423543,0.015427219693685334,0.12420635931257841
150,24,train,16,0.01659424034098307,0.12881863351620787,0.015427219693685334,0.12420635931257841
150,25,train,16,0.01680258281598557,0.12962477701421735,0.015427219693685334,0.12420635931257841
150,26,train,16,0.01463780211491266,0.12098678487716193,0.015427219693685334,0.12420635931257841
150,27,train,16,0.017406007248894875,0.13193182803590223,0.015427219693685334,0.12420635931257841
150,28,train,16,0.014061686997384637,0.1185819842867568,0.015427219693685334,0.12420635931257841
150,29,train,16,0.023706333228453946,0.15396861117920738,0.015427219693685334,0.12420635931257841
150,-1,train,480,0.015427219693685334,0.12420635931257841,0.015427219693685334,0.12420635931257841
151,0,train,16,0.010457408656637607,0.10226147200504013,0.015402414243549415,0.12410646334316926
151,1,train,16,0.006501212480087425,0.08063009661464772,0.015402414243549415,0.12410646334316926
151,2,train,16,0.008011228258378146,0.08950546496375596,0.015402414243549415,0.12410646334316926
151,3,train,16,0.01905348296615037,0.13803435429685745,0.015402414243549415,0.12410646334316926
151,4,train,16,0.02345590970419321,0.15315322296377967,0.015402414243549415,0.12410646334316926
151,5,train,16,0.01619218973933632,0.12724853531312774,0.015402414243549415,0.12410646334316926
151,6,train,16,0.01948060840358588,0.1395729501142176,0.015402414243549415,0.12410646334316926
151,7,train,16,0.008467030952719572,0.09201647109468811,0.015402414243549415,0.12410646334316926
151,8,train,16,0.014990913673173805,0.12243738674593559,0.015402414243549415,0.12410646334316926
151,9,train,16,0.008403720862513665,0.09167181062089733,0.015402414243549415,0.12410646334316926
151,10,train,16,0.012188268472621272,0.11040049126983663,0.015402414243549415,0.12410646334316926
151,11,train,16,0.0187017482460488,0.13675433538301007,0.015402414243549415,0.12410646334316926
151,12,train,16,0.020734463647807073,0.14399466534496017,0.015402414243549415,0.12410646334316926
151,13,train,16,0.01499632090581248,0.12245946637893078,0.015402414243549415,0.12410646334316926
151,14,train,16,0.010884078030830675,0.1043267848197704,0.015402414243549415,0.12410646334316926
151,15,train,16,0.014969601176873562,0.12235032152337631,0.015402414243549415,0.12410646334316926
151,16,train,16,0.013150318304112082,0.11467483727528059,0.015402414243549415,0.12410646334316926
151,17,train,16,0.01634390184564266,0.1278432706310452,0.015402414243549415,0.12410646334316926
151,18,train,16,0.018262685516642438,0.13513950390852572,0.015402414243549415,0.12410646334316926
151,19,train,16,0.015647808187575742,0.12509119948092168,0.015402414243549415,0.12410646334316926
151,20,train,16,0.011691902309715932,0.10812910019840141,0.015402414243549415,0.12410646334316926
151,21,train,16,0.012245284819406949,0.11065841504109368,0.015402414243549415,0.12410646334316926
151,22,train,16,0.010064388560664937,0.10032142622922052,0.015402414243549415,0.12410646334316926
151,23,train,16,0.024054201144324158,0.15509416863416933,0.015402414243549415,0.12410646334316926
151,24,train,16,0.011150586878752108,0.10559633932458126,0.015402414243549415,0.12410646334316926
151,25,train,16,0.018923073122893586,0.13756116138973815,0.015402414243549415,0.12410646334316926
151,26,train,16,0.017687533157180413,0.13299448543898507,0.015402414243549415,0.12410646334316926
151,27,train,16,0.01584566525690399,0.12587956647885307,0.015402414243549415,0.12410646334316926
151,28,train,16,0.028581497670944978,0.1690606331200288,0.015402414243549415,0.12410646334316926
151,29,train,16,0.020935394354952567,0.14469068510084734,0.015402414243549415,0.12410646334316926
151,-1,train,480,0.015402414243549415,0.12410646334316926,0.015402414243549415,0.12410646334316926
152,0,train,16,0.013936560291888467,0.11805320957893718,0.015483760239874921,0.12443375844148935
152,1,train,16,0.00830422779485597,0.09112753587613334,0.015483760239874921,0.12443375844148935
152,2,train,16,0.008474967215742072,0.09205958513779036,0.015483760239874921,0.12443375844148935
152,3,train,16,0.010867711364425199,0.10424831588292062,0.015483760239874921,0.12443375844148935
152,4,train,16,0.01426655866779203,0.1194427003537346,0.015483760239874921,0.12443375844148935
152,5,train,16,0.013046567863055266,0.11422157354482237,0.015483760239874921,0.12443375844148935
152,6,train,16,0.023949165068662525,0.15475517784120352,0.015483760239874921,0.12443375844148935
152,7,train,16,0.012712166102761014,0.11274824212714367,0.015483760239874921,0.12443375844148935
152,8,train,16,0.01421378470237659,0.11922157817432459,0.015483760239874921,0.12443375844148935
152,9,train,16,0.02314893565397058,0.15214774284875401,0.015483760239874921,0.12443375844148935
152,10,train,16,0.02192215877236091,0.14806133449473197,0.015483760239874921,0.12443375844148935
152,11,train,16,0.015143294440176924,0.12305809376134885,0.015483760239874921,0.12443375844148935
152,12,train,16,0.023789420851991077,0.15423819517872697,0.015483760239874921,0.12443375844148935
152,13,train,16,0.028024355111522143,0.1674047643035351,0.015483760239874921,0.12443375844148935
152,14,train,16,0.02283833407340125,0.1511235721964024,0.015483760239874921,0.12443375844148935
152,15,train,16,0.013745078558767977,0.11723940702156412,0.015483760239874921,0.12443375844148935
152,16,train,16,0.027774424975365006,0.16665660795589538,0.015483760239874921,0.12443375844148935
152,17,train,16,0.01911938531098606,0.1382728654182955,0.015483760239874921,0.12443375844148935
152,18,train,16,0.0247768840866992,0.15740674727183457,0.015483760239874921,0.12443375844148935
152,19,train,16,0.014761780620965517,0.12149806838368056,0.015483760239874921,0.12443375844148935
152,20,train,16,0.017281599300665137,0.1314594968066786,0.015483760239874921,0.12443375844148935
152,21,train,16,0.008629231282589677,0.09289365577147708,0.015483760239874921,0.12443375844148935
152,22,train,16,0.013540389614052926,0.11636317980380619,0.015483760239874921,0.12443375844148935
152,23,train,16,0.006500661725625723,0.08062668122666171,0.015483760239874921,0.12443375844148935
152,24,train,16,0.008514191277145347,0.09227237548229344,0.015483760239874921,0.12443375844148935
152,25,train,16,0.011237899174499195,0.10600895799176216,0.015483760239874921,0.12443375844148935
152,26,train,16,0.009685260033912844,0.09841371872819787,0.015483760239874921,0.12443375844148935
152,27,train,16,0.007930622541439641,0.08905404281356148,0.015483760239874921,0.12443375844148935
152,28,train,16,0.013696692901165682,0.11703287102846653,0.015483760239874921,0.12443375844148935
152,29,train,16,0.012680497817385587,0.11260771650906339,0.015483760239874921,0.12443375844148935
152,-1,train,480,0.015483760239874921,0.12443375844148935,0.015483760239874921,0.12443375844148935
153,0,train,16,0.012680784496417062,0.1126089894121116,0.015433723518517075,0.12423253808289145
153,1,train,16,0.014971182125384494,0.12235678209802878,0.015433723518517075,0.12423253808289145
153,2,train,16,0.01532342985355218,0.12378784210718022,0.015433723518517075,0.12423253808289145
153,3,train,16,0.005732072010545596,0.07571044848992506,0.015433723518517075,0.12423253808289145
153,4,train,16,0.015396120946947709,0.12408110632545033,0.015433723518517075,0.12423253808289145
153,5,train,16,0.018848242140564422,0.13728890028172133,0.015433723518517075,0.12423253808289145
153,6,train,16,0.00809362260499666,0.08996456305121846,0.015433723518517075,0.12423253808289145
153,7,train,16,0.025160203671277467,0.15861968248385025,0.015433723518517075,0.12423253808289145
153,8,train,16,0.009735760648242454,0.0986699581850649,0.015433723518517075,0.12423253808289145
153,9,train,16,0.015521108093592783,0.12458373928243117,0.015433723518517075,0.12423253808289145
153,10,train,16,0.014482694730007399,0.12034406811308732,0.015433723518517075,0.12423253808289145
153,11,train,16,0.01421896295538832,0.11924329312539268,0.015433723518517075,0.12423253808289145
153,12,train,16,0.014924472338621417,0.12216575763535957,0.015433723518517075,0.12423253808289145
153,13,train,16,0.01461630293346857,0.12089790293246848,0.015433723518517075,0.12423253808289145
153,14,train,16,0.024211640415836188,0.15560090107655608,0.015433723518517075,0.12423253808289145
153,15,train,16,0.0184176559596908,0.13571166478859067,0.015433723518517075,0.12423253808289145
153,16,train,16,0.0119039977930053,0.10910544346184245,0.015433723518517075,0.12423253808289145
153,17,train,16,0.007553830818768894,0.08691277707431108,0.015433723518517075,0.12423253808289145
153,18,train,16,0.019107004734495635,0.13822808952776433,0.015433723518517075,0.12423253808289145
153,19,train,16,0.015065925744941302,0.12274333279221851,0.015433723518517075,0.12423253808289145
153,20,train,16,0.011555776400955642,0.10749779719117802,0.015433723518517075,0.12423253808289145
153,21,train,16,0.018826482906187592,0.1372096312442665,0.015433723518517075,0.12423253808289145
153,22,train,16,0.007889726239030241,0.08882413095004218,0.015433723518517075,0.12423253808289145
153,23,train,16,0.018935022564307548,0.13760458772987022,0.015433723518517075,0.12423253808289145
153,24,train,16,0.011413190690177107,0.10683253572848071,0.015433723518517075,0.12423253808289145
153,25,train,16,0.026421648546869608,0.16254737323891028,0.015433723518517075,0.12423253808289145
153,26,train,16,0.019196238410755084,0.13855049047461032,0.015433723518517075,0.12423253808289145
153,27,train,16,0.017796602949715343,0.13340390904960522,0.015433723518517075,0.12423253808289145
153,28,train,16,0.018592607461277114,0.13635471191446635,0.015433723518517075,0.12423253808289145
153,29,train,16,0.01641939437049234,0.12813818466988028,0.015433723518517075,0.12423253808289145
153,-1,train,480,0.015433723518517075,0.12423253808289145,0.015433723518517075,0.12423253808289145
154,0,train,16,0.0077903994384789675,0.08826323945153479,0.015433883128575457,0.12423318046550791
154,1,train,16,0.021394867716997595,0.14626984554923683,0.015433883128575457,0.12423318046550791
154,2,train,16,0.01293517956442774,0.11373293087064863,0.015433883128575457,0.12423318046550791
154,3,train,16,0.024713091992457914,0.15720398211386985,0.015433883128575457,0.12423318046550791
154,4,train,16,0.015191594044244652,0.1232541846926288,0.015433883128575457,0.12423318046550791
154,5,train,16,0.013147534975231641,0.11466270088931117,0.015433883128575457,0.12423318046550791
154,6,train,16,0.017775090356406866,0.13332325512230364,0.015433883128575457,0.12423318046550791
154,7,train,16,0.01952035880530078,0.13971527763741795,0.015433883128575457,0.12423318046550791
154,8,train,16,0.026593137036997092,0.1630740231827163,0.015433883128575457,0.12423318046550791
154,9,train,16,0.0135800617900097,0.11653352217284818,0.015433883128575457,0.12423318046550791
154,10,train,16,0.014110798721459384,0.11878888298767433,0.015433883128575457,0.12423318046550791
154,11,train,16,0.020209397215377924,0.14215975947988208,0.015433883128575457,0.12423318046550791
154,12,train,16,0.012587831824136711,0.11219550714773169,0.015433883128575457,0.12423318046550791
154,13,train,16,0.009820580624051724,0.09909884269784246,0.015433883128575457,0.12423318046550791
154,14,train,16,0.019460700201268635,0.13950161361528632,0.015433883128575457,0.12423318046550791
154,15,train,16,0.013509673147934479,0.11623111953317183,0.015433883128575457,0.12423318046550791
154,16,train,16,0.008386386424249282,0.09157721563931327,0.015433883128575457,0.12423318046550791
154,17,train,16,0.01709043163939061,0.13073037764571252,0.015433883128575457,0.12423318046550791
154,18,train,16,0.021592241773622733,0.146942988174403,0.015433883128575457,0.12423318046550791
154,19,train,16,0.009872552884220794,0.09936072103311647,0.015433883128575457,0.12423318046550791
154,20,train,16,0.019545194439268748,0.13980412883484075,0.015433883128575457,0.12423318046550791
154,21,train,16,0.014030683228041496,0.11845118500057944,0.015433883128575457,0.12423318046550791
154,22,train,16,0.01574493394334629,0.12547881870398003,0.015433883128575457,0.12423318046550791
154,23,train,16,0.014755033837998074,0.12147030023013064,0.015433883128575457,0.12423318046550791
154,24,train,16,0.013900592975826194,0.11790077597635307,0.015433883128575457,0.12423318046550791
154,25,train,16,0.009493315736753766,0.09743364786742702,0.015433883128575457,0.12423318046550791
154,26,train,16,0.01674411410388505,0.129399049856964,0.015433883128575457,0.12423318046550791
154,27,train,16,0.012302868861426348,0.11091829813617926,0.015433883128575457,0.12423318046550791
154,28,train,16,0.009856339349598576,0.09927909825133675,0.015433883128575457,0.12423318046550791
154,29,train,16,0.017361507204853834,0.13176307223518216,0.015433883128575457,0.12423318046550791
154,-1,train,480,0.015433883128575457,0.12423318046550791,0.015433883128575457,0.12423318046550791
155,0,train,16,0.012908412564261717,0.11361519512926832,0.015416461367375718,0.12416304348466865
155,1,train,16,0.010342502329386513,0.10169809403025463,0.015416461367375718,0.12416304348466865
155,2,train,16,0.010207796256744001,0.10103363923339592,0.015416461367375718,0.12416304348466865
155,3,train,16,0.01772621498872908,0.1331398324647026,0.015416461367375718,0.12416304348466865
155,4,train,16,0.02242661812390973,0.14975519397974058,0.015416461367375718,0.12416304348466865
155,5,train,16,0.017647805191160493,0.1328450420270192,0.015416461367375718,0.12416304348466865
155,6,train,16,0.018932338404998514,0.13759483422352203,0.015416461367375718,0.12416304348466865
155,7,train,16,0.009647366054671138,0.09822100617826687,0.015416461367375718,0.12416304348466865
155,8,train,16,0.009729436296771136,0.09863790496949505,0.015416461367375718,0.12416304348466865
155,9,train,16,0.015246010640288363,0.12347473685045197,0.015416461367375718,0.12416304348466865
155,10,train,16,0.014193788785284267,0.11913768834959099,0.015416461367375718,0.12416304348466865
155,11,train,16,0.02983992589391962,0.17274236855479208,0.015416461367375718,0.12416304348466865
155,12,train,16,0.00935616938788685,0.09672729391380103,0.015416461367375718,0.12416304348466865
155,13,train,16,0.02100616439465663,0.14493503508350433,0.015416461367375718,0.12416304348466865
155,14,train,16,0.00901647315046393,0.09495511123927942,0.015416461367375718,0.12416304348466865
155,15,train,16,0.014235052648274458,0.11931073986978062,0.015416461367375718,0.12416304348466865
155,16,train,16,0.02891820049615536,0.17005352244559757,0.015416461367375718,0.12416304348466865
155,17,train,16,0.011366513454351947,0.1066138520753844,0.015416461367375718,0.12416304348466865
155,18,train,16,0.010217097756715665,0.10107966045014034,0.015416461367375718,0.12416304348466865
