epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,5,val,16,0.27621245149006335,0.5255591798171385,0.2842981810820789,0.533196193799317
3,6,val,16,0.2560014625997394,0.5059658709831518,0.2842981810820789,0.533196193799317
3,7,val,16,0.2566178331209669,0.5065746076551478,0.2842981810820789,0.533196193799317
3,8,val,16,0.29088238216745843,0.5393351297361024,0.2842981810820789,0.533196193799317
3,9,val,16,0.2851676514029194,0.5340109094418571,0.2842981810820789,0.533196193799317
3,-1,val,160,0.2842981810820789,0.533196193799317,0.2842981810820789,0.533196193799317
4,0,val,16,0.24621019097992733,0.4961957184215996,0.25551058779542235,0.5054805513522972
4,1,val,16,0.3059647279145186,0.5531407848952368,0.25551058779542235,0.5054805513522972
4,2,val,16,0.23946705330175297,0.48935370980687676,0.25551058779542235,0.5054805513522972
4,3,val,16,0.2435958490387717,0.4935543020162743,0.25551058779542235,0.5054805513522972
4,4,val,16,0.2286640180302555,0.4781882663034043,0.25551058779542235,0.5054805513522972
4,5,val,16,0.3050942439210423,0.5523533687061593,0.25551058779542235,0.5054805513522972
4,6,val,16,0.23267393150900426,0.4823628629040634,0.25551058779542235,0.5054805513522972
4,7,val,16,0.26408167612814054,0.5138887779745152,0.25551058779542235,0.5054805513522972
4,8,val,16,0.2324640861840294,0.48214529571906994,0.25551058779542235,0.5054805513522972
4,9,val,16,0.25689010094678094,0.5068432705943534,0.25551058779542235,0.5054805513522972
4,-1,val,160,0.25551058779542235,0.5054805513522972,0.25551058779542235,0.5054805513522972
5,0,val,16,0.2433438002141728,0.4932988954114663,0.22766881815745427,0.4771465374048671
5,1,val,16,0.25903206187727496,0.5089519249175456,0.22766881815745427,0.4771465374048671
5,2,val,16,0.27388245011840473,0.5233377973340018,0.22766881815745427,0.4771465374048671
5,3,val,16,0.19536371871550984,0.44199968180476085,0.22766881815745427,0.4771465374048671
5,4,val,16,0.21957209075495895,0.46858520116939134,0.22766881815745427,0.4771465374048671
5,5,val,16,0.19785584908105155,0.4448099021841258,0.22766881815745427,0.4771465374048671
5,6,val,16,0.19314952723377452,0.43948780100677937,0.22766881815745427,0.4771465374048671
5,7,val,16,0.21133342176747838,0.45971014973293595,0.22766881815745427,0.4771465374048671
5,8,val,16,0.2775157111159467,0.5267975997628944,0.22766881815745427,0.4771465374048671
5,9,val,16,0.20563955069597042,0.4534749725133355,0.22766881815745427,0.4771465374048671
5,-1,val,160,0.22766881815745427,0.4771465374048671,0.22766881815745427,0.4771465374048671
6,0,val,16,0.18060045479958484,0.4249711223125459,0.20074514689230685,0.44804592051742514
6,1,val,16,0.2290587631579446,0.47860083906941137,0.20074514689230685,0.44804592051742514
6,2,val,16,0.20250893663675237,0.4500099294868419,0.20074514689230685,0.44804592051742514
6,3,val,16,0.21652146352511212,0.4653186687906602,0.20074514689230685,0.44804592051742514
6,4,val,16,0.17160868238667523,0.4142567831510731,0.20074514689230685,0.44804592051742514
6,5,val,16,0.2092823136807577,0.4574738393403034,0.20074514689230685,0.44804592051742514
6,6,val,16,0.19491436959439637,0.44149107532813886,0.20074514689230685,0.44804592051742514
6,7,val,16,0.23145803580317778,0.48110085824406695,0.20074514689230685,0.44804592051742514
6,8,val,16,0.1984688379942536,0.4454984152544806,0.20074514689230685,0.44804592051742514
6,9,val,16,0.17302961134441344,0.41596828165668287,0.20074514689230685,0.44804592051742514
6,-1,val,160,0.20074514689230685,0.44804592051742514,0.20074514689230685,0.44804592051742514
7,0,val,16,0.17219855127037723,0.41496813283718215,0.17500623749300792,0.4183374684307012
7,1,val,16,0.1944991063948929,0.44102052831460453,0.17500623749300792,0.4183374684307012
7,2,val,16,0.1788749864866471,0.422936149420509,0.17500623749300792,0.4183374684307012
7,3,val,16,0.20158771663771113,0.4489852075934252,0.17500623749300792,0.4183374684307012
7,4,val,16,0.14549185444751248,0.3814339450645583,0.17500623749300792,0.4183374684307012
7,5,val,16,0.19876276683088348,0.44582818083975295,0.17500623749300792,0.4183374684307012
7,6,val,16,0.17135551762366397,0.4139511053538376,0.17500623749300792,0.4183374684307012
7,7,val,16,0.15857782615664465,0.39821831469263774,0.17500623749300792,0.4183374684307012
7,8,val,16,0.18189005398469005,0.4264857019698199,0.17500623749300792,0.4183374684307012
7,9,val,16,0.14682399509705618,0.383176193280658,0.17500623749300792,0.4183374684307012
7,-1,val,160,0.17500623749300792,0.4183374684307012,0.17500623749300792,0.4183374684307012
8,0,val,16,0.1457042357141637,0.3817122420281588,0.1506552846592476,0.38814338157341755
8,1,val,16,0.12369701660410988,0.35170586660462444,0.1506552846592476,0.38814338157341755
8,2,val,16,0.12123697160506258,0.3481909987421596,0.1506552846592476,0.38814338157341755
8,3,val,16,0.11815580841037598,0.3437379938417864,0.1506552846592476,0.38814338157341755
8,4,val,16,0.15607048152166067,0.39505756735146924,0.1506552846592476,0.38814338157341755
8,5,val,16,0.1692339788116993,0.4113805766096636,0.1506552846592476,0.38814338157341755
8,6,val,16,0.1275397784859585,0.3571271181049662,0.1506552846592476,0.38814338157341755
8,7,val,16,0.21689944346898518,0.4657246433988491,0.1506552846592476,0.38814338157341755
8,8,val,16,0.1301101545630092,0.3607078520950288,0.1506552846592476,0.38814338157341755
8,9,val,16,0.19790497740745092,0.4448651227141221,0.1506552846592476,0.38814338157341755
8,-1,val,160,0.1506552846592476,0.38814338157341755,0.1506552846592476,0.38814338157341755
9,0,val,16,0.12278769033844172,0.3504107451811969,0.12823210767752857,0.358095109820741
9,1,val,16,0.12104845112275679,0.34792017924052177,0.12823210767752857,0.358095109820741
9,2,val,16,0.11346559053253504,0.3368465385491367,0.12823210767752857,0.358095109820741
9,3,val,16,0.15400949963396302,0.39244044087474345,0.12823210767752857,0.358095109820741
9,4,val,16,0.153814970895614,0.3921925176435853,0.12823210767752857,0.358095109820741
9,5,val,16,0.13478705754681344,0.3671335690818989,0.12823210767752857,0.358095109820741
9,6,val,16,0.10083981927614377,0.31755286060141824,0.12823210767752857,0.358095109820741
9,7,val,16,0.10071503989209367,0.3173563295289597,0.12823210767752857,0.358095109820741
9,8,val,16,0.12970527639820836,0.3601461875380723,0.12823210767752857,0.358095109820741
9,9,val,16,0.15114768113871593,0.3887771612874346,0.12823210767752857,0.358095109820741
9,-1,val,160,0.12823210767752857,0.358095109820741,0.12823210767752857,0.358095109820741
10,0,val,16,0.07564578710239438,0.2750377921348162,0.10827385173027282,0.3290499228540752
10,1,val,16,0.15353791149693555,0.39183913982262614,0.10827385173027282,0.3290499228540752
10,2,val,16,0.10506243639639364,0.3241333620539448,0.10827385173027282,0.3290499228540752
10,3,val,16,0.07994263021816395,0.28274127788167747,0.10827385173027282,0.3290499228540752
10,4,val,16,0.10466463188408252,0.3235191368127742,0.10827385173027282,0.3290499228540752
10,5,val,16,0.11019999481569753,0.331963845645422,0.10827385173027282,0.3290499228540752
10,6,val,16,0.0863509533581267,0.29385532725837504,0.10827385173027282,0.3290499228540752
10,7,val,16,0.13096501905182292,0.3618908938503744,0.10827385173027282,0.3290499228540752
10,8,val,16,0.09566559559770495,0.30929855414745305,0.10827385173027282,0.3290499228540752
10,9,val,16,0.14070355738140625,0.37510472855111576,0.10827385173027282,0.3290499228540752
10,-1,val,160,0.10827385173027282,0.3290499228540752,0.10827385173027282,0.3290499228540752
11,0,val,16,0.08439197284559713,0.29050296529570424,0.09102918610590571,0.3017104342012482
11,1,val,16,0.09509043795811038,0.3083673749898169,0.09102918610590571,0.3017104342012482
11,2,val,16,0.13472428826558525,0.36704807350752466,0.09102918610590571,0.3017104342012482
11,3,val,16,0.12881131017457118,0.35890292583729544,0.09102918610590571,0.3017104342012482
11,4,val,16,0.06545922500127142,0.25585000488815984,0.09102918610590571,0.3017104342012482
11,5,val,16,0.06283973624872773,0.25067855163281866,0.09102918610590571,0.3017104342012482
11,6,val,16,0.06481090960654097,0.2545798688163323,0.09102918610590571,0.3017104342012482
11,7,val,16,0.07847821989009585,0.28013964355316767,0.09102918610590571,0.3017104342012482
11,8,val,16,0.11325381744302883,0.3365320451948504,0.09102918610590571,0.3017104342012482
11,9,val,16,0.08243194362552825,0.2871096369429773,0.09102918610590571,0.3017104342012482
11,-1,val,160,0.09102918610590571,0.3017104342012482,0.09102918610590571,0.3017104342012482
12,0,val,16,0.1174516980332808,0.34271226711817715,0.07631951408240145,0.27625986694125776
12,1,val,16,0.07147850639365626,0.2673546453564184,0.07631951408240145,0.27625986694125776
12,2,val,16,0.0610443237512673,0.24707149522206584,0.07631951408240145,0.27625986694125776
12,3,val,16,0.049521475920513265,0.22253421292132422,0.07631951408240145,0.27625986694125776
12,4,val,16,0.08111605234571255,0.28480879962829897,0.07631951408240145,0.27625986694125776
12,5,val,16,0.05079742999382184,0.22538285204030462,0.07631951408240145,0.27625986694125776
12,6,val,16,0.07092466189074814,0.26631684492489044,0.07631951408240145,0.27625986694125776
12,7,val,16,0.09459554695355261,0.30756389084798724,0.07631951408240145,0.27625986694125776
12,8,val,16,0.09629672344661029,0.31031713366588426,0.07631951408240145,0.27625986694125776
12,9,val,16,0.06996872209485125,0.2645160148173476,0.07631951408240145,0.27625986694125776
12,-1,val,160,0.07631951408240145,0.27625986694125776,0.07631951408240145,0.27625986694125776
13,0,val,16,0.05311795942581694,0.23047333777644852,0.06439727821239975,0.2537661880794992
13,1,val,16,0.06596186218686052,0.25683041522931144,0.06439727821239975,0.2537661880794992
13,2,val,16,0.04354018731910975,0.20866285562866657,0.06439727821239975,0.2537661880794992
13,3,val,16,0.03843993088776959,0.19606103867869717,0.06439727821239975,0.2537661880794992
13,4,val,16,0.11766497239452277,0.3430232825837377,0.06439727821239975,0.2537661880794992
13,5,val,16,0.039486981213496926,0.19871331413243784,0.06439727821239975,0.2537661880794992
13,6,val,16,0.10792433728614735,0.3285183971806562,0.06439727821239975,0.2537661880794992
13,7,val,16,0.06364219892182425,0.25227405518963747,0.06439727821239975,0.2537661880794992
13,8,val,16,0.08010503489598834,0.28302832878704626,0.06439727821239975,0.2537661880794992
13,9,val,16,0.03408931759246112,0.18463292662052758,0.06439727821239975,0.2537661880794992
13,-1,val,160,0.06439727821239975,0.2537661880794992,0.06439727821239975,0.2537661880794992
14,0,val,16,0.061229829916924085,0.24744662033845619,0.05507929734934893,0.23468978961460793
14,1,val,16,0.02727712125646703,0.16515786767958415,0.05507929734934893,0.23468978961460793
14,2,val,16,0.04914117723091436,0.2216780937100334,0.05507929734934893,0.23468978961460793
14,3,val,16,0.052618483740401074,0.22938719175316016,0.05507929734934893,0.23468978961460793
14,4,val,16,0.06992639384762682,0.264435991967105,0.05507929734934893,0.23468978961460793
14,5,val,16,0.05461300060754895,0.23369424598724922,0.05507929734934893,0.23468978961460793
14,6,val,16,0.05856319596888424,0.24199833877298466,0.05507929734934893,0.23468978961460793
14,7,val,16,0.09495524281636585,0.30814808585543063,0.05507929734934893,0.23468978961460793
14,8,val,16,0.056944632140103146,0.2386307443312851,0.05507929734934893,0.23468978961460793
14,9,val,16,0.025523895968253784,0.15976199788514722,0.05507929734934893,0.23468978961460793
14,-1,val,160,0.05507929734934893,0.23468978961460793,0.05507929734934893,0.23468978961460793
15,0,val,16,0.04829986121113586,0.21977229400253312,0.04802929003404357,0.21915585785929512
15,1,val,16,0.05796970432043016,0.24076898537899385,0.04802929003404357,0.21915585785929512
15,2,val,16,0.0453404772968031,0.2129330347710357,0.04802929003404357,0.21915585785929512
15,3,val,16,0.020352146574338648,0.14266094971763874,0.04802929003404357,0.21915585785929512
15,4,val,16,0.07696123116918781,0.2774188731308449,0.04802929003404357,0.21915585785929512
15,5,val,16,0.0463819711772476,0.21536473986529828,0.04802929003404357,0.21915585785929512
15,6,val,16,0.0726539988748275,0.269544057391046,0.04802929003404357,0.21915585785929512
15,7,val,16,0.04370562012084397,0.20905889151347753,0.04802929003404357,0.21915585785929512
15,8,val,16,0.025060064396646865,0.1583037093584571,0.04802929003404357,0.21915585785929512
15,9,val,16,0.04356782519897421,0.20872907128374382,0.04802929003404357,0.21915585785929512
15,-1,val,160,0.04802929003404357,0.21915585785929512,0.04802929003404357,0.21915585785929512
16,0,val,16,0.061288560342809946,0.24756526481477556,0.04230634679421093,0.20568506701802863
16,1,val,16,0.05755464283975109,0.2399054873064622,0.04230634679421093,0.20568506701802863
16,2,val,16,0.04788026063099126,0.21881558589595773,0.04230634679421093,0.20568506701802863
16,3,val,16,0.08867685616551967,0.29778659500642346,0.04230634679421093,0.20568506701802863
16,4,val,16,0.013513601794398316,0.1162480184536421,0.04230634679421093,0.20568506701802863
16,5,val,16,0.020734680305785833,0.1439954176555137,0.04230634679421093,0.20568506701802863
16,6,val,16,0.029203727689980242,0.17089098188605578,0.04230634679421093,0.20568506701802863
16,7,val,16,0.04784997846687824,0.21874637932290042,0.04230634679421093,0.20568506701802863
16,8,val,16,0.019007721546036516,0.1378684936671048,0.04230634679421093,0.20568506701802863
16,9,val,16,0.03735343815995814,0.19327037579504558,0.04230634679421093,0.20568506701802863
16,-1,val,160,0.04230634679421093,0.20568506701802863,0.04230634679421093,0.20568506701802863
17,0,val,16,0.0337914942453524,0.18382462904995187,0.038328978817099846,0.19577788132753876
17,1,val,16,0.06642024399589004,0.25772125251109973,0.038328978817099846,0.19577788132753876
17,2,val,16,0.05688634861662303,0.23850859233290322,0.038328978817099846,0.19577788132753876
17,3,val,16,0.06097913529736281,0.2469395377361892,0.038328978817099846,0.19577788132753876
17,4,val,16,0.04324876364336019,0.20796337091747716,0.038328978817099846,0.19577788132753876
17,5,val,16,0.016999303685479524,0.13038137783241718,0.038328978817099846,0.19577788132753876
17,6,val,16,0.03447333791022535,0.18566997040508557,0.038328978817099846,0.19577788132753876
17,7,val,16,0.014847223156979788,0.12184918201194371,0.038328978817099846,0.19577788132753876
17,8,val,16,0.01492494389765812,0.12216768761689041,0.038328978817099846,0.19577788132753876
17,9,val,16,0.04071899372206725,0.20178947871994526,0.038328978817099846,0.19577788132753876
17,-1,val,160,0.038328978817099846,0.19577788132753876,0.038328978817099846,0.19577788132753876
18,0,val,16,0.03560008873896741,0.18867985779877885,0.03558352225095941,0.18863595163955202
18,1,val,16,0.03326872442767188,0.1823971612379751,0.03558352225095941,0.18863595163955202
18,2,val,16,0.033060034329481534,0.18182418521605298,0.03558352225095941,0.18863595163955202
18,3,val,16,0.024114763131711982,0.15528928852857812,0.03558352225095941,0.18863595163955202
18,4,val,16,0.0497984473541074,0.2231556572307935,0.03558352225095941,0.18863595163955202
18,5,val,16,0.008852298868597551,0.09408665616652316,0.03558352225095941,0.18863595163955202
18,6,val,16,0.04714253625230382,0.2171233203787742,0.03558352225095941,0.18863595163955202
18,7,val,16,0.011089805404903055,0.10530814500741648,0.03558352225095941,0.18863595163955202
18,8,val,16,0.05765489047178901,0.2401143279185751,0.03558352225095941,0.18863595163955202
18,9,val,16,0.055253633530060436,0.23506091450953823,0.03558352225095941,0.18863595163955202
18,-1,val,160,0.03558352225095941,0.18863595163955202,0.03558352225095941,0.18863595163955202
19,0,val,16,0.030945104759736112,0.17591220753471348,0.033689575983401394,0.1835472036926779
19,1,val,16,0.05459086400787999,0.2336468788746813,0.033689575983401394,0.1835472036926779
19,2,val,16,0.03188797567091404,0.17857204616320563,0.033689575983401394,0.1835472036926779
19,3,val,16,0.017046758347157808,0.1305632350516707,0.033689575983401394,0.1835472036926779
19,4,val,16,0.029063379484839752,0.17047985067109764,0.033689575983401394,0.1835472036926779
19,5,val,16,0.038812807971100406,0.19700966466419967,0.033689575983401394,0.1835472036926779
19,6,val,16,0.07020182499265025,0.26495626996289456,0.033689575983401394,0.1835472036926779
19,7,val,16,0.02059177600296198,0.14349834843287215,0.033689575983401394,0.1835472036926779
19,8,val,16,0.03387264799431342,0.18404523355499708,0.033689575983401394,0.1835472036926779
19,9,val,16,0.009882620602460207,0.09941137058938583,0.033689575983401394,0.1835472036926779
19,-1,val,160,0.033689575983401394,0.1835472036926779,0.033689575983401394,0.1835472036926779
20,0,val,16,0.01315541497898443,0.11469705741205583,0.032340739312684455,0.17983531164007935
20,1,val,16,0.008279953068944112,0.09099424744973779,0.032340739312684455,0.17983531164007935
20,2,val,16,0.12466429978010592,0.3530783196121024,0.032340739312684455,0.17983531164007935
20,3,val,16,0.014801476090740279,0.12166131715027698,0.032340739312684455,0.17983531164007935
20,4,val,16,0.052099865665769955,0.22825394994560325,0.032340739312684455,0.17983531164007935
20,5,val,16,0.02410879625329587,0.15527007520219685,0.032340739312684455,0.17983531164007935
20,6,val,16,0.008810541210521909,0.09386448322194028,0.032340739312684455,0.17983531164007935
20,7,val,16,0.014330668695341787,0.11971077100805001,0.032340739312684455,0.17983531164007935
20,8,val,16,0.03546668454148601,0.18832600601479874,0.032340739312684455,0.17983531164007935
20,9,val,16,0.027689692841654286,0.16640220203366987,0.032340739312684455,0.17983531164007935
20,-1,val,160,0.032340739312684455,0.17983531164007935,0.032340739312684455,0.17983531164007935
21,0,val,16,0.057164342128854746,0.23909065671593013,0.031325547886388305,0.1769902479979852
21,1,val,16,0.015195298367542314,0.12326921094718792,0.031325547886388305,0.1769902479979852
21,2,val,16,0.028142665323739866,0.16775775786454666,0.031325547886388305,0.1769902479979852
21,3,val,16,0.06713966353088306,0.2591132253106411,0.031325547886388305,0.1769902479979852
21,4,val,16,0.041034871706191044,0.20257065855200018,0.031325547886388305,0.1769902479979852
21,5,val,16,0.0077631040029959774,0.08810847861015407,0.031325547886388305,0.1769902479979852
21,6,val,16,0.02653990437713429,0.16291072517527594,0.031325547886388305,0.1769902479979852
21,7,val,16,0.03309004689327481,0.18190669831887668,0.031325547886388305,0.1769902479979852
21,8,val,16,0.0079836408662764,0.08935122196297261,0.031325547886388305,0.1769902479979852
21,9,val,16,0.029201941666990555,0.1708857561852086,0.031325547886388305,0.1769902479979852
21,-1,val,160,0.031325547886388305,0.1769902479979852,0.031325547886388305,0.1769902479979852
22,0,val,16,0.04909258034894043,0.2215684552208198,0.03051548389698,0.1746868166089817
22,1,val,16,0.0315645971341491,0.1776642821001146,0.03051548389698,0.1746868166089817
22,2,val,16,0.02509301329092858,0.15840774378460348,0.03051548389698,0.1746868166089817
22,3,val,16,0.025478823700822013,0.15962087489054186,0.03051548389698,0.1746868166089817
22,4,val,16,0.01552208982436948,0.12458767926392031,0.03051548389698,0.1746868166089817
22,5,val,16,0.04669841321020187,0.2160981564248105,0.03051548389698,0.1746868166089817
22,6,val,16,0.03596527895387,0.18964513954718165,0.03051548389698,0.1746868166089817
22,7,val,16,0.015323063829531124,0.12378636366551497,0.03051548389698,0.1746868166089817
22,8,val,16,0.028374659727056717,0.168447795257334,0.03051548389698,0.1746868166089817
22,9,val,16,0.032042318949930655,0.17900368417976947,0.03051548389698,0.1746868166089817
22,-1,val,160,0.03051548389698,0.1746868166089817,0.03051548389698,0.1746868166089817
23,0,val,16,0.05070284099643487,0.22517291354964272,0.029836102278007898,0.17273130080563828
23,1,val,16,0.04441926818498567,0.21075879147733237,0.029836102278007898,0.17273130080563828
23,2,val,16,0.04791252609881761,0.21888930101495963,0.029836102278007898,0.17273130080563828
23,3,val,16,0.012567470682208351,0.11210473086452842,0.029836102278007898,0.17273130080563828
23,4,val,16,0.032766717725586425,0.18101579413296073,0.029836102278007898,0.17273130080563828
23,5,val,16,0.05359938703324393,0.2315154142454535,0.029836102278007898,0.17273130080563828
23,6,val,16,0.007100197164720954,0.08426266768101372,0.029836102278007898,0.17273130080563828
23,7,val,16,0.00969923127620328,0.09848467533684253,0.029836102278007898,0.17273130080563828
23,8,val,16,0.011594720117898777,0.10767878211559963,0.029836102278007898,0.17273130080563828
23,9,val,16,0.027998663499979076,0.16732801170150524,0.029836102278007898,0.17273130080563828
23,-1,val,160,0.029836102278007898,0.17273130080563828,0.029836102278007898,0.17273130080563828
24,0,val,16,0.024607248954792965,0.15686697853529583,0.029343037985306297,0.17129809685255204
24,1,val,16,0.05336252877628176,0.23100330901587052,0.029343037985306297,0.17129809685255204
24,2,val,16,0.03207164442505469,0.17908557849546314,0.029343037985306297,0.17129809685255204
24,3,val,16,0.031045640370610344,0.17619773088950477,0.029343037985306297,0.17129809685255204
24,4,val,16,0.010870027554963075,0.10425942429806082,0.029343037985306297,0.17129809685255204
24,5,val,16,0.02572385240692869,0.16038657177871435,0.029343037985306297,0.17129809685255204
24,6,val,16,0.03146062352758148,0.17737142816017884,0.029343037985306297,0.17129809685255204
24,7,val,16,0.03057989768087763,0.17487108875076415,0.029343037985306297,0.17129809685255204
24,8,val,16,0.03016073603945424,0.17366846587522514,0.029343037985306297,0.17129809685255204
24,9,val,16,0.023548180116518127,0.15345416291687275,0.029343037985306297,0.17129809685255204
24,-1,val,160,0.029343037985306297,0.17129809685255204,0.029343037985306297,0.17129809685255204
25,0,val,16,0.0669538342449811,0.2587543898081366,0.028721117693209685,0.16947305890084619
25,1,val,16,0.026913531762980353,0.16405344178949843,0.028721117693209685,0.16947305890084619
25,2,val,16,0.011189617677724908,0.10578098920753629,0.028721117693209685,0.16947305890084619
25,3,val,16,0.027936673165798426,0.16714267308439945,0.028721117693209685,0.16947305890084619
25,4,val,16,0.043280621277486636,0.20803995115719154,0.028721117693209685,0.16947305890084619
25,5,val,16,0.01283728490772567,0.11330174273913737,0.028721117693209685,0.16947305890084619
25,6,val,16,0.008784270675447977,0.0937244401180822,0.028721117693209685,0.16947305890084619
25,7,val,16,0.04412320666153138,0.21005524668889225,0.028721117693209685,0.16947305890084619
25,8,val,16,0.010936582307384242,0.1045781158148503,0.028721117693209685,0.16947305890084619
25,9,val,16,0.03425555425103615,0.18508256063453454,0.028721117693209685,0.16947305890084619
25,-1,val,160,0.028721117693209685,0.16947305890084619,0.028721117693209685,0.16947305890084619
26,0,val,16,0.046771802051533064,0.21626789417648903,0.02825144888710182,0.16808167326363044
26,1,val,16,0.0069371208593963325,0.08328938023179386,0.02825144888710182,0.16808167326363044
26,2,val,16,0.06359819862293704,0.2521868327707397,0.02825144888710182,0.16808167326363044
26,3,val,16,0.024763621067788576,0.15736461186616443,0.02825144888710182,0.16808167326363044
26,4,val,16,0.007352447975809267,0.08574641669369787,0.02825144888710182,0.16808167326363044
26,5,val,16,0.03132676692561405,0.17699369176785384,0.02825144888710182,0.16808167326363044
26,6,val,16,0.01416570529695829,0.11901976851329484,0.02825144888710182,0.16808167326363044
26,7,val,16,0.02642842112138102,0.16256820452161308,0.02825144888710182,0.16808167326363044
26,8,val,16,0.012705056612323748,0.11271670955241618,0.02825144888710182,0.16808167326363044
26,9,val,16,0.048465348337276816,0.22014846885063002,0.02825144888710182,0.16808167326363044
26,-1,val,160,0.02825144888710182,0.16808167326363044,0.02825144888710182,0.16808167326363044
27,0,val,16,0.009009707913595932,0.09491948121221445,0.027716091504120376,0.16648150499115622
27,1,val,16,0.03438444009888888,0.18543041848329223,0.027716091504120376,0.16648150499115622
27,2,val,16,0.04702368760585044,0.21684945839418285,0.027716091504120376,0.16648150499115622
27,3,val,16,0.025867269133778823,0.16083304739318602,0.027716091504120376,0.16648150499115622
27,4,val,16,0.05976732129425868,0.24447355949930183,0.027716091504120376,0.16648150499115622
27,5,val,16,0.007119891006807805,0.08437944658984085,0.027716091504120376,0.16648150499115622
27,6,val,16,0.028439919412830444,0.16864139294025784,0.027716091504120376,0.16648150499115622
27,7,val,16,0.008452639418788653,0.09193823697890151,0.027716091504120376,0.16648150499115622
27,8,val,16,0.010135396818307222,0.10067470793753128,0.027716091504120376,0.16648150499115622
27,9,val,16,0.046960642338096936,0.21670404319739153,0.027716091504120376,0.16648150499115622
27,-1,val,160,0.027716091504120376,0.16648150499115622,0.027716091504120376,0.16648150499115622
28,0,val,16,0.008924994828927996,0.09447219077023669,0.02723033254880558,0.16501615844760653
28,1,val,16,0.04506061528372155,0.21227485786998315,0.02723033254880558,0.16501615844760653
28,2,val,16,0.02858600534961621,0.1690739641388236,0.02723033254880558,0.16501615844760653
28,3,val,16,0.006759907855690033,0.08221865880498193,0.02723033254880558,0.16501615844760653
28,4,val,16,0.014247468553320201,0.11936276032884043,0.02723033254880558,0.16501615844760653
28,5,val,16,0.01397350484617751,0.11820958017934718,0.02723033254880558,0.16501615844760653
28,6,val,16,0.0231161895710201,0.15204009198569995,0.02723033254880558,0.16501615844760653
28,7,val,16,0.04487349508600102,0.21183364956021747,0.02723033254880558,0.16501615844760653
28,8,val,16,0.04736034952686652,0.21762433119223254,0.02723033254880558,0.16501615844760653
28,9,val,16,0.03940079458671466,0.1984963339377195,0.02723033254880558,0.16501615844760653
28,-1,val,160,0.02723033254880558,0.16501615844760653,0.02723033254880558,0.16501615844760653
29,0,val,16,0.006572556522689732,0.08107130517445572,0.026643873264792683,0.16322951101070138
29,1,val,16,0.05803797090736001,0.24091071148323814,0.026643873264792683,0.16322951101070138
29,2,val,16,0.029711719560178377,0.1723708779352776,0.026643873264792683,0.16322951101070138
29,3,val,16,0.06362841595036826,0.2522467362531541,0.026643873264792683,0.16322951101070138
29,4,val,16,0.02434630179720529,0.15603301508720932,0.026643873264792683,0.16322951101070138
29,5,val,16,0.012566819718898717,0.11210182745566068,0.026643873264792683,0.16322951101070138
29,6,val,16,0.02679172177327618,0.1636817698257084,0.026643873264792683,0.16322951101070138
29,7,val,16,0.006131708448899553,0.07830522619148451,0.026643873264792683,0.16322951101070138
