epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,17,train,16,0.1806586246486238,0.42503955656929604,0.18727865149274478,0.4327570351741781
7,18,train,16,0.18282350293701694,0.42757865117077226,0.18727865149274478,0.4327570351741781
7,19,train,16,0.19172737947289162,0.43786685130629793,0.18727865149274478,0.4327570351741781
7,20,train,16,0.18517538651426685,0.4303200977345432,0.18727865149274478,0.4327570351741781
7,21,train,16,0.1683198009965925,0.41026796243015673,0.18727865149274478,0.4327570351741781
7,22,train,8,0.19978968512058173,0.44697839446731846,0.18727865149274478,0.4327570351741781
7,-1,train,360,0.18727865149274478,0.4327570351741781,0.18727865149274478,0.4327570351741781
8,0,train,16,0.19374849553021045,0.4401687125753152,0.1738189671825254,0.41691601934025685
8,1,train,16,0.20169613257273622,0.4491059257822549,0.1738189671825254,0.41691601934025685
8,2,train,16,0.17595944596338126,0.41947520303753505,0.1738189671825254,0.41691601934025685
8,3,train,16,0.18820605475282134,0.4338272176256595,0.1738189671825254,0.41691601934025685
8,4,train,16,0.1772966772480787,0.4210661198055226,0.1738189671825254,0.41691601934025685
8,5,train,16,0.17567418459648135,0.41913504338874047,0.1738189671825254,0.41691601934025685
8,6,train,16,0.17202161259255916,0.41475488254215787,0.1738189671825254,0.41691601934025685
8,7,train,16,0.20295113467473444,0.4505009818798783,0.1738189671825254,0.41691601934025685
8,8,train,16,0.16099678395546957,0.40124404538319264,0.1738189671825254,0.41691601934025685
8,9,train,16,0.19896411886024462,0.44605394164859097,0.1738189671825254,0.41691601934025685
8,10,train,16,0.17706947740080609,0.42079624214197314,0.1738189671825254,0.41691601934025685
8,11,train,16,0.1561650150535654,0.3951771945008535,0.1738189671825254,0.41691601934025685
8,12,train,16,0.17675717628216875,0.4204249948351891,0.1738189671825254,0.41691601934025685
8,13,train,16,0.15725547423314748,0.3965545034836289,0.1738189671825254,0.41691601934025685
8,14,train,16,0.20260101925261256,0.45011222961902797,0.1738189671825254,0.41691601934025685
8,15,train,16,0.17035109795027106,0.4127361117594038,0.1738189671825254,0.41691601934025685
8,16,train,16,0.1570166667145086,0.3962532860614642,0.1738189671825254,0.41691601934025685
8,17,train,16,0.17152958553669326,0.4141613037654451,0.1738189671825254,0.41691601934025685
8,18,train,16,0.1609054347247204,0.4011301967251037,0.1738189671825254,0.41691601934025685
8,19,train,16,0.15871626904846012,0.3983921046512595,0.1738189671825254,0.41691601934025685
8,20,train,16,0.1462071583434163,0.3823704464827483,0.1738189671825254,0.41691601934025685
8,21,train,16,0.16421476698479076,0.4052342125053002,0.1738189671825254,0.41691601934025685
8,22,train,8,0.1515324629262061,0.3892717083557526,0.1738189671825254,0.41691601934025685
8,-1,train,360,0.1738189671825254,0.41691601934025685,0.1738189671825254,0.41691601934025685
9,0,train,16,0.20043214260859368,0.44769648491873787,0.16102097002329283,0.40127418310089774
9,1,train,16,0.14978207652565642,0.38701689436723097,0.16102097002329283,0.40127418310089774
9,2,train,16,0.1914263125261937,0.43752292800057196,0.16102097002329283,0.40127418310089774
9,3,train,16,0.1712762739494628,0.41385537806033496,0.16102097002329283,0.40127418310089774
9,4,train,16,0.17363645678766376,0.4166970803685379,0.16102097002329283,0.40127418310089774
9,5,train,16,0.15981786891248959,0.3997722713151696,0.16102097002329283,0.40127418310089774
9,6,train,16,0.15363770541577434,0.39196645955460824,0.16102097002329283,0.40127418310089774
9,7,train,16,0.1745334827570836,0.41777204640459564,0.16102097002329283,0.40127418310089774
9,8,train,16,0.18004460022976088,0.4243166273312429,0.16102097002329283,0.40127418310089774
9,9,train,16,0.14031038932773876,0.37458028422187245,0.16102097002329283,0.40127418310089774
9,10,train,16,0.15387460613381732,0.3922685382920957,0.16102097002329283,0.40127418310089774
9,11,train,16,0.15589805310812635,0.39483927503241917,0.16102097002329283,0.40127418310089774
9,12,train,16,0.16205512608143735,0.4025607110504419,0.16102097002329283,0.40127418310089774
9,13,train,16,0.16149197588109115,0.4018606423638562,0.16102097002329283,0.40127418310089774
9,14,train,16,0.1472796217166444,0.38377027205952835,0.16102097002329283,0.40127418310089774
9,15,train,16,0.1610556446491584,0.40131738642769815,0.16102097002329283,0.40127418310089774
9,16,train,16,0.17060838040737925,0.41304767328648545,0.16102097002329283,0.40127418310089774
9,17,train,16,0.147481901163721,0.3840337239927257,0.16102097002329283,0.40127418310089774
9,18,train,16,0.1544840337868929,0.39304456972065255,0.16102097002329283,0.40127418310089774
9,19,train,16,0.1528633017942631,0.39097736736832106,0.16102097002329283,0.40127418310089774
9,20,train,16,0.16173118364776612,0.4021581575049375,0.16102097002329283,0.40127418310089774
9,21,train,16,0.14933691414817268,0.38644134632331034,0.16102097002329283,0.40127418310089774
9,22,train,8,0.13042425897684695,0.36114298965485536,0.16102097002329283,0.40127418310089774
9,-1,train,360,0.16102097002329283,0.40127418310089774,0.16102097002329283,0.40127418310089774
10,0,train,16,0.14844384292170135,0.3852841067598057,0.14983161789056249,0.3870808932129852
10,1,train,16,0.14387287485211342,0.3793057801459311,0.14983161789056249,0.3870808932129852
10,2,train,16,0.138076261425036,0.37158614267089674,0.14983161789056249,0.3870808932129852
10,3,train,16,0.1633442565137105,0.4041587021377995,0.14983161789056249,0.3870808932129852
10,4,train,16,0.16587388514514417,0.4072761779740428,0.14983161789056249,0.3870808932129852
10,5,train,16,0.13001616785389353,0.360577547628653,0.14983161789056249,0.3870808932129852
10,6,train,16,0.16770475715881122,0.40951771287553757,0.14983161789056249,0.3870808932129852
10,7,train,16,0.14374071213018796,0.37913152352473667,0.14983161789056249,0.3870808932129852
10,8,train,16,0.1675470312566491,0.4093250923858066,0.14983161789056249,0.3870808932129852
10,9,train,16,0.15349826298988858,0.39178854371955363,0.14983161789056249,0.3870808932129852
10,10,train,16,0.1469456197239219,0.38333486630349956,0.14983161789056249,0.3870808932129852
10,11,train,16,0.13209100516402433,0.36344326264772653,0.14983161789056249,0.3870808932129852
10,12,train,16,0.17505400891895734,0.4183945612922775,0.14983161789056249,0.3870808932129852
10,13,train,16,0.17750900759380062,0.42131817857030646,0.14983161789056249,0.3870808932129852
10,14,train,16,0.1268308034574372,0.35613312603215835,0.14983161789056249,0.3870808932129852
10,15,train,16,0.14351670574358408,0.3788359879203454,0.14983161789056249,0.3870808932129852
10,16,train,16,0.13951909749502492,0.37352255285996444,0.14983161789056249,0.3870808932129852
10,17,train,16,0.14789881239976937,0.38457614642586635,0.14983161789056249,0.3870808932129852
10,18,train,16,0.13746426198967598,0.3707617320998433,0.14983161789056249,0.3870808932129852
10,19,train,16,0.1521671271609795,0.39008605096950016,0.14983161789056249,0.3870808932129852
10,20,train,16,0.15076723568378778,0.38828756828385297,0.14983161789056249,0.3870808932129852
10,21,train,16,0.12121293392520208,0.3481564790797409,0.14983161789056249,0.3870808932129852
10,22,train,8,0.17303253997963675,0.4159718019044521,0.14983161789056249,0.3870808932129852
10,-1,train,360,0.14983161789056249,0.3870808932129852,0.14983161789056249,0.3870808932129852
11,0,train,16,0.16541467051899844,0.40671202406493767,0.13688449783047327,0.3699790505291796
11,1,train,16,0.12070390254711852,0.347424671759388,0.13688449783047327,0.3699790505291796
11,2,train,16,0.13179783556650848,0.36303971623846953,0.13688449783047327,0.3699790505291796
11,3,train,16,0.13245099562132595,0.3639381755481636,0.13688449783047327,0.3699790505291796
11,4,train,16,0.15779576915166058,0.39723515598655235,0.13688449783047327,0.3699790505291796
11,5,train,16,0.1283580365531973,0.35827089827838,0.13688449783047327,0.3699790505291796
11,6,train,16,0.16105947022956826,0.4013221526773326,0.13688449783047327,0.3699790505291796
11,7,train,16,0.14447407291745448,0.3800974518691943,0.13688449783047327,0.3699790505291796
11,8,train,16,0.1286439577865842,0.35866970569952544,0.13688449783047327,0.3699790505291796
11,9,train,16,0.1580397219293807,0.3975421008262907,0.13688449783047327,0.3699790505291796
11,10,train,16,0.15814946162493995,0.3976800996088941,0.13688449783047327,0.3699790505291796
11,11,train,16,0.1160684988177911,0.3406882722046521,0.13688449783047327,0.3699790505291796
11,12,train,16,0.13532416484140758,0.3678643293952372,0.13688449783047327,0.3699790505291796
11,13,train,16,0.12288868958110288,0.35055483106227886,0.13688449783047327,0.3699790505291796
11,14,train,16,0.12262205529425593,0.35017432129477444,0.13688449783047327,0.3699790505291796
11,15,train,16,0.13661808467594777,0.36961883701449494,0.13688449783047327,0.3699790505291796
11,16,train,16,0.1106572352660361,0.33265182288097583,0.13688449783047327,0.3699790505291796
11,17,train,16,0.12828869998970815,0.3581741196537072,0.13688449783047327,0.3699790505291796
11,18,train,16,0.18510533694258172,0.4302386976349079,0.13688449783047327,0.3699790505291796
11,19,train,16,0.11959178354750499,0.3458204498688662,0.13688449783047327,0.3699790505291796
11,20,train,16,0.12416854218061776,0.3523755697840271,0.13688449783047327,0.3699790505291796
11,21,train,16,0.1362449362186427,0.36911371719111535,0.13688449783047327,0.3699790505291796
11,22,train,8,0.12387752829855121,0.3519623961427573,0.13688449783047327,0.3699790505291796
11,-1,train,360,0.13688449783047327,0.3699790505291796,0.13688449783047327,0.3699790505291796
12,0,train,16,0.16487805210084222,0.4060517849989607,0.12526227474936152,0.35392410874276636
12,1,train,16,0.14120820044366397,0.3757767960420973,0.12526227474936152,0.35392410874276636
12,2,train,16,0.1170644118621165,0.34214676947490896,0.12526227474936152,0.35392410874276636
12,3,train,16,0.12044115223222507,0.34704632577254735,0.12526227474936152,0.35392410874276636
12,4,train,16,0.1151929480640147,0.33940086632773153,0.12526227474936152,0.35392410874276636
12,5,train,16,0.1247676180188941,0.35322459996281985,0.12526227474936152,0.35392410874276636
12,6,train,16,0.11854423887794381,0.3443025397494823,0.12526227474936152,0.35392410874276636
12,7,train,16,0.11641468471962617,0.34119596234367455,0.12526227474936152,0.35392410874276636
12,8,train,16,0.10962476858878019,0.33109631316095955,0.12526227474936152,0.35392410874276636
12,9,train,16,0.13860857826461842,0.37230173013916873,0.12526227474936152,0.35392410874276636
12,10,train,16,0.1454196901147095,0.3813393372243539,0.12526227474936152,0.35392410874276636
12,11,train,16,0.10159071487260059,0.31873298365967806,0.12526227474936152,0.35392410874276636
12,12,train,16,0.13174985682001542,0.3629736310257474,0.12526227474936152,0.35392410874276636
12,13,train,16,0.11782323565528022,0.34325389386761546,0.12526227474936152,0.35392410874276636
12,14,train,16,0.12114418555454583,0.3480577330767783,0.12526227474936152,0.35392410874276636
12,15,train,16,0.13626723025065043,0.3691439153645234,0.12526227474936152,0.35392410874276636
12,16,train,16,0.11407150707481432,0.3377447365612295,0.12526227474936152,0.35392410874276636
12,17,train,16,0.1191961753656445,0.3452479911102228,0.12526227474936152,0.35392410874276636
12,18,train,16,0.14508143178961266,0.3808955654633074,0.12526227474936152,0.35392410874276636
12,19,train,16,0.09751518693586406,0.31227421753302664,0.12526227474936152,0.35392410874276636
12,20,train,16,0.13298575834509338,0.3646721244420711,0.12526227474936152,0.35392410874276636
12,21,train,16,0.1299763170548956,0.3605222837147457,0.12526227474936152,0.35392410874276636
12,22,train,8,0.12146637622886296,0.3485202665970273,0.12526227474936152,0.35392410874276636
12,-1,train,360,0.12526227474936152,0.35392410874276636,0.12526227474936152,0.35392410874276636
13,0,train,16,0.10783567119697104,0.32838342101417217,0.11336664969720422,0.33669964314980233
13,1,train,16,0.12336311382291812,0.35123085545395655,0.11336664969720422,0.33669964314980233
13,2,train,16,0.10373655145500708,0.3220815913010352,0.11336664969720422,0.33669964314980233
13,3,train,16,0.1146602731883278,0.3386152288192718,0.11336664969720422,0.33669964314980233
13,4,train,16,0.13062198617106793,0.3614166379278463,0.11336664969720422,0.33669964314980233
13,5,train,16,0.11569005649848933,0.34013241024414204,0.11336664969720422,0.33669964314980233
13,6,train,16,0.12301721482377945,0.35073810004585965,0.11336664969720422,0.33669964314980233
13,7,train,16,0.10803650239650955,0.3286890664389516,0.11336664969720422,0.33669964314980233
13,8,train,16,0.1107777064768587,0.3328328506575916,0.11336664969720422,0.33669964314980233
13,9,train,16,0.10622396385074336,0.3259201801833439,0.11336664969720422,0.33669964314980233
13,10,train,16,0.11586437109671543,0.3403885589979714,0.11336664969720422,0.33669964314980233
13,11,train,16,0.10477351227022355,0.3236873681041995,0.11336664969720422,0.33669964314980233
13,12,train,16,0.11267421185164068,0.33566979585843093,0.11336664969720422,0.33669964314980233
13,13,train,16,0.10758250809951506,0.32799772575357145,0.11336664969720422,0.33669964314980233
13,14,train,16,0.10157169126120211,0.3187031397102986,0.11336664969720422,0.33669964314980233
13,15,train,16,0.11701100093391474,0.34206870791394345,0.11336664969720422,0.33669964314980233
13,16,train,16,0.10337745680185859,0.321523648899826,0.11336664969720422,0.33669964314980233
13,17,train,16,0.10119567110179659,0.31811267045151875,0.11336664969720422,0.33669964314980233
13,18,train,16,0.14492643340603079,0.38069204536742135,0.11336664969720422,0.33669964314980233
13,19,train,16,0.11538640818028445,0.3396857491569001,0.11336664969720422,0.33669964314980233
13,20,train,16,0.1267177512639343,0.3559743688300245,0.11336664969720422,0.33669964314980233
13,21,train,16,0.12282951564846334,0.35047042050430355,0.11336664969720422,0.33669964314980233
13,22,train,8,0.08955937123944543,0.2992647176655568,0.11336664969720422,0.33669964314980233
13,-1,train,360,0.11336664969720422,0.33669964314980233,0.11336664969720422,0.33669964314980233
14,0,train,16,0.09616170354205694,0.31009950587199736,0.10292396008632732,0.320817643040914
14,1,train,16,0.14519438899259532,0.38104381505621543,0.10292396008632732,0.320817643040914
14,2,train,16,0.10523458272363069,0.3243988019762568,0.10292396008632732,0.320817643040914
14,3,train,16,0.11837329274778301,0.3440542003053923,0.10292396008632732,0.320817643040914
14,4,train,16,0.13443711203855596,0.3666566677950313,0.10292396008632732,0.320817643040914
