epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,5,val,16,0.19342026719295932,0.4397957107487058,0.20872218480008006,0.4568612314478873
4,6,val,16,0.1953348136689379,0.44196698255518807,0.20872218480008006,0.4568612314478873
4,7,val,8,0.21680231979984144,0.4656203601646318,0.20872218480008006,0.4568612314478873
4,-1,val,120,0.20872218480008006,0.4568612314478873,0.20872218480008006,0.4568612314478873
5,0,val,16,0.2081411414338727,0.45622488033191777,0.1952844740676705,0.44191002938117446
5,1,val,16,0.17982307342498055,0.4240555074810143,0.1952844740676705,0.44191002938117446
5,2,val,16,0.18078875344622714,0.42519260746892945,0.1952844740676705,0.44191002938117446
5,3,val,16,0.19852631432044895,0.44556291847554924,0.1952844740676705,0.44191002938117446
5,4,val,16,0.19108029309696412,0.43712731909246316,0.1952844740676705,0.44191002938117446
5,5,val,16,0.20693517654928203,0.454901282202284,0.1952844740676705,0.44191002938117446
5,6,val,16,0.20276421549713558,0.450293477075935,0.1952844740676705,0.44191002938117446
5,7,val,8,0.19421682477245303,0.44070037981882093,0.1952844740676705,0.44191002938117446
5,-1,val,120,0.1952844740676705,0.44191002938117446,0.1952844740676705,0.44191002938117446
6,0,val,16,0.18744335189040512,0.43294728534823396,0.1814960966645961,0.42602358698151455
6,1,val,16,0.1943598863029976,0.4408626614978837,0.1814960966645961,0.42602358698151455
6,2,val,16,0.17875730200622914,0.4227969985776024,0.1814960966645961,0.42602358698151455
6,3,val,16,0.18853388397893883,0.4342048870970234,0.1814960966645961,0.42602358698151455
6,4,val,16,0.16781892626661596,0.409657083750075,0.1814960966645961,0.42602358698151455
6,5,val,16,0.1848236849135922,0.42991125236912814,0.1814960966645961,0.42602358698151455
6,6,val,16,0.18566419185628596,0.4308876789330207,0.1814960966645961,0.42602358698151455
6,7,val,8,0.16456754610170404,0.40566925703299733,0.1814960966645961,0.42602358698151455
6,-1,val,120,0.1814960966645961,0.42602358698151455,0.1814960966645961,0.42602358698151455
7,0,val,16,0.1694028348319904,0.4115857563521731,0.17271987552828494,0.41559580788102873
7,1,val,16,0.16925076902312303,0.4114009832549298,0.17271987552828494,0.41559580788102873
7,2,val,16,0.1531510034784474,0.3913451206779604,0.17271987552828494,0.41559580788102873
7,3,val,16,0.16122545960091209,0.4015289025722956,0.17271987552828494,0.41559580788102873
7,4,val,16,0.17857770357177033,0.4225845519795658,0.17271987552828494,0.41559580788102873
7,5,val,16,0.16655899835338697,0.40811640294576124,0.17271987552828494,0.41559580788102873
7,6,val,16,0.1697799355746926,0.4120436088264112,0.17271987552828494,0.41559580788102873
7,7,val,8,0.21381229979195665,0.46239842105262063,0.17271987552828494,0.41559580788102873
7,-1,val,120,0.17271987552828494,0.41559580788102873,0.17271987552828494,0.41559580788102873
8,0,val,16,0.15411309020873226,0.3925724012315846,0.15668673152844764,0.395836748582604
8,1,val,16,0.16479845610496022,0.4059537610430038,0.15668673152844764,0.395836748582604
8,2,val,16,0.14188856904775524,0.37668099108895214,0.15668673152844764,0.395836748582604
8,3,val,16,0.15252081304466025,0.39053913125916107,0.15668673152844764,0.395836748582604
8,4,val,16,0.20738240899220406,0.45539258776598907,0.15668673152844764,0.395836748582604
8,5,val,16,0.1432742325118533,0.3785158286146741,0.15668673152844764,0.395836748582604
8,6,val,16,0.14388840794407534,0.37932625527911373,0.15668673152844764,0.395836748582604
8,7,val,8,0.14562787437334043,0.38161220417243,0.15668673152844764,0.395836748582604
8,-1,val,120,0.15668673152844764,0.395836748582604,0.15668673152844764,0.395836748582604
9,0,val,16,0.1622123627005532,0.4027559592365496,0.14401054613287032,0.37948721471595104
9,1,val,16,0.13224866412765995,0.363660094219396,0.14401054613287032,0.37948721471595104
9,2,val,16,0.15344855415432407,0.39172510023525947,0.14401054613287032,0.37948721471595104
9,3,val,16,0.1583969378522251,0.3979911278561686,0.14401054613287032,0.37948721471595104
9,4,val,16,0.14365066741769048,0.3790127536346112,0.14401054613287032,0.37948721471595104
9,5,val,16,0.13800589150345094,0.371491442032587,0.14401054613287032,0.37948721471595104
9,6,val,16,0.1358520638790563,0.3685811496523612,0.14401054613287032,0.37948721471595104
9,7,val,8,0.1282692274280023,0.35814693552786725,0.14401054613287032,0.37948721471595104
9,-1,val,120,0.14401054613287032,0.37948721471595104,0.14401054613287032,0.37948721471595104
10,0,val,16,0.12674743367010194,0.35601605816325466,0.13230941345735323,0.3637436095072369
10,1,val,16,0.12987860922779704,0.36038674951751076,0.13230941345735323,0.3637436095072369
10,2,val,16,0.12730583561858694,0.35679943332156083,0.13230941345735323,0.3637436095072369
10,3,val,16,0.13633119250366424,0.3692305411306928,0.13230941345735323,0.3637436095072369
10,4,val,16,0.13254641663155692,0.36406924702803023,0.13230941345735323,0.3637436095072369
10,5,val,16,0.1495897664427636,0.3867683627738489,0.13230941345735323,0.3637436095072369
10,6,val,16,0.1324565663564544,0.36394582887629634,0.13230941345735323,0.3637436095072369
10,7,val,8,0.12361948720790092,0.3515956302457426,0.13230941345735323,0.3637436095072369
10,-1,val,120,0.13230941345735323,0.3637436095072369,0.13230941345735323,0.3637436095072369
11,0,val,16,0.12731608703086278,0.3568137988235079,0.12139720806291326,0.3484210212701198
11,1,val,16,0.12361730469394405,0.3515925265046799,0.12139720806291326,0.3484210212701198
11,2,val,16,0.11339560257050754,0.3367426355104259,0.12139720806291326,0.3484210212701198
11,3,val,16,0.12434039491772886,0.35261933429369535,0.12139720806291326,0.3484210212701198
11,4,val,16,0.1325398973316535,0.3640602935389322,0.12139720806291326,0.3484210212701198
11,5,val,16,0.10554029677196404,0.32486966120578886,0.12139720806291326,0.3484210212701198
11,6,val,16,0.11739147362454663,0.3426243914617677,0.12139720806291326,0.3484210212701198
11,7,val,8,0.12703660756209864,0.3564219515715869,0.12139720806291326,0.3484210212701198
11,-1,val,120,0.12139720806291326,0.3484210212701198,0.12139720806291326,0.3484210212701198
12,0,val,16,0.10490485938958508,0.32389019650119866,0.1088245392643554,0.32988564573857315
12,1,val,16,0.1128534958354062,0.3359367438006837,0.1088245392643554,0.32988564573857315
12,2,val,16,0.10305896247099358,0.3210279777075412,0.1088245392643554,0.32988564573857315
12,3,val,16,0.09751749420199832,0.31227791180613196,0.1088245392643554,0.32988564573857315
12,4,val,16,0.10807942205838503,0.3287543491094605,0.1088245392643554,0.32988564573857315
12,5,val,16,0.10638015156959228,0.3261597025532006,0.1088245392643554,0.32988564573857315
12,6,val,16,0.13942765091025716,0.3734001217330508,0.1088245392643554,0.32988564573857315
12,7,val,8,0.09837427767862565,0.3136467402646258,0.1088245392643554,0.32988564573857315
12,-1,val,120,0.1088245392643554,0.32988564573857315,0.1088245392643554,0.32988564573857315
13,0,val,16,0.09284657850912892,0.3047073653673782,0.09835906043363644,0.3136224807529531
13,1,val,16,0.08627858833541498,0.29373217109369376,0.09835906043363644,0.3136224807529531
13,2,val,16,0.0975982884194431,0.31240724770632816,0.09835906043363644,0.3136224807529531
13,3,val,16,0.1095979279169647,0.3310557776522934,0.09835906043363644,0.3136224807529531
13,4,val,16,0.09402309150521307,0.30663185011543254,0.09835906043363644,0.3136224807529531
13,5,val,16,0.11665915417294452,0.34155402819018915,0.09835906043363644,0.3136224807529531
13,6,val,16,0.0924976881414068,0.3041343258190479,0.09835906043363644,0.3136224807529531
13,7,val,8,0.09737116646857549,0.31204353297028203,0.09835906043363644,0.3136224807529531
13,-1,val,120,0.09835906043363644,0.3136224807529531,0.09835906043363644,0.3136224807529531
14,0,val,16,0.09353299812109639,0.30583164996627865,0.08696500056812195,0.2948982885133821
14,1,val,16,0.09254190654333992,0.30420701264655275,0.08696500056812195,0.2948982885133821
14,2,val,16,0.074372036789884,0.27271237007126026,0.08696500056812195,0.2948982885133821
14,3,val,16,0.086217845106728,0.2936287538827354,0.08696500056812195,0.2948982885133821
14,4,val,16,0.10435285873580832,0.3230369309162782,0.08696500056812195,0.2948982885133821
14,5,val,16,0.09098950539285884,0.30164466743647045,0.08696500056812195,0.2948982885133821
14,6,val,16,0.0792793747309545,0.2815659331860914,0.08696500056812195,0.2948982885133821
14,7,val,8,0.07443347912430559,0.27282499724971243,0.08696500056812195,0.2948982885133821
14,-1,val,120,0.08696500056812195,0.2948982885133821,0.08696500056812195,0.2948982885133821
15,0,val,16,0.06413786670913005,0.2532545492367907,0.07676560020872007,0.27706605748218255
15,1,val,16,0.07623276239278846,0.27610281127288155,0.07676560020872007,0.27706605748218255
15,2,val,16,0.09169521578845327,0.30281217906229146,0.07676560020872007,0.27706605748218255
15,3,val,16,0.0764676109128903,0.2765277760242003,0.07676560020872007,0.27706605748218255
15,4,val,16,0.09726942731162311,0.31188046958991056,0.07676560020872007,0.27706605748218255
15,5,val,16,0.06341410025916214,0.251821564325143,0.07676560020872007,0.27706605748218255
15,6,val,16,0.08277243192323809,0.2877019845660403,0.07676560020872007,0.27706605748218255
15,7,val,8,0.062135386372475065,0.24926970608655008,0.07676560020872007,0.27706605748218255
15,-1,val,120,0.07676560020872007,0.27706605748218255,0.07676560020872007,0.27706605748218255
16,0,val,16,0.07868577994340945,0.2805098571234342,0.06735292611587916,0.2595244229660846
16,1,val,16,0.05360936181507273,0.23153695561415835,0.06735292611587916,0.2595244229660846
16,2,val,16,0.0658585499565123,0.2566292071384555,0.06735292611587916,0.2595244229660846
16,3,val,16,0.07693140938305762,0.277365119261701,0.06735292611587916,0.2595244229660846
16,4,val,16,0.06854837591103655,0.2618174476826106,0.06735292611587916,0.2595244229660846
16,5,val,16,0.07374955931060997,0.27156870090385965,0.06735292611587916,0.2595244229660846
16,6,val,16,0.06891261182820514,0.26251211748832687,0.06735292611587916,0.2595244229660846
16,7,val,8,0.05252776077912953,0.22918935572824828,0.06735292611587916,0.2595244229660846
16,-1,val,120,0.06735292611587916,0.2595244229660846,0.06735292611587916,0.2595244229660846
17,0,val,16,0.05353689747465181,0.2313804172237828,0.06050637083677891,0.24598042775143494
17,1,val,16,0.06965838662930281,0.2639287529415899,0.06050637083677891,0.24598042775143494
17,2,val,16,0.058143972278522374,0.2411306124873455,0.06050637083677891,0.24598042775143494
17,3,val,16,0.06162004251552211,0.24823384643420832,0.06050637083677891,0.24598042775143494
17,4,val,16,0.046595951085108264,0.2158609531274896,0.06050637083677891,0.24598042775143494
17,5,val,16,0.0671814335978288,0.2591938147368274,0.06050637083677891,0.24598042775143494
17,6,val,16,0.05556392970192166,0.23572002397319083,0.06050637083677891,0.24598042775143494
17,7,val,8,0.07175035341137342,0.26786256440826783,0.06050637083677891,0.24598042775143494
17,-1,val,120,0.06050637083677891,0.24598042775143494,0.06050637083677891,0.24598042775143494
18,0,val,16,0.04702292991429474,0.21684771134207237,0.051371836443061474,0.22665356040234946
18,1,val,16,0.07603142134916435,0.2757379577591093,0.051371836443061474,0.22665356040234946
18,2,val,16,0.048637848551141075,0.22053990240122326,0.051371836443061474,0.22665356040234946
18,3,val,16,0.0414649674521712,0.20362948571405665,0.051371836443061474,0.22665356040234946
18,4,val,16,0.05734088756065468,0.23945957395906034,0.051371836443061474,0.22665356040234946
18,5,val,16,0.05893407950447408,0.24276342291307823,0.051371836443061474,0.22665356040234946
18,6,val,16,0.039956934498161734,0.19989230725108392,0.051371836443061474,0.22665356040234946
18,7,val,8,0.04158562271442988,0.2039255322769316,0.051371836443061474,0.22665356040234946
18,-1,val,120,0.051371836443061474,0.22665356040234946,0.051371836443061474,0.22665356040234946
19,0,val,16,0.04394208397932814,0.2096236722780329,0.044685307196731514,0.21138899497545163
19,1,val,16,0.04231009861209502,0.20569418711304172,0.044685307196731514,0.21138899497545163
19,2,val,16,0.046194968428425236,0.21493014778859024,0.044685307196731514,0.21138899497545163
19,3,val,16,0.048706118652867156,0.2206946276030913,0.044685307196731514,0.21138899497545163
19,4,val,16,0.04139951428594063,0.20346870591307312,0.044685307196731514,0.21138899497545163
19,5,val,16,0.05184642852662724,0.2276981083070899,0.044685307196731514,0.21138899497545163
19,6,val,16,0.05140898385043678,0.22673549314220035,0.044685307196731514,0.21138899497545163
19,7,val,8,0.03167426123813187,0.1779726418248936,0.044685307196731514,0.21138899497545163
19,-1,val,120,0.044685307196731514,0.21138899497545163,0.044685307196731514,0.21138899497545163
20,0,val,16,0.027517335495323543,0.16588349976813108,0.04372911304305148,0.20911507129580947
20,1,val,16,0.046557449643265955,0.21577175358064354,0.04372911304305148,0.20911507129580947
20,2,val,16,0.027150871090390355,0.1647752138229241,0.04372911304305148,0.20911507129580947
20,3,val,16,0.04754771400315914,0.21805438313218822,0.04372911304305148,0.20911507129580947
20,4,val,16,0.035866255840357644,0.18938388484862603,0.04372911304305148,0.20911507129580947
20,5,val,16,0.028440678841770105,0.16864364453417777,0.04372911304305148,0.20911507129580947
20,6,val,16,0.04222912238505995,0.2054972563930233,0.04372911304305148,0.20911507129580947
20,7,val,8,0.09452347704508515,0.30744670602412566,0.04372911304305148,0.20911507129580947
20,-1,val,120,0.04372911304305148,0.20911507129580947,0.04372911304305148,0.20911507129580947
21,0,val,16,0.03032716583930886,0.17414696620759393,0.035903001163752134,0.1894808728176861
21,1,val,16,0.024394752462549536,0.15618819565687267,0.035903001163752134,0.1894808728176861
21,2,val,16,0.040012215230989745,0.20003053574639484,0.035903001163752134,0.1894808728176861
21,3,val,16,0.028164570556793184,0.16782303345129113,0.035903001163752134,0.1894808728176861
21,4,val,16,0.0446995589472006,0.211422702062008,0.035903001163752134,0.1894808728176861
21,5,val,16,0.044875914603964624,0.21183936037470616,0.035903001163752134,0.1894808728176861
21,6,val,16,0.04585804531839647,0.21414491662982912,0.035903001163752134,0.1894808728176861
21,7,val,8,0.028891786350814054,0.1699758404915653,0.035903001163752134,0.1894808728176861
21,-1,val,120,0.035903001163752134,0.1894808728176861,0.035903001163752134,0.1894808728176861
22,0,val,16,0.020506210676039117,0.14319989761183183,0.03380382717078003,0.18385817134623098
22,1,val,16,0.06540120796477825,0.25573659879801763,0.03380382717078003,0.18385817134623098
22,2,val,16,0.03373027536055722,0.18365803919392482,0.03380382717078003,0.18385817134623098
22,3,val,16,0.020855068216995228,0.14441283951572736,0.03380382717078003,0.18385817134623098
22,4,val,16,0.029634680252066437,0.17214726327207888,0.03380382717078003,0.18385817134623098
22,5,val,16,0.04131496961507915,0.20326084132237363,0.03380382717078003,0.18385817134623098
22,6,val,16,0.021030415350352483,0.14501867241963182,0.03380382717078003,0.18385817134623098
22,7,val,8,0.037957789930372354,0.19482759026989055,0.03380382717078003,0.18385817134623098
22,-1,val,120,0.03380382717078003,0.18385817134623098,0.03380382717078003,0.18385817134623098
23,0,val,16,0.03927394073319478,0.19817653931077409,0.03232627591446532,0.17979509424471324
23,1,val,16,0.036048739414062114,0.1898650558003292,0.03232627591446532,0.17979509424471324
23,2,val,16,0.02010495848256082,0.14179195492890567,0.03232627591446532,0.17979509424471324
23,3,val,16,0.0266920134109631,0.1633769059902993,0.03232627591446532,0.17979509424471324
23,4,val,16,0.037110909433341735,0.19264192023892862,0.03232627591446532,0.17979509424471324
23,5,val,16,0.03407999588269084,0.1846076809959186,0.03232627591446532,0.17979509424471324
23,6,val,16,0.020422551362667136,0.14290749232516514,0.03232627591446532,0.17979509424471324
23,7,val,8,0.04487709859624202,0.21184215490841765,0.03232627591446532,0.17979509424471324
23,-1,val,120,0.03232627591446532,0.17979509424471324,0.03232627591446532,0.17979509424471324
24,0,val,16,0.01571690300674527,0.12536707305646594,0.029553068552200974,0.17191005948518828
24,1,val,16,0.03942198269893783,0.19854969830986355,0.029553068552200974,0.17191005948518828
24,2,val,16,0.05056107657063471,0.22485790306465706,0.029553068552200974,0.17191005948518828
24,3,val,16,0.025230224020648905,0.15884024685402912,0.029553068552200974,0.17191005948518828
24,4,val,16,0.03594909723823083,0.18960247160369728,0.029553068552200974,0.17191005948518828
24,5,val,16,0.020785317947916708,0.1441711411757454,0.029553068552200974,0.17191005948518828
24,6,val,16,0.02459177029204381,0.15681763386827327,0.029553068552200974,0.17191005948518828
24,7,val,8,0.024168176642449725,0.15546117406751347,0.029553068552200974,0.17191005948518828
24,-1,val,120,0.029553068552200974,0.17191005948518828,0.029553068552200974,0.17191005948518828
25,0,val,16,0.041687440025214774,0.20417502301999324,0.02900974842720007,0.17032248362209867
25,1,val,16,0.036291439275930384,0.19050312143356177,0.02900974842720007,0.17032248362209867
25,2,val,16,0.03850207689108391,0.1962194610406519,0.02900974842720007,0.17032248362209867
25,3,val,16,0.021122315786566436,0.14533518426921416,0.02900974842720007,0.17032248362209867
25,4,val,16,0.024206642375281633,0.15558483979900367,0.02900974842720007,0.17032248362209867
25,5,val,16,0.021210001268491447,0.14563653823299785,0.02900974842720007,0.17032248362209867
25,6,val,16,0.015314928231354424,0.12375349785502801,0.02900974842720007,0.17032248362209867
25,7,val,8,0.033743143563677525,0.1836930689048379,0.02900974842720007,0.17032248362209867
25,-1,val,120,0.02900974842720007,0.17032248362209867,0.02900974842720007,0.17032248362209867
26,0,val,16,0.02096102425362187,0.1447792259048993,0.028384511981685307,0.1684770369566289
26,1,val,16,0.038441399492935804,0.19606478391831564,0.028384511981685307,0.1684770369566289
26,2,val,16,0.027671360227522313,0.16634710766202793,0.028384511981685307,0.1684770369566289
26,3,val,16,0.035262193474511386,0.18778230341145405,0.028384511981685307,0.1684770369566289
26,4,val,16,0.024643902990112872,0.15698376664519448,0.028384511981685307,0.1684770369566289
26,5,val,16,0.012317920286312064,0.1109861265488262,0.028384511981685307,0.1684770369566289
26,6,val,16,0.027741525684147134,0.16655787487881543,0.028384511981685307,0.1684770369566289
26,7,val,8,0.040036769444319005,0.20009190249562575,0.028384511981685307,0.1684770369566289
26,-1,val,120,0.028384511981685307,0.1684770369566289,0.028384511981685307,0.1684770369566289
27,0,val,16,0.020851030722350363,0.14439885983743211,0.025817349560219544,0.16067778178771183
27,1,val,16,0.03876920547919076,0.19689897277332546,0.025817349560219544,0.16067778178771183
27,2,val,16,0.02033338198404405,0.14259516816513823,0.025817349560219544,0.16067778178771183
27,3,val,16,0.012179909499176857,0.11036262727561744,0.025817349560219544,0.16067778178771183
27,4,val,16,0.04538496872524066,0.2130374819726347,0.025817349560219544,0.16067778178771183
27,5,val,16,0.023381095290303234,0.15290878094571037,0.025817349560219544,0.16067778178771183
27,6,val,16,0.033582219339380465,0.18325452065196227,0.025817349560219544,0.16067778178771183
27,7,val,8,0.012056985442069961,0.10980430520735497,0.025817349560219544,0.16067778178771183
27,-1,val,120,0.025817349560219544,0.16067778178771183,0.025817349560219544,0.16067778178771183
28,0,val,16,0.010588142279904286,0.10289869911667633,0.02693970546676722,0.16413319428673537
28,1,val,16,0.04620095838752408,0.21494408200163148,0.02693970546676722,0.16413319428673537
28,2,val,16,0.042397458946335655,0.2059064325035419,0.02693970546676722,0.16413319428673537
28,3,val,16,0.02926968095743539,0.17108384189465523,0.02693970546676722,0.16413319428673537
28,4,val,16,0.021874861766068274,0.14790152726076994,0.02693970546676722,0.16413319428673537
28,5,val,16,0.011646461956373732,0.10791877480945442,0.02693970546676722,0.16413319428673537
28,6,val,16,0.012205593557971121,0.11047892811740673,0.02693970546676722,0.16413319428673537
28,7,val,8,0.0413344858825252,0.20330884359152998,0.02693970546676722,0.16413319428673537
28,-1,val,120,0.02693970546676722,0.16413319428673537,0.02693970546676722,0.16413319428673537
29,0,val,16,0.04663665795350906,0.2159552221028912,0.024913016308165895,0.15783857674271487
29,1,val,16,0.011158049836924413,0.10563167061504052,0.024913016308165895,0.15783857674271487
29,2,val,16,0.038245581643812546,0.19556477608151357,0.024913016308165895,0.15783857674271487
29,3,val,16,0.01080046075148359,0.10392526522209886,0.024913016308165895,0.15783857674271487
29,4,val,16,0.04428143972231584,0.210431555909079,0.024913016308165895,0.15783857674271487
29,5,val,16,0.018231954607942774,0.13502575535038777,0.024913016308165895,0.15783857674271487
29,6,val,16,0.012268890831679109,0.1107650253088903,0.024913016308165895,0.15783857674271487
29,7,val,8,0.017681095117659817,0.13297027907641548,0.024913016308165895,0.15783857674271487
29,-1,val,120,0.024913016308165895,0.15783857674271487,0.024913016308165895,0.15783857674271487
30,0,val,16,0.028230131730907344,0.1680182482080662,0.024108689136627715,0.1552697302651992
30,1,val,16,0.024054136239086827,0.15509395938941925,0.024108689136627715,0.1552697302651992
30,2,val,16,0.027617232610395014,0.16618433322787987,0.024108689136627715,0.1552697302651992
30,3,val,16,0.03981658583810731,0.1995409377498946,0.024108689136627715,0.1552697302651992
30,4,val,16,0.010411163191763526,0.10203510764322017,0.024108689136627715,0.1552697302651992
30,5,val,16,0.02309213517791665,0.1519609659679638,0.024108689136627715,0.1552697302651992
30,6,val,16,0.02745574345584898,0.16569774728658498,0.024108689136627715,0.1552697302651992
30,7,val,8,0.0121923848489961,0.11041913262200577,0.024108689136627715,0.1552697302651992
30,-1,val,120,0.024108689136627715,0.1552697302651992,0.024108689136627715,0.1552697302651992
31,0,val,16,0.02024989282942934,0.14230211814807725,0.023417194724589693,0.153026777802415
31,1,val,16,0.02369987753501449,0.15394764543511047,0.023417194724589693,0.153026777802415
31,2,val,16,0.03756953189871937,0.19382861475726273,0.023417194724589693,0.153026777802415
31,3,val,16,0.024742240610714738,0.15729666433435496,0.023417194724589693,0.153026777802415
31,4,val,16,0.04088320026769534,0.20219594523059886,0.023417194724589693,0.153026777802415
31,5,val,16,0.020942413487588813,0.14471493871604552,0.023417194724589693,0.153026777802415
31,6,val,16,0.011446184936629357,0.1069868446895662,0.023417194724589693,0.153026777802415
31,7,val,8,0.0078042162309260865,0.08834147514574389,0.023417194724589693,0.153026777802415
31,-1,val,120,0.023417194724589693,0.153026777802415,0.023417194724589693,0.153026777802415
32,0,val,16,0.04118629634552527,0.20294407196448305,0.023430688161503833,0.15307085993586053
32,1,val,16,0.03346937330052574,0.18294636727884417,0.023430688161503833,0.15307085993586053
32,2,val,16,0.013202222659881108,0.11490092540915894,0.023430688161503833,0.15307085993586053
32,3,val,16,0.02191731181403722,0.14804496551398572,0.023430688161503833,0.15307085993586053
32,4,val,16,0.018472326250420806,0.1359129362879811,0.023430688161503833,0.15307085993586053
32,5,val,16,0.019841904306074805,0.14086129456339241,0.023430688161503833,0.15307085993586053
32,6,val,16,0.025778134412877112,0.16055570501504177,0.023430688161503833,0.15307085993586053
32,7,val,8,0.013577936202688596,0.11652440174782532,0.023430688161503833,0.15307085993586053
32,-1,val,120,0.023430688161503833,0.15307085993586053,0.023430688161503833,0.15307085993586053
33,0,val,16,0.008027422277166699,0.08959588314853925,0.022802627456393144,0.15100538883229678
33,1,val,16,0.018507444229077387,0.13604206786533857,0.022802627456393144,0.15100538883229678
33,2,val,16,0.027531335367957887,0.1659256923082073,0.022802627456393144,0.15100538883229678
33,3,val,16,0.06508295618511736,0.2551136142684615,0.022802627456393144,0.15100538883229678
33,4,val,16,0.03618000675247818,0.19021042755979015,0.022802627456393144,0.15100538883229678
33,5,val,16,0.008164815004859676,0.09035936589451962,0.022802627456393144,0.15100538883229678
33,6,val,16,0.010238569869264599,0.10118581851852856,0.022802627456393144,0.15100538883229678
33,7,val,8,0.008688469965223346,0.09321196256502352,0.022802627456393144,0.15100538883229678
33,-1,val,120,0.022802627456393144,0.15100538883229678,0.022802627456393144,0.15100538883229678
34,0,val,16,0.01849991439515717,0.13601439039732954,0.022519623893649456,0.15006539872218863
34,1,val,16,0.008837952320038856,0.09401038410749557,0.022519623893649456,0.15006539872218863
34,2,val,16,0.017987118951794535,0.13411606522633496,0.022519623893649456,0.15006539872218863
34,3,val,16,0.033529657978799095,0.18311105367726738,0.022519623893649456,0.15006539872218863
34,4,val,16,0.03651620144852877,0.19109212816997137,0.022519623893649456,0.15006539872218863
34,5,val,16,0.03299333805742468,0.18164068392687988,0.022519623893649456,0.15006539872218863
34,6,val,16,0.023100940747479974,0.1519899363361929,0.022519623893649456,0.15006539872218863
34,7,val,8,0.008691867249972559,0.09323018422148784,0.022519623893649456,0.15006539872218863
34,-1,val,120,0.022519623893649456,0.15006539872218863,0.022519623893649456,0.15006539872218863
35,0,val,16,0.01021493944255595,0.10106898358327321,0.023268770145759947,0.15254104413488176
35,1,val,16,0.006847397755904325,0.08274900456141043,0.023268770145759947,0.15254104413488176
35,2,val,16,0.047999516183873825,0.21908791884509246,0.023268770145759947,0.15254104413488176
35,3,val,16,0.021459654845037694,0.14649114254806567,0.023268770145759947,0.15254104413488176
35,4,val,16,0.008157495939700334,0.0903188570548827,0.023268770145759947,0.15254104413488176
35,5,val,16,0.04893681578536783,0.2212166715809815,0.023268770145759947,0.15254104413488176
35,6,val,16,0.017881712468132145,0.13372252042244845,0.023268770145759947,0.15254104413488176
35,7,val,8,0.02465262874550751,0.15701155608905834,0.023268770145759947,0.15254104413488176
35,-1,val,120,0.023268770145759947,0.15254104413488176,0.023268770145759947,0.15254104413488176
