epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,28,train,16,0.4299151311946057,0.6556791373794089,0.463894251204674,0.6810978279253825
1,29,train,16,0.42749328744988313,0.65382970829558,0.463894251204674,0.6810978279253825
1,-1,train,480,0.463894251204674,0.6810978279253825,0.463894251204674,0.6810978279253825
2,0,train,16,0.4478699591985052,0.6692308713728807,0.42196263094760245,0.6495865076705353
2,1,train,16,0.44752399870262743,0.6689723452450239,0.42196263094760245,0.6495865076705353
2,2,train,16,0.4426633913085116,0.6653295358756528,0.42196263094760245,0.6495865076705353
2,3,train,16,0.4306549954983267,0.6562430917718881,0.42196263094760245,0.6495865076705353
2,4,train,16,0.43019348283992603,0.6558913651207233,0.42196263094760245,0.6495865076705353
2,5,train,16,0.43076018921039866,0.6563232353119907,0.42196263094760245,0.6495865076705353
2,6,train,16,0.4208684536482055,0.6487437503731389,0.42196263094760245,0.6495865076705353
2,7,train,16,0.4279589702798951,0.654185730721708,0.42196263094760245,0.6495865076705353
2,8,train,16,0.4363901528783529,0.6605983294547095,0.42196263094760245,0.6495865076705353
2,9,train,16,0.43123338952190454,0.6566836297045211,0.42196263094760245,0.6495865076705353
2,10,train,16,0.4677582482767961,0.683928540329175,0.42196263094760245,0.6495865076705353
2,11,train,16,0.43333527485363255,0.6582820632932608,0.42196263094760245,0.6495865076705353
2,12,train,16,0.4404261971070304,0.663646138470669,0.42196263094760245,0.6495865076705353
2,13,train,16,0.42889611408904954,0.6549016064181318,0.42196263094760245,0.6495865076705353
2,14,train,16,0.43918032695597925,0.6627068182507098,0.42196263094760245,0.6495865076705353
2,15,train,16,0.4117557979395971,0.6416820068691322,0.42196263094760245,0.6495865076705353
2,16,train,16,0.4046617649564272,0.6361303050133889,0.42196263094760245,0.6495865076705353
2,17,train,16,0.40802037428548626,0.6387647252983576,0.42196263094760245,0.6495865076705353
2,18,train,16,0.40064456080040234,0.6329648969732858,0.42196263094760245,0.6495865076705353
2,19,train,16,0.39074146310408375,0.6250931635397109,0.42196263094760245,0.6495865076705353
2,20,train,16,0.43080082190710517,0.6563541893727084,0.42196263094760245,0.6495865076705353
2,21,train,16,0.42485317089513946,0.6518076180094395,0.42196263094760245,0.6495865076705353
2,22,train,16,0.4176933224685329,0.6462919792698444,0.42196263094760245,0.6495865076705353
2,23,train,16,0.4049230050114579,0.6363356072163948,0.42196263094760245,0.6495865076705353
2,24,train,16,0.414996980553935,0.6442025927873428,0.42196263094760245,0.6495865076705353
2,25,train,16,0.39399245748523376,0.6276881849176658,0.42196263094760245,0.6495865076705353
2,26,train,16,0.4164045858547653,0.6452941855113568,0.42196263094760245,0.6495865076705353
2,27,train,16,0.3865938095546868,0.6217666841787897,0.42196263094760245,0.6495865076705353
2,28,train,16,0.4037671000437196,0.6354267070589019,0.42196263094760245,0.6495865076705353
2,29,train,16,0.39331656919835883,0.627149558875998,0.42196263094760245,0.6495865076705353
2,-1,train,480,0.42196263094760245,0.6495865076705353,0.42196263094760245,0.6495865076705353
3,0,train,16,0.41666289283370955,0.6454943011628449,0.3820745110107179,0.6181217606675224
3,1,train,16,0.40802221339103584,0.6387661648765031,0.3820745110107179,0.6181217606675224
3,2,train,16,0.39158545227748726,0.625767890097828,0.3820745110107179,0.6181217606675224
3,3,train,16,0.4082612690185062,0.6389532604334265,0.3820745110107179,0.6181217606675224
3,4,train,16,0.3985199234747161,0.6312843443922208,0.3820745110107179,0.6181217606675224
3,5,train,16,0.39351964013055224,0.6273114379082787,0.3820745110107179,0.6181217606675224
3,6,train,16,0.38534721918547743,0.6207634164361472,0.3820745110107179,0.6181217606675224
3,7,train,16,0.37696251110249673,0.6139727283051721,0.3820745110107179,0.6181217606675224
3,8,train,16,0.4095499717201802,0.6399609142128762,0.3820745110107179,0.6181217606675224
3,9,train,16,0.3729921877468105,0.61073086359444,0.3820745110107179,0.6181217606675224
3,10,train,16,0.381120837773667,0.6173498503876607,0.3820745110107179,0.6181217606675224
3,11,train,16,0.382386860316332,0.6183743690648343,0.3820745110107179,0.6181217606675224
3,12,train,16,0.4007848666641401,0.633075719534512,0.3820745110107179,0.6181217606675224
3,13,train,16,0.3622181073635879,0.6018455843184263,0.3820745110107179,0.6181217606675224
3,14,train,16,0.38123786875156385,0.6174446280854372,0.3820745110107179,0.6181217606675224
3,15,train,16,0.3850241903503762,0.6205031751331948,0.3820745110107179,0.6181217606675224
3,16,train,16,0.3747031717183793,0.6121300284403464,0.3820745110107179,0.6181217606675224
3,17,train,16,0.370180315898319,0.6084244537313724,0.3820745110107179,0.6181217606675224
3,18,train,16,0.3644791464349157,0.6037210833115866,0.3820745110107179,0.6181217606675224
3,19,train,16,0.3721122739052081,0.6100100604950776,0.3820745110107179,0.6181217606675224
3,20,train,16,0.37507445262011485,0.612433222988527,0.3820745110107179,0.6181217606675224
3,21,train,16,0.3641177491621208,0.6034217009373468,0.3820745110107179,0.6181217606675224
3,22,train,16,0.36817112309193073,0.6067710631629781,0.3820745110107179,0.6181217606675224
3,23,train,16,0.3482753124761717,0.5901485511938259,0.3820745110107179,0.6181217606675224
3,24,train,16,0.3612923975053001,0.6010760330484822,0.3820745110107179,0.6181217606675224
3,25,train,16,0.39988417044789976,0.6323639541023032,0.3820745110107179,0.6181217606675224
3,26,train,16,0.38893245216451616,0.6236444918096496,0.3820745110107179,0.6181217606675224
3,27,train,16,0.3763516264478637,0.6134750414221134,0.3820745110107179,0.6181217606675224
3,28,train,16,0.3563709494489062,0.5969681310161424,0.3820745110107179,0.6181217606675224
3,29,train,16,0.38809417689925124,0.6229720514591736,0.3820745110107179,0.6181217606675224
3,-1,train,480,0.3820745110107179,0.6181217606675224,0.3820745110107179,0.6181217606675224
4,0,train,16,0.3598433851124787,0.5998694733960703,0.3444008906975878,0.5868567889166724
4,1,train,16,0.35180737118612065,0.5931335188523076,0.3444008906975878,0.5868567889166724
4,2,train,16,0.3696890508181239,0.6080206006527442,0.3444008906975878,0.5868567889166724
4,3,train,16,0.33253719006196264,0.5766603767053556,0.3444008906975878,0.5868567889166724
4,4,train,16,0.34257034927808006,0.5852950958944386,0.3444008906975878,0.5868567889166724
4,5,train,16,0.34041004404700365,0.5834466934065217,0.3444008906975878,0.5868567889166724
4,6,train,16,0.3348441020667094,0.5786571541653222,0.3444008906975878,0.5868567889166724
4,7,train,16,0.34456224015675563,0.586994242013289,0.3444008906975878,0.5868567889166724
4,8,train,16,0.38423498554486485,0.6198669095417699,0.3444008906975878,0.5868567889166724
4,9,train,16,0.3440075431514305,0.5865215623925778,0.3444008906975878,0.5868567889166724
4,10,train,16,0.35144498551799014,0.5928279560867471,0.3444008906975878,0.5868567889166724
4,11,train,16,0.36424980390901673,0.6035311126271924,0.3444008906975878,0.5868567889166724
4,12,train,16,0.3142613345732341,0.5605901663187056,0.3444008906975878,0.5868567889166724
4,13,train,16,0.3369212700966034,0.5804491968265642,0.3444008906975878,0.5868567889166724
4,14,train,16,0.36277970373268476,0.6023119654570086,0.3444008906975878,0.5868567889166724
4,15,train,16,0.3526988596436202,0.5938845507702825,0.3444008906975878,0.5868567889166724
4,16,train,16,0.33383376340315046,0.577783491805668,0.3444008906975878,0.5868567889166724
4,17,train,16,0.37225944429070973,0.6101306780442283,0.3444008906975878,0.5868567889166724
4,18,train,16,0.35222196159793856,0.5934829075870159,0.3444008906975878,0.5868567889166724
4,19,train,16,0.3754276934302408,0.6127215464060659,0.3444008906975878,0.5868567889166724
4,20,train,16,0.33991585095742716,0.5830230278105892,0.3444008906975878,0.5868567889166724
4,21,train,16,0.3169085894825138,0.5629463468950783,0.3444008906975878,0.5868567889166724
4,22,train,16,0.3484051127577814,0.5902585134987732,0.3444008906975878,0.5868567889166724
4,23,train,16,0.31751617854899833,0.5634857394371204,0.3444008906975878,0.5868567889166724
4,24,train,16,0.33001605147938395,0.5744702355034453,0.3444008906975878,0.5868567889166724
4,25,train,16,0.3426178414758833,0.5853356656448361,0.3444008906975878,0.5868567889166724
4,26,train,16,0.3153896222247233,0.5615956038153462,0.3444008906975878,0.5868567889166724
4,27,train,16,0.32959322115896633,0.5741020999430034,0.3444008906975878,0.5868567889166724
4,28,train,16,0.31916488213938066,0.5649467958484061,0.3444008906975878,0.5868567889166724
4,29,train,16,0.35189428908385434,0.5932067844216334,0.3444008906975878,0.5868567889166724
4,-1,train,480,0.3444008906975878,0.5868567889166724,0.3444008906975878,0.5868567889166724
5,0,train,16,0.3217480743846855,0.5672284146485307,0.30841461589399094,0.5553508943847942
5,1,train,16,0.31836399147478556,0.5642375310760404,0.30841461589399094,0.5553508943847942
5,2,train,16,0.3313660026907678,0.5756439895376029,0.30841461589399094,0.5553508943847942
5,3,train,16,0.3103804031199091,0.5571179436348367,0.30841461589399094,0.5553508943847942
5,4,train,16,0.30932646246346535,0.5561712528200872,0.30841461589399094,0.5553508943847942
5,5,train,16,0.3132550395806952,0.5596919148787977,0.30841461589399094,0.5553508943847942
5,6,train,16,0.3257117225685834,0.5707115931611898,0.30841461589399094,0.5553508943847942
5,7,train,16,0.29791580107070725,0.5458166368577522,0.30841461589399094,0.5553508943847942
5,8,train,16,0.3582611620026736,0.5985492143530668,0.30841461589399094,0.5553508943847942
5,9,train,16,0.3398813165288577,0.5829934103648666,0.30841461589399094,0.5553508943847942
5,10,train,16,0.2888691522660481,0.5374654893721532,0.30841461589399094,0.5553508943847942
5,11,train,16,0.3071423467892685,0.5542042464554638,0.30841461589399094,0.5553508943847942
5,12,train,16,0.304703546553644,0.5519995892694523,0.30841461589399094,0.5553508943847942
5,13,train,16,0.29492735944878923,0.5430721493952615,0.30841461589399094,0.5553508943847942
5,14,train,16,0.32790269521171084,0.5726278854646452,0.30841461589399094,0.5553508943847942
5,15,train,16,0.303711662276028,0.551100410339194,0.30841461589399094,0.5553508943847942
5,16,train,16,0.3036959111775419,0.5510861195653016,0.30841461589399094,0.5553508943847942
5,17,train,16,0.30709719987212813,0.5541635136601183,0.30841461589399094,0.5553508943847942
5,18,train,16,0.28317596151383095,0.5321428018058977,0.30841461589399094,0.5553508943847942
5,19,train,16,0.29849734243457615,0.5463491030784037,0.30841461589399094,0.5553508943847942
5,20,train,16,0.280667887243139,0.5297809804467682,0.30841461589399094,0.5553508943847942
5,21,train,16,0.32967462638248773,0.5741729934283637,0.30841461589399094,0.5553508943847942
5,22,train,16,0.28841215759449373,0.5370401824765944,0.30841461589399094,0.5553508943847942
5,23,train,16,0.3187271333696508,0.564559238140384,0.30841461589399094,0.5553508943847942
5,24,train,16,0.28867121507749555,0.5372813183775289,0.30841461589399094,0.5553508943847942
5,25,train,16,0.280154941184063,0.5292966476221657,0.30841461589399094,0.5553508943847942
5,26,train,16,0.34765791091052844,0.5896252292011668,0.30841461589399094,0.5553508943847942
5,27,train,16,0.2816401406317218,0.530697786533656,0.30841461589399094,0.5553508943847942
5,28,train,16,0.2934030727783185,0.5416669389747897,0.30841461589399094,0.5553508943847942
5,29,train,16,0.29749623821913257,0.5454321573020173,0.30841461589399094,0.5553508943847942
5,-1,train,480,0.30841461589399094,0.5553508943847942,0.30841461589399094,0.5553508943847942
6,0,train,16,0.2809762305458556,0.5300719107308512,0.27403142022794363,0.5234801049017466
6,1,train,16,0.2835293918436029,0.5324747804765996,0.27403142022794363,0.5234801049017466
6,2,train,16,0.29240878672380594,0.5407483580407858,0.27403142022794363,0.5234801049017466
6,3,train,16,0.3000249155899191,0.5477453017506577,0.27403142022794363,0.5234801049017466
6,4,train,16,0.27758117309740654,0.5268597281036068,0.27403142022794363,0.5234801049017466
6,5,train,16,0.3043238743969636,0.5516555758777062,0.27403142022794363,0.5234801049017466
6,6,train,16,0.2794787035563803,0.5286574538927644,0.27403142022794363,0.5234801049017466
6,7,train,16,0.2880373312517043,0.5366910948131189,0.27403142022794363,0.5234801049017466
6,8,train,16,0.2853650187586673,0.53419567459749,0.27403142022794363,0.5234801049017466
6,9,train,16,0.3005293678371366,0.5482055890239871,0.27403142022794363,0.5234801049017466
6,10,train,16,0.2698470375302407,0.519468033213056,0.27403142022794363,0.5234801049017466
6,11,train,16,0.2617701015970302,0.5116347345490044,0.27403142022794363,0.5234801049017466
6,12,train,16,0.26682443523660554,0.5165505156677375,0.27403142022794363,0.5234801049017466
6,13,train,16,0.2686045862006094,0.518270765334694,0.27403142022794363,0.5234801049017466
6,14,train,16,0.269006265378608,0.5186581392194747,0.27403142022794363,0.5234801049017466
6,15,train,16,0.26095104466032276,0.5108336761220063,0.27403142022794363,0.5234801049017466
6,16,train,16,0.27187805784503677,0.5214192726060639,0.27403142022794363,0.5234801049017466
6,17,train,16,0.2730038787227241,0.5224977308302152,0.27403142022794363,0.5234801049017466
6,18,train,16,0.2984470205434923,0.5463030482648732,0.27403142022794363,0.5234801049017466
6,19,train,16,0.26530936234086827,0.5150818986732772,0.27403142022794363,0.5234801049017466
6,20,train,16,0.2548923385676572,0.5048686349612711,0.27403142022794363,0.5234801049017466
6,21,train,16,0.2417899898869922,0.49172145558943453,0.27403142022794363,0.5234801049017466
6,22,train,16,0.25650992516117593,0.5064680889860446,0.27403142022794363,0.5234801049017466
6,23,train,16,0.2525516788010265,0.5025452007541477,0.27403142022794363,0.5234801049017466
6,24,train,16,0.3030955012794064,0.5505410986288003,0.27403142022794363,0.5234801049017466
6,25,train,16,0.2519233572505188,0.5019196721095107,0.27403142022794363,0.5234801049017466
6,26,train,16,0.27947806803180714,0.5286568528183543,0.27403142022794363,0.5234801049017466
6,27,train,16,0.23248920662618403,0.4821713457124801,0.27403142022794363,0.5234801049017466
6,28,train,16,0.25157727772501876,0.501574797737106,0.27403142022794363,0.5234801049017466
6,29,train,16,0.2987386798515406,0.5465699221980117,0.27403142022794363,0.5234801049017466
6,-1,train,480,0.27403142022794363,0.5234801049017466,0.27403142022794363,0.5234801049017466
7,0,train,16,0.27941155209095947,0.5285939387573031,0.2414949437819868,0.4914213505556986
7,1,train,16,0.25651236662241406,0.5064704992617182,0.2414949437819868,0.4914213505556986
7,2,train,16,0.24554174462685072,0.49552168936066837,0.2414949437819868,0.4914213505556986
7,3,train,16,0.25686031241221463,0.5068138834051555,0.2414949437819868,0.4914213505556986
7,4,train,16,0.29200057452634587,0.5403707750483421,0.2414949437819868,0.4914213505556986
7,5,train,16,0.22723465174415639,0.4766913589988352,0.2414949437819868,0.4914213505556986
7,6,train,16,0.23384793886884406,0.4835782655050205,0.2414949437819868,0.4914213505556986
7,7,train,16,0.26701336161065026,0.5167333563944273,0.2414949437819868,0.4914213505556986
7,8,train,16,0.24602539518581099,0.4960094708630179,0.2414949437819868,0.4914213505556986
7,9,train,16,0.24277244657169347,0.4927194400180426,0.2414949437819868,0.4914213505556986
7,10,train,16,0.22889217446685542,0.47842677022388225,0.2414949437819868,0.4914213505556986
7,11,train,16,0.24016125335562946,0.49006249943821395,0.2414949437819868,0.4914213505556986
7,12,train,16,0.23987915707999588,0.4897745982388183,0.2414949437819868,0.4914213505556986
7,13,train,16,0.2442059336190631,0.4941719676580847,0.2414949437819868,0.4914213505556986
7,14,train,16,0.23032426986770535,0.4799211079622414,0.2414949437819868,0.4914213505556986
7,15,train,16,0.2495169043922821,0.49951667078515216,0.2414949437819868,0.4914213505556986
7,16,train,16,0.23561210133547314,0.48539890949143377,0.2414949437819868,0.4914213505556986
7,17,train,16,0.2835590301681963,0.5325026104801706,0.2414949437819868,0.4914213505556986
7,18,train,16,0.24264422082771264,0.4925893023886254,0.2414949437819868,0.4914213505556986
7,19,train,16,0.2296147312948055,0.4791813135910096,0.2414949437819868,0.4914213505556986
7,20,train,16,0.2444695303961892,0.4944386012400217,0.2414949437819868,0.4914213505556986
7,21,train,16,0.24939396643103717,0.49939359870851086,0.2414949437819868,0.4914213505556986
7,22,train,16,0.22541797245126283,0.47478202625127125,0.2414949437819868,0.4914213505556986
7,23,train,16,0.2271663012738112,0.47661966102313824,0.2414949437819868,0.4914213505556986
7,24,train,16,0.2242779178326294,0.4735798959337584,0.2414949437819868,0.4914213505556986
7,25,train,16,0.22792151592289012,0.4774112649727592,0.2414949437819868,0.4914213505556986
7,26,train,16,0.21510272958391075,0.46379168770463186,0.2414949437819868,0.4914213505556986
7,27,train,16,0.23467191713731572,0.48442947591709956,0.2414949437819868,0.4914213505556986
7,28,train,16,0.22796615791408614,0.4774580169125723,0.2414949437819868,0.4914213505556986
7,29,train,16,0.1968301838488137,0.4436554787769601,0.2414949437819868,0.4914213505556986
7,-1,train,480,0.2414949437819868,0.4914213505556986,0.2414949437819868,0.4914213505556986
8,0,train,16,0.2050395298388231,0.45281290820693604,0.21103038130264345,0.45938043199797207
8,1,train,16,0.2064300103241016,0.4543456947348589,0.21103038130264345,0.45938043199797207
8,2,train,16,0.24137922962688352,0.4913036022938195,0.21103038130264345,0.45938043199797207
8,3,train,16,0.21634106967502775,0.4651247893576817,0.21103038130264345,0.45938043199797207
8,4,train,16,0.20872818812662752,0.4568678015866598,0.21103038130264345,0.45938043199797207
8,5,train,16,0.23833166839708994,0.4881922453266643,0.21103038130264345,0.45938043199797207
8,6,train,16,0.20440570073532285,0.4521124868164148,0.21103038130264345,0.45938043199797207
8,7,train,16,0.20100960229238327,0.4483409442515632,0.21103038130264345,0.45938043199797207
8,8,train,16,0.23275687046381174,0.4824488267825011,0.21103038130264345,0.45938043199797207
8,9,train,16,0.22342973200748736,0.4726835431951142,0.21103038130264345,0.45938043199797207
8,10,train,16,0.20014901135231236,0.4473801642365387,0.21103038130264345,0.45938043199797207
8,11,train,16,0.20875136959833776,0.4568931708817038,0.21103038130264345,0.45938043199797207
8,12,train,16,0.2551724283645336,0.5051459475879556,0.21103038130264345,0.45938043199797207
8,13,train,16,0.24160043569670986,0.491528672303773,0.21103038130264345,0.45938043199797207
8,14,train,16,0.19479282316183907,0.44135339939989027,0.21103038130264345,0.45938043199797207
8,15,train,16,0.21459375127932165,0.46324264838130097,0.21103038130264345,0.45938043199797207
8,16,train,16,0.206573589729566,0.4545036740550796,0.21103038130264345,0.45938043199797207
8,17,train,16,0.211435202653369,0.45982083755890074,0.21103038130264345,0.45938043199797207
8,18,train,16,0.19484121283141073,0.44140821563651345,0.21103038130264345,0.45938043199797207
8,19,train,16,0.18577436489466437,0.43101550423930735,0.21103038130264345,0.45938043199797207
8,20,train,16,0.21363244307296467,0.4622038977258464,0.21103038130264345,0.45938043199797207
8,21,train,16,0.2288558561522933,0.47838881273739386,0.21103038130264345,0.45938043199797207
8,22,train,16,0.18654713252076438,0.4319110238472322,0.21103038130264345,0.45938043199797207
8,23,train,16,0.20668990155330388,0.45463161081616826,0.21103038130264345,0.45938043199797207
8,24,train,16,0.1994388924838638,0.4465858176026908,0.21103038130264345,0.45938043199797207
8,25,train,16,0.21204136835335272,0.4604794982986243,0.21103038130264345,0.45938043199797207
8,26,train,16,0.21517253034731051,0.46386693172429366,0.21103038130264345,0.45938043199797207
8,27,train,16,0.19026670303514356,0.43619571643373983,0.21103038130264345,0.45938043199797207
8,28,train,16,0.19543344123187853,0.4420785464506036,0.21103038130264345,0.45938043199797207
8,29,train,16,0.19129737927880722,0.43737555862074323,0.21103038130264345,0.45938043199797207
8,-1,train,480,0.21103038130264345,0.45938043199797207,0.21103038130264345,0.45938043199797207
9,0,train,16,0.21695121814358898,0.4657802251530103,0.18298248657767546,0.42776452234573575
9,1,train,16,0.18224844642490257,0.4269056645500298,0.18298248657767546,0.42776452234573575
9,2,train,16,0.18312839300446285,0.42793503362597324,0.18298248657767546,0.42776452234573575
9,3,train,16,0.17878573345672563,0.42283062029224616,0.18298248657767546,0.42776452234573575
9,4,train,16,0.18453311540846631,0.4295731781762757,0.18298248657767546,0.42776452234573575
9,5,train,16,0.18679878232953462,0.4322022470204599,0.18298248657767546,0.42776452234573575
9,6,train,16,0.1980659113011369,0.44504596538013563,0.18298248657767546,0.42776452234573575
9,7,train,16,0.175192659268504,0.4185602217943124,0.18298248657767546,0.42776452234573575
9,8,train,16,0.21077949293764872,0.45910727824512726,0.18298248657767546,0.42776452234573575
9,9,train,16,0.1655762236502658,0.40691058434288213,0.18298248657767546,0.42776452234573575
9,10,train,16,0.17548139332944115,0.418904993201849,0.18298248657767546,0.42776452234573575
9,11,train,16,0.20156376371010964,0.44895853228345,0.18298248657767546,0.42776452234573575
9,12,train,16,0.17780545423269054,0.4216698403166754,0.18298248657767546,0.42776452234573575
9,13,train,16,0.1809441303287628,0.4253752817557254,0.18298248657767546,0.42776452234573575
9,14,train,16,0.1983505186584366,0.44536560111714574,0.18298248657767546,0.42776452234573575
9,15,train,16,0.17161098603223932,0.41425956359779953,0.18298248657767546,0.42776452234573575
9,16,train,16,0.16257180080415057,0.40320193551637445,0.18298248657767546,0.42776452234573575
9,17,train,16,0.18522293654843316,0.43037534379705483,0.18298248657767546,0.42776452234573575
9,18,train,16,0.18267494113776617,0.427404891335799,0.18298248657767546,0.42776452234573575
9,19,train,16,0.20158629019931384,0.4489836190768143,0.18298248657767546,0.42776452234573575
9,20,train,16,0.15957626690113183,0.39946998247819804,0.18298248657767546,0.42776452234573575
9,21,train,16,0.18070989177850025,0.4250998609485779,0.18298248657767546,0.42776452234573575
9,22,train,16,0.2422076929499839,0.49214600775581213,0.18298248657767546,0.42776452234573575
9,23,train,16,0.1764837937581303,0.4200997426304024,0.18298248657767546,0.42776452234573575
9,24,train,16,0.214691245079542,0.463347866164874,0.18298248657767546,0.42776452234573575
9,25,train,16,0.16524792674582087,0.40650698240721633,0.18298248657767546,0.42776452234573575
9,26,train,16,0.1568525984668756,0.39604620748957514,0.18298248657767546,0.42776452234573575
9,27,train,16,0.17237500150579743,0.4151806853717998,0.18298248657767546,0.42776452234573575
9,28,train,16,0.14752019211208314,0.3840835743846424,0.18298248657767546,0.42776452234573575
9,29,train,16,0.15393779712581926,0.39234907560209603,0.18298248657767546,0.42776452234573575
9,-1,train,480,0.18298248657767546,0.42776452234573575,0.18298248657767546,0.42776452234573575
10,0,train,16,0.16089683876179042,0.4011194819025753,0.1576246065657857,0.3970196551378605
10,1,train,16,0.19857041243092208,0.4456124015676876,0.1576246065657857,0.3970196551378605
10,2,train,16,0.16613328604489694,0.4075945117943775,0.1576246065657857,0.3970196551378605
10,3,train,16,0.16083739966383148,0.4010453835463407,0.1576246065657857,0.3970196551378605
10,4,train,16,0.15903590605568932,0.3987930616945201,0.1576246065657857,0.3970196551378605
10,5,train,16,0.1864313795117067,0.4317770020643836,0.1576246065657857,0.3970196551378605
10,6,train,16,0.16461107507651374,0.40572290430355756,0.1576246065657857,0.3970196551378605
10,7,train,16,0.15326446885141928,0.39149006226393446,0.1576246065657857,0.3970196551378605
10,8,train,16,0.1513210653925405,0.3890000840520995,0.1576246065657857,0.3970196551378605
10,9,train,16,0.1771013792435062,0.42083414695519444,0.1576246065657857,0.3970196551378605
10,10,train,16,0.16213489154187272,0.40265977144715204,0.1576246065657857,0.3970196551378605
10,11,train,16,0.13375446628733934,0.36572457708956246,0.1576246065657857,0.3970196551378605
10,12,train,16,0.16170099278568634,0.40212061969723256,0.1576246065657857,0.3970196551378605
10,13,train,16,0.15638154530049475,0.3954510656206337,0.1576246065657857,0.3970196551378605
10,14,train,16,0.16923788246914886,0.41138532116392884,0.1576246065657857,0.3970196551378605
10,15,train,16,0.13072730321674828,0.36156230889951496,0.1576246065657857,0.3970196551378605
10,16,train,16,0.16789479198034882,0.4097496698965709,0.1576246065657857,0.3970196551378605
10,17,train,16,0.14754266764240687,0.38411283191584067,0.1576246065657857,0.3970196551378605
10,18,train,16,0.15257387693942898,0.39060706207060436,0.1576246065657857,0.3970196551378605
10,19,train,16,0.12799542562415908,0.3577644834582649,0.1576246065657857,0.3970196551378605
10,20,train,16,0.15374246747107426,0.39210007328623936,0.1576246065657857,0.3970196551378605
10,21,train,16,0.19661088767883325,0.4434082629798787,0.1576246065657857,0.3970196551378605
10,22,train,16,0.15774952940997372,0.39717694974655027,0.1576246065657857,0.3970196551378605
10,23,train,16,0.1640373869018161,0.4050152921826731,0.1576246065657857,0.3970196551378605
10,24,train,16,0.12308563682645253,0.35083562650684796,0.1576246065657857,0.3970196551378605
10,25,train,16,0.16596345890882114,0.40738612999072654,0.1576246065657857,0.3970196551378605
10,26,train,16,0.15448414148786307,0.39304470672922576,0.1576246065657857,0.3970196551378605
10,27,train,16,0.14368550671711536,0.37905871143810344,0.1576246065657857,0.3970196551378605
10,28,train,16,0.14642234532876894,0.3826517285061822,0.1576246065657857,0.3970196551378605
10,29,train,16,0.134809781422403,0.3671645154728368,0.1576246065657857,0.3970196551378605
10,-1,train,480,0.1576246065657857,0.3970196551378605,0.1576246065657857,0.3970196551378605
11,0,train,16,0.1306302848306906,0.361428118483732,0.13507940047444664,0.36753149589449696
11,1,train,16,0.14906456272003635,0.38608880159885023,0.13507940047444664,0.36753149589449696
11,2,train,16,0.1519078427372911,0.38975356667680555,0.13507940047444664,0.36753149589449696
11,3,train,16,0.15561356625777154,0.3944788540058536,0.13507940047444664,0.36753149589449696
11,4,train,16,0.14581832590899055,0.3818616580765743,0.13507940047444664,0.36753149589449696
11,5,train,16,0.1270435238600186,0.35643165384126396,0.13507940047444664,0.36753149589449696
11,6,train,16,0.11999372572244764,0.34640110525581125,0.13507940047444664,0.36753149589449696
