epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,2,val,16,0.20211537463494372,0.44957243535935754,0.19351039335401313,0.43989816248083274
4,3,val,16,0.1958275189651019,0.44252403207634033,0.19351039335401313,0.43989816248083274
4,4,val,16,0.19147098557795167,0.4375739772632185,0.19351039335401313,0.43989816248083274
4,5,val,16,0.18838542962857927,0.4340339037777801,0.19351039335401313,0.43989816248083274
4,6,val,16,0.1890893788883092,0.43484408572304306,0.19351039335401313,0.43989816248083274
4,7,val,8,0.22186799214235187,0.4710286532073732,0.19351039335401313,0.43989816248083274
4,-1,val,120,0.19351039335401313,0.43989816248083274,0.19351039335401313,0.43989816248083274
5,0,val,16,0.16896077797702688,0.4110483888510292,0.17439459815756828,0.4176057927730029
5,1,val,16,0.1734546298399576,0.4164788468097241,0.17439459815756828,0.4176057927730029
5,2,val,16,0.19503792785444735,0.44163098606692824,0.17439459815756828,0.4176057927730029
5,3,val,16,0.16514934950368657,0.406385715181632,0.17439459815756828,0.4176057927730029
5,4,val,16,0.17368957241295954,0.416760809593416,0.17439459815756828,0.4176057927730029
5,5,val,16,0.17503043626137485,0.41836638997579007,0.17439459815756828,0.4176057927730029
5,6,val,16,0.18465099381520797,0.4297103603768566,0.17439459815756828,0.4176057927730029
5,7,val,8,0.1591830975958855,0.39897756527890826,0.17439459815756828,0.4176057927730029
5,-1,val,120,0.17439459815756828,0.4176057927730029,0.17439459815756828,0.4176057927730029
6,0,val,16,0.15796544754961744,0.397448672849234,0.16196241768858957,0.40244554624022066
6,1,val,16,0.1512020378089843,0.3888470622352499,0.16196241768858957,0.40244554624022066
6,2,val,16,0.1801444776888857,0.42443430314818537,0.16196241768858957,0.40244554624022066
6,3,val,16,0.14961441585174154,0.3868002273160417,0.16196241768858957,0.40244554624022066
6,4,val,16,0.1463496094867701,0.3825566748689272,0.16196241768858957,0.40244554624022066
6,5,val,16,0.17350453425676596,0.41653875480772007,0.16196241768858957,0.40244554624022066
6,6,val,16,0.15296465093236153,0.39110695587314925,0.16196241768858957,0.40244554624022066
6,7,val,8,0.18395416793359012,0.4288987851854912,0.16196241768858957,0.40244554624022066
6,-1,val,120,0.16196241768858957,0.40244554624022066,0.16196241768858957,0.40244554624022066
7,0,val,16,0.1435938937486667,0.3789378494537946,0.14748010584407026,0.38403138653509855
7,1,val,16,0.15530935470455282,0.3940930787321097,0.14748010584407026,0.38403138653509855
7,2,val,16,0.16289966317555754,0.40360830414593496,0.14748010584407026,0.38403138653509855
7,3,val,16,0.13073437590252548,0.3615720894960305,0.14748010584407026,0.38403138653509855
7,4,val,16,0.15010454047085134,0.3874332722816296,0.14748010584407026,0.38403138653509855
7,5,val,16,0.14685281869622596,0.3832138028519145,0.14748010584407026,0.38403138653509855
7,6,val,16,0.13684778842320638,0.3699294370865968,0.14748010584407026,0.38403138653509855
7,7,val,8,0.15349841163097583,0.39178873341505854,0.14748010584407026,0.38403138653509855
7,-1,val,120,0.14748010584407026,0.38403138653509855,0.14748010584407026,0.38403138653509855
8,0,val,16,0.1492103837433334,0.38627759932894556,0.13358132937772177,0.365487796482621
8,1,val,16,0.1369785427616899,0.3701061236479206,0.13358132937772177,0.365487796482621
8,2,val,16,0.13004364907783716,0.3606156528464026,0.13358132937772177,0.365487796482621
8,3,val,16,0.1258998816096959,0.3548237331545001,0.13358132937772177,0.365487796482621
8,4,val,16,0.1310638504236087,0.36202741667394295,0.13358132937772177,0.365487796482621
8,5,val,16,0.14367264177902062,0.3790417414731795,0.13358132937772177,0.365487796482621
8,6,val,16,0.13014711017777988,0.3607590749763336,0.13358132937772177,0.365487796482621
8,7,val,8,0.12163457544880873,0.3487614879094433,0.13358132937772177,0.365487796482621
8,-1,val,120,0.13358132937772177,0.365487796482621,0.13358132937772177,0.365487796482621
9,0,val,16,0.1109607473676538,0.33310771136023526,0.12150781291273091,0.34857970811957906
9,1,val,16,0.1339176142991052,0.3659475567606719,0.12150781291273091,0.34857970811957906
9,2,val,16,0.13180883575367192,0.363054866037727,0.12150781291273091,0.34857970811957906
9,3,val,16,0.1090813202940963,0.33027461345688724,0.12150781291273091,0.34857970811957906
9,4,val,16,0.11028917158846893,0.33209813547876016,0.12150781291273091,0.34857970811957906
9,5,val,16,0.13899515076343255,0.37282053425667494,0.12150781291273091,0.34857970811957906
9,6,val,16,0.1265038940645445,0.3556738591245419,0.12150781291273091,0.34857970811957906
9,7,val,8,0.11050576917087418,0.3324240803113911,0.12150781291273091,0.34857970811957906
9,-1,val,120,0.12150781291273091,0.34857970811957906,0.12150781291273091,0.34857970811957906
10,0,val,16,0.09563261067133201,0.30924522740267474,0.1096453809646853,0.33112743916003895
10,1,val,16,0.1065149738771459,0.3263663185396831,0.1096453809646853,0.33112743916003895
10,2,val,16,0.10964739147691993,0.33113047500482334,0.1096453809646853,0.33112743916003895
10,3,val,16,0.11376234142632886,0.33728673473222875,0.1096453809646853,0.33112743916003895
10,4,val,16,0.10778540823795242,0.3283068811919001,0.1096453809646853,0.33112743916003895
10,5,val,16,0.12291765267707108,0.35059613899338804,0.1096453809646853,0.33112743916003895
10,6,val,16,0.12683951341399494,0.3561453543344275,0.1096453809646853,0.33112743916003895
10,7,val,8,0.09406315593673734,0.3066971730171919,0.1096453809646853,0.33112743916003895
10,-1,val,120,0.1096453809646853,0.33112743916003895,0.1096453809646853,0.33112743916003895
11,0,val,16,0.10302749725126632,0.3209789669920232,0.09950312972151759,0.3154411668148557
11,1,val,16,0.1106429365361162,0.33263033015062865,0.09950312972151759,0.3154411668148557
11,2,val,16,0.08655664441741572,0.294205106035595,0.09950312972151759,0.3154411668148557
11,3,val,16,0.10748581968486884,0.3278503007240787,0.09950312972151759,0.3154411668148557
11,4,val,16,0.10079948594485488,0.31748934776596033,0.09950312972151759,0.3154411668148557
11,5,val,16,0.09222599495756612,0.30368733091383004,0.09950312972151759,0.3154411668148557
11,6,val,16,0.09907797483627548,0.3147665402107973,0.09950312972151759,0.3154411668148557
11,7,val,8,0.0962086841437771,0.31017524747113057,0.09950312972151759,0.3154411668148557
11,-1,val,120,0.09950312972151759,0.3154411668148557,0.09950312972151759,0.3154411668148557
12,0,val,16,0.07843475951736054,0.2800620636883199,0.08848764263300814,0.29746872547044023
12,1,val,16,0.10248215526591935,0.3201283418660699,0.08848764263300814,0.29746872547044023
12,2,val,16,0.08785924913887037,0.29641060901875693,0.08848764263300814,0.29746872547044023
12,3,val,16,0.12329225010487699,0.35112996184443873,0.08848764263300814,0.29746872547044023
12,4,val,16,0.07425303830831811,0.27249410692401793,0.08848764263300814,0.29746872547044023
12,5,val,16,0.08049042941006923,0.28370835273228956,0.08848764263300814,0.29746872547044023
12,6,val,16,0.08713993516631212,0.2951947410885094,0.08848764263300814,0.29746872547044023
12,7,val,8,0.07394932415233832,0.27193625016230977,0.08848764263300814,0.29746872547044023
12,-1,val,120,0.08848764263300814,0.29746872547044023,0.08848764263300814,0.29746872547044023
13,0,val,16,0.08691506981896027,0.29481361878135864,0.0787866051825068,0.28068951740759185
13,1,val,16,0.10289059123143593,0.320765632871472,0.0787866051825068,0.28068951740759185
13,2,val,16,0.07610538243543316,0.2758720399667809,0.0787866051825068,0.28068951740759185
13,3,val,16,0.0953547916354625,0.3087957118152104,0.0787866051825068,0.28068951740759185
13,4,val,16,0.06324017379035274,0.25147599048488256,0.0787866051825068,0.28068951740759185
13,5,val,16,0.07532448719674846,0.27445306920628243,0.0787866051825068,0.28068951740759185
13,6,val,16,0.06662548910304,0.2581191374211529,0.0787866051825068,0.28068951740759185
13,7,val,8,0.0638368562486213,0.2526595659155246,0.0787866051825068,0.28068951740759185
13,-1,val,120,0.0787866051825068,0.28068951740759185,0.0787866051825068,0.28068951740759185
14,0,val,16,0.070541061044298,0.26559567211138435,0.07173799861429701,0.2678395015943261
14,1,val,16,0.06792882016048343,0.26063157936152603,0.07173799861429701,0.2678395015943261
14,2,val,16,0.08027077022900084,0.28332096680090735,0.07173799861429701,0.2678395015943261
14,3,val,16,0.06667512883197665,0.25821527613984546,0.07173799861429701,0.2678395015943261
14,4,val,16,0.05527028051055964,0.23509632177165096,0.07173799861429701,0.2678395015943261
14,5,val,16,0.06187492164104772,0.2487467017691847,0.07173799861429701,0.2678395015943261
14,6,val,16,0.0841361826113817,0.2900623771042734,0.07173799861429701,0.2678395015943261
14,7,val,8,0.08720682388562805,0.29530801527494654,0.07173799861429701,0.2678395015943261
14,-1,val,120,0.07173799861429701,0.2678395015943261,0.07173799861429701,0.2678395015943261
15,0,val,16,0.06618927030102392,0.25727275468075494,0.06140100006136417,0.24779225181866396
15,1,val,16,0.06719009819035843,0.2592105287027485,0.06140100006136417,0.24779225181866396
15,2,val,16,0.05420461391138896,0.232818843548775,0.06140100006136417,0.24779225181866396
15,3,val,16,0.06489123402714683,0.25473757874947867,0.06140100006136417,0.24779225181866396
15,4,val,16,0.05546203235608138,0.23550378416509868,0.06140100006136417,0.24779225181866396
15,5,val,16,0.06098966140776922,0.24696084994947928,0.06140100006136417,0.24779225181866396
15,6,val,16,0.07351624765454083,0.2711387977670124,0.06140100006136417,0.24779225181866396
15,7,val,8,0.0487648426426038,0.22082763106686581,0.06140100006136417,0.24779225181866396
15,-1,val,120,0.06140100006136417,0.24779225181866396,0.06140100006136417,0.24779225181866396
16,0,val,16,0.04844173439044108,0.22009483044915226,0.05492227290828532,0.23435501468559472
16,1,val,16,0.07326005273224112,0.2706659430594125,0.05492227290828532,0.23435501468559472
16,2,val,16,0.06336491243954132,0.25172388134529733,0.05492227290828532,0.23435501468559472
16,3,val,16,0.04850999493672061,0.22024984662133276,0.05492227290828532,0.23435501468559472
16,4,val,16,0.04061425456269878,0.2015297857952982,0.05492227290828532,0.23435501468559472
16,5,val,16,0.05098750393416451,0.22580412736299688,0.05492227290828532,0.23435501468559472
16,6,val,16,0.053626864168880975,0.23157474855622961,0.05492227290828532,0.23435501468559472
16,7,val,8,0.06057286610159417,0.24611555436744376,0.05492227290828532,0.23435501468559472
16,-1,val,120,0.05492227290828532,0.23435501468559472,0.05492227290828532,0.23435501468559472
17,0,val,16,0.05569138420221124,0.23599022056477517,0.04809951426134526,0.21931601460300446
17,1,val,16,0.043265310779058194,0.20800315088733198,0.04809951426134526,0.21931601460300446
17,2,val,16,0.04257311950449053,0.20633254591675676,0.04809951426134526,0.21931601460300446
17,3,val,16,0.059388136649401034,0.243696812965211,0.04809951426134526,0.21931601460300446
17,4,val,16,0.05083970882684461,0.22547662589910425,0.04809951426134526,0.21931601460300446
17,5,val,16,0.03273805591790104,0.18093660745659249,0.04809951426134526,0.21931601460300446
17,6,val,16,0.04605918522527023,0.2146140378103684,0.04809951426134526,0.21931601460300446
17,7,val,8,0.05424121298558522,0.23289743018244152,0.04809951426134526,0.21931601460300446
17,-1,val,120,0.04809951426134526,0.21931601460300446,0.04809951426134526,0.21931601460300446
18,0,val,16,0.058890773897678696,0.24267421349966029,0.042204840909707206,0.2054381680937289
18,1,val,16,0.027831519618558166,0.16682781428334476,0.042204840909707206,0.2054381680937289
18,2,val,16,0.04288651283320666,0.20709059088526127,0.042204840909707206,0.2054381680937289
18,3,val,16,0.04518936156073147,0.2125778952777816,0.042204840909707206,0.2054381680937289
18,4,val,16,0.047585541898029264,0.21814110547539925,0.042204840909707206,0.2054381680937289
18,5,val,16,0.03018428649140197,0.1737362555467395,0.042204840909707206,0.2054381680937289
18,6,val,16,0.038115181809633816,0.19523109846956713,0.042204840909707206,0.2054381680937289
18,7,val,8,0.046955549168417605,0.21669229143746116,0.042204840909707206,0.2054381680937289
18,-1,val,120,0.042204840909707206,0.2054381680937289,0.042204840909707206,0.2054381680937289
19,0,val,16,0.04724907395396594,0.2173685210741563,0.03655509492878824,0.1911938673932515
19,1,val,16,0.035930608149729745,0.18955370782374514,0.03655509492878824,0.1911938673932515
19,2,val,16,0.038598642630211774,0.19646537259835833,0.03655509492878824,0.1911938673932515
19,3,val,16,0.05461810759977996,0.23370517238559346,0.03655509492878824,0.1911938673932515
19,4,val,16,0.03583028464954389,0.18928889203950636,0.03655509492878824,0.1911938673932515
19,5,val,16,0.023134382047674863,0.15209990811198693,0.03655509492878824,0.1911938673932515
19,6,val,16,0.031533217693183686,0.17757594908428248,0.03655509492878824,0.1911938673932515
19,7,val,8,0.025546442706216022,0.1598325458291146,0.03655509492878824,0.1911938673932515
19,-1,val,120,0.03655509492878824,0.1911938673932515,0.03655509492878824,0.1911938673932515
20,0,val,16,0.033953226801845496,0.18426401385470115,0.033042823806847005,0.18177685168042437
20,1,val,16,0.03038881195383957,0.17432387086638357,0.033042823806847005,0.18177685168042437
20,2,val,16,0.03913244208062565,0.19781921565061786,0.033042823806847005,0.18177685168042437
20,3,val,16,0.029157612952016222,0.17075600414631464,0.033042823806847005,0.18177685168042437
20,4,val,16,0.034634159147987786,0.18610255008459123,0.033042823806847005,0.18177685168042437
20,5,val,16,0.055961599051326624,0.23656204059680966,0.033042823806847005,0.18177685168042437
20,6,val,16,0.020478621717779342,0.14310353495906153,0.033042823806847005,0.18177685168042437
20,7,val,8,0.02063611674935536,0.1436527645030034,0.033042823806847005,0.18177685168042437
20,-1,val,120,0.033042823806847005,0.18177685168042437,0.033042823806847005,0.18177685168042437
21,0,val,16,0.01682551105541583,0.12971318766962683,0.03174600869756174,0.1781740965953293
21,1,val,16,0.033920322523919036,0.1841747065259479,0.03174600869756174,0.1781740965953293
21,2,val,16,0.033367968659138485,0.18266901395457985,0.03174600869756174,0.1781740965953293
21,3,val,16,0.03299015333034934,0.1816319171576112,0.03174600869756174,0.1781740965953293
21,4,val,16,0.0273037618025325,0.1652384997587805,0.03174600869756174,0.1781740965953293
21,5,val,16,0.026391699902193616,0.16245522429947773,0.03174600869756174,0.1781740965953293
21,6,val,16,0.04695018700194172,0.21667991831718444,0.03174600869756174,0.1781740965953293
21,7,val,8,0.03621846530500334,0.19031149546205384,0.03174600869756174,0.1781740965953293
21,-1,val,120,0.03174600869756174,0.1781740965953293,0.03174600869756174,0.1781740965953293
22,0,val,16,0.02301217585261451,0.15169764616702036,0.03126145301082438,0.17680908633558506
22,1,val,16,0.02925927048834568,0.1710534141382325,0.03126145301082438,0.17680908633558506
22,2,val,16,0.030129833614884964,0.17357947348371858,0.03126145301082438,0.17680908633558506
22,3,val,16,0.04233725112729413,0.20576017867239066,0.03126145301082438,0.17680908633558506
22,4,val,16,0.015445787124797643,0.12428108112177672,0.03126145301082438,0.17680908633558506
22,5,val,16,0.022991831477619053,0.1516305756686924,0.03126145301082438,0.17680908633558506
22,6,val,16,0.030681226963108665,0.17516057479669522,0.03126145301082438,0.17680908633558506
22,7,val,8,0.056234247437930374,0.2371376128705237,0.03126145301082438,0.17680908633558506
22,-1,val,120,0.03126145301082438,0.17680908633558506,0.03126145301082438,0.17680908633558506
23,0,val,16,0.04316671731873499,0.20776601579357243,0.02720503027929371,0.16493947459384523
23,1,val,16,0.015909503860180845,0.1261328817564272,0.02720503027929371,0.16493947459384523
23,2,val,16,0.027230679337212932,0.16501720921532073,0.02720503027929371,0.16493947459384523
23,3,val,16,0.02792326486186509,0.16710255791538647,0.02720503027929371,0.16493947459384523
23,4,val,16,0.029257187478948593,0.17104732526101832,0.02720503027929371,0.16493947459384523
23,5,val,16,0.03770791797691495,0.19418526714690523,0.02720503027929371,0.16493947459384523
23,6,val,16,0.023965084381320178,0.15480660315800543,0.02720503027929371,0.16493947459384523
23,7,val,8,0.012479887019172145,0.1117134146786864,0.02720503027929371,0.16493947459384523
23,-1,val,120,0.02720503027929371,0.16493947459384523,0.02720503027929371,0.16493947459384523
24,0,val,16,0.036969107683817205,0.19227352309617984,0.02737105790625747,0.1654420076832286
24,1,val,16,0.023834816805406445,0.1543852868812519,0.02737105790625747,0.1654420076832286
24,2,val,16,0.011781983566258297,0.10854484587606311,0.02737105790625747,0.1654420076832286
24,3,val,16,0.021209030705789594,0.14563320605476485,0.02737105790625747,0.1654420076832286
24,4,val,16,0.028595174268006136,0.16910107707523964,0.02737105790625747,0.1654420076832286
24,5,val,16,0.040809963978703255,0.20201476178414104,0.02737105790625747,0.1654420076832286
24,6,val,16,0.023440784424100476,0.15310383543236425,0.02737105790625747,0.1654420076832286
24,7,val,8,0.03232760181797838,0.17979878146967063,0.02737105790625747,0.1654420076832286
24,-1,val,120,0.02737105790625747,0.1654420076832286,0.02737105790625747,0.1654420076832286
25,0,val,16,0.020035648900656015,0.14154733802038105,0.02700180201511711,0.16432225051744243
25,1,val,16,0.03445808191550108,0.18562888222337892,0.02700180201511711,0.16432225051744243
25,2,val,16,0.019281630919690367,0.13885831238960947,0.02700180201511711,0.16432225051744243
25,3,val,16,0.019187913062283925,0.1385204427594856,0.02700180201511711,0.16432225051744243
25,4,val,16,0.0335706538731854,0.18322296218865528,0.02700180201511711,0.16432225051744243
25,5,val,16,0.010827659288728753,0.10405603917470986,0.02700180201511711,0.16432225051744243
25,6,val,16,0.037536934503312656,0.19374450831781698,0.02700180201511711,0.16432225051744243
25,7,val,8,0.04111589365757871,0.2027705443539044,0.02700180201511711,0.16432225051744243
25,-1,val,120,0.02700180201511711,0.16432225051744243,0.02700180201511711,0.16432225051744243
26,0,val,16,0.0365444054537976,0.19116591080471854,0.025574369109564284,0.15991988340905045
26,1,val,16,0.023423999534543483,0.1530490102370593,0.025574369109564284,0.15991988340905045
26,2,val,16,0.009809482693608727,0.09904283262108736,0.025574369109564284,0.15991988340905045
26,3,val,16,0.019002677323287274,0.13785019885109806,0.025574369109564284,0.15991988340905045
26,4,val,16,0.03598271910764633,0.1896911149939457,0.025574369109564284,0.15991988340905045
26,5,val,16,0.024282987962279862,0.1558299969912079,0.025574369109564284,0.15991988340905045
26,6,val,16,0.025588638337665448,0.15996449086489617,0.025574369109564284,0.15991988340905045
26,7,val,8,0.02996004246368552,0.1730896948512115,0.025574369109564284,0.15991988340905045
26,-1,val,120,0.025574369109564284,0.15991988340905045,0.025574369109564284,0.15991988340905045
27,0,val,16,0.037803935430069976,0.19443234152288033,0.02370815942867754,0.1539745414952665
27,1,val,16,0.014175208105198678,0.11905968295438502,0.02370815942867754,0.1539745414952665
27,2,val,16,0.030935508569684488,0.17588492991067906,0.02370815942867754,0.1539745414952665
27,3,val,16,0.022650123470782428,0.15049957963656385,0.02370815942867754,0.1539745414952665
27,4,val,16,0.007469814134401139,0.0864280864904525,0.02370815942867754,0.1539745414952665
27,5,val,16,0.04488237027414247,0.2118545970097002,0.02370815942867754,0.1539745414952665
27,6,val,16,0.02130300474105413,0.1459554889034809,0.02370815942867754,0.1539745414952665
27,7,val,8,0.010445310704087031,0.10220230283162425,0.02370815942867754,0.1539745414952665
27,-1,val,120,0.02370815942867754,0.1539745414952665,0.02370815942867754,0.1539745414952665
28,0,val,16,0.03969224077420693,0.19922911628124773,0.023112956738950752,0.15202946010214846
28,1,val,16,0.030434314892677117,0.17445433469156654,0.023112956738950752,0.15202946010214846
28,2,val,16,0.00807540859392825,0.08986327722673067,0.023112956738950752,0.15202946010214846
28,3,val,16,0.01375337157097235,0.11727476954133122,0.023112956738950752,0.15202946010214846
28,4,val,16,0.01888820590790456,0.1374343694564957,0.023112956738950752,0.15202946010214846
28,5,val,16,0.040027327333923446,0.2000683066703056,0.023112956738950752,0.15202946010214846
28,6,val,16,0.02469385792661165,0.15714279470154416,0.023112956738950752,0.15202946010214846
28,7,val,8,0.009338926911381693,0.09663812348851614,0.023112956738950752,0.15202946010214846
28,-1,val,120,0.023112956738950752,0.15202946010214846,0.023112956738950752,0.15202946010214846
29,0,val,16,0.03682671635229505,0.19190288260548627,0.024522720802131533,0.15659732054582395
29,1,val,16,0.010981550685875868,0.10479289425278733,0.024522720802131533,0.15659732054582395
29,2,val,16,0.010599822279492662,0.10295543831917119,0.024522720802131533,0.15659732054582395
29,3,val,16,0.022111475112757028,0.14869927744530914,0.024522720802131533,0.15659732054582395
29,4,val,16,0.013849949599412426,0.11768580882762554,0.024522720802131533,0.15659732054582395
29,5,val,16,0.051142648845976045,0.22614740512766457,0.024522720802131533,0.15659732054582395
29,6,val,16,0.011675521679273864,0.1080533279416875,0.024522720802131533,0.15659732054582395
29,7,val,8,0.03899408186196936,0.19746919218442496,0.024522720802131533,0.15659732054582395
29,-1,val,120,0.024522720802131533,0.15659732054582395,0.024522720802131533,0.15659732054582395
30,0,val,16,0.007561488991522797,0.08695682257030093,0.022886515998449056,0.15128290054877008
30,1,val,16,0.011345031140857924,0.10651305619903094,0.022886515998449056,0.15128290054877008
30,2,val,16,0.03052108466223168,0.17470284674907757,0.022886515998449056,0.15128290054877008
30,3,val,16,0.021828103454016135,0.14774337025401896,0.022886515998449056,0.15128290054877008
30,4,val,16,0.030393019876178335,0.1743359397146163,0.022886515998449056,0.15128290054877008
30,5,val,16,0.026570493083797653,0.16300457994730594,0.022886515998449056,0.15128290054877008
30,6,val,16,0.03550876396846762,0.1884376925364658,0.022886515998449056,0.15128290054877008
30,7,val,8,0.01936414281052031,0.13915510342966336,0.022886515998449056,0.15128290054877008
30,-1,val,120,0.022886515998449056,0.15128290054877008,0.022886515998449056,0.15128290054877008
31,0,val,16,0.012133228164865718,0.1101509335632963,0.02295822934871588,0.15151973253908507
31,1,val,16,0.038067125334188254,0.1951079837786969,0.02295822934871588,0.15151973253908507
31,2,val,16,0.026210066251391485,0.1618952323306387,0.02295822934871588,0.15151973253908507
31,3,val,16,0.02718100993504217,0.1648666428815792,0.02295822934871588,0.15151973253908507
31,4,val,16,0.028553095416450746,0.16897661203980494,0.02295822934871588,0.15151973253908507
31,5,val,16,0.0181865136152631,0.13485738250189752,0.02295822934871588,0.15151973253908507
31,6,val,16,0.007741770683974148,0.08798733251993805,0.02295822934871588,0.15151973253908507
31,7,val,8,0.025593025388551422,0.1599782028544871,0.02295822934871588,0.15151973253908507
31,-1,val,120,0.02295822934871588,0.15151973253908507,0.02295822934871588,0.15151973253908507
32,0,val,16,0.036639285283807256,0.1914139108941857,0.021377066622986836,0.14620898270279714
32,1,val,16,0.021371021156482983,0.14618830718112508,0.021377066622986836,0.14620898270279714
32,2,val,16,0.02736018346753833,0.1654091396130768,0.021377066622986836,0.14620898270279714
32,3,val,16,0.01898100786324043,0.13777157857570055,0.021377066622986836,0.14620898270279714
32,4,val,16,0.016453317459042483,0.12827048553366624,0.021377066622986836,0.14620898270279714
32,5,val,16,0.009304158316442972,0.09645806506686194,0.021377066622986836,0.14620898270279714
32,6,val,16,0.03582365794258992,0.18927138701502116,0.021377066622986836,0.14620898270279714
32,7,val,8,0.005083901494750307,0.07130148311746612,0.021377066622986836,0.14620898270279714
32,-1,val,120,0.021377066622986836,0.14620898270279714,0.021377066622986836,0.14620898270279714
33,0,val,16,0.016108898013111266,0.12692083364487985,0.021250116942344438,0.14577419847951295
33,1,val,16,0.03755421748741426,0.19378910569847382,0.021250116942344438,0.14577419847951295
33,2,val,16,0.03396736841255582,0.18430238308973604,0.021250116942344438,0.14577419847951295
33,3,val,16,0.021019631108955522,0.1449814854005694,0.021250116942344438,0.14577419847951295
33,4,val,16,0.03089457664914606,0.17576853145300514,0.021250116942344438,0.14577419847951295
33,5,val,16,0.015883654821924047,0.12603037261677855,0.021250116942344438,0.14577419847951295
33,6,val,16,0.007811030842729737,0.08838003644901793,0.021250116942344438,0.14577419847951295
33,7,val,8,0.0067615582029187824,0.08222869452276853,0.021250116942344438,0.14577419847951295
33,-1,val,120,0.021250116942344438,0.14577419847951295,0.021250116942344438,0.14577419847951295
34,0,val,16,0.020056154731290476,0.14161975402919777,0.022566459797979183,0.15022136931202293
34,1,val,16,0.020189775498420097,0.14209072981169496,0.022566459797979183,0.15022136931202293
34,2,val,16,0.008281591144642315,0.09100324798952131,0.022566459797979183,0.15022136931202293
34,3,val,16,0.01990312825443232,0.14107844716480375,0.022566459797979183,0.15022136931202293
34,4,val,16,0.016630379481153958,0.12895882862818644,0.022566459797979183,0.15022136931202293
34,5,val,16,0.04224714274559778,0.20554109746130525,0.022566459797979183,0.15022136931202293
34,6,val,16,0.0220958434521909,0.148646706832647,0.022566459797979183,0.15022136931202293
34,7,val,8,0.031127663076105615,0.17643033490901053,0.022566459797979183,0.15022136931202293
34,-1,val,120,0.022566459797979183,0.15022136931202293,0.022566459797979183,0.15022136931202293
35,0,val,16,0.01787602578936591,0.13370125575089378,0.020846581927152944,0.14438345447852724
35,1,val,16,0.03694204486952656,0.19220313439048428,0.020846581927152944,0.14438345447852724
35,2,val,16,0.022447058889914735,0.14982342570477666,0.020846581927152944,0.14438345447852724
35,3,val,16,0.013224494693190553,0.11499780299288571,0.020846581927152944,0.14438345447852724
35,4,val,16,0.016669965363212223,0.1291122200382761,0.020846581927152944,0.14438345447852724
35,5,val,16,0.005502613773542134,0.07417960483544067,0.020846581927152944,0.14438345447852724
35,6,val,16,0.04686218348138926,0.2164767504407558,0.020846581927152944,0.14438345447852724
35,7,val,8,0.007248268557082188,0.0851367638396139,0.020846581927152944,0.14438345447852724
35,-1,val,120,0.020846581927152944,0.14438345447852724,0.020846581927152944,0.14438345447852724
