epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
130,3,train,16,0.04763796510648871,0.21826123134099815,0.027590267722552048,0.16610318396271653
130,4,train,16,0.05422358052714128,0.23285957254779388,0.027590267722552048,0.16610318396271653
130,5,train,10,0.006247740988667915,0.0790426529708354,0.027590267722552048,0.16610318396271653
130,-1,train,90,0.027590267722552048,0.16610318396271653,0.027590267722552048,0.16610318396271653
131,0,train,16,0.023605359668604574,0.15364035820253927,0.0286732063438969,0.1693316460201604
131,1,train,16,0.06673444600384404,0.25833011052497157,0.0286732063438969,0.1693316460201604
131,2,train,16,0.008794761073020916,0.0937803874646555,0.0286732063438969,0.1693316460201604
131,3,train,16,0.03471764286304586,0.18632671000971884,0.0286732063438969,0.1693316460201604
131,4,train,16,0.013691734939744103,0.1170116871929642,0.0286732063438969,0.1693316460201604
131,5,train,10,0.02449529351512189,0.15650972338842686,0.0286732063438969,0.1693316460201604
131,-1,train,90,0.0286732063438969,0.1693316460201604,0.0286732063438969,0.1693316460201604
132,0,train,16,0.008291274455063337,0.09105643554995625,0.028841771628807206,0.16982865373312953
132,1,train,16,0.00906541385637952,0.09521246691678312,0.028841771628807206,0.16982865373312953
132,2,train,16,0.051392843707875904,0.22669989790001208,0.028841771628807206,0.16982865373312953
132,3,train,16,0.057046520981156534,0.23884413532920698,0.028841771628807206,0.16982865373312953
132,4,train,16,0.019445516460187582,0.13944718161435743,0.028841771628807206,0.16982865373312953
132,5,train,10,0.027809060312180365,0.16676048786262399,0.028841771628807206,0.16982865373312953
132,-1,train,90,0.028841771628807206,0.16982865373312953,0.028841771628807206,0.16982865373312953
133,0,train,16,0.030497980949235847,0.17463671134453904,0.03058706638593604,0.17489158466300211
133,1,train,16,0.019187059160791445,0.13851736050326488,0.03058706638593604,0.17489158466300211
133,2,train,16,0.034519164058957254,0.18579333696060593,0.03058706638593604,0.17489158466300211
133,3,train,16,0.018064756308224142,0.13440519449866564,0.03058706638593604,0.17489158466300211
133,4,train,16,0.02449239186223783,0.15650045323333037,0.03058706638593604,0.17489158466300211
133,5,train,10,0.056761045976169704,0.23824576801313743,0.03058706638593604,0.17489158466300211
133,-1,train,90,0.03058706638593604,0.17489158466300211,0.03058706638593604,0.17489158466300211
134,0,train,16,0.017789360474025424,0.13337676137178253,0.02745689704404555,0.16570122825146938
134,1,train,16,0.027929726179606817,0.16712189018679396,0.02745689704404555,0.16570122825146938
134,2,train,16,0.038807945581268544,0.19699732379214838,0.02745689704404555,0.16570122825146938
134,3,train,16,0.03871728739966747,0.19676708921887184,0.02745689704404555,0.16570122825146938
134,4,train,16,0.034105720615998716,0.18467734191285815,0.02745689704404555,0.16570122825146938
134,5,train,10,0.007391342013706304,0.08597291441905587,0.02745689704404555,0.16570122825146938
134,-1,train,90,0.02745689704404555,0.16570122825146938,0.02745689704404555,0.16570122825146938
135,0,train,16,0.024040178662221606,0.15504895569535967,0.028752032600303404,0.16956424328349243
135,1,train,16,0.039752911197185756,0.1993813210839615,0.028752032600303404,0.16956424328349243
135,2,train,16,0.016965693043836157,0.13025242049127592,0.028752032600303404,0.16956424328349243
135,3,train,16,0.032642090801395386,0.18067122294763874,0.028752032600303404,0.16956424328349243
135,4,train,16,0.030186470111531742,0.17374253972913986,0.028752032600303404,0.16956424328349243
135,5,train,10,0.02892485178564977,0.17007307778025824,0.028752032600303404,0.16956424328349243
135,-1,train,90,0.028752032600303404,0.16956424328349243,0.028752032600303404,0.16956424328349243
136,0,train,16,0.01393573326851968,0.11804970677015543,0.028045683785257475,0.16746845609026637
136,1,train,16,0.05401765492540883,0.23241698501918664,0.028045683785257475,0.16746845609026637
136,2,train,16,0.024429685348063744,0.15629998511856533,0.028045683785257475,0.16746845609026637
136,3,train,16,0.011243294693304387,0.1060344033477078,0.028045683785257475,0.16746845609026637
136,4,train,16,0.046257794426219516,0.2150762525854947,0.028045683785257475,0.16746845609026637
136,5,train,10,0.01838994005002869,0.13560951312510744,0.028045683785257475,0.16746845609026637
136,-1,train,90,0.028045683785257475,0.16746845609026637,0.028045683785257475,0.16746845609026637
137,0,train,16,0.04281817963834004,0.20692554129043625,0.028437685486024798,0.16863476950506023
137,1,train,16,0.02891730833703826,0.17005089925383593,0.028437685486024798,0.16863476950506023
137,2,train,16,0.017513703022569674,0.13233934797545918,0.028437685486024798,0.16863476950506023
137,3,train,16,0.03570603229391414,0.18896039874511839,0.028437685486024798,0.16863476950506023
137,4,train,16,0.02019241125564105,0.14210000441815984,0.028437685486024798,0.16863476950506023
137,5,train,10,0.025478478368645644,0.15961979316064046,0.028437685486024798,0.16863476950506023
137,-1,train,90,0.028437685486024798,0.16863476950506023,0.028437685486024798,0.16863476950506023
138,0,train,16,0.030741062597274917,0.17533129383334545,0.028612506853679952,0.16915231849927434
138,1,train,16,0.015543323360145245,0.12467286537232247,0.028612506853679952,0.16915231849927434
138,2,train,16,0.03748431419627717,0.19360866250319786,0.028612506853679952,0.16915231849927434
138,3,train,16,0.0394280993081917,0.1985651009321419,0.028612506853679952,0.16915231849927434
138,4,train,16,0.019368740088373797,0.13917162098780697,0.028612506853679952,0.16915231849927434
138,5,train,10,0.029109501571816895,0.17061506841957685,0.028612506853679952,0.16915231849927434
138,-1,train,90,0.028612506853679952,0.16915231849927434,0.028612506853679952,0.16915231849927434
139,0,train,16,0.051446366817386756,0.2268179155564806,0.028029547069976707,0.16742027078575852
139,1,train,16,0.028814512510074487,0.16974837999248915,0.028029547069976707,0.16742027078575852
139,2,train,16,0.032014484934108724,0.17892592024105597,0.028029547069976707,0.16742027078575852
139,3,train,16,0.018956914470665477,0.13768411117723597,0.028029547069976707,0.16742027078575852
139,4,train,16,0.01654775437359232,0.12863807513171333,0.028029547069976707,0.16742027078575852
139,5,train,10,0.02039724931403246,0.142818938919292,0.028029547069976707,0.16742027078575852
139,-1,train,90,0.028029547069976707,0.16742027078575852,0.028029547069976707,0.16742027078575852
140,0,train,16,0.04853968208100002,0.22031723055857438,0.028355053407199238,0.16838958817931482
140,1,train,16,0.02162510491246695,0.14705476841118395,0.028355053407199238,0.16838958817931482
140,2,train,16,0.02519715142360397,0.15873610623800738,0.028355053407199238,0.16838958817931482
140,3,train,16,0.036889601385525425,0.19206665870349654,0.028355053407199238,0.16838958817931482
140,4,train,16,0.011486978651910177,0.1071773234033682,0.028355053407199238,0.16838958817931482
140,5,train,10,0.026391801988688915,0.16245553849804234,0.028355053407199238,0.16838958817931482
140,-1,train,90,0.028355053407199238,0.16838958817931482,0.028355053407199238,0.16838958817931482
141,0,train,16,0.012971801129067312,0.11389381514844128,0.029651877445388414,0.1721972051033013
141,1,train,16,0.006239792796498824,0.07899235910199684,0.029651877445388414,0.1721972051033013
141,2,train,16,0.014290768244132276,0.11954400128878184,0.029651877445388414,0.1721972051033013
141,3,train,16,0.03452358049865677,0.18580522193592075,0.029651877445388414,0.1721972051033013
141,4,train,16,0.06196168089867828,0.24892103345976668,0.029651877445388414,0.1721972051033013
141,5,train,10,0.047923641105297,0.21891468910353412,0.029651877445388414,0.1721972051033013
141,-1,train,90,0.029651877445388414,0.1721972051033013,0.029651877445388414,0.1721972051033013
142,0,train,16,0.032501493307586005,0.18028170541567995,0.027904169011408908,0.1670454100279589
142,1,train,16,0.02570761219092821,0.16033593543222993,0.027904169011408908,0.1670454100279589
142,2,train,16,0.05065737439522333,0.22507193160237313,0.027904169011408908,0.1670454100279589
142,3,train,16,0.017495860019177946,0.13227191697098045,0.027904169011408908,0.1670454100279589
142,4,train,16,0.02028863735863755,0.14243818785226647,0.027904169011408908,0.1670454100279589
142,5,train,10,0.020774036796900416,0.14413201170073364,0.027904169011408908,0.1670454100279589
142,-1,train,90,0.027904169011408908,0.1670454100279589,0.027904169011408908,0.1670454100279589
143,0,train,16,0.021390270865098093,0.14625413110438315,0.02794760782668972,0.1671753804442799
143,1,train,16,0.014626783234596286,0.12094123876741253,0.02794760782668972,0.1671753804442799
143,2,train,16,0.04193374378622776,0.20477730290788518,0.02794760782668972,0.1671753804442799
143,3,train,16,0.040506649800788344,0.20126263885974552,0.02794760782668972,0.1671753804442799
143,4,train,16,0.02693589447142053,0.16412158441661637,0.02794760782668972,0.1671753804442799
143,5,train,10,0.022292304802007328,0.14930607757893624,0.02794760782668972,0.1671753804442799
143,-1,train,90,0.02794760782668972,0.1671753804442799,0.02794760782668972,0.1671753804442799
144,0,train,16,0.01797137188940967,0.13405734552574758,0.026855386168395615,0.1638761305632874
144,1,train,16,0.03296790846650785,0.18157067072219524,0.026855386168395615,0.1638761305632874
144,2,train,16,0.04439872012060837,0.2107100380157727,0.026855386168395615,0.1638761305632874
144,3,train,16,0.03245592935562004,0.18015529233308702,0.026855386168395615,0.1638761305632874
144,4,train,16,0.027934243461804877,0.16713540457307324,0.026855386168395615,0.1638761305632874
144,5,train,10,0.005404143716422889,0.07351288129588507,0.026855386168395615,0.1638761305632874
144,-1,train,90,0.026855386168395615,0.1638761305632874,0.026855386168395615,0.1638761305632874
145,0,train,16,0.02338454380051584,0.15292005689416885,0.028887830144230613,0.16996420253756558
145,1,train,16,0.019338538124987214,0.1390630724706858,0.028887830144230613,0.16996420253756558
145,2,train,16,0.027017739075378112,0.16437073667590016,0.028887830144230613,0.16996420253756558
145,3,train,16,0.025570927526956444,0.15990912271336005,0.028887830144230613,0.16996420253756558
145,4,train,16,0.039294684693918155,0.19822886947646692,0.028887830144230613,0.16996420253756558
145,5,train,10,0.03872054764362793,0.1967753735700378,0.028887830144230613,0.16996420253756558
145,-1,train,90,0.028887830144230613,0.16996420253756558,0.028887830144230613,0.16996420253756558
146,0,train,16,0.05142234478409128,0.22676495492930843,0.028294080102891556,0.16820844242454525
146,1,train,16,0.007332151904920842,0.08562798552413131,0.028294080102891556,0.16820844242454525
146,2,train,16,0.030481644435987516,0.1745899322297466,0.028294080102891556,0.16820844242454525
146,3,train,16,0.013783396836358297,0.11740271221891893,0.028294080102891556,0.16820844242454525
146,4,train,16,0.03665524931461443,0.19145560664189082,0.028294080102891556,0.16820844242454525
146,5,train,10,0.03008969334137696,0.1734638098894895,0.028294080102891556,0.16820844242454525
146,-1,train,90,0.028294080102891556,0.16820844242454525,0.028294080102891556,0.16820844242454525
147,0,train,16,0.010212326161782142,0.10105605455281808,0.027508708012342026,0.16585749308470216
147,1,train,16,0.025280010320544062,0.158996887769994,0.027508708012342026,0.16585749308470216
147,2,train,16,0.05848602073387778,0.24183883214628246,0.027508708012342026,0.16585749308470216
147,3,train,16,0.035025387090266875,0.18715070689224467,0.027508708012342026,0.16585749308470216
147,4,train,16,0.017702182970466905,0.1330495508089633,0.027508708012342026,0.16585749308470216
147,5,train,10,0.018346320797114388,0.13544859097500567,0.027508708012342026,0.16585749308470216
147,-1,train,90,0.027508708012342026,0.16585749308470216,0.027508708012342026,0.16585749308470216
148,0,train,16,0.02620625811484014,0.16188347078945442,0.028620485434524865,0.16917590086807538
148,1,train,16,0.03829196334621465,0.1956833241393212,0.028620485434524865,0.16917590086807538
148,2,train,16,0.014180156288032267,0.11908046140333967,0.028620485434524865,0.16917590086807538
148,3,train,16,0.026933839499013512,0.16411532377877916,0.028620485434524865,0.16917590086807538
148,4,train,16,0.029375085787029343,0.1713916152763295,0.028620485434524865,0.16917590086807538
148,5,train,10,0.036735609572019275,0.19166535829935277,0.028620485434524865,0.16917590086807538
148,-1,train,90,0.028620485434524865,0.16917590086807538,0.028620485434524865,0.16917590086807538
149,0,train,16,0.029495547565869383,0.17174267834719878,0.026780923961808326,0.16364878234135544
149,1,train,16,0.03572510859469206,0.18901086898560107,0.026780923961808326,0.16364878234135544
149,2,train,16,0.05123079896589622,0.22634221649064104,0.026780923961808326,0.16364878234135544
149,3,train,16,0.009514046261084754,0.09753997263217144,0.026780923961808326,0.16364878234135544
149,4,train,16,0.026549723208217996,0.162940858007493,0.026780923961808326,0.16364878234135544
149,5,train,10,0.008170319175089525,0.090389817872864,0.026780923961808326,0.16364878234135544
149,-1,train,90,0.026780923961808326,0.16364878234135544,0.026780923961808326,0.16364878234135544
150,0,train,16,0.018769941597400138,0.13700343644376275,0.026708129473165212,0.16342622027436482
150,1,train,16,0.06449939996927599,0.25396732067192423,0.026708129473165212,0.16342622027436482
150,2,train,16,0.03017933030727358,0.17372199143249992,0.026708129473165212,0.16342622027436482
150,3,train,16,0.020884770303078348,0.14451564034068543,0.026708129473165212,0.16342622027436482
150,4,train,16,0.017989922001453756,0.13412651490832733,0.026708129473165212,0.16342622027436482
150,5,train,10,0.007925412660509477,0.08902478677598434,0.026708129473165212,0.16342622027436482
150,-1,train,90,0.026708129473165212,0.16342622027436482,0.026708129473165212,0.16342622027436482
151,0,train,16,0.0396288136133006,0.19906987118421662,0.027520669248504142,0.16589354794115455
151,1,train,16,0.02501078764542982,0.1581479928593146,0.027520669248504142,0.16589354794115455
151,2,train,16,0.01885671615512758,0.13731975879358213,0.027520669248504142,0.16589354794115455
151,3,train,16,0.025938054711330705,0.1610529562328202,0.027520669248504142,0.16589354794115455
151,4,train,16,0.0339570704889482,0.18427444339611557,0.027520669248504142,0.16589354794115455
151,5,train,10,0.021732572876887943,0.14741971671688947,0.027520669248504142,0.16589354794115455
151,-1,train,90,0.027520669248504142,0.16589354794115455,0.027520669248504142,0.16589354794115455
152,0,train,16,0.017666884253465267,0.1329168320923474,0.030054726115100627,0.173362989461709
152,1,train,16,0.03403977152760527,0.184498703322287,0.030054726115100627,0.173362989461709
152,2,train,16,0.02838214411701893,0.16847000954774988,0.030054726115100627,0.173362989461709
152,3,train,16,0.005755173132764148,0.07586285739915251,0.030054726115100627,0.173362989461709
152,4,train,16,0.03137475999963244,0.17712921836792608,0.030054726115100627,0.173362989461709
152,5,train,10,0.06310962366011773,0.25121628860429757,0.030054726115100627,0.173362989461709
152,-1,train,90,0.030054726115100627,0.173362989461709,0.030054726115100627,0.173362989461709
153,0,train,16,0.032974345027339355,0.18158839452822792,0.028926544959096676,0.17007805548952126
153,1,train,16,0.04462817748516612,0.2112538224155154,0.028926544959096676,0.17007805548952126
153,2,train,16,0.005203648352077218,0.0721363178439073,0.028926544959096676,0.17007805548952126
153,3,train,16,0.008674173991214873,0.09313524569793583,0.028926544959096676,0.17007805548952126
153,4,train,16,0.03628723164129381,0.19049207763393683,0.028926544959096676,0.17007805548952126
153,5,train,10,0.0457916932574887,0.21398993728091212,0.028926544959096676,0.17007805548952126
153,-1,train,90,0.028926544959096676,0.17007805548952126,0.028926544959096676,0.17007805548952126
154,0,train,16,0.02060800642433664,0.14355488993530188,0.028575281486539626,0.16904224763809675
154,1,train,16,0.013860669922740421,0.11773134638973777,0.028575281486539626,0.16904224763809675
154,2,train,16,0.013959247493626195,0.11814925938670202,0.028575281486539626,0.16904224763809675
154,3,train,16,0.061790315033162416,0.24857657780483344,0.028575281486539626,0.16904224763809675
154,4,train,16,0.020202278056099258,0.14213471798297297,0.028575281486539626,0.16904224763809675
154,5,train,10,0.04103117198927284,0.2025615264290651,0.028575281486539626,0.16904224763809675
154,-1,train,90,0.028575281486539626,0.16904224763809675,0.028575281486539626,0.16904224763809675
155,0,train,16,0.007692885432782811,0.08770909549632132,0.026808176127291142,0.16373202535634604
155,1,train,16,0.0348661066729942,0.1867246814778223,0.026808176127291142,0.16373202535634604
155,2,train,16,0.05485132021027379,0.2342035870995015,0.026808176127291142,0.16373202535634604
155,3,train,16,0.035651261245291666,0.18881541580414365,0.026808176127291142,0.16373202535634604
155,4,train,16,0.01422466862612005,0.1192672152191039,0.026808176127291142,0.16373202535634604
155,5,train,10,0.013562814576284362,0.11645949757870486,0.026808176127291142,0.16373202535634604
155,-1,train,90,0.026808176127291142,0.16373202535634604,0.026808176127291142,0.16373202535634604
156,0,train,16,0.036815991315607144,0.19187493665303748,0.02757196733762665,0.16604808742538005
156,1,train,16,0.02430548810906622,0.1559021748054408,0.02757196733762665,0.16604808742538005
156,2,train,16,0.018100546942728633,0.13453827315202405,0.02757196733762665,0.16604808742538005
156,3,train,16,0.033927822042669906,0.18419506519630188,0.02757196733762665,0.16604808742538005
156,4,train,16,0.02575962277293615,0.16049804600971362,0.02757196733762665,0.16604808742538005
156,5,train,10,0.026522332842751864,0.16285678629627892,0.02757196733762665,0.16604808742538005
156,-1,train,90,0.02757196733762665,0.16604808742538005,0.02757196733762665,0.16604808742538005
157,0,train,16,0.024459328817415443,0.15639478513497643,0.026190275192105147,0.16183409774242616
157,1,train,16,0.022062964863979198,0.14853607260184037,0.026190275192105147,0.16183409774242616
157,2,train,16,0.0343635554670383,0.18537409599789909,0.026190275192105147,0.16183409774242616
157,3,train,16,0.048066726265412876,0.21924125128591307,0.026190275192105147,0.16183409774242616
157,4,train,16,0.02298161152966067,0.1515968717673972,0.026190275192105147,0.16183409774242616
157,5,train,10,0.005207464209124397,0.07216276192832698,0.026190275192105147,0.16183409774242616
157,-1,train,90,0.026190275192105147,0.16183409774242616,0.026190275192105147,0.16183409774242616
158,0,train,16,0.028727445158715108,0.16949172592995537,0.027615010522151887,0.16617764748049565
158,1,train,16,0.03992092436726319,0.19980221311903226,0.027615010522151887,0.16617764748049565
158,2,train,16,0.015109839959242411,0.12292208898014388,0.027615010522151887,0.16617764748049565
158,3,train,16,0.023667321164812054,0.15384187064909233,0.027615010522151887,0.16617764748049565
158,4,train,16,0.029425574509795348,0.1715388425686595,0.027615010522151887,0.16617764748049565
158,5,train,10,0.028838957973083206,0.16982036972366774,0.027615010522151887,0.16617764748049565
158,-1,train,90,0.027615010522151887,0.16617764748049565,0.027615010522151887,0.16617764748049565
159,0,train,16,0.044723984795611585,0.21148045960705586,0.03195311949232504,0.17875435517023086
159,1,train,16,0.00870604082171408,0.09330616711511668,0.03195311949232504,0.17875435517023086
159,2,train,16,0.008071589113292513,0.08984202309216169,0.03195311949232504,0.17875435517023086
159,3,train,16,0.0054676093967005466,0.07394328500073923,0.03195311949232504,0.17875435517023086
159,4,train,16,0.025993305354134782,0.1612243944139186,0.03195311949232504,0.17875435517023086
159,5,train,10,0.09875618747249669,0.31425497207283243,0.03195311949232504,0.17875435517023086
159,-1,train,90,0.03195311949232504,0.17875435517023086,0.03195311949232504,0.17875435517023086
160,0,train,16,0.010098947670809072,0.10049352054142134,0.02699770008277726,0.16430976867726782
160,1,train,16,0.042412987183813575,0.20594413607532888,0.02699770008277726,0.16430976867726782
160,2,train,16,0.04327538286301582,0.2080273608519221,0.02699770008277726,0.16430976867726782
160,3,train,16,0.026103047199366142,0.161564374784066,0.02699770008277726,0.16430976867726782
160,4,train,16,0.019776081744660123,0.14062745729287762,0.02699770008277726,0.16430976867726782
160,5,train,10,0.02031975383499883,0.1425473740024657,0.02699770008277726,0.16430976867726782
160,-1,train,90,0.02699770008277726,0.16430976867726782,0.02699770008277726,0.16430976867726782
161,0,train,16,0.04237909511081363,0.20586183500302727,0.026731092550797822,0.16349646036167823
161,1,train,16,0.019948258006656457,0.1412383021940453,0.026731092550797822,0.16349646036167823
161,2,train,16,0.026129484427658257,0.16164617047012977,0.026731092550797822,0.16349646036167823
161,3,train,16,0.04344327506863009,0.2084305041701672,0.026731092550797822,0.16349646036167823
161,4,train,16,0.011642646112761085,0.10790109412216858,0.026731092550797822,0.16349646036167823
161,5,train,10,0.0168437965782674,0.12978365297011563,0.026731092550797822,0.16349646036167823
161,-1,train,90,0.026731092550797822,0.16349646036167823,0.026731092550797822,0.16349646036167823
162,0,train,16,0.02144805511659607,0.14645154528579094,0.027856622396353836,0.16690303291538425
162,1,train,16,0.05476054235121769,0.23400970567738785,0.027856622396353836,0.16690303291538425
162,2,train,16,0.008387222397393302,0.09158177983307215,0.027856622396353836,0.16690303291538425
162,3,train,16,0.005426668712743237,0.07366592640253183,0.027856622396353836,0.16690303291538425
162,4,train,16,0.04128686855725883,0.2031917039577621,0.027856622396353836,0.16690303291538425
162,5,train,10,0.035830377242913866,0.18928913662150257,0.027856622396353836,0.16690303291538425
162,-1,train,90,0.027856622396353836,0.16690303291538425,0.027856622396353836,0.16690303291538425
163,0,train,16,0.0252652035065647,0.15895031773030432,0.027804669729525375,0.16674732300557443
163,1,train,16,0.031765047178778295,0.17822751521237762,0.027804669729525375,0.16674732300557443
163,2,train,16,0.036023532441977354,0.18979866290882388,0.027804669729525375,0.16674732300557443
163,3,train,16,0.016408297214537976,0.12809487583247808,0.027804669729525375,0.16674732300557443
163,4,train,16,0.02144417124933241,0.14643828478008206,0.027804669729525375,0.16674732300557443
163,5,train,10,0.03592176678596152,0.18953038486206247,0.027804669729525375,0.16674732300557443
163,-1,train,90,0.027804669729525375,0.16674732300557443,0.027804669729525375,0.16674732300557443
164,0,train,16,0.05712106588947581,0.2390001378440519,0.026080131013235253,0.16149343953620918
164,1,train,16,0.01802713645651316,0.13426517216505984,0.026080131013235253,0.16149343953620918
164,2,train,16,0.037250937746189976,0.1930050200025636,0.026080131013235253,0.16149343953620918
164,3,train,16,0.024153083456543,0.1554126232213555,0.026080131013235253,0.16149343953620918
164,4,train,16,0.010975173596114841,0.10476246272456008,0.026080131013235253,0.16149343953620918
164,5,train,10,0.008953388934574744,0.09462234902270575,0.026080131013235253,0.16149343953620918
164,-1,train,90,0.026080131013235253,0.16149343953620918,0.026080131013235253,0.16149343953620918
165,0,train,16,0.036703953591220646,0.19158275911788264,0.027721050035674558,0.1664963964645318
165,1,train,16,0.02350973007492649,0.15332882988833668,0.027721050035674558,0.1664963964645318
165,2,train,16,0.0223911192373329,0.14963662398401303,0.027721050035674558,0.1664963964645318
165,3,train,16,0.022932306788857028,0.15143416651752348,0.027721050035674558,0.1664963964645318
165,4,train,16,0.024616786800052914,0.15689737665127773,0.027721050035674558,0.1664963964645318
165,5,train,10,0.036172403721657365,0.19019044066844518,0.027721050035674558,0.1664963964645318
165,-1,train,90,0.027721050035674558,0.1664963964645318,0.027721050035674558,0.1664963964645318
166,0,train,16,0.022866946128571097,0.1512182070009134,0.025840720425770614,0.1607504912147102
166,1,train,16,0.036713415069089594,0.19160745045297584,0.025840720425770614,0.1607504912147102
166,2,train,16,0.007488139583588771,0.08653403713908632,0.025840720425770614,0.1607504912147102
166,3,train,16,0.028985575711346974,0.17025150722195376,0.025840720425770614,0.1607504912147102
166,4,train,16,0.05208735169934866,0.22822653592286032,0.025840720425770614,0.1607504912147102
166,5,train,10,0.006902894362678602,0.08308365881855831,0.025840720425770614,0.1607504912147102
166,-1,train,90,0.025840720425770614,0.1607504912147102,0.025840720425770614,0.1607504912147102
167,0,train,16,0.009441890317387602,0.0971693898168945,0.0273993971727034,0.16552763265601125
167,1,train,16,0.027215925749990412,0.1649724999810284,0.0273993971727034,0.16552763265601125
167,2,train,16,0.02149399599869329,0.14660830808209094,0.0273993971727034,0.16552763265601125
167,3,train,16,0.03535109246985062,0.1880188620055196,0.0273993971727034,0.16552763265601125
167,4,train,16,0.038310133556733274,0.19572974622354486,0.0273993971727034,0.16552763265601125
167,5,train,10,0.032583344943565205,0.18050857304727996,0.0273993971727034,0.16552763265601125
167,-1,train,90,0.0273993971727034,0.16552763265601125,0.0273993971727034,0.16552763265601125
168,0,train,16,0.03966986240649024,0.19917294597030552,0.026704152920238006,0.16341405361913647
168,1,train,16,0.023016705579925828,0.1517125755497079,0.026704152920238006,0.16341405361913647
168,2,train,16,0.01619538469151875,0.12726108867803523,0.026704152920238006,0.16341405361913647
168,3,train,16,0.015230145226834784,0.12341047454262051,0.026704152920238006,0.16341405361913647
168,4,train,16,0.044040519395309737,0.20985833172716717,0.026704152920238006,0.16341405361913647
168,5,train,10,0.022072300221348703,0.14856749382468798,0.026704152920238006,0.16341405361913647
168,-1,train,90,0.026704152920238006,0.16341405361913647,0.026704152920238006,0.16341405361913647
169,0,train,16,0.024318895045092236,0.1559451667897798,0.026274830243328797,0.16209512714245544
169,1,train,16,0.037755242141231646,0.1943070820665877,0.026274830243328797,0.16209512714245544
169,2,train,16,0.04561453215281096,0.21357558885043712,0.026274830243328797,0.16209512714245544
169,3,train,16,0.016725034979660457,0.12932530680288548,0.026274830243328797,0.16209512714245544
169,4,train,16,0.01705332297064629,0.13058837226432637,0.026274830243328797,0.16209512714245544
169,5,train,10,0.01618195417053117,0.12720831014729805,0.026274830243328797,0.16209512714245544
169,-1,train,90,0.026274830243328797,0.16209512714245544,0.026274830243328797,0.16209512714245544
170,0,train,16,0.017582331162314814,0.13259838295512813,0.026868643338068255,0.16391657432385615
170,1,train,16,0.04574189456923823,0.2138735480821278,0.026868643338068255,0.16391657432385615
170,2,train,16,0.0386247669830506,0.19653184724886344,0.026868643338068255,0.16391657432385615
170,3,train,16,0.008971525436795896,0.09471813678908542,0.026868643338068255,0.16391657432385615
170,4,train,16,0.023931505781116042,0.15469811175678921,0.026868643338068255,0.16391657432385615
170,5,train,10,0.02635983609589397,0.16235712517747403,0.026868643338068255,0.16391657432385615
170,-1,train,90,0.026868643338068255,0.16391657432385615,0.026868643338068255,0.16391657432385615
171,0,train,16,0.035143211189599545,0.18746522661442988,0.02573498971706999,0.1604212882290564
171,1,train,16,0.022895397165232586,0.15131225054579217,0.02573498971706999,0.1604212882290564
171,2,train,16,0.029534239453377388,0.17185528637018235,0.02573498971706999,0.1604212882290564
171,3,train,16,0.034663410528619445,0.18618112291158695,0.02573498971706999,0.1604212882290564
171,4,train,16,0.023021770003837084,0.15172926548242788,0.02573498971706999,0.1604212882290564
171,5,train,10,0.009151909961753918,0.0956656153576295,0.02573498971706999,0.1604212882290564
171,-1,train,90,0.02573498971706999,0.1604212882290564,0.02573498971706999,0.1604212882290564
172,0,train,16,0.02866185584782601,0.16929812712438969,0.0255918178345774,0.15997442868964215
172,1,train,16,0.01655330613686103,0.128659652326831,0.0255918178345774,0.15997442868964215
172,2,train,16,0.04662400206404545,0.21592591799977476,0.0255918178345774,0.15997442868964215
172,3,train,16,0.013025718405444522,0.11413026945313202,0.0255918178345774,0.15997442868964215
172,4,train,16,0.040998871116114284,0.2024817797139147,0.0255918178345774,0.15997442868964215
172,5,train,10,0.0076871534371731045,0.08767641323168453,0.0255918178345774,0.15997442868964215
172,-1,train,90,0.0255918178345774,0.15997442868964215,0.0255918178345774,0.15997442868964215
173,0,train,16,0.011406569642426857,0.10680154325863862,0.027581739160418974,0.16607750949607528
173,1,train,16,0.026415135588255693,0.16252733797197225,0.027581739160418974,0.16607750949607528
173,2,train,16,0.0587391705729,0.24236165243887078,0.027581739160418974,0.16607750949607528
173,3,train,16,0.006114339544089904,0.07819424239731404,0.027581739160418974,0.16607750949607528
173,4,train,16,0.022635488299089745,0.15045094981119178,0.027581739160418974,0.16607750949607528
173,5,train,10,0.04017973131575164,0.20044882468039477,0.027581739160418974,0.16607750949607528
173,-1,train,90,0.027581739160418974,0.16607750949607528,0.027581739160418974,0.16607750949607528
174,0,train,16,0.030881224396667194,0.17573054485964354,0.026839769909884625,0.16382847710298912
174,1,train,16,0.02073186877086772,0.14398565473986538,0.026839769909884625,0.16382847710298912
174,2,train,16,0.006038605135285351,0.07770846244319438,0.026839769909884625,0.16382847710298912
174,3,train,16,0.03504482737904091,0.18720263721176822,0.026839769909884625,0.16382847710298912
174,4,train,16,0.03919808015204256,0.19798505032462063,0.026839769909884625,0.16382847710298912
174,5,train,10,0.029144013625404006,0.17071617856958962,0.026839769909884625,0.16382847710298912
174,-1,train,90,0.026839769909884625,0.16382847710298912,0.026839769909884625,0.16382847710298912
175,0,train,16,0.045869198259071216,0.21417095568510502,0.026809858910376058,0.163737164108751
175,1,train,16,0.006680568431243891,0.08173474433338548,0.026809858910376058,0.163737164108751
175,2,train,16,0.03024780803924938,0.17391896975100035,0.026809858910376058,0.163737164108751
175,3,train,16,0.020251725141317185,0.14230855610720386,0.026809858910376058,0.163737164108751
