epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,14,train,16,0.20832391630555272,0.45642514863398215,0.2463377933613013,0.49632428246188126
5,-1,train,240,0.2463377933613013,0.49632428246188126,0.2463377933613013,0.49632428246188126
6,0,train,16,0.26781028768657444,0.5175039011317446,0.23396648075534685,0.48370081740198334
6,1,train,16,0.22639723745142257,0.4758121871615129,0.23396648075534685,0.48370081740198334
6,2,train,16,0.2508498181410599,0.5008490971750472,0.23396648075534685,0.48370081740198334
6,3,train,16,0.2617793937747485,0.5116438153390975,0.23396648075534685,0.48370081740198334
6,4,train,16,0.2231979859249389,0.47243834087099545,0.23396648075534685,0.48370081740198334
6,5,train,16,0.28722696119695995,0.5359355942619971,0.23396648075534685,0.48370081740198334
6,6,train,16,0.24725872064438717,0.49725116454804524,0.23396648075534685,0.48370081740198334
6,7,train,16,0.2123420248107385,0.4608058428565533,0.23396648075534685,0.48370081740198334
6,8,train,16,0.23699751135913347,0.4868239017952318,0.23396648075534685,0.48370081740198334
6,9,train,16,0.2292614073055491,0.47881249702315526,0.23396648075534685,0.48370081740198334
6,10,train,16,0.19571371403448454,0.44239542723053155,0.23396648075534685,0.48370081740198334
6,11,train,16,0.23069379291738454,0.48030593679173333,0.23396648075534685,0.48370081740198334
6,12,train,16,0.24187651640697969,0.49180943098621005,0.23396648075534685,0.48370081740198334
6,13,train,16,0.19560268040923265,0.4422699180469237,0.23396648075534685,0.48370081740198334
6,14,train,16,0.20248915926660882,0.44998795457946295,0.23396648075534685,0.48370081740198334
6,-1,train,240,0.23396648075534685,0.48370081740198334,0.23396648075534685,0.48370081740198334
7,0,train,16,0.1935291699772892,0.43991950397463536,0.22186360042219444,0.47102399134459644
7,1,train,16,0.2597962174861574,0.509702086994116,0.22186360042219444,0.47102399134459644
7,2,train,16,0.23232346318985433,0.48199944314268073,0.22186360042219444,0.47102399134459644
7,3,train,16,0.21164210416989615,0.46004576312568746,0.22186360042219444,0.47102399134459644
7,4,train,16,0.19334152883328082,0.4397061846657161,0.22186360042219444,0.47102399134459644
7,5,train,16,0.2109885836912951,0.45933493628429256,0.22186360042219444,0.47102399134459644
7,6,train,16,0.217362287263185,0.46622128572512106,0.22186360042219444,0.47102399134459644
7,7,train,16,0.24207851678025602,0.49201475260428523,0.22186360042219444,0.47102399134459644
7,8,train,16,0.24628363255486121,0.4962697175476872,0.22186360042219444,0.47102399134459644
7,9,train,16,0.24223013268045512,0.49216880506636657,0.22186360042219444,0.47102399134459644
7,10,train,16,0.223563251676826,0.4728247578932664,0.22186360042219444,0.47102399134459644
7,11,train,16,0.19145015344189673,0.4375501724852782,0.22186360042219444,0.47102399134459644
7,12,train,16,0.19572245128860322,0.44240530205751744,0.22186360042219444,0.47102399134459644
7,13,train,16,0.27493015987010955,0.5243378299055959,0.22186360042219444,0.47102399134459644
7,14,train,16,0.1927123534289509,0.4389901518587301,0.22186360042219444,0.47102399134459644
7,-1,train,240,0.22186360042219444,0.47102399134459644,0.22186360042219444,0.47102399134459644
8,0,train,16,0.19977068664257727,0.4469571418408898,0.2100711804400557,0.4583352271428149
8,1,train,16,0.22166803190779646,0.4708163462623154,0.2100711804400557,0.4583352271428149
8,2,train,16,0.2267005048914339,0.4761307644874818,0.2100711804400557,0.4583352271428149
8,3,train,16,0.21758591158270812,0.466461050445488,0.2100711804400557,0.4583352271428149
8,4,train,16,0.21087508652124642,0.4592113745556031,0.2100711804400557,0.4583352271428149
8,5,train,16,0.22730049471157032,0.47676041646886996,0.2100711804400557,0.4583352271428149
8,6,train,16,0.18673874887368705,0.43213279078737715,0.2100711804400557,0.4583352271428149
8,7,train,16,0.23604254137072003,0.48584209509954984,0.2100711804400557,0.4583352271428149
8,8,train,16,0.22430719726249757,0.47361080779739134,0.2100711804400557,0.4583352271428149
8,9,train,16,0.20436997399578147,0.45207297419308473,0.2100711804400557,0.4583352271428149
8,10,train,16,0.22309612362606235,0.47233052370777645,0.2100711804400557,0.4583352271428149
8,11,train,16,0.21289748125639082,0.4614081504009122,0.2100711804400557,0.4583352271428149
8,12,train,16,0.1729065745467303,0.4158203633141724,0.2100711804400557,0.4583352271428149
8,13,train,16,0.19346182760598862,0.4398429578906415,0.2100711804400557,0.4583352271428149
8,14,train,16,0.1933465218056446,0.43971186225259445,0.2100711804400557,0.4583352271428149
8,-1,train,240,0.2100711804400557,0.4583352271428149,0.2100711804400557,0.4583352271428149
9,0,train,16,0.21848309028349952,0.46742174776479917,0.19860696581033765,0.44565341444932033
9,1,train,16,0.22526059461526962,0.47461626037807597,0.19860696581033765,0.44565341444932033
9,2,train,16,0.20389112926023797,0.45154305360645064,0.19860696581033765,0.44565341444932033
9,3,train,16,0.1864704466640458,0.4318222396589201,0.19860696581033765,0.44565341444932033
9,4,train,16,0.18888267915166837,0.4346063496449038,0.19860696581033765,0.44565341444932033
9,5,train,16,0.16457702189371012,0.40568093607379446,0.19860696581033765,0.44565341444932033
9,6,train,16,0.19470948138900904,0.44125897315409807,0.19860696581033765,0.44565341444932033
9,7,train,16,0.17060641620345704,0.41304529558325326,0.19860696581033765,0.44565341444932033
9,8,train,16,0.20879945508666134,0.4569457900962228,0.19860696581033765,0.44565341444932033
9,9,train,16,0.20470074806303637,0.45243866773634234,0.19860696581033765,0.44565341444932033
9,10,train,16,0.2236132274187217,0.4728776029996787,0.19860696581033765,0.44565341444932033
9,11,train,16,0.21132669543906646,0.4597028338384118,0.19860696581033765,0.44565341444932033
9,12,train,16,0.17824499878346914,0.4221907137579759,0.19860696581033765,0.44565341444932033
9,13,train,16,0.19401829007070268,0.4404750731547731,0.19860696581033765,0.44565341444932033
9,14,train,16,0.20552021283250946,0.4533433718854942,0.19860696581033765,0.44565341444932033
9,-1,train,240,0.19860696581033765,0.44565341444932033,0.19860696581033765,0.44565341444932033
10,0,train,16,0.1984025093245881,0.44542396581749855,0.18743242990664907,0.4329346716383998
10,1,train,16,0.21159465020643453,0.4599941849702391,0.18743242990664907,0.4329346716383998
10,2,train,16,0.17683748837784916,0.4205204969770786,0.18743242990664907,0.4329346716383998
10,3,train,16,0.2145778539235276,0.46322548928521584,0.18743242990664907,0.4329346716383998
10,4,train,16,0.18813174841636648,0.4337415686977287,0.18743242990664907,0.4329346716383998
10,5,train,16,0.17131532952163467,0.4139025604192787,0.18743242990664907,0.4329346716383998
10,6,train,16,0.15613341781998677,0.39513721391433987,0.18743242990664907,0.4329346716383998
10,7,train,16,0.1959979350789226,0.44271654032679036,0.18743242990664907,0.4329346716383998
10,8,train,16,0.1957186673358199,0.4424010254687707,0.18743242990664907,0.4329346716383998
10,9,train,16,0.19507918456762688,0.44167769308357296,0.18743242990664907,0.4329346716383998
10,10,train,16,0.1631053093719528,0.4038629834138712,0.18743242990664907,0.4329346716383998
10,11,train,16,0.20228367466174965,0.4497595742858062,0.18743242990664907,0.4329346716383998
10,12,train,16,0.17721503132014058,0.42096915720767547,0.18743242990664907,0.4329346716383998
10,13,train,16,0.17390096107257483,0.4170143415670195,0.18743242990664907,0.4329346716383998
10,14,train,16,0.19119268760056096,0.43725586056742677,0.18743242990664907,0.4329346716383998
10,-1,train,240,0.18743242990664907,0.4329346716383998,0.18743242990664907,0.4329346716383998
11,0,train,16,0.2204030929342552,0.4694710778463943,0.17655759576925537,0.42018757212613433
11,1,train,16,0.16661665883735183,0.40818703903645914,0.17655759576925537,0.42018757212613433
11,2,train,16,0.1679408272248106,0.4098058408866455,0.17655759576925537,0.42018757212613433
11,3,train,16,0.1637508985125111,0.40466146161020955,0.17655759576925537,0.42018757212613433
11,4,train,16,0.19327556711245397,0.43963117167968646,0.17655759576925537,0.42018757212613433
11,5,train,16,0.21663685793488405,0.4654426473099388,0.17655759576925537,0.42018757212613433
11,6,train,16,0.20325414457124089,0.4508371597054095,0.17655759576925537,0.42018757212613433
11,7,train,16,0.14321212542695871,0.37843377944755235,0.17655759576925537,0.42018757212613433
11,8,train,16,0.17522158976221855,0.4185947799032121,0.17655759576925537,0.42018757212613433
11,9,train,16,0.16637694519114896,0.40789330123348305,0.17655759576925537,0.42018757212613433
11,10,train,16,0.1448023990444712,0.38052910407020274,0.17655759576925537,0.42018757212613433
11,11,train,16,0.17189177079662643,0.4145983246428119,0.17655759576925537,0.42018757212613433
11,12,train,16,0.2308872023409304,0.48050723443141874,0.17655759576925537,0.42018757212613433
11,13,train,16,0.14051594183952396,0.3748545609159957,0.17655759576925537,0.42018757212613433
11,14,train,16,0.14357791500944475,0.3789167652789261,0.17655759576925537,0.42018757212613433
11,-1,train,240,0.17655759576925537,0.42018757212613433,0.17655759576925537,0.42018757212613433
12,0,train,16,0.174322064894563,0.4175189395638993,0.16597667115102152,0.4074023455394207
12,1,train,16,0.16588088512837085,0.4072847715399765,0.16597667115102152,0.4074023455394207
12,2,train,16,0.1815751747217902,0.4261163863568147,0.16597667115102152,0.4074023455394207
12,3,train,16,0.15634838715006336,0.3954091389308843,0.16597667115102152,0.4074023455394207
12,4,train,16,0.13455918082474513,0.3668230920004153,0.16597667115102152,0.4074023455394207
12,5,train,16,0.19486157843917506,0.44143128393802705,0.16597667115102152,0.4074023455394207
12,6,train,16,0.16475124607703615,0.4058956098272512,0.16597667115102152,0.4074023455394207
12,7,train,16,0.13476551051783656,0.3671042229637744,0.16597667115102152,0.4074023455394207
12,8,train,16,0.1307042003635669,0.3615303588408128,0.16597667115102152,0.4074023455394207
12,9,train,16,0.15325424011673752,0.39147699819623827,0.16597667115102152,0.4074023455394207
12,10,train,16,0.1968409957379135,0.4436676636153614,0.16597667115102152,0.4074023455394207
12,11,train,16,0.18594900350204843,0.43121804635479766,0.16597667115102152,0.4074023455394207
12,12,train,16,0.12925068352515054,0.35951451086868597,0.16597667115102152,0.4074023455394207
12,13,train,16,0.1471533656766029,0.38360574249690643,0.16597667115102152,0.4074023455394207
12,14,train,16,0.23943355058972257,0.4893194770185656,0.16597667115102152,0.4074023455394207
12,-1,train,240,0.16597667115102152,0.4074023455394207,0.16597667115102152,0.4074023455394207
13,0,train,16,0.19774765481272719,0.4446882670059186,0.15574132588900955,0.39464075548403454
13,1,train,16,0.15660795111100234,0.39573722482349616,0.15574132588900955,0.39464075548403454
13,2,train,16,0.15821051549159504,0.39775685473866446,0.15574132588900955,0.39464075548403454
13,3,train,16,0.1645524825427469,0.40565069030231776,0.15574132588900955,0.39464075548403454
13,4,train,16,0.21934404078698452,0.4683417991029463,0.15574132588900955,0.39464075548403454
13,5,train,16,0.16760880845412574,0.40940054769641643,0.15574132588900955,0.39464075548403454
13,6,train,16,0.14602207979816806,0.3821283551349835,0.15574132588900955,0.39464075548403454
13,7,train,16,0.11899319054833567,0.3449538962649004,0.15574132588900955,0.39464075548403454
13,8,train,16,0.12362698813639894,0.3516062970659071,0.15574132588900955,0.39464075548403454
13,9,train,16,0.1515533994525559,0.3892985993457411,0.15574132588900955,0.39464075548403454
13,10,train,16,0.15374962976854073,0.3921092064317551,0.15574132588900955,0.39464075548403454
13,11,train,16,0.1377630475407345,0.3711644481099106,0.15574132588900955,0.39464075548403454
13,12,train,16,0.16839367228315014,0.41035798065000534,0.15574132588900955,0.39464075548403454
13,13,train,16,0.12017675797724481,0.34666519579739297,0.15574132588900955,0.39464075548403454
13,14,train,16,0.1517696696308323,0.3895762693373819,0.15574132588900955,0.39464075548403454
13,-1,train,240,0.15574132588900955,0.39464075548403454,0.15574132588900955,0.39464075548403454
14,0,train,16,0.15552711010413064,0.3943692560331379,0.14582489619904002,0.38187026095133414
14,1,train,16,0.1469088135282511,0.38328685540760604,0.14582489619904002,0.38187026095133414
14,2,train,16,0.14701844855920113,0.38342984828935933,0.14582489619904002,0.38187026095133414
14,3,train,16,0.1461419057280245,0.38228511052357833,0.14582489619904002,0.38187026095133414
14,4,train,16,0.13456973254419985,0.36683747429099967,0.14582489619904002,0.38187026095133414
14,5,train,16,0.1616034565861957,0.40199932411161554,0.14582489619904002,0.38187026095133414
14,6,train,16,0.12633207408146804,0.35543223556884657,0.14582489619904002,0.38187026095133414
14,7,train,16,0.13528579761409293,0.36781217708783503,0.14582489619904002,0.38187026095133414
14,8,train,16,0.18182151155054493,0.42640533715063295,0.14582489619904002,0.38187026095133414
14,9,train,16,0.16284812729543421,0.40354445516626075,0.14582489619904002,0.38187026095133414
14,10,train,16,0.13017546308851566,0.3607983690214185,0.14582489619904002,0.38187026095133414
14,11,train,16,0.1320528166794526,0.36339072178504034,0.14582489619904002,0.38187026095133414
14,12,train,16,0.12999794101324869,0.36055227223420555,0.14582489619904002,0.38187026095133414
14,13,train,16,0.17003018392987432,0.4123471643286447,0.14582489619904002,0.38187026095133414
14,14,train,16,0.1270600606829661,0.35645485083382733,0.14582489619904002,0.38187026095133414
14,-1,train,240,0.14582489619904002,0.38187026095133414,0.14582489619904002,0.38187026095133414
15,0,train,16,0.1768099835946609,0.4204877924442764,0.1362982937960039,0.36918598808189335
15,1,train,16,0.1293854519706795,0.3597018931986312,0.1362982937960039,0.36918598808189335
15,2,train,16,0.10816618928720491,0.3288862862559108,0.1362982937960039,0.36918598808189335
15,3,train,16,0.12409098943931567,0.3522655098633922,0.1362982937960039,0.36918598808189335
15,4,train,16,0.10252291199321543,0.3201919923939627,0.1362982937960039,0.36918598808189335
15,5,train,16,0.16001096106819063,0.4000137011005881,0.1362982937960039,0.36918598808189335
15,6,train,16,0.14206235610589324,0.3769116025089878,0.1362982937960039,0.36918598808189335
15,7,train,16,0.13676608149064565,0.369818984762337,0.1362982937960039,0.36918598808189335
15,8,train,16,0.12241913792303728,0.34988446367770787,0.1362982937960039,0.36918598808189335
15,9,train,16,0.17890095581631893,0.42296684954771446,0.1362982937960039,0.36918598808189335
15,10,train,16,0.1096002838922797,0.33105933590865505,0.1362982937960039,0.36918598808189335
15,11,train,16,0.12342570239000195,0.35131994305760944,0.1362982937960039,0.36918598808189335
15,12,train,16,0.1509245871971491,0.3884901378376922,0.1362982937960039,0.36918598808189335
15,13,train,16,0.13273335930767943,0.3643258971136686,0.1362982937960039,0.36918598808189335
15,14,train,16,0.14665545546378567,0.3829562056734238,0.1362982937960039,0.36918598808189335
15,-1,train,240,0.1362982937960039,0.36918598808189335,0.1362982937960039,0.36918598808189335
16,0,train,16,0.11587657066262264,0.3404064785849744,0.12720110274130528,0.35665263596573243
16,1,train,16,0.11563727305184875,0.3400548088938734,0.12720110274130528,0.35665263596573243
16,2,train,16,0.13009347518431033,0.36068473101076837,0.12720110274130528,0.35665263596573243
16,3,train,16,0.16117544653204144,0.4014666194492905,0.12720110274130528,0.35665263596573243
16,4,train,16,0.0986091769988844,0.3140209817812886,0.12720110274130528,0.35665263596573243
16,5,train,16,0.10796274735148002,0.32857685151495386,0.12720110274130528,0.35665263596573243
16,6,train,16,0.17333680721172873,0.4163373718653284,0.12720110274130528,0.35665263596573243
16,7,train,16,0.1509738535007534,0.38855354006977394,0.12720110274130528,0.35665263596573243
16,8,train,16,0.09203793443137849,0.30337754437561537,0.12720110274130528,0.35665263596573243
16,9,train,16,0.13225624628849983,0.36367051886082247,0.12720110274130528,0.35665263596573243
16,10,train,16,0.13008132242080986,0.3606678838222359,0.12720110274130528,0.35665263596573243
16,11,train,16,0.12517863646522923,0.3538059305116708,0.12720110274130528,0.35665263596573243
16,12,train,16,0.1272946665359528,0.35678378121202875,0.12720110274130528,0.35665263596573243
16,13,train,16,0.15841916648344676,0.3980190529151171,0.12720110274130528,0.35665263596573243
16,14,train,16,0.08908321800059245,0.29846811890148744,0.12720110274130528,0.35665263596573243
16,-1,train,240,0.12720110274130528,0.35665263596573243,0.12720110274130528,0.35665263596573243
17,0,train,16,0.17510814809132022,0.418459254995418,0.11856377436490789,0.3443309082335013
17,1,train,16,0.1313811747335728,0.36246541177548625,0.11856377436490789,0.3443309082335013
17,2,train,16,0.10169436118422714,0.3188955333400378,0.11856377436490789,0.3443309082335013
17,3,train,16,0.12637845148462482,0.3554974704335107,0.11856377436490789,0.3443309082335013
17,4,train,16,0.08788498327902033,0.29645401545437083,0.11856377436490789,0.3443309082335013
17,5,train,16,0.08548129546518796,0.2923718445151447,0.11856377436490789,0.3443309082335013
17,6,train,16,0.1512318296385662,0.38888536824952186,0.11856377436490789,0.3443309082335013
17,7,train,16,0.08411533134448046,0.29002643214796897,0.11856377436490789,0.3443309082335013
17,8,train,16,0.15243571593244357,0.39043016780526013,0.11856377436490789,0.3443309082335013
17,9,train,16,0.10379512894504588,0.3221725142606766,0.11856377436490789,0.3443309082335013
17,10,train,16,0.11457863218946862,0.33849465607224677,0.11856377436490789,0.3443309082335013
17,11,train,16,0.17840522196771547,0.42238042327706843,0.11856377436490789,0.3443309082335013
17,12,train,16,0.08655458717788034,0.29420160974726217,0.11856377436490789,0.3443309082335013
17,13,train,16,0.11851332960839352,0.3442576500361227,0.11856377436490789,0.3443309082335013
17,14,train,16,0.08089842443167089,0.2844264833514469,0.11856377436490789,0.3443309082335013
17,-1,train,240,0.11856377436490789,0.3443309082335013,0.11856377436490789,0.3443309082335013
18,0,train,16,0.07856303793071194,0.28029098795842855,0.11038431456427275,0.3322413498712536
18,1,train,16,0.12780336903601833,0.35749597065703875,0.11038431456427275,0.3322413498712536
18,2,train,16,0.13923678458091585,0.3731444553801059,0.11038431456427275,0.3322413498712536
18,3,train,16,0.09727668666083757,0.3118921074038867,0.11038431456427275,0.3322413498712536
18,4,train,16,0.10564254898959484,0.32502699732421436,0.11038431456427275,0.3322413498712536
18,5,train,16,0.09960662565386423,0.3156051736804456,0.11038431456427275,0.3322413498712536
18,6,train,16,0.1292528678186192,0.3595175486935501,0.11038431456427275,0.3322413498712536
18,7,train,16,0.14084838303392172,0.3752977258576472,0.11038431456427275,0.3322413498712536
18,8,train,16,0.13977263990283165,0.37386179251540486,0.11038431456427275,0.3322413498712536
18,9,train,16,0.10299240846809193,0.3209243033303834,0.11038431456427275,0.3322413498712536
18,10,train,16,0.09534347507797565,0.3087773875755407,0.11038431456427275,0.3322413498712536
18,11,train,16,0.07189942712215315,0.2681406853167813,0.11038431456427275,0.3322413498712536
18,12,train,16,0.09465336167008986,0.30765786463227274,0.11038431456427275,0.3322413498712536
18,13,train,16,0.12722514810500038,0.3566863441526748,0.11038431456427275,0.3322413498712536
18,14,train,16,0.10564795441346507,0.32503531256382756,0.11038431456427275,0.3322413498712536
18,-1,train,240,0.11038431456427275,0.3322413498712536,0.11038431456427275,0.3322413498712536
19,0,train,16,0.1106072416082957,0.33257667027062454,0.10271471419122512,0.32049136367650394
19,1,train,16,0.10775466184713693,0.32826005216464726,0.10271471419122512,0.32049136367650394
19,2,train,16,0.0886035923298657,0.2976635555956854,0.10271471419122512,0.32049136367650394
19,3,train,16,0.08088255842023474,0.2843985907493825,0.10271471419122512,0.32049136367650394
19,4,train,16,0.11394329635891227,0.33755487903289483,0.10271471419122512,0.32049136367650394
19,5,train,16,0.1290640492538343,0.3592548527909321,0.10271471419122512,0.32049136367650394
19,6,train,16,0.09358473392435955,0.3059162204335683,0.10271471419122512,0.32049136367650394
19,7,train,16,0.09192022934235382,0.3031834912101149,0.10271471419122512,0.32049136367650394
19,8,train,16,0.09380757066579855,0.30628021592293314,0.10271471419122512,0.32049136367650394
19,9,train,16,0.1461049286246655,0.38223674421052917,0.10271471419122512,0.32049136367650394
19,10,train,16,0.09858169433946835,0.3139772194594193,0.10271471419122512,0.32049136367650394
19,11,train,16,0.09579131372545557,0.3095017184531543,0.10271471419122512,0.32049136367650394
19,12,train,16,0.08651204661612195,0.29412930254587344,0.10271471419122512,0.32049136367650394
19,13,train,16,0.1208728964408065,0.3476677960939243,0.10271471419122512,0.32049136367650394
19,14,train,16,0.08268989937106723,0.2875585146906056,0.10271471419122512,0.32049136367650394
19,-1,train,240,0.10271471419122512,0.32049136367650394,0.10271471419122512,0.32049136367650394
20,0,train,16,0.06196971993730571,0.24893718070490337,0.095556579273714,0.3091222723676086
20,1,train,16,0.10912521847095369,0.3303410638581793,0.095556579273714,0.3091222723676086
20,2,train,16,0.11375623859596545,0.33727768766398625,0.095556579273714,0.3091222723676086
20,3,train,16,0.08334649268840637,0.2886979263666547,0.095556579273714,0.3091222723676086
20,4,train,16,0.09065963073301246,0.30109737749275145,0.095556579273714,0.3091222723676086
20,5,train,16,0.08384329581904819,0.2895570683285908,0.095556579273714,0.3091222723676086
20,6,train,16,0.07657915927512128,0.2767293972008057,0.095556579273714,0.3091222723676086
20,7,train,16,0.10004746583402531,0.3163028071864449,0.095556579273714,0.3091222723676086
20,8,train,16,0.12349496200464727,0.35141849980421813,0.095556579273714,0.3091222723676086
20,9,train,16,0.12187116763965443,0.3491005122305816,0.095556579273714,0.3091222723676086
20,10,train,16,0.13841983229053711,0.37204815856356166,0.095556579273714,0.3091222723676086
20,11,train,16,0.07930034059479689,0.28160316154971854,0.095556579273714,0.3091222723676086
