epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.44815445037058105,0.6694433884732757,0.4263109195336303,0.6529248957832978
10,1,val,14,0.4044673886966796,0.6359775064392448,0.4263109195336303,0.6529248957832978
10,-1,val,30,0.4263109195336303,0.6529248957832978,0.4263109195336303,0.6529248957832978
11,0,val,16,0.41529799074039936,0.6444361805023049,0.41952984254169523,0.6477112339165465
11,1,val,14,0.4237616943429911,0.650969810623343,0.41952984254169523,0.6477112339165465
11,-1,val,30,0.41952984254169523,0.6477112339165465,0.41952984254169523,0.6477112339165465
12,0,val,16,0.4038120224737085,0.6354620543145818,0.4113084554004548,0.6413333418749214
12,1,val,14,0.4188048883272011,0.6471513643091553,0.4113084554004548,0.6413333418749214
12,-1,val,30,0.4113084554004548,0.6413333418749214,0.4113084554004548,0.6413333418749214
13,0,val,16,0.3991055066619807,0.6317479771728444,0.4027003791447449,0.6345867782618425
13,1,val,14,0.40629525162750907,0.6374129365078097,0.4027003791447449,0.6345867782618425
13,-1,val,30,0.4027003791447449,0.6345867782618425,0.4027003791447449,0.6345867782618425
14,0,val,16,0.4249071195255083,0.6518490005557332,0.39199516146197155,0.6260951696523234
14,1,val,14,0.35908320339843475,0.5992355158019548,0.39199516146197155,0.6260951696523234
14,-1,val,30,0.39199516146197155,0.6260951696523234,0.39199516146197155,0.6260951696523234
15,0,val,16,0.40766195496775404,0.6384841070596464,0.3844649036184081,0.6200523394185431
15,1,val,14,0.3612678522690622,0.6010556149551073,0.3844649036184081,0.6200523394185431
15,-1,val,30,0.3844649036184081,0.6200523394185431,0.3844649036184081,0.6200523394185431
16,0,val,16,0.37195926066389706,0.6098846289782167,0.3783329231383333,0.6150877361306542
16,1,val,14,0.3847065856127695,0.6202471971825181,0.3783329231383333,0.6150877361306542
16,-1,val,30,0.3783329231383333,0.6150877361306542,0.3783329231383333,0.6150877361306542
17,0,val,16,0.3559543161781242,0.5966190712490879,0.3708941640089285,0.609010807793202
17,1,val,14,0.3858340118397328,0.6211553846178368,0.3708941640089285,0.609010807793202
17,-1,val,30,0.3708941640089285,0.609010807793202,0.3708941640089285,0.609010807793202
18,0,val,16,0.38746371707791005,0.6224658360728804,0.3601611482709237,0.6001342752009118
18,1,val,14,0.3328585794639374,0.5769389737779356,0.3601611482709237,0.6001342752009118
18,-1,val,30,0.3601611482709237,0.6001342752009118,0.3601611482709237,0.6001342752009118
19,0,val,16,0.36046160867107363,0.6003845506598864,0.3536901146447348,0.5947185171530602
19,1,val,14,0.346918620618396,0.5889979801479764,0.3536901146447348,0.5947185171530602
19,-1,val,30,0.3536901146447348,0.5947185171530602,0.3536901146447348,0.5947185171530602
20,0,val,16,0.35593796169419173,0.5966053651235393,0.3457172151988772,0.5879772233674339
20,1,val,14,0.33549646870356276,0.5792205699934722,0.3457172151988772,0.5879772233674339
20,-1,val,30,0.3457172151988772,0.5879772233674339,0.3457172151988772,0.5879772233674339
21,0,val,16,0.3354090709032029,0.5791451207626659,0.33898194126939,0.5822215568573444
21,1,val,14,0.34255481163557716,0.5852818224031712,0.33898194126939,0.5822215568573444
21,-1,val,30,0.33898194126939,0.5822215568573444,0.33898194126939,0.5822215568573444
22,0,val,16,0.335173837048044,0.5789419979998376,0.3308929375725577,0.5752329420091983
22,1,val,14,0.32661203809707146,0.5714998146080814,0.3308929375725577,0.5752329420091983
22,-1,val,30,0.3308929375725577,0.5752329420091983,0.3308929375725577,0.5752329420091983
23,0,val,16,0.32723506913264266,0.5720446391083852,0.3234576915918709,0.5687334099486955
23,1,val,14,0.31968031405109915,0.5654027892141134,0.3234576915918709,0.5687334099486955
23,-1,val,30,0.3234576915918709,0.5687334099486955,0.3234576915918709,0.5687334099486955
24,0,val,16,0.3095742438905849,0.5563939646424868,0.31682683477235557,0.5628737289768955
24,1,val,14,0.32407942565412623,0.5692797428805334,0.31682683477235557,0.5628737289768955
24,-1,val,30,0.31682683477235557,0.5628737289768955,0.31682683477235557,0.5628737289768955
25,0,val,16,0.3153630096388595,0.5615719095884867,0.3086283782775118,0.5555433180927585
25,1,val,14,0.30189374691616405,0.5494485844154702,0.3086283782775118,0.5555433180927585
25,-1,val,30,0.3086283782775118,0.5555433180927585,0.3086283782775118,0.5555433180927585
26,0,val,16,0.32828409078781157,0.5729608108656399,0.300034969404194,0.5477544791274591
26,1,val,14,0.2717858480205764,0.5213308431510421,0.300034969404194,0.5477544791274591
26,-1,val,30,0.300034969404194,0.5477544791274591,0.300034969404194,0.5477544791274591
27,0,val,16,0.2963830391551283,0.5444107265246785,0.29474550117640574,0.5429046888510043
27,1,val,14,0.2931079631976832,0.5413944617353258,0.29474550117640574,0.5429046888510043
27,-1,val,30,0.29474550117640574,0.5429046888510043,0.29474550117640574,0.5429046888510043
28,0,val,16,0.30217158150447926,0.5497013566514815,0.2868791043263236,0.5356109635979491
28,1,val,14,0.2715866271481679,0.5211397386000879,0.2868791043263236,0.5356109635979491
28,-1,val,30,0.2868791043263236,0.5356109635979491,0.2868791043263236,0.5356109635979491
29,0,val,16,0.2811266649127043,0.5302137917035961,0.28105398003083903,0.530145244278244
29,1,val,14,0.28098129514897374,0.5300766879886095,0.28105398003083903,0.530145244278244
29,-1,val,30,0.28105398003083903,0.530145244278244,0.28105398003083903,0.530145244278244
30,0,val,16,0.25908938159027906,0.5090082333226832,0.27541730148809673,0.5248021546145716
30,1,val,14,0.29174522138591447,0.5401344475090571,0.27541730148809673,0.5248021546145716
30,-1,val,30,0.27541730148809673,0.5248021546145716,0.27541730148809673,0.5248021546145716
31,0,val,16,0.2739879541277512,0.5234385867776192,0.26726613172608993,0.5169778832078699
31,1,val,14,0.26054430932442874,0.5104354115110243,0.26726613172608993,0.5169778832078699
31,-1,val,30,0.26726613172608993,0.5169778832078699,0.26726613172608993,0.5169778832078699
32,0,val,16,0.26474725604204913,0.5145359618549992,0.2609631448718455,0.5108455195769515
32,1,val,14,0.2571790337016419,0.5071282221506134,0.2609631448718455,0.5108455195769515
32,-1,val,30,0.2609631448718455,0.5108455195769515,0.2609631448718455,0.5108455195769515
33,0,val,16,0.2617356211171131,0.5116010370563308,0.2543469928437772,0.5043282590176533
33,1,val,14,0.24695836457044132,0.49694905631306047,0.2543469928437772,0.5043282590176533
33,-1,val,30,0.2543469928437772,0.5043282590176533,0.2543469928437772,0.5043282590176533
34,0,val,16,0.25757583087145847,0.5075192911323257,0.24794231881968823,0.49793806725303524
34,1,val,14,0.238308806767918,0.48816883018881696,0.24794231881968823,0.49793806725303524
34,-1,val,30,0.24794231881968823,0.49793806725303524,0.24794231881968823,0.49793806725303524
35,0,val,16,0.25066327231727353,0.5006628329697278,0.24189815198604947,0.4918314263912479
35,1,val,14,0.2331330316548254,0.48283851509052733,0.24189815198604947,0.4918314263912479
35,-1,val,30,0.24189815198604947,0.4918314263912479,0.24189815198604947,0.4918314263912479
36,0,val,16,0.2244097458171385,0.4737190578994458,0.23738727810022664,0.4872240532857821
36,1,val,14,0.2503648103833148,0.5003646773937134,0.23738727810022664,0.4872240532857821
36,-1,val,30,0.23738727810022664,0.4872240532857821,0.23738727810022664,0.4872240532857821
37,0,val,16,0.2549544105167428,0.5049301045855187,0.2289709001864667,0.47850903877196166
37,1,val,14,0.20298738985619066,0.4505412188204212,0.2289709001864667,0.47850903877196166
37,-1,val,30,0.2289709001864667,0.47850903877196166,0.2289709001864667,0.47850903877196166
38,0,val,16,0.24429472830312302,0.4942618013797172,0.22364999990019896,0.4729164830075168
38,1,val,14,0.20300527149727493,0.4505610630061978,0.22364999990019896,0.4729164830075168
38,-1,val,30,0.22364999990019896,0.4729164830075168,0.22364999990019896,0.4729164830075168
39,0,val,16,0.2173624269375661,0.46622143551918127,0.2196464336128713,0.4686645213933644
39,1,val,14,0.22193044028817652,0.4710949376592541,0.2196464336128713,0.4686645213933644
39,-1,val,30,0.2196464336128713,0.4686645213933644,0.2196464336128713,0.4686645213933644
40,0,val,16,0.21591447524926055,0.4646659824532678,0.21396592375532292,0.4625645076692795
40,1,val,14,0.2120173722613853,0.4604534420127461,0.21396592375532292,0.4625645076692795
40,-1,val,30,0.21396592375532292,0.4625645076692795,0.21396592375532292,0.4625645076692795
41,0,val,16,0.1922571231400513,0.43847134814039024,0.21000836422049246,0.4582666955174601
41,1,val,14,0.22775960530093364,0.47724166341690416,0.21000836422049246,0.4582666955174601
41,-1,val,30,0.21000836422049246,0.4582666955174601,0.21000836422049246,0.4582666955174601
42,0,val,16,0.20295768511431314,0.4505082519935824,0.2037371448125837,0.4513725122474603
42,1,val,14,0.20451660451085424,0.45223512082859535,0.2037371448125837,0.4513725122474603
42,-1,val,30,0.2037371448125837,0.4513725122474603,0.2037371448125837,0.4513725122474603
43,0,val,16,0.19589902196501244,0.44260481466542184,0.19887474947621822,0.44595375262040143
43,1,val,14,0.201850476987424,0.44927772812306643,0.19887474947621822,0.44595375262040143
43,-1,val,30,0.19887474947621822,0.44595375262040143,0.19887474947621822,0.44595375262040143
44,0,val,16,0.20650169401995874,0.4544245746215303,0.19289270196733255,0.43919551678874474
44,1,val,14,0.17928370991470638,0.4234190712694769,0.19289270196733255,0.43919551678874474
44,-1,val,30,0.19289270196733255,0.43919551678874474,0.19289270196733255,0.43919551678874474
45,0,val,16,0.19523291396009154,0.44185168774159,0.18860797764834134,0.43429019980692785
45,1,val,14,0.18198304133659113,0.4265947038309209,0.18860797764834134,0.43429019980692785
45,-1,val,30,0.18860797764834134,0.43429019980692785,0.18860797764834134,0.43429019980692785
46,0,val,16,0.1618049445690225,0.40224985341081543,0.18604721049168466,0.4313319029374997
46,1,val,14,0.2102894764143468,0.45857330538785923,0.18604721049168466,0.4313319029374997
46,-1,val,30,0.18604721049168466,0.4313319029374997,0.18604721049168466,0.4313319029374997
47,0,val,16,0.17951861073945105,0.4236963662098733,0.17997401895762388,0.42423344865489315
47,1,val,14,0.18042942717579674,0.42476985200905765,0.17997401895762388,0.42423344865489315
47,-1,val,30,0.17997401895762388,0.42423344865489315,0.17997401895762388,0.42423344865489315
48,0,val,16,0.16716783698802104,0.4088616355052416,0.17618218342930667,0.41974061446244
48,1,val,14,0.1851965298705923,0.4303446640433599,0.17618218342930667,0.41974061446244
48,-1,val,30,0.17618218342930667,0.41974061446244,0.17618218342930667,0.41974061446244
49,0,val,16,0.1722286839597225,0.4150044384819547,0.17127638843410792,0.41385551637510876
49,1,val,14,0.17032409290849332,0.4127033958044122,0.17127638843410792,0.41385551637510876
49,-1,val,30,0.17127638843410792,0.41385551637510876,0.17127638843410792,0.41385551637510876
50,0,val,16,0.16187520487156218,0.40233717808768577,0.16760403942240354,0.4093947232468972
50,1,val,14,0.17333287397324493,0.4163326482192394,0.16760403942240354,0.4093947232468972
50,-1,val,30,0.16760403942240354,0.4093947232468972,0.16760403942240354,0.4093947232468972
51,0,val,16,0.1617284460680056,0.40215475387965466,0.1633362883950517,0.404148844356942
51,1,val,14,0.16494413072209785,0.4061331440822059,0.1633362883950517,0.404148844356942
51,-1,val,30,0.1633362883950517,0.404148844356942,0.1633362883950517,0.404148844356942
52,0,val,16,0.14726247481578633,0.38374793135049773,0.16022617884426094,0.40028262371012424
52,1,val,14,0.17318988287273557,0.41616088580347815,0.16022617884426094,0.40028262371012424
52,-1,val,30,0.16022617884426094,0.40028262371012424,0.16022617884426094,0.40028262371012424
53,0,val,16,0.14147459516695737,0.3761310877432991,0.1566220502353549,0.3957550381679997
53,1,val,14,0.1717695053037524,0.4144508478743317,0.1566220502353549,0.3957550381679997
53,-1,val,30,0.1566220502353549,0.3957550381679997,0.1566220502353549,0.3957550381679997
54,0,val,16,0.14652941225298655,0.38279160420911346,0.15236954297683553,0.39034541495556924
54,1,val,14,0.15820967370068448,0.39775579656453086,0.15236954297683553,0.39034541495556924
54,-1,val,30,0.15236954297683553,0.39034541495556924,0.15236954297683553,0.39034541495556924
55,0,val,16,0.16035712206579944,0.4004461537657709,0.14761477623936559,0.3842066842721058
55,1,val,14,0.13487243041293176,0.36724982016732394,0.14761477623936559,0.3842066842721058
55,-1,val,30,0.14761477623936559,0.3842066842721058,0.14761477623936559,0.3842066842721058
56,0,val,16,0.13807822291928343,0.371588782014855,0.14556087495698408,0.3815244093855386
56,1,val,14,0.15304352699468474,0.39120777982382293,0.14556087495698408,0.3815244093855386
56,-1,val,30,0.14556087495698408,0.3815244093855386,0.14556087495698408,0.3815244093855386
57,0,val,16,0.1395499268409271,0.37356381896662194,0.14193240186653158,0.3767391695411184
57,1,val,14,0.14431487689213607,0.37988797939936986,0.14193240186653158,0.3767391695411184
57,-1,val,30,0.14193240186653158,0.3767391695411184,0.14193240186653158,0.3767391695411184
58,0,val,16,0.14014280160444642,0.3743565167116053,0.13847809356285504,0.37212644835170616
58,1,val,14,0.13681338552126365,0.36988293488786916,0.13847809356285504,0.37212644835170616
58,-1,val,30,0.13847809356285504,0.37212644835170616,0.13847809356285504,0.37212644835170616
59,0,val,16,0.14142132988207587,0.376060274267405,0.13508967740319036,0.36754547664634696
59,1,val,14,0.12875802492430485,0.35882868464534,0.13508967740319036,0.36754547664634696
59,-1,val,30,0.13508967740319036,0.36754547664634696,0.13508967740319036,0.36754547664634696
60,0,val,16,0.12120797884106183,0.3481493628330545,0.13334411764064713,0.3651631383924822
60,1,val,14,0.14548025644023244,0.3814187415954182,0.13334411764064713,0.3651631383924822
60,-1,val,30,0.13334411764064713,0.3651631383924822,0.13334411764064713,0.3651631383924822
61,0,val,16,0.1388550460010168,0.3726325884849805,0.12901483138099204,0.35918634631760715
61,1,val,14,0.11917461676096727,0.34521676778651306,0.12901483138099204,0.35918634631760715
61,-1,val,30,0.12901483138099204,0.35918634631760715,0.12901483138099204,0.35918634631760715
62,0,val,16,0.12254587280821976,0.35006552644929173,0.12720992834176773,0.356665008574948
62,1,val,14,0.13187398387531568,0.36314457709749115,0.12720992834176773,0.356665008574948
62,-1,val,30,0.12720992834176773,0.356665008574948,0.12720992834176773,0.356665008574948
63,0,val,16,0.10527679254641674,0.3244638539905743,0.12557734051263755,0.35436893277012527
63,1,val,14,0.14587788847885838,0.3819396398370538,0.12557734051263755,0.35436893277012527
63,-1,val,30,0.12557734051263755,0.35436893277012527,0.12557734051263755,0.35436893277012527
64,0,val,16,0.1232212050920072,0.35102878100236623,0.12154073650701118,0.3486269302664543
64,1,val,14,0.11986026792201517,0.346208416884996,0.12154073650701118,0.3486269302664543
64,-1,val,30,0.12154073650701118,0.3486269302664543,0.12154073650701118,0.3486269302664543
65,0,val,16,0.11705287789600388,0.34212991376961455,0.11931896778714365,0.3454257775371486
65,1,val,14,0.12158505767828343,0.3486904898018921,0.11931896778714365,0.3454257775371486
65,-1,val,30,0.11931896778714365,0.3454257775371486,0.11931896778714365,0.3454257775371486
66,0,val,16,0.1071878882930607,0.3273956143461007,0.11745640721055356,0.34271913750264016
66,1,val,14,0.12772492612804642,0.3573862422198796,0.11745640721055356,0.34271913750264016
66,-1,val,30,0.11745640721055356,0.34271913750264016,0.11745640721055356,0.34271913750264016
67,0,val,16,0.11524930747578499,0.33948388397063123,0.11440278591853797,0.3382348088510968
67,1,val,14,0.11355626436129096,0.3369811038638383,0.11440278591853797,0.3382348088510968
67,-1,val,30,0.11440278591853797,0.3382348088510968,0.11440278591853797,0.3382348088510968
68,0,val,16,0.11406883702988378,0.33774078378230216,0.1121000346323599,0.3348134325745607
68,1,val,14,0.11013123223483602,0.33186026010180253,0.1121000346323599,0.3348134325745607
68,-1,val,30,0.1121000346323599,0.3348134325745607,0.1121000346323599,0.3348134325745607
69,0,val,16,0.11187077899300951,0.33447089408947006,0.10996260601644194,0.3316061006924359
69,1,val,14,0.10805443303987436,0.32871634130337113,0.10996260601644194,0.3316061006924359
69,-1,val,30,0.10996260601644194,0.3316061006924359,0.10996260601644194,0.3316061006924359
70,0,val,16,0.09939642450121212,0.3152719849609415,0.1086461098141422,0.32961509342586576
70,1,val,14,0.11789579512707228,0.3433595711889684,0.1086461098141422,0.32961509342586576
70,-1,val,30,0.1086461098141422,0.32961509342586576,0.1086461098141422,0.32961509342586576
71,0,val,16,0.12774747501506614,0.3574177877709308,0.1044856345146343,0.32324237734962025
71,1,val,14,0.08122379401420247,0.2849978842275894,0.1044856345146343,0.32324237734962025
71,-1,val,30,0.1044856345146343,0.32324237734962025,0.1044856345146343,0.32324237734962025
72,0,val,16,0.12555385848215173,0.35433579904118034,0.10260007023920299,0.32031245720265544
72,1,val,14,0.07964628199625426,0.28221672876754533,0.10260007023920299,0.32031245720265544
72,-1,val,30,0.10260007023920299,0.32031245720265544,0.10260007023920299,0.32031245720265544
73,0,val,16,0.112354633050468,0.3351934263234707,0.10157528625170498,0.3187087796903389
73,1,val,14,0.09079593945294194,0.30132364569170794,0.10157528625170498,0.3187087796903389
73,-1,val,30,0.10157528625170498,0.3187087796903389,0.10157528625170498,0.3187087796903389
74,0,val,16,0.09066791108931031,0.30111112747507407,0.10122634077994036,0.31816087248425184
74,1,val,14,0.1117847704705704,0.3343422953659474,0.10122634077994036,0.31816087248425184
74,-1,val,30,0.10122634077994036,0.31816087248425184,0.10122634077994036,0.31816087248425184
75,0,val,16,0.10814694843578825,0.32885703342910005,0.09815313492230125,0.3132940071598901
75,1,val,14,0.08815932140881426,0.29691635422929175,0.09815313492230125,0.3132940071598901
75,-1,val,30,0.09815313492230125,0.3132940071598901,0.09815313492230125,0.3132940071598901
76,0,val,16,0.10953752228551217,0.3309645332743558,0.09630092643329469,0.3103239056748524
76,1,val,14,0.08306433058107722,0.28820883154594207,0.09630092643329469,0.3103239056748524
76,-1,val,30,0.09630092643329469,0.3103239056748524,0.09630092643329469,0.3103239056748524
77,0,val,16,0.0945606920343862,0.30750722273531433,0.09568954306352223,0.30933726426591773
77,1,val,14,0.09681839409265824,0.31115654274441706,0.09568954306352223,0.30933726426591773
77,-1,val,30,0.09568954306352223,0.30933726426591773,0.09568954306352223,0.30933726426591773
78,0,val,16,0.0999369431970832,0.3161280487351339,0.09371006710718457,0.3061210007614384
78,1,val,14,0.08748319101728594,0.29577557542381006,0.09371006710718457,0.3061210007614384
78,-1,val,30,0.09371006710718457,0.3061210007614384,0.09371006710718457,0.3061210007614384
79,0,val,16,0.10237922688828312,0.31996754036664893,0.09200625115464711,0.30332532231029957
79,1,val,14,0.08163327542101112,0.28571537484183646,0.09200625115464711,0.30332532231029957
79,-1,val,30,0.09200625115464711,0.30332532231029957,0.09200625115464711,0.30332532231029957
80,0,val,16,0.1054419700050685,0.32471829330216134,0.09032598957017174,0.30054282485225253
80,1,val,14,0.075210009135275,0.27424443318921715,0.09032598957017174,0.30054282485225253
80,-1,val,30,0.09032598957017174,0.30054282485225253,0.09032598957017174,0.30054282485225253
81,0,val,16,0.09924562425542487,0.31503273521242975,0.08936501586413324,0.29893981980347356
81,1,val,14,0.07948440747284162,0.2819297917440468,0.08936501586413324,0.29893981980347356
81,-1,val,30,0.08936501586413324,0.29893981980347356,0.08936501586413324,0.29893981980347356
82,0,val,16,0.07865065338503459,0.2804472381483451,0.08950855025764701,0.2991797958713907
82,1,val,14,0.10036644713025943,0.31680663997185954,0.08950855025764701,0.2991797958713907
82,-1,val,30,0.08950855025764701,0.2991797958713907,0.08950855025764701,0.2991797958713907
83,0,val,16,0.09215973253226972,0.30357821485124675,0.087261698191231,0.29540091095193155
83,1,val,14,0.08236366385019228,0.286990703421195,0.087261698191231,0.29540091095193155
83,-1,val,30,0.087261698191231,0.29540091095193155,0.087261698191231,0.29540091095193155
84,0,val,16,0.09313200791367393,0.3051753723904895,0.08597689720025169,0.29321817337991124
84,1,val,14,0.07882178648682944,0.2807521798434154,0.08597689720025169,0.29321817337991124
84,-1,val,30,0.08597689720025169,0.29321817337991124,0.08597689720025169,0.29321817337991124
85,0,val,16,0.06664778588331838,0.2581623246783279,0.08672440141133905,0.2944900701404702
85,1,val,14,0.10680101693935974,0.326804248655613,0.08672440141133905,0.2944900701404702
85,-1,val,30,0.08672440141133905,0.2944900701404702,0.08672440141133905,0.2944900701404702
86,0,val,16,0.07503755088724638,0.2739298283999871,0.08502461937385239,0.2915898135632526
86,1,val,14,0.0950116878604584,0.3082396597786508,0.08502461937385239,0.2915898135632526
86,-1,val,30,0.08502461937385239,0.2915898135632526,0.08502461937385239,0.2915898135632526
87,0,val,16,0.07916575028290472,0.2813640884741774,0.08366482508057485,0.2892487252877268
87,1,val,14,0.08816389987824498,0.2969240641616051,0.08366482508057485,0.2892487252877268
87,-1,val,30,0.08366482508057485,0.2892487252877268,0.08366482508057485,0.2892487252877268
88,0,val,16,0.07826961326655657,0.2797670696607386,0.08272581024745995,0.28762094890230083
88,1,val,14,0.08718200722836333,0.2952659940263412,0.08272581024745995,0.28762094890230083
88,-1,val,30,0.08272581024745995,0.28762094890230083,0.08272581024745995,0.28762094890230083
89,0,val,16,0.07807998195496352,0.2794279548559226,0.0817700486012771,0.2859546268226431
89,1,val,14,0.08546011524759069,0.29233562090102994,0.0817700486012771,0.2859546268226431
89,-1,val,30,0.0817700486012771,0.2859546268226431,0.0817700486012771,0.2859546268226431
90,0,val,16,0.06438628750473188,0.2537445319701134,0.08183231568343838,0.2860634819116875
90,1,val,14,0.09927834386214487,0.3150846614199823,0.08183231568343838,0.2860634819116875
90,-1,val,30,0.08183231568343838,0.2860634819116875,0.08183231568343838,0.2860634819116875
91,0,val,16,0.06827238359173637,0.2612898459407414,0.08068125409775365,0.28404445795993566
91,1,val,14,0.09309012460377092,0.3051067429667377,0.08068125409775365,0.28404445795993566
91,-1,val,30,0.08068125409775365,0.28404445795993566,0.08068125409775365,0.28404445795993566
92,0,val,16,0.0965974320718825,0.3108012742443031,0.07783055003060421,0.2789812718277057
92,1,val,14,0.05906366798932594,0.2430301791739576,0.07783055003060421,0.2789812718277057
92,-1,val,30,0.07783055003060421,0.2789812718277057,0.07783055003060421,0.2789812718277057
93,0,val,16,0.06995863993787528,0.2644969563867896,0.07893791311184317,0.2809589171246273
93,1,val,14,0.08791718628581105,0.29650832414252903,0.07893791311184317,0.2809589171246273
93,-1,val,30,0.07893791311184317,0.2809589171246273,0.07893791311184317,0.2809589171246273
94,0,val,16,0.07858717205540361,0.2803340365624617,0.07756666875527078,0.2785079330203554
94,1,val,14,0.07654616545513795,0.2766697769094737,0.07756666875527078,0.2785079330203554
94,-1,val,30,0.07756666875527078,0.2785079330203554,0.07756666875527078,0.2785079330203554
95,0,val,16,0.0854589189630222,0.2923335748131271,0.07637131500829095,0.27635360502134027
95,1,val,14,0.06728371105355968,0.25939103888446047,0.07637131500829095,0.27635360502134027
95,-1,val,30,0.07637131500829095,0.27635360502134027,0.07637131500829095,0.27635360502134027
96,0,val,16,0.09530308412466824,0.30871197599812716,0.07500379656274561,0.27386821020838764
96,1,val,14,0.05470450900082299,0.23388995061956594,0.07500379656274561,0.27386821020838764
96,-1,val,30,0.07500379656274561,0.27386821020838764,0.07500379656274561,0.27386821020838764
97,0,val,16,0.07159617168978295,0.26757460957606377,0.07606413193746066,0.2757972660079513
97,1,val,14,0.08053209218513836,0.28378176859188536,0.07606413193746066,0.2757972660079513
97,-1,val,30,0.07606413193746066,0.2757972660079513,0.07606413193746066,0.2757972660079513
98,0,val,16,0.07285887074463333,0.26992382396638004,0.07537551224703853,0.27454601116577626
98,1,val,14,0.07789215374944372,0.2790916583300972,0.07537551224703853,0.27454601116577626
98,-1,val,30,0.07537551224703853,0.27454601116577626,0.07537551224703853,0.27454601116577626
99,0,val,16,0.06495682103228817,0.2548662806890864,0.07538678700754955,0.2745665438605905
99,1,val,14,0.08581675298281093,0.29294496579188883,0.07538678700754955,0.2745665438605905
99,-1,val,30,0.07538678700754955,0.2745665438605905,0.07538678700754955,0.2745665438605905
100,0,val,16,0.0522402422721796,0.22856124402920894,0.07576675383218891,0.27525761357715234
100,1,val,14,0.09929326539219821,0.31510833913465097,0.07576675383218891,0.27525761357715234
100,-1,val,30,0.07576675383218891,0.27525761357715234,0.07576675383218891,0.27525761357715234
101,0,val,16,0.07765214007918421,0.2786613358167656,0.07344971577280378,0.27101608028455393
101,1,val,14,0.06924729146642335,0.2631488009975028,0.07344971577280378,0.27101608028455393
101,-1,val,30,0.07344971577280378,0.27101608028455393,0.07344971577280378,0.27101608028455393
102,0,val,16,0.076738404777789,0.27701697561302807,0.07304628800812672,0.27027076794971133
102,1,val,14,0.06935417123846445,0.2633518012819818,0.07304628800812672,0.27027076794971133
102,-1,val,30,0.07304628800812672,0.27027076794971133,0.07304628800812672,0.27027076794971133
103,0,val,16,0.08796061922485492,0.29658155577320533,0.07181205235498708,0.26797770869045634
103,1,val,14,0.055663485485119256,0.23593110325923383,0.07181205235498708,0.26797770869045634
103,-1,val,30,0.07181205235498708,0.26797770869045634,0.07181205235498708,0.26797770869045634
104,0,val,16,0.09292078600045935,0.30482910950311054,0.07105480281702992,0.2665610677068763
104,1,val,14,0.04918881963360049,0.22178552620403455,0.07105480281702992,0.2665610677068763
104,-1,val,30,0.07105480281702992,0.2665610677068763,0.07105480281702992,0.2665610677068763
105,0,val,16,0.08249870008190119,0.28722586945103185,0.07140528594895662,0.2672176752180825
105,1,val,14,0.06031187181601204,0.2455847548526008,0.07140528594895662,0.2672176752180825
105,-1,val,30,0.07140528594895662,0.2672176752180825,0.07140528594895662,0.2672176752180825
