epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,3,val,16,0.1252386332103283,0.35389070800224226,0.11347124113034901,0.3368549259404544
10,4,val,16,0.10915071842465791,0.33037965800675123,0.11347124113034901,0.3368549259404544
10,-1,val,80,0.11347124113034901,0.3368549259404544,0.11347124113034901,0.3368549259404544
11,0,val,16,0.09817644722661145,0.3133312101061933,0.10547745650026663,0.32477293067659846
11,1,val,16,0.10821442904919423,0.3289596161372916,0.10547745650026663,0.32477293067659846
11,2,val,16,0.1024675914873713,0.3201055942769062,0.10547745650026663,0.32477293067659846
11,3,val,16,0.11807935255498007,0.34362676344397286,0.10547745650026663,0.32477293067659846
11,4,val,16,0.10044946218317605,0.31693763137749364,0.10547745650026663,0.32477293067659846
11,-1,val,80,0.10547745650026663,0.32477293067659846,0.10547745650026663,0.32477293067659846
12,0,val,16,0.09589828730170354,0.30967448603606906,0.09785576913055145,0.31281906772214424
12,1,val,16,0.09763841202496343,0.31247145793650244,0.09785576913055145,0.31281906772214424
12,2,val,16,0.10659378404520778,0.3264870350338705,0.09785576913055145,0.31281906772214424
12,3,val,16,0.09567981401596237,0.30932153823483155,0.09785576913055145,0.31281906772214424
12,4,val,16,0.0934685482649201,0.3057262636165236,0.09785576913055145,0.31281906772214424
12,-1,val,80,0.09785576913055145,0.31281906772214424,0.09785576913055145,0.31281906772214424
13,0,val,16,0.10086034397901296,0.3175851759434199,0.09070736655799264,0.30117663680636425
13,1,val,16,0.09457509769267428,0.30753064512772427,0.09070736655799264,0.30117663680636425
13,2,val,16,0.0807509145235141,0.2841670539023025,0.09070736655799264,0.30117663680636425
13,3,val,16,0.08402614786661014,0.2898726407693733,0.09070736655799264,0.30117663680636425
13,4,val,16,0.09332432872815163,0.30549030873032884,0.09070736655799264,0.30117663680636425
13,-1,val,80,0.09070736655799264,0.30117663680636425,0.09070736655799264,0.30117663680636425
14,0,val,16,0.07134468115923451,0.26710425148101724,0.08408816122748972,0.2899795876048687
14,1,val,16,0.10030376305012341,0.3167076933863833,0.08408816122748972,0.2899795876048687
14,2,val,16,0.07819240475401013,0.2796290484803217,0.08408816122748972,0.2899795876048687
14,3,val,16,0.07390351908263974,0.27185201688168464,0.08408816122748972,0.2899795876048687
14,4,val,16,0.09669643809144073,0.31096050889371907,0.08408816122748972,0.2899795876048687
14,-1,val,80,0.08408816122748972,0.2899795876048687,0.08408816122748972,0.2899795876048687
15,0,val,16,0.07356916237326236,0.27123635887038144,0.07802986957343586,0.2793382708714219
15,1,val,16,0.06752947624301675,0.25986434199985337,0.07802986957343586,0.2793382708714219
15,2,val,16,0.07687995523053104,0.2772723484780461,0.07802986957343586,0.2793382708714219
15,3,val,16,0.08127672182873855,0.28509072560982857,0.07802986957343586,0.2793382708714219
15,4,val,16,0.09089403219163053,0.30148637148572827,0.07802986957343586,0.2793382708714219
15,-1,val,80,0.07802986957343586,0.2793382708714219,0.07802986957343586,0.2793382708714219
16,0,val,16,0.06759886416389523,0.25999781569062314,0.07257133839159154,0.2693906798528701
16,1,val,16,0.09045461881721639,0.30075674359391574,0.07257133839159154,0.2693906798528701
16,2,val,16,0.060747876023551826,0.24647084213665482,0.07257133839159154,0.2693906798528701
16,3,val,16,0.07756212279807187,0.27849977163019696,0.07257133839159154,0.2693906798528701
16,4,val,16,0.06649321015522233,0.2578627738841385,0.07257133839159154,0.2693906798528701
16,-1,val,80,0.07257133839159154,0.2693906798528701,0.07257133839159154,0.2693906798528701
17,0,val,16,0.06070982937474999,0.24639364718829498,0.06771568800623833,0.2602223818318446
17,1,val,16,0.07995430678865337,0.28276192598837163,0.06771568800623833,0.2602223818318446
17,2,val,16,0.05953506803580011,0.2439980902298215,0.06771568800623833,0.2602223818318446
17,3,val,16,0.0833972255469633,0.2887857779513446,0.06771568800623833,0.2602223818318446
17,4,val,16,0.05498201028502493,0.23448243065318333,0.06771568800623833,0.2602223818318446
17,-1,val,80,0.06771568800623833,0.2602223818318446,0.06771568800623833,0.2602223818318446
18,0,val,16,0.06302808564199522,0.2510539496642011,0.06348586176581501,0.2519640088699476
18,1,val,16,0.06453291655837454,0.2540332981291518,0.06348586176581501,0.2519640088699476
18,2,val,16,0.06604023606666014,0.2569829489803947,0.06348586176581501,0.2519640088699476
18,3,val,16,0.05857255057633386,0.24201766583523165,0.06348586176581501,0.2519640088699476
18,4,val,16,0.0652555199857113,0.25545160008446083,0.06348586176581501,0.2519640088699476
18,-1,val,80,0.06348586176581501,0.2519640088699476,0.06348586176581501,0.2519640088699476
19,0,val,16,0.04432029197447116,0.21052385131968102,0.0597767211747335,0.24449278348191283
19,1,val,16,0.04683334336605553,0.2164101276882751,0.0597767211747335,0.24449278348191283
19,2,val,16,0.09982266823280601,0.3159472554601575,0.0597767211747335,0.24449278348191283
19,3,val,16,0.05888112972682069,0.24265434207287676,0.0597767211747335,0.24449278348191283
19,4,val,16,0.04902617257351409,0.22141854613720616,0.0597767211747335,0.24449278348191283
19,-1,val,80,0.0597767211747335,0.24449278348191283,0.0597767211747335,0.24449278348191283
20,0,val,16,0.042716967591211005,0.20668083508446303,0.056527443001434696,0.23775500625945756
20,1,val,16,0.06661234242989646,0.25809366987567994,0.056527443001434696,0.23775500625945756
20,2,val,16,0.062422333489359515,0.2498446186920173,0.056527443001434696,0.23775500625945756
20,3,val,16,0.05196066504059697,0.2279488210993796,0.056527443001434696,0.23775500625945756
20,4,val,16,0.05892490645610956,0.2427445291991347,0.056527443001434696,0.23775500625945756
20,-1,val,80,0.056527443001434696,0.23775500625945756,0.056527443001434696,0.23775500625945756
21,0,val,16,0.05251847219457798,0.22916909083595455,0.05363170572728786,0.23158520187457543
21,1,val,16,0.041547332254703306,0.20383162721889678,0.05363170572728786,0.23158520187457543
21,2,val,16,0.051080021580046354,0.2260088971258573,0.05363170572728786,0.23158520187457543
21,3,val,16,0.060683023919052115,0.24633924559243928,0.05363170572728786,0.23158520187457543
21,4,val,16,0.06232967868805957,0.24965912498456685,0.05363170572728786,0.23158520187457543
21,-1,val,80,0.05363170572728786,0.23158520187457543,0.05363170572728786,0.23158520187457543
22,0,val,16,0.04304866128489872,0.207481713133709,0.051080743955651466,0.2260104952334105
22,1,val,16,0.05656917274493441,0.23784274793429042,0.051080743955651466,0.2260104952334105
22,2,val,16,0.0550269963626094,0.2345783373685844,0.051080743955651466,0.2260104952334105
22,3,val,16,0.045001773503825046,0.21213621450338235,0.051080743955651466,0.2260104952334105
22,4,val,16,0.05575711588198973,0.23612944729954738,0.051080743955651466,0.2260104952334105
22,-1,val,80,0.051080743955651466,0.2260104952334105,0.051080743955651466,0.2260104952334105
23,0,val,16,0.045705381981175706,0.21378817081675897,0.048733332439695055,0.2207562738399411
23,1,val,16,0.054190187219714636,0.2327878588322738,0.048733332439695055,0.2207562738399411
23,2,val,16,0.057684806944911945,0.24017661614926616,0.048733332439695055,0.2207562738399411
23,3,val,16,0.03950341419537805,0.19875465829856176,0.048733332439695055,0.2207562738399411
23,4,val,16,0.046582871857294934,0.2158306555086532,0.048733332439695055,0.2207562738399411
23,-1,val,80,0.048733332439695055,0.2207562738399411,0.048733332439695055,0.2207562738399411
24,0,val,16,0.05447258029501797,0.23339361665439345,0.04667486347677977,0.21604366104280814
24,1,val,16,0.04496211370190889,0.2120427166914933,0.04667486347677977,0.21604366104280814
24,2,val,16,0.0492838961317055,0.22199976606227653,0.04667486347677977,0.21604366104280814
24,3,val,16,0.038748566089151906,0.19684655467940482,0.04667486347677977,0.21604366104280814
24,4,val,16,0.045907161166114596,0.21425956493495127,0.04667486347677977,0.21604366104280814
24,-1,val,80,0.04667486347677977,0.21604366104280814,0.04667486347677977,0.21604366104280814
25,0,val,16,0.02439678066264527,0.15619468833044634,0.04488689919173892,0.21186528548051217
25,1,val,16,0.03585288710094,0.18934858621320624,0.04488689919173892,0.21186528548051217
25,2,val,16,0.04832973992276756,0.21984026001341875,0.04488689919173892,0.21186528548051217
25,3,val,16,0.07749382674518612,0.27837713042774564,0.04488689919173892,0.21186528548051217
25,4,val,16,0.038361261527155646,0.19586031126074432,0.04488689919173892,0.21186528548051217
25,-1,val,80,0.04488689919173892,0.21186528548051217,0.04488689919173892,0.21186528548051217
26,0,val,16,0.03339989405121279,0.1827563789617555,0.043207898512922574,0.20786509690884272
26,1,val,16,0.039221543261504385,0.19804429621048011,0.043207898512922574,0.20786509690884272
26,2,val,16,0.04488727401352867,0.2118661700544206,0.043207898512922574,0.20786509690884272
26,3,val,16,0.04952370669112098,0.2225392250618326,0.043207898512922574,0.20786509690884272
26,4,val,16,0.049007074547246024,0.22137541540840985,0.043207898512922574,0.20786509690884272
26,-1,val,80,0.043207898512922574,0.20786509690884272,0.043207898512922574,0.20786509690884272
27,0,val,16,0.030888349241827297,0.17575081576432952,0.041784272694235396,0.2044120170005555
27,1,val,16,0.07584411671242554,0.27539810586208746,0.041784272694235396,0.2044120170005555
27,2,val,16,0.03785435908011368,0.19456196719840615,0.041784272694235396,0.2044120170005555
27,3,val,16,0.031268634505535485,0.17682939378263865,0.041784272694235396,0.2044120170005555
27,4,val,16,0.03306590393127499,0.1818403253716705,0.041784272694235396,0.2044120170005555
27,-1,val,80,0.041784272694235396,0.2044120170005555,0.041784272694235396,0.2044120170005555
28,0,val,16,0.057538678752264136,0.23987221338092526,0.04038579962127334,0.20096218455538678
28,1,val,16,0.024383590256495266,0.15615245837480518,0.04038579962127334,0.20096218455538678
28,2,val,16,0.036954024526941714,0.19223429591761643,0.04038579962127334,0.20096218455538678
28,3,val,16,0.046803781329067075,0.21634181595120966,0.04038579962127334,0.20096218455538678
28,4,val,16,0.03624892324159851,0.19039149991950405,0.04038579962127334,0.20096218455538678
28,-1,val,80,0.04038579962127334,0.20096218455538678,0.04038579962127334,0.20096218455538678
29,0,val,16,0.030927324225361354,0.17586166218184496,0.039238070611854164,0.198086018213942
29,1,val,16,0.04375090568059263,0.20916717161302495,0.039238070611854164,0.198086018213942
29,2,val,16,0.04667103027082254,0.21603478949193008,0.039238070611854164,0.198086018213942
29,3,val,16,0.03408648908122695,0.18462526663820136,0.039238070611854164,0.198086018213942
29,4,val,16,0.040754603801267365,0.20187769515542664,0.039238070611854164,0.198086018213942
29,-1,val,80,0.039238070611854164,0.198086018213942,0.039238070611854164,0.198086018213942
30,0,val,16,0.03548450336737484,0.1883733085322197,0.038187692278361884,0.19541671442934938
30,1,val,16,0.037670301231228734,0.19408838510129536,0.038187692278361884,0.19541671442934938
30,2,val,16,0.0559768194301274,0.23659420836133627,0.038187692278361884,0.19541671442934938
30,3,val,16,0.033503069903082563,0.18303843832125144,0.038187692278361884,0.19541671442934938
30,4,val,16,0.028303767459995903,0.16823723565250323,0.038187692278361884,0.19541671442934938
30,-1,val,80,0.038187692278361884,0.19541671442934938,0.038187692278361884,0.19541671442934938
31,0,val,16,0.0375147707461258,0.19368730145811264,0.037248258448734126,0.19299807887316942
31,1,val,16,0.05880020791543618,0.24248754177366758,0.037248258448734126,0.19299807887316942
31,2,val,16,0.032450687894257015,0.18014074468108823,0.037248258448734126,0.19299807887316942
31,3,val,16,0.01707938883721634,0.1306881357936379,0.037248258448734126,0.19299807887316942
31,4,val,16,0.04039623685063531,0.20098815102049003,0.037248258448734126,0.19299807887316942
31,-1,val,80,0.037248258448734126,0.19299807887316942,0.037248258448734126,0.19299807887316942
32,0,val,16,0.018270981751326847,0.1351701954993291,0.03640956958489836,0.19081291776213255
32,1,val,16,0.04245646640068583,0.20604966974175384,0.03640956958489836,0.19081291776213255
32,2,val,16,0.021041556374587544,0.14505707971204834,0.03640956958489836,0.19081291776213255
32,3,val,16,0.03597004506924437,0.1896577050089038,0.03640956958489836,0.19081291776213255
32,4,val,16,0.06430879832864722,0.2535917946792585,0.03640956958489836,0.19081291776213255
32,-1,val,80,0.03640956958489836,0.19081291776213255,0.03640956958489836,0.19081291776213255
33,0,val,16,0.02086549372471914,0.1444489311996428,0.03561420332069885,0.18871725761227787
33,1,val,16,0.05046852444111338,0.22465200742729494,0.03561420332069885,0.18871725761227787
33,2,val,16,0.03873878162088253,0.19682170007619215,0.03561420332069885,0.18871725761227787
33,3,val,16,0.031713800198004204,0.17808368874774635,0.03561420332069885,0.18871725761227787
33,4,val,16,0.03628441661877502,0.19048468867280388,0.03561420332069885,0.18871725761227787
33,-1,val,80,0.03561420332069885,0.18871725761227787,0.03561420332069885,0.18871725761227787
34,0,val,16,0.04585948618279051,0.21414828083080778,0.035019572440563654,0.18713517157542472
34,1,val,16,0.05022093100407761,0.22410026997769908,0.035019572440563654,0.18713517157542472
34,2,val,16,0.029476711925144904,0.17168783278131536,0.035019572440563654,0.18713517157542472
34,3,val,16,0.017796196214318737,0.13340238459007672,0.035019572440563654,0.18713517157542472
34,4,val,16,0.03174453687648647,0.1781699662583076,0.035019572440563654,0.18713517157542472
34,-1,val,80,0.035019572440563654,0.18713517157542472,0.035019572440563654,0.18713517157542472
35,0,val,16,0.02696890478111228,0.1642221202551967,0.0344630807516294,0.18564234633194387
35,1,val,16,0.029051102179902664,0.17044383878539776,0.0344630807516294,0.18564234633194387
35,2,val,16,0.050325819528951744,0.22433416932993455,0.0344630807516294,0.18564234633194387
35,3,val,16,0.046439165680928166,0.21549748416380216,0.0344630807516294,0.18564234633194387
35,4,val,16,0.019530411587252126,0.13975124896490954,0.0344630807516294,0.18564234633194387
35,-1,val,80,0.0344630807516294,0.18564234633194387,0.0344630807516294,0.18564234633194387
36,0,val,16,0.04318996326449044,0.20782195087259295,0.03388102492242397,0.18406798994508516
36,1,val,16,0.022919704756449593,0.15139255185262449,0.03388102492242397,0.18406798994508516
36,2,val,16,0.02731988680448874,0.16528728567100598,0.03388102492242397,0.18406798994508516
36,3,val,16,0.04258367814662258,0.20635813079843154,0.03388102492242397,0.18406798994508516
36,4,val,16,0.03339189164006852,0.18273448399267314,0.03388102492242397,0.18406798994508516
36,-1,val,80,0.03388102492242397,0.18406798994508516,0.03388102492242397,0.18406798994508516
37,0,val,16,0.030745526928809396,0.17534402450271694,0.03347168357530001,0.18295268124654532
37,1,val,16,0.04143235773398372,0.20354939875613418,0.03347168357530001,0.18295268124654532
37,2,val,16,0.04717633461472116,0.21720113861285617,0.03347168357530001,0.18295268124654532
37,3,val,16,0.022059777596890467,0.14852534328151026,0.03347168357530001,0.18295268124654532
37,4,val,16,0.02594442100209532,0.16107271960855232,0.03347168357530001,0.18295268124654532
37,-1,val,80,0.03347168357530001,0.18295268124654532,0.03347168357530001,0.18295268124654532
38,0,val,16,0.0213005084595235,0.1459469371364932,0.03297964971157813,0.1816030002824241
38,1,val,16,0.04053001318663837,0.2013206725267884,0.03297964971157813,0.1816030002824241
38,2,val,16,0.04971977181618571,0.22297930804490743,0.03297964971157813,0.1816030002824241
38,3,val,16,0.029613225205082565,0.17208493602021813,0.03297964971157813,0.1816030002824241
38,4,val,16,0.023734729890460528,0.15406079933085032,0.03297964971157813,0.1816030002824241
38,-1,val,80,0.03297964971157813,0.1816030002824241,0.03297964971157813,0.1816030002824241
39,0,val,16,0.02567203028496088,0.1602249365266246,0.032478792944281486,0.18021873638520908
39,1,val,16,0.03305315809007266,0.18180527519869344,0.032478792944281486,0.18021873638520908
39,2,val,16,0.0343019914696717,0.18520796815923363,0.032478792944281486,0.18021873638520908
39,3,val,16,0.04089551540552402,0.20222639641135876,0.032478792944281486,0.18021873638520908
39,4,val,16,0.028471269471178166,0.16873431622280682,0.032478792944281486,0.18021873638520908
39,-1,val,80,0.032478792944281486,0.18021873638520908,0.032478792944281486,0.18021873638520908
40,0,val,16,0.04967893788005796,0.22288772483036826,0.03217562137726608,0.1793756432107383
40,1,val,16,0.034308844483345285,0.1852264680960723,0.03217562137726608,0.1793756432107383
40,2,val,16,0.024945226786709962,0.15794057992393837,0.03217562137726608,0.1793756432107383
40,3,val,16,0.015167919730024178,0.12315810866534196,0.03217562137726608,0.1793756432107383
40,4,val,16,0.036777178006193,0.19177376777388766,0.03217562137726608,0.1793756432107383
40,-1,val,80,0.03217562137726608,0.1793756432107383,0.03217562137726608,0.1793756432107383
41,0,val,16,0.019323071178441238,0.13900745008250903,0.03187803781061231,0.17854421808227874
41,1,val,16,0.04001518519436999,0.20003795938363794,0.03187803781061231,0.17854421808227874
41,2,val,16,0.048342219062288964,0.21986864047037033,0.03187803781061231,0.17854421808227874
41,3,val,16,0.029786405336149607,0.17258738463789758,0.03187803781061231,0.17854421808227874
41,4,val,16,0.02192330828181175,0.1480652163129874,0.03187803781061231,0.17854421808227874
41,-1,val,80,0.03187803781061231,0.17854421808227874,0.03187803781061231,0.17854421808227874
42,0,val,16,0.042576625842867935,0.20634104255544494,0.03150856825345321,0.17750653017129597
42,1,val,16,0.02469331507714708,0.15714106744306874,0.03150856825345321,0.17750653017129597
42,2,val,16,0.03621830096944938,0.1903110637074192,0.03150856825345321,0.17750653017129597
42,3,val,16,0.01603860358844817,0.12664360855743242,0.03150856825345321,0.17750653017129597
42,4,val,16,0.03801599578935349,0.19497691091345531,0.03150856825345321,0.17750653017129597
42,-1,val,80,0.03150856825345321,0.17750653017129597,0.03150856825345321,0.17750653017129597
43,0,val,16,0.018295076057584146,0.13525929194544878,0.031185079456862958,0.1765929768050331
43,1,val,16,0.037213392303989616,0.19290773002653266,0.031185079456862958,0.1765929768050331
43,2,val,16,0.050825376309331885,0.22544484094636516,0.031185079456862958,0.1765929768050331
43,3,val,16,0.034591053309459344,0.18598670196941325,0.031185079456862958,0.1765929768050331
43,4,val,16,0.015000499303949774,0.12247652552203533,0.031185079456862958,0.1765929768050331
43,-1,val,80,0.031185079456862958,0.1765929768050331,0.031185079456862958,0.1765929768050331
44,0,val,16,0.03537935812141403,0.18809401404992673,0.030829741188904008,0.17558400037846275
44,1,val,16,0.01775425215704268,0.13324508305015492,0.030829741188904008,0.17558400037846275
44,2,val,16,0.05860350560725358,0.24208160939495915,0.030829741188904008,0.17558400037846275
44,3,val,16,0.025663763011700636,0.1601991354898666,0.030829741188904008,0.17558400037846275
44,4,val,16,0.016747827047109125,0.12941339593376386,0.030829741188904008,0.17558400037846275
44,-1,val,80,0.030829741188904008,0.17558400037846275,0.030829741188904008,0.17558400037846275
45,0,val,16,0.04206642316282383,0.20510100722040306,0.030572867184867313,0.1748509856559788
45,1,val,16,0.030334655875787313,0.1741684698095132,0.030572867184867313,0.1748509856559788
45,2,val,16,0.023955229993280872,0.1547747718243541,0.030572867184867313,0.1748509856559788
45,3,val,16,0.017718635994884574,0.1331113668883487,0.030572867184867313,0.1748509856559788
45,4,val,16,0.03878939089755997,0.19695022441611984,0.030572867184867313,0.1748509856559788
45,-1,val,80,0.030572867184867313,0.1748509856559788,0.030572867184867313,0.1748509856559788
46,0,val,16,0.04763706745112815,0.21825917495291727,0.030161297253556686,0.173670081630535
46,1,val,16,0.010207774390013613,0.10103353101823974,0.030161297253556686,0.173670081630535
46,2,val,16,0.024348883648677037,0.15604128828190647,0.030161297253556686,0.173670081630535
46,3,val,16,0.0371744054165676,0.1928066529364783,0.030161297253556686,0.173670081630535
46,4,val,16,0.03143835536139703,0.1773086443504575,0.030161297253556686,0.173670081630535
46,-1,val,80,0.030161297253556686,0.173670081630535,0.030161297253556686,0.173670081630535
47,0,val,16,0.04552099629926588,0.21335650048514077,0.029902280652509244,0.17292275920916034
47,1,val,16,0.043253419190907624,0.2079745638074705,0.029902280652509244,0.17292275920916034
47,2,val,16,0.009384890227270482,0.09687564310635817,0.029902280652509244,0.17292275920916034
47,3,val,16,0.04482590791879398,0.21172129774492215,0.029902280652509244,0.17292275920916034
47,4,val,16,0.006526189626308232,0.08078483537340551,0.029902280652509244,0.17292275920916034
47,-1,val,80,0.029902280652509244,0.17292275920916034,0.029902280652509244,0.17292275920916034
48,0,val,16,0.03364436052496898,0.18342399113793426,0.0296830315737936,0.17228764196480723
48,1,val,16,0.01693752315559513,0.13014423980950954,0.0296830315737936,0.17228764196480723
48,2,val,16,0.03860885309548733,0.1964913562869556,0.0296830315737936,0.17228764196480723
48,3,val,16,0.024594457318522243,0.15682620099499395,0.0296830315737936,0.17228764196480723
48,4,val,16,0.03462996377439432,0.1860912780717955,0.0296830315737936,0.17228764196480723
48,-1,val,80,0.0296830315737936,0.17228764196480723,0.0296830315737936,0.17228764196480723
49,0,val,16,0.01024347840337246,0.1012100706618292,0.029302421854850453,0.1711795018536111
49,1,val,16,0.05635317746899575,0.23738824206138717,0.029302421854850453,0.1711795018536111
49,2,val,16,0.02544894800177564,0.15952726413304918,0.029302421854850453,0.1711795018536111
49,3,val,16,0.025669690234688385,0.1602176339691995,0.029302421854850453,0.1711795018536111
49,4,val,16,0.028796815165420035,0.16969624381647355,0.029302421854850453,0.1711795018536111
49,-1,val,80,0.029302421854850453,0.1711795018536111,0.029302421854850453,0.1711795018536111
50,0,val,16,0.021940326729348814,0.14812267459558248,0.028969921071070298,0.1702055259710163
50,1,val,16,0.020589704645750308,0.14349113089578153,0.028969921071070298,0.1702055259710163
50,2,val,16,0.03994136632062457,0.1998533620448367,0.028969921071070298,0.1702055259710163
50,3,val,16,0.033151938202538075,0.18207673712624048,0.028969921071070298,0.1702055259710163
50,4,val,16,0.029226269457089716,0.17095692281124422,0.028969921071070298,0.1702055259710163
50,-1,val,80,0.028969921071070298,0.1702055259710163,0.028969921071070298,0.1702055259710163
51,0,val,16,0.04098558013868533,0.20244895687230727,0.028696717603026216,0.16940105549560847
51,1,val,16,0.024120402191728695,0.15530744409631078,0.028696717603026216,0.16940105549560847
51,2,val,16,0.034925075041204776,0.186882516681483,0.028696717603026216,0.16940105549560847
51,3,val,16,0.013850421539467994,0.1176878138953562,0.028696717603026216,0.16940105549560847
51,4,val,16,0.029602109104044295,0.1720526346907954,0.028696717603026216,0.16940105549560847
51,-1,val,80,0.028696717603026216,0.16940105549560847,0.028696717603026216,0.16940105549560847
52,0,val,16,0.03169630989321731,0.17803457499378403,0.028354992444704852,0.16838940716299483
52,1,val,16,0.0036006851595587106,0.06000570939134634,0.028354992444704852,0.16838940716299483
52,2,val,16,0.01976105745668626,0.1405740283860652,0.028354992444704852,0.16838940716299483
52,3,val,16,0.03174237965859165,0.17816391233521914,0.028354992444704852,0.16838940716299483
52,4,val,16,0.05497453005547033,0.23446647959883377,0.028354992444704852,0.16838940716299483
52,-1,val,80,0.028354992444704852,0.16838940716299483,0.028354992444704852,0.16838940716299483
53,0,val,16,0.015014871683863252,0.1225351854932421,0.02818331707930683,0.16787887621528455
53,1,val,16,0.01034317206740073,0.10170138675259413,0.02818331707930683,0.16787887621528455
53,2,val,16,0.048240339887868654,0.21963683636373169,0.02818331707930683,0.16787887621528455
