epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,3,train,16,0.16877441800089116,0.41082163769802965,0.17329253114733187,0.41628419516879556
4,4,train,16,0.1821976677685904,0.4268461874827868,0.17329253114733187,0.41628419516879556
4,5,train,16,0.17940439934267907,0.423561564996966,0.17329253114733187,0.41628419516879556
4,6,train,16,0.1731157204717014,0.4160717732215217,0.17329253114733187,0.41628419516879556
4,7,train,16,0.16456764327013346,0.40566937679609666,0.17329253114733187,0.41628419516879556
4,8,train,16,0.18048193068886698,0.4248316498200987,0.17329253114733187,0.41628419516879556
4,9,train,16,0.18513381682493077,0.43027179413125693,0.17329253114733187,0.41628419516879556
4,10,train,16,0.16413924688548293,0.40514102098588206,0.17329253114733187,0.41628419516879556
4,11,train,16,0.1700671205520481,0.4123919501542775,0.17329253114733187,0.41628419516879556
4,12,train,16,0.1574395910061886,0.3967865811821118,0.17329253114733187,0.41628419516879556
4,13,train,16,0.16080598362209295,0.4010062139444886,0.17329253114733187,0.41628419516879556
4,14,train,16,0.1673808253191952,0.4091220176416752,0.17329253114733187,0.41628419516879556
4,-1,train,240,0.17329253114733187,0.41628419516879556,0.17329253114733187,0.41628419516879556
5,0,train,16,0.16478440818539783,0.4059364583101619,0.16309077830913782,0.403844992923198
5,1,train,16,0.16661626265678617,0.4081865537432439,0.16309077830913782,0.403844992923198
5,2,train,16,0.1629251620749243,0.4036398915802603,0.16309077830913782,0.403844992923198
5,3,train,16,0.15878476186265866,0.3984780569399759,0.16309077830913782,0.403844992923198
5,4,train,16,0.16917588372924253,0.4113099606491952,0.16309077830913782,0.403844992923198
5,5,train,16,0.17296130978796526,0.4158861740764716,0.16309077830913782,0.403844992923198
5,6,train,16,0.1549500210980466,0.3936369153141593,0.16309077830913782,0.403844992923198
5,7,train,16,0.1600007948736674,0.40000099359085023,0.16309077830913782,0.403844992923198
5,8,train,16,0.15788691905022487,0.39734986982535286,0.16309077830913782,0.403844992923198
5,9,train,16,0.15284650249565507,0.3909558830554351,0.16309077830913782,0.403844992923198
5,10,train,16,0.17651346449723987,0.42013505506829574,0.16309077830913782,0.403844992923198
5,11,train,16,0.16277746680014502,0.403456895839128,0.16309077830913782,0.403844992923198
5,12,train,16,0.1693770440702857,0.41155442418990673,0.16309077830913782,0.403844992923198
5,13,train,16,0.15969851491740372,0.3996229659534143,0.16309077830913782,0.403844992923198
5,14,train,16,0.15706315853742464,0.39631194599384034,0.16309077830913782,0.403844992923198
5,-1,train,240,0.16309077830913782,0.403844992923198,0.16309077830913782,0.403844992923198
6,0,train,16,0.15534031421866526,0.3941323562189043,0.1532344883995337,0.3914517702087113
6,1,train,16,0.1453157189836673,0.38120298921134826,0.1532344883995337,0.3914517702087113
6,2,train,16,0.16457506989944726,0.40567853024217004,0.1532344883995337,0.3914517702087113
6,3,train,16,0.14964942170566872,0.38684547522966933,0.1532344883995337,0.3914517702087113
6,4,train,16,0.15021494632692473,0.38757572979602933,0.1532344883995337,0.3914517702087113
6,5,train,16,0.15028165976574448,0.3876617852790554,0.1532344883995337,0.3914517702087113
6,6,train,16,0.15588556614738086,0.3948234620021724,0.1532344883995337,0.3914517702087113
6,7,train,16,0.15417478597400058,0.3926509722055971,0.1532344883995337,0.3914517702087113
6,8,train,16,0.1711169126370537,0.41366280064450284,0.1532344883995337,0.3914517702087113
6,9,train,16,0.15367579389544858,0.39201504294535505,0.1532344883995337,0.3914517702087113
6,10,train,16,0.15500487312417002,0.39370658252583235,0.1532344883995337,0.3914517702087113
6,11,train,16,0.16713593646584862,0.40882262225303606,0.1532344883995337,0.3914517702087113
6,12,train,16,0.1370818550430346,0.37024566850003066,0.1532344883995337,0.3914517702087113
6,13,train,16,0.13577082755759165,0.3684709317674756,0.1532344883995337,0.3914517702087113
6,14,train,16,0.15329364424835915,0.39152732248000155,0.1532344883995337,0.3914517702087113
6,-1,train,240,0.1532344883995337,0.3914517702087113,0.1532344883995337,0.3914517702087113
7,0,train,16,0.14153621215065676,0.376212987748505,0.14372338744163743,0.37910867497544476
7,1,train,16,0.15243773800419966,0.390432757340108,0.14372338744163743,0.37910867497544476
7,2,train,16,0.16906050699964728,0.411169681518041,0.14372338744163743,0.37910867497544476
7,3,train,16,0.1365702565760791,0.3695541321323293,0.14372338744163743,0.37910867497544476
7,4,train,16,0.1347374967130543,0.36706606586969365,0.14372338744163743,0.37910867497544476
7,5,train,16,0.15363310375105357,0.3919605895380983,0.14372338744163743,0.37910867497544476
7,6,train,16,0.15403236241374763,0.392469568774125,0.14372338744163743,0.37910867497544476
7,7,train,16,0.14116077931848306,0.3757136932805126,0.14372338744163743,0.37910867497544476
7,8,train,16,0.1455002365044511,0.3814449324666027,0.14372338744163743,0.37910867497544476
7,9,train,16,0.13672871378809898,0.36976845969890265,0.14372338744163743,0.37910867497544476
7,10,train,16,0.12678931803101495,0.3560748770006316,0.14372338744163743,0.37910867497544476
7,11,train,16,0.13872424231095942,0.3724570341810709,0.14372338744163743,0.37910867497544476
7,12,train,16,0.14978014050239355,0.38701439314629316,0.14372338744163743,0.37910867497544476
7,13,train,16,0.13292895862924392,0.3645942383379692,0.14372338744163743,0.37910867497544476
7,14,train,16,0.14223074593147828,0.37713491741216204,0.14372338744163743,0.37910867497544476
7,-1,train,240,0.14372338744163743,0.37910867497544476,0.14372338744163743,0.37910867497544476
8,0,train,16,0.15603548293590977,0.39501326931624686,0.13453301802369358,0.3667874289335631
8,1,train,16,0.1321319651668123,0.3634996082072336,0.13453301802369358,0.3667874289335631
8,2,train,16,0.15024061483359322,0.38760884256372846,0.13453301802369358,0.3667874289335631
8,3,train,16,0.1467077572433438,0.38302448648009935,0.13453301802369358,0.3667874289335631
8,4,train,16,0.12403939348067863,0.3521922677752574,0.13453301802369358,0.3667874289335631
8,5,train,16,0.1306626710989674,0.3614729189012192,0.13453301802369358,0.3667874289335631
8,6,train,16,0.13231073354564277,0.36374542408893995,0.13453301802369358,0.3667874289335631
8,7,train,16,0.14012894143554058,0.37433800426291286,0.13453301802369358,0.3667874289335631
8,8,train,16,0.12599056301739783,0.35495149389374014,0.13453301802369358,0.3667874289335631
8,9,train,16,0.12069030432977368,0.34740510118559526,0.13453301802369358,0.3667874289335631
8,10,train,16,0.12797619850427538,0.35773761125198367,0.13453301802369358,0.3667874289335631
8,11,train,16,0.12422014493840428,0.35244878342591035,0.13453301802369358,0.3667874289335631
8,12,train,16,0.12364058527633007,0.35162563228002885,0.13453301802369358,0.3667874289335631
8,13,train,16,0.15723229513085377,0.3965252767868068,0.13453301802369358,0.3667874289335631
8,14,train,16,0.12598761941788011,0.3549473473881445,0.13453301802369358,0.3667874289335631
8,-1,train,240,0.13453301802369358,0.3667874289335631,0.13453301802369358,0.3667874289335631
9,0,train,16,0.1232887293650298,0.35112494836600516,0.125627230793042,0.3544393189151593
9,1,train,16,0.12502892950132913,0.3535943007195239,0.125627230793042,0.3544393189151593
9,2,train,16,0.12482449561265145,0.35330510272659726,0.125627230793042,0.3544393189151593
9,3,train,16,0.13483926603151647,0.36720466504596105,0.125627230793042,0.3544393189151593
9,4,train,16,0.12102907489189688,0.34789233232696704,0.125627230793042,0.3544393189151593
9,5,train,16,0.11720521095922805,0.3423524659750942,0.125627230793042,0.3544393189151593
9,6,train,16,0.12562815551981169,0.3544406234051222,0.125627230793042,0.3544393189151593
9,7,train,16,0.13914831407770484,0.3730258892861256,0.125627230793042,0.3544393189151593
9,8,train,16,0.12638640099026638,0.3555086510765475,0.125627230793042,0.3544393189151593
9,9,train,16,0.12807428226358217,0.3578746739622436,0.125627230793042,0.3544393189151593
9,10,train,16,0.13374763172713466,0.36571523310785764,0.125627230793042,0.3544393189151593
9,11,train,16,0.1289342445035479,0.3590741490326864,0.125627230793042,0.3544393189151593
9,12,train,16,0.12255804212783014,0.35008290750596516,0.125627230793042,0.3544393189151593
9,13,train,16,0.1076734780532709,0.3281363711222377,0.125627230793042,0.3544393189151593
9,14,train,16,0.12604220627082957,0.35502423335714645,0.125627230793042,0.3544393189151593
9,-1,train,240,0.125627230793042,0.3544393189151593,0.125627230793042,0.3544393189151593
10,0,train,16,0.1236736552235214,0.351672653505389,0.11697460910349464,0.3420155100335285
10,1,train,16,0.1240672300030653,0.35223178448723974,0.11697460910349464,0.3420155100335285
10,2,train,16,0.12148333272341069,0.34854459215918226,0.11697460910349464,0.3420155100335285
10,3,train,16,0.11727130271328068,0.34244897826286574,0.11697460910349464,0.3420155100335285
10,4,train,16,0.1213460032516865,0.34834753228878557,0.11697460910349464,0.3420155100335285
10,5,train,16,0.1157668850104184,0.34024533062250595,0.11697460910349464,0.3420155100335285
10,6,train,16,0.1158587126870303,0.3403802472045496,0.11697460910349464,0.3420155100335285
10,7,train,16,0.11584884444357102,0.34036575098498234,0.11697460910349464,0.3420155100335285
10,8,train,16,0.11269449040343134,0.33570000060088073,0.11697460910349464,0.3420155100335285
10,9,train,16,0.12301014512083142,0.35072802157915955,0.11697460910349464,0.3420155100335285
10,10,train,16,0.09551150584102158,0.3090493582601679,0.11697460910349464,0.3420155100335285
10,11,train,16,0.1264809336685647,0.35564158034257565,0.11697460910349464,0.3420155100335285
10,12,train,16,0.11107885038528147,0.33328493873153264,0.11697460910349464,0.3420155100335285
10,13,train,16,0.11260628655578893,0.33556860186225546,0.11697460910349464,0.3420155100335285
10,14,train,16,0.11792095852151567,0.3433962121537098,0.11697460910349464,0.3420155100335285
10,-1,train,240,0.11697460910349464,0.3420155100335285,0.11697460910349464,0.3420155100335285
11,0,train,16,0.1023626083189427,0.3199415701639015,0.10858769027435562,0.3295264636935183
11,1,train,16,0.11586020411655103,0.3403824380260401,0.10858769027435562,0.3295264636935183
11,2,train,16,0.09809938358287773,0.3132082112315667,0.10858769027435562,0.3295264636935183
11,3,train,16,0.1172694475367873,0.3424462695617917,0.10858769027435562,0.3295264636935183
11,4,train,16,0.12042089121787616,0.34701713389669414,0.10858769027435562,0.3295264636935183
11,5,train,16,0.10248513457620938,0.32013299513828525,0.10858769027435562,0.3295264636935183
11,6,train,16,0.11935539191902497,0.3454784970429057,0.10858769027435562,0.3295264636935183
11,7,train,16,0.09757180536437916,0.31236485936221947,0.10858769027435562,0.3295264636935183
11,8,train,16,0.101806153657604,0.319070765908762,0.10858769027435562,0.3295264636935183
11,9,train,16,0.11667440148481933,0.34157634795872405,0.10858769027435562,0.3295264636935183
11,10,train,16,0.11757380362761631,0.34289036677576157,0.10858769027435562,0.3295264636935183
11,11,train,16,0.1219903603196768,0.3492711844966269,0.10858769027435562,0.3295264636935183
11,12,train,16,0.09576542415627695,0.30945989102996363,0.10858769027435562,0.3295264636935183
11,13,train,16,0.10432340342736794,0.3229913364586858,0.10858769027435562,0.3295264636935183
11,14,train,16,0.09725694080932452,0.3118604508579511,0.10858769027435562,0.3295264636935183
11,-1,train,240,0.10858769027435562,0.3295264636935183,0.10858769027435562,0.3295264636935183
12,0,train,16,0.10682732696599007,0.32684449967222956,0.10059256273449907,0.3171633060971888
12,1,train,16,0.09333496216532063,0.3055077121208573,0.10059256273449907,0.3171633060971888
12,2,train,16,0.10210524408202686,0.3195391119753994,0.10059256273449907,0.3171633060971888
12,3,train,16,0.0984767780497093,0.3138100987057448,0.10059256273449907,0.3171633060971888
12,4,train,16,0.10464475526805381,0.32348841597196926,0.10059256273449907,0.3171633060971888
12,5,train,16,0.1075757385693636,0.3279874061139598,0.10059256273449907,0.3171633060971888
12,6,train,16,0.09645133314036056,0.31056614937942056,0.10059256273449907,0.3171633060971888
12,7,train,16,0.10162117476347725,0.31878076285039103,0.10059256273449907,0.3171633060971888
12,8,train,16,0.1094901316262316,0.3308929307589263,0.10059256273449907,0.3171633060971888
12,9,train,16,0.10189551914907713,0.31921077542758036,0.10059256273449907,0.3171633060971888
12,10,train,16,0.10160287898726539,0.31875206507137394,0.10059256273449907,0.3171633060971888
12,11,train,16,0.09936592085368577,0.31522360453126885,0.10059256273449907,0.3171633060971888
12,12,train,16,0.08401589304667123,0.2898549517373668,0.10059256273449907,0.3171633060971888
12,13,train,16,0.10454888578172936,0.3233402013077393,0.10059256273449907,0.3171633060971888
12,14,train,16,0.09693189856852365,0.3113388805923919,0.10059256273449907,0.3171633060971888
12,-1,train,240,0.10059256273449907,0.3171633060971888,0.10059256273449907,0.3171633060971888
13,0,train,16,0.09052017230611482,0.3008657047689464,0.09302611378675993,0.30500182587446906
13,1,train,16,0.09301388264536002,0.30498177428390705,0.09302611378675993,0.30500182587446906
13,2,train,16,0.09263285956530252,0.3043564679209274,0.09302611378675993,0.30500182587446906
13,3,train,16,0.08710004552466563,0.2951271683946865,0.09302611378675993,0.30500182587446906
13,4,train,16,0.10271607701296356,0.32049348981369896,0.09302611378675993,0.30500182587446906
13,5,train,16,0.08669708159406087,0.29444368153190326,0.09302611378675993,0.30500182587446906
13,6,train,16,0.09562973641243964,0.3092405801515054,0.09302611378675993,0.30500182587446906
13,7,train,16,0.10712071022464198,0.3272930036292282,0.09302611378675993,0.30500182587446906
13,8,train,16,0.11515833324067015,0.3393498684848281,0.09302611378675993,0.30500182587446906
13,9,train,16,0.08715061106736557,0.2952128233450667,0.09302611378675993,0.30500182587446906
13,10,train,16,0.07671878412872304,0.27698155918530576,0.09302611378675993,0.30500182587446906
13,11,train,16,0.10024412594887773,0.31661352774143703,0.09302611378675993,0.30500182587446906
13,12,train,16,0.07212785920660261,0.26856630318527047,0.09302611378675993,0.30500182587446906
13,13,train,16,0.09604919714914034,0.3099180490857871,0.09302611378675993,0.30500182587446906
13,14,train,16,0.09251223077447035,0.3041582331196549,0.09302611378675993,0.30500182587446906
13,-1,train,240,0.09302611378675993,0.30500182587446906,0.09302611378675993,0.30500182587446906
14,0,train,16,0.08225620778472238,0.286803430566516,0.08599168213613316,0.29324338378918824
14,1,train,16,0.08384549200886596,0.2895608606301376,0.08599168213613316,0.29324338378918824
14,2,train,16,0.07535247887962401,0.2745040598600028,0.08599168213613316,0.29324338378918824
14,3,train,16,0.08714677952718312,0.29520633381955597,0.08599168213613316,0.29324338378918824
14,4,train,16,0.08864616118970178,0.2977350520004351,0.08599168213613316,0.29324338378918824
14,5,train,16,0.09362371428604624,0.3059799246454679,0.08599168213613316,0.29324338378918824
14,6,train,16,0.0930730768694602,0.30507880435956247,0.08599168213613316,0.29324338378918824
14,7,train,16,0.08658095537139729,0.2942464194708192,0.08599168213613316,0.29324338378918824
14,8,train,16,0.07461795327617762,0.27316286950494867,0.08599168213613316,0.29324338378918824
14,9,train,16,0.08369997191847406,0.28930947429780807,0.08599168213613316,0.29324338378918824
14,10,train,16,0.09139929833479955,0.3023231687032927,0.08599168213613316,0.29324338378918824
14,11,train,16,0.10078197457001344,0.3174617686746129,0.08599168213613316,0.29324338378918824
14,12,train,16,0.10062546212342136,0.31721516691895635,0.08599168213613316,0.29324338378918824
14,13,train,16,0.0690581232938853,0.26278912324121273,0.08599168213613316,0.29324338378918824
14,14,train,16,0.07916758260822519,0.2813673446017238,0.08599168213613316,0.29324338378918824
14,-1,train,240,0.08599168213613316,0.29324338378918824,0.08599168213613316,0.29324338378918824
15,0,train,16,0.0914671718525353,0.30243540112317424,0.07955083405748224,0.28204757410316833
15,1,train,16,0.07209290493612816,0.26850121961758044,0.07955083405748224,0.28204757410316833
15,2,train,16,0.07029431416184648,0.26513074918207147,0.07955083405748224,0.28204757410316833
15,3,train,16,0.06625656496345493,0.2574035061211384,0.07955083405748224,0.28204757410316833
15,4,train,16,0.06945552825864551,0.2635441675671186,0.07955083405748224,0.28204757410316833
15,5,train,16,0.08144245781881879,0.28538124994263164,0.07955083405748224,0.28204757410316833
15,6,train,16,0.08053832988062798,0.2837927586825076,0.07955083405748224,0.28204757410316833
15,7,train,16,0.08717878861117265,0.29526054360712106,0.07955083405748224,0.28204757410316833
15,8,train,16,0.07236132355607514,0.26900060140467186,0.07955083405748224,0.28204757410316833
15,9,train,16,0.08008553241560441,0.28299387345948745,0.07955083405748224,0.28204757410316833
15,10,train,16,0.07418053358916253,0.2723610353724676,0.07955083405748224,0.28204757410316833
15,11,train,16,0.10176245834384907,0.3190022857972166,0.07955083405748224,0.28204757410316833
15,12,train,16,0.08041144345915541,0.2835691158415447,0.07955083405748224,0.28204757410316833
15,13,train,16,0.08012286584257906,0.28305982732026647,0.07955083405748224,0.28204757410316833
15,14,train,16,0.08561229317257828,0.29259578461177166,0.07955083405748224,0.28204757410316833
15,-1,train,240,0.07955083405748224,0.28204757410316833,0.07955083405748224,0.28204757410316833
16,0,train,16,0.06104969457980943,0.2470823639594891,0.07373866087265203,0.27154863445182714
16,1,train,16,0.07533185354219252,0.2744664889238621,0.07373866087265203,0.27154863445182714
16,2,train,16,0.0684516869088458,0.26163273286965794,0.07373866087265203,0.27154863445182714
16,3,train,16,0.0705434092196469,0.26560009265745166,0.07373866087265203,0.27154863445182714
16,4,train,16,0.07935811913303939,0.28170573145223615,0.07373866087265203,0.27154863445182714
16,5,train,16,0.0808372657390264,0.2843189507208874,0.07373866087265203,0.27154863445182714
16,6,train,16,0.06825721324865652,0.261260814606126,0.07373866087265203,0.27154863445182714
16,7,train,16,0.06031163713499186,0.2455842770516709,0.07373866087265203,0.27154863445182714
16,8,train,16,0.05960373004330756,0.24413875162150633,0.07373866087265203,0.27154863445182714
16,9,train,16,0.0861967480004564,0.29359282688862887,0.07373866087265203,0.27154863445182714
16,10,train,16,0.060324485349393143,0.2456104341215844,0.07373866087265203,0.27154863445182714
16,11,train,16,0.08020893080404441,0.2832118126138887,0.07373866087265203,0.27154863445182714
16,12,train,16,0.08839712646224392,0.29731654253042145,0.07373866087265203,0.27154863445182714
16,13,train,16,0.07750715823562228,0.27840107441535183,0.07373866087265203,0.27154863445182714
16,14,train,16,0.08970085468850385,0.2995010094949662,0.07373866087265203,0.27154863445182714
16,-1,train,240,0.07373866087265203,0.27154863445182714,0.07373866087265203,0.27154863445182714
17,0,train,16,0.08613159057201461,0.2934818402763868,0.0685994450699223,0.2619149577055925
17,1,train,16,0.06490771335401696,0.2547699223888428,0.0685994450699223,0.2619149577055925
17,2,train,16,0.05692988224958824,0.23859983706949223,0.0685994450699223,0.2619149577055925
17,3,train,16,0.06456041080753017,0.25408740780985223,0.0685994450699223,0.2619149577055925
17,4,train,16,0.05683305408468101,0.23839684159963406,0.0685994450699223,0.2619149577055925
17,5,train,16,0.06239586068491737,0.2497916345375028,0.0685994450699223,0.2619149577055925
17,6,train,16,0.08695562524352388,0.29488239222361834,0.0685994450699223,0.2619149577055925
17,7,train,16,0.07170786905634259,0.2677832501414952,0.0685994450699223,0.2619149577055925
17,8,train,16,0.0661424504879767,0.25718174602404564,0.0685994450699223,0.2619149577055925
17,9,train,16,0.07031441295634597,0.2651686500254998,0.0685994450699223,0.2619149577055925
17,10,train,16,0.06333845220503154,0.2516713178036614,0.0685994450699223,0.2619149577055925
17,11,train,16,0.07179898807561405,0.26795333189869847,0.0685994450699223,0.2619149577055925
17,12,train,16,0.07309755954689072,0.2703656034833032,0.0685994450699223,0.2619149577055925
17,13,train,16,0.06971575707489029,0.26403741605100267,0.0685994450699223,0.2619149577055925
17,14,train,16,0.06416204964947035,0.25330228907270136,0.0685994450699223,0.2619149577055925
17,-1,train,240,0.0685994450699223,0.2619149577055925,0.0685994450699223,0.2619149577055925
18,0,train,16,0.05977466880606301,0.24448858624905787,0.06412707511694447,0.253233242519509
18,1,train,16,0.06271936206779641,0.2504383398519412,0.06412707511694447,0.253233242519509
18,2,train,16,0.07725353437571827,0.2779452003106337,0.06412707511694447,0.253233242519509
18,3,train,16,0.05957047375410749,0.24407063271542417,0.06412707511694447,0.253233242519509
18,4,train,16,0.08270505321940973,0.2875848626395515,0.06412707511694447,0.253233242519509
18,5,train,16,0.06230608672648388,0.24961187216653755,0.06412707511694447,0.253233242519509
18,6,train,16,0.06541141368914738,0.2557565516055207,0.06412707511694447,0.253233242519509
18,7,train,16,0.06808105119890366,0.26092345850632837,0.06412707511694447,0.253233242519509
18,8,train,16,0.05703520320132245,0.2388204413389324,0.06412707511694447,0.253233242519509
18,9,train,16,0.07492702298333294,0.27372800913193546,0.06412707511694447,0.253233242519509
18,10,train,16,0.061083717525379354,0.24715120377084826,0.06412707511694447,0.253233242519509
18,11,train,16,0.05516366244128834,0.23486945829819666,0.06412707511694447,0.253233242519509
18,12,train,16,0.05957117425919811,0.24407206775704202,0.06412707511694447,0.253233242519509
18,13,train,16,0.04818570483818181,0.21951242524782466,0.06412707511694447,0.253233242519509
18,14,train,16,0.06811799766783413,0.2609942483424379,0.06412707511694447,0.253233242519509
18,-1,train,240,0.06412707511694447,0.253233242519509,0.06412707511694447,0.253233242519509
19,0,train,16,0.06312147178955846,0.25123986902870027,0.06023293616495953,0.2454239926432612
19,1,train,16,0.05834198915584521,0.24154086436014344,0.06023293616495953,0.2454239926432612
19,2,train,16,0.07247885132548955,0.2692189653896797,0.06023293616495953,0.2454239926432612
19,3,train,16,0.04768832491236358,0.2183765667656756,0.06023293616495953,0.2454239926432612
19,4,train,16,0.0633342558831372,0.25166298075628285,0.06023293616495953,0.2454239926432612
19,5,train,16,0.07444710682289536,0.2728499712715678,0.06023293616495953,0.2454239926432612
19,6,train,16,0.05243563778125813,0.22898829179951127,0.06023293616495953,0.2454239926432612
19,7,train,16,0.05029638856502581,0.22426856347920412,0.06023293616495953,0.2454239926432612
19,8,train,16,0.06238778095241502,0.2497754610693673,0.06023293616495953,0.2454239926432612
19,9,train,16,0.058620765907360706,0.24211725652534705,0.06023293616495953,0.2454239926432612
19,10,train,16,0.0608042383038863,0.2465851542649847,0.06023293616495953,0.2454239926432612
19,11,train,16,0.0611503366807424,0.24728594113038938,0.06023293616495953,0.2454239926432612
19,12,train,16,0.05276762340076113,0.22971204452697105,0.06023293616495953,0.2454239926432612
19,13,train,16,0.05627275856338763,0.23721879892493264,0.06023293616495953,0.2454239926432612
19,14,train,16,0.06934651243026643,0.2633372598594176,0.06023293616495953,0.2454239926432612
19,-1,train,240,0.06023293616495953,0.2454239926432612,0.06023293616495953,0.2454239926432612
20,0,train,16,0.04903392414120715,0.22143604977782447,0.05676794055852585,0.23826023704874855
20,1,train,16,0.05681216634907919,0.23835302882296083,0.05676794055852585,0.23826023704874855
20,2,train,16,0.07360849550343426,0.2713088562937713,0.05676794055852585,0.23826023704874855
20,3,train,16,0.0868221997397256,0.2946560702577254,0.05676794055852585,0.23826023704874855
20,4,train,16,0.04941569906745151,0.2222964216253863,0.05676794055852585,0.23826023704874855
20,5,train,16,0.06977076344399284,0.26414155947899004,0.05676794055852585,0.23826023704874855
20,6,train,16,0.04960224775849491,0.22271562082282173,0.05676794055852585,0.23826023704874855
20,7,train,16,0.04153854544982773,0.20381007200290108,0.05676794055852585,0.23826023704874855
20,8,train,16,0.044260863092236064,0.21038265872508613,0.05676794055852585,0.23826023704874855
20,9,train,16,0.06610670268287139,0.2571122375206427,0.05676794055852585,0.23826023704874855
20,10,train,16,0.05373373995862413,0.23180539242783832,0.05676794055852585,0.23826023704874855
20,11,train,16,0.061052467194067414,0.24708797460432472,0.05676794055852585,0.23826023704874855
20,12,train,16,0.042636679531018566,0.20648651174112698,0.05676794055852585,0.23826023704874855
