epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
22,1,val,4,0.2485183029438744,0.49851610098759536,0.2451903967804343,0.4951670392710265
22,-1,val,20,0.2451903967804343,0.4951670392710265,0.2451903967804343,0.4951670392710265
23,0,val,16,0.23695152566764272,0.4867766691899302,0.24168293903236054,0.4916125903924355
23,1,val,4,0.2464143523970784,0.49640140249306147,0.24168293903236054,0.4916125903924355
23,-1,val,20,0.24168293903236054,0.4916125903924355,0.24168293903236054,0.4916125903924355
24,0,val,16,0.23443795620938176,0.4841879348036068,0.23465822023042632,0.4844153385581699
24,1,val,4,0.2348784842514709,0.4846426356104783,0.23465822023042632,0.4844153385581699
24,-1,val,20,0.23465822023042632,0.4844153385581699,0.23465822023042632,0.4844153385581699
25,0,val,16,0.23156950850204777,0.4812166959926139,0.22823151681549597,0.4777358232491007
25,1,val,4,0.2248935251289442,0.474229401375478,0.22823151681549597,0.4777358232491007
25,-1,val,20,0.22823151681549597,0.4777358232491007,0.22823151681549597,0.4777358232491007
26,0,val,16,0.226424113455408,0.4758404285634082,0.22538118767149867,0.4747432860731141
26,1,val,4,0.22433826188758937,0.47364360218162915,0.22538118767149867,0.4747432860731141
26,-1,val,20,0.22538118767149867,0.4747432860731141,0.22538118767149867,0.4747432860731141
27,0,val,16,0.2207272884231653,0.4698162283522838,0.22334980229512405,0.47259898676904083
27,1,val,4,0.2259723161670828,0.4753654553783676,0.22334980229512405,0.47259898676904083
27,-1,val,20,0.22334980229512405,0.47259898676904083,0.22334980229512405,0.47259898676904083
28,0,val,16,0.21557339843342138,0.4642988245014426,0.22061724480489237,0.46969910028111866
28,1,val,4,0.22566109117636338,0.4750379891928259,0.22061724480489237,0.46969910028111866
28,-1,val,20,0.22061724480489237,0.46969910028111866,0.22061724480489237,0.46969910028111866
29,0,val,16,0.21486841186482358,0.4635390079214732,0.21123564502605618,0.4596037913530046
29,1,val,4,0.2076028781872888,0.45563458844482907,0.21123564502605618,0.4596037913530046
29,-1,val,20,0.21123564502605618,0.4596037913530046,0.21123564502605618,0.4596037913530046
30,0,val,16,0.2080389687456782,0.4561128903524633,0.2110787862951325,0.4594331140602868
30,1,val,4,0.21411860384458675,0.46272951477573454,0.2110787862951325,0.4594331140602868
30,-1,val,20,0.2110787862951325,0.4594331140602868,0.2110787862951325,0.4594331140602868
31,0,val,16,0.2041520220902576,0.45183185156677214,0.2067254933931973,0.45467075273564417
31,1,val,4,0.209298964696137,0.4574920378499904,0.2067254933931973,0.45467075273564417
31,-1,val,20,0.2067254933931973,0.45467075273564417,0.2067254933931973,0.45467075273564417
32,0,val,16,0.2051628873555103,0.45294910018180884,0.19532200005997413,0.4419524862018248
32,1,val,4,0.18548111276443796,0.43067518243385927,0.19532200005997413,0.4419524862018248
32,-1,val,20,0.19532200005997413,0.4419524862018248,0.19532200005997413,0.4419524862018248
33,0,val,16,0.19590385683408046,0.44261027646687157,0.19957884302561674,0.4467424795400777
33,1,val,4,0.20325382921715301,0.45083680996248854,0.19957884302561674,0.4467424795400777
33,-1,val,20,0.19957884302561674,0.4467424795400777,0.19957884302561674,0.4467424795400777
34,0,val,16,0.19396993844280067,0.44042018396390586,0.19298106779317292,0.43929610491463833
34,1,val,4,0.1919921971435452,0.4381691421626416,0.19298106779317292,0.43929610491463833
34,-1,val,20,0.19298106779317292,0.43929610491463833,0.19298106779317292,0.43929610491463833
35,0,val,16,0.18873369108931515,0.4344349100720557,0.19134457241313074,0.43742950564991695
35,1,val,4,0.19395545373694634,0.4404037394674872,0.19134457241313074,0.43742950564991695
35,-1,val,20,0.19134457241313074,0.43742950564991695,0.19134457241313074,0.43742950564991695
36,0,val,16,0.1887394887450335,0.4344415826610449,0.1819743088227076,0.42658446856713805
36,1,val,4,0.1752091289003817,0.4185798954803989,0.1819743088227076,0.42658446856713805
36,-1,val,20,0.1819743088227076,0.42658446856713805,0.1819743088227076,0.42658446856713805
37,0,val,16,0.18280519309416318,0.42755723955297864,0.18158790995941299,0.4261313294741575
37,1,val,4,0.1803706268246628,0.4247006320040774,0.18158790995941299,0.4261313294741575
37,-1,val,20,0.18158790995941299,0.4261313294741575,0.18158790995941299,0.4261313294741575
38,0,val,16,0.17830158828481782,0.42225772732398614,0.17909539588431742,0.42319663973656196
38,1,val,4,0.179889203483817,0.424133473665799,0.17909539588431742,0.42319663973656196
38,-1,val,20,0.17909539588431742,0.42319663973656196,0.17909539588431742,0.42319663973656196
39,0,val,16,0.1734148005478943,0.4164310273597469,0.17731319195972134,0.4210857299407347
39,1,val,4,0.18121158337154836,0.4256895387151866,0.17731319195972134,0.4210857299407347
39,-1,val,20,0.17731319195972134,0.4210857299407347,0.17731319195972134,0.4210857299407347
40,0,val,16,0.1710854046677291,0.41362471476899093,0.1717266014352563,0.41439908474230047
40,1,val,4,0.17236779820278353,0.4151720103797744,0.1717266014352563,0.41439908474230047
40,-1,val,20,0.1717266014352563,0.41439908474230047,0.1717266014352563,0.41439908474230047
41,0,val,16,0.17025960108789656,0.4126252550291809,0.16405143773650094,0.40503263786576627
41,1,val,4,0.1578432743851053,0.39729494633723356,0.16405143773650094,0.40503263786576627
41,-1,val,20,0.16405143773650094,0.40503263786576627,0.16405143773650094,0.40503263786576627
42,0,val,16,0.16291731451560443,0.4036301704724319,0.16616090888157492,0.4076283955780987
42,1,val,4,0.16940450324754538,0.4115877831611932,0.16616090888157492,0.4076283955780987
42,-1,val,20,0.16616090888157492,0.4076283955780987,0.16616090888157492,0.4076283955780987
43,0,val,16,0.1600629023690699,0.4000786202349107,0.1616531418614066,0.4020611170722762
43,1,val,4,0.16324338135374333,0.40403388639289073,0.1616531418614066,0.4020611170722762
43,-1,val,20,0.1616531418614066,0.4020611170722762,0.1616531418614066,0.4020611170722762
44,0,val,16,0.15980457815210547,0.39975564805529074,0.1533817868864078,0.39163986886731517
44,1,val,4,0.1469589956207101,0.3833523126586171,0.1533817868864078,0.39163986886731517
44,-1,val,20,0.1533817868864078,0.39163986886731517,0.1533817868864078,0.39163986886731517
45,0,val,16,0.1519097377881367,0.3897559977577468,0.15665216645908092,0.3957930854109012
45,1,val,4,0.16139459513002513,0.40173946175354136,0.15665216645908092,0.3957930854109012
45,-1,val,20,0.15665216645908092,0.3957930854109012,0.15665216645908092,0.3957930854109012
46,0,val,16,0.14733641871559777,0.3838442636221073,0.15505251812200482,0.39376708613342076
46,1,val,4,0.16276861752841185,0.4034459288782226,0.15505251812200482,0.39376708613342076
46,-1,val,20,0.15505251812200482,0.39376708613342076,0.15505251812200482,0.39376708613342076
47,0,val,16,0.14468681285930093,0.38037719813272314,0.1507905928994877,0.38831764433191507
47,1,val,4,0.15689437293967445,0.3960989433710654,0.1507905928994877,0.38831764433191507
47,-1,val,20,0.1507905928994877,0.38831764433191507,0.1507905928994877,0.38831764433191507
48,0,val,16,0.14615285579456488,0.38229943211384043,0.1404456241633395,0.37476075590080066
48,1,val,4,0.13473839253211412,0.36706728610993666,0.1404456241633395,0.37476075590080066
48,-1,val,20,0.1404456241633395,0.37476075590080066,0.1404456241633395,0.37476075590080066
49,0,val,16,0.14290797141666892,0.3780317068933093,0.13739200946089242,0.370664281339452
49,1,val,4,0.1318760475051159,0.36314741842000736,0.13739200946089242,0.370664281339452
49,-1,val,20,0.13739200946089242,0.370664281339452,0.13739200946089242,0.370664281339452
50,0,val,16,0.13865643987700768,0.37236600257946173,0.13609172381034934,0.36890611788143246
50,1,val,4,0.133527007743691,0.3654134750439439,0.13609172381034934,0.36890611788143246
50,-1,val,20,0.13609172381034934,0.36890611788143246,0.13609172381034934,0.36890611788143246
51,0,val,16,0.13591735493156193,0.3686697098102337,0.13276531472399888,0.3643697500122628
51,1,val,4,0.12961327451643584,0.3600184363563008,0.13276531472399888,0.3643697500122628
51,-1,val,20,0.13276531472399888,0.3643697500122628,0.13276531472399888,0.3643697500122628
52,0,val,16,0.13275860013046797,0.36436053591253265,0.1302260429315603,0.36086845654831107
52,1,val,4,0.1276934857326526,0.3573422529349875,0.1302260429315603,0.36086845654831107
52,-1,val,20,0.1302260429315603,0.36086845654831107,0.1302260429315603,0.36086845654831107
53,0,val,16,0.12863129897319778,0.3586520583702229,0.12921989182817195,0.3594716843204371
53,1,val,4,0.12980848468314612,0.36028944570046195,0.12921989182817195,0.3594716843204371
53,-1,val,20,0.12921989182817195,0.3594716843204371,0.12921989182817195,0.3594716843204371
54,0,val,16,0.12651444090506042,0.3556886853767778,0.1255421157644151,0.3543192286122997
54,1,val,4,0.12456979062376976,0.3529444582703768,0.1255421157644151,0.3543192286122997
54,-1,val,20,0.1255421157644151,0.3543192286122997,0.1255421157644151,0.3543192286122997
55,0,val,16,0.12349060924453259,0.3514123066207736,0.12348774152062052,0.3514082263132446
55,1,val,4,0.12348487379670844,0.35140414595833736,0.12348774152062052,0.3514082263132446
55,-1,val,20,0.12348774152062052,0.3514082263132446,0.12348774152062052,0.3514082263132446
56,0,val,16,0.12081588591894261,0.3475857964861951,0.12105235914600873,0.3479257954593317
56,1,val,4,0.12128883237307483,0.3482654625039279,0.12105235914600873,0.3479257954593317
56,-1,val,20,0.12105235914600873,0.3479257954593317,0.12105235914600873,0.3479257954593317
57,0,val,16,0.11777867048951673,0.3431889719812056,0.11922231976973241,0.3452858522582882
57,1,val,4,0.12066596904994809,0.3473700750639699,0.11922231976973241,0.3452858522582882
57,-1,val,20,0.11922231976973241,0.3452858522582882,0.11922231976973241,0.3452858522582882
58,0,val,16,0.11763042225297768,0.34297291766694593,0.11335542733051966,0.33668297748849685
58,1,val,4,0.10908043240806164,0.33027326929084294,0.11335542733051966,0.33668297748849685
58,-1,val,20,0.11335542733051966,0.33668297748849685,0.11335542733051966,0.33668297748849685
59,0,val,16,0.11390580068195821,0.33749933434298535,0.11274369113809456,0.3357732734124242
59,1,val,4,0.1115815815942309,0.3340382936045371,0.11274369113809456,0.3357732734124242
59,-1,val,20,0.11274369113809456,0.3357732734124242,0.11274369113809456,0.3357732734124242
60,0,val,16,0.11162458566602859,0.3341026573764845,0.11016786226365391,0.33191544444881427
60,1,val,4,0.10871113886127923,0.32971372258563825,0.11016786226365391,0.33191544444881427
60,-1,val,20,0.11016786226365391,0.33191544444881427,0.11016786226365391,0.33191544444881427
61,0,val,16,0.10904000951966308,0.3302120674955158,0.10822509026324445,0.32897582018021393
61,1,val,4,0.10741017100682582,0.32773490965538876,0.10822509026324445,0.32897582018021393
61,-1,val,20,0.10822509026324445,0.32897582018021393,0.10822509026324445,0.32897582018021393
62,0,val,16,0.10490909151417567,0.32389672970589817,0.10879269106247161,0.32983737062751334
62,1,val,4,0.11267629061076753,0.3356728922787295,0.10879269106247161,0.32983737062751334
62,-1,val,20,0.10879269106247161,0.32983737062751334,0.10879269106247161,0.32983737062751334
63,0,val,16,0.10403841169254177,0.3225498592350364,0.10453656254261023,0.3233211445956021
63,1,val,4,0.1050347133926787,0.32409059442180466,0.10453656254261023,0.3233211445956021
63,-1,val,20,0.10453656254261023,0.3233211445956021,0.10453656254261023,0.3233211445956021
64,0,val,16,0.1021880386385341,0.3196686388098371,0.10187487503891178,0.3191784376158762
64,1,val,4,0.10156171143928946,0.31868748240131656,0.10187487503891178,0.3191784376158762
64,-1,val,20,0.10187487503891178,0.3191784376158762,0.10187487503891178,0.3191784376158762
65,0,val,16,0.09947336309433139,0.31539398075158537,0.10058679829418002,0.3171542184713614
65,1,val,4,0.10170023349402865,0.3189047404696717,0.10058679829418002,0.3171542184713614
65,-1,val,20,0.10058679829418002,0.3171542184713614,0.10058679829418002,0.3171542184713614
66,0,val,16,0.09900648362073418,0.31465295743204796,0.09610686967869636,0.31001107992892185
66,1,val,4,0.09320725573665853,0.30529863369602317,0.09610686967869636,0.31001107992892185
66,-1,val,20,0.09610686967869636,0.31001107992892185,0.09610686967869636,0.31001107992892185
67,0,val,16,0.09568142794450687,0.3093241470440141,0.0960613877495737,0.3099377159197856
67,1,val,4,0.09644134755464054,0.31055007254006645,0.0960613877495737,0.3099377159197856
67,-1,val,20,0.0960613877495737,0.3099377159197856,0.0960613877495737,0.3099377159197856
68,0,val,16,0.09445623267447127,0.30733732717402107,0.09298257446152594,0.3049304420052644
68,1,val,4,0.09150891624858062,0.30250440699034553,0.09298257446152594,0.3049304420052644
68,-1,val,20,0.09298257446152594,0.3049304420052644,0.09298257446152594,0.3049304420052644
69,0,val,16,0.09322175813914912,0.30532238394711436,0.08994119235579567,0.29990197124359763
69,1,val,4,0.08666062657244221,0.29438177010888805,0.08994119235579567,0.29990197124359763
69,-1,val,20,0.08994119235579567,0.29990197124359763,0.08994119235579567,0.29990197124359763
70,0,val,16,0.08979832359811805,0.29966368414961136,0.09035223173755648,0.3005864796319962
70,1,val,4,0.0909061398769949,0.3015064508049453,0.09035223173755648,0.3005864796319962
70,-1,val,20,0.09035223173755648,0.3005864796319962,0.09035223173755648,0.3005864796319962
71,0,val,16,0.08768704870581635,0.2961199903853442,0.08875052436212964,0.29791026226387307
71,1,val,4,0.08981400001844293,0.2996898396983837,0.08875052436212964,0.29791026226387307
71,-1,val,20,0.08875052436212964,0.29791026226387307,0.08875052436212964,0.29791026226387307
72,0,val,16,0.08465671038221875,0.29095826226835136,0.08869816087210901,0.2978223646271532
72,1,val,4,0.09273961136199926,0.3045317903963382,0.08869816087210901,0.2978223646271532
72,-1,val,20,0.08869816087210901,0.2978223646271532,0.08869816087210901,0.2978223646271532
73,0,val,16,0.08749834258591035,0.29580118760057467,0.08032276157553656,0.28341270538833746
73,1,val,4,0.07314718056516274,0.27045735442979313,0.08032276157553656,0.28341270538833746
73,-1,val,20,0.08032276157553656,0.28341270538833746,0.08032276157553656,0.28341270538833746
74,0,val,16,0.08064381776573333,0.2839785515945409,0.08621727666566809,0.2936277859223614
74,1,val,4,0.09179073556560283,0.3029698591701868,0.08621727666566809,0.2936277859223614
74,-1,val,20,0.08621727666566809,0.2936277859223614,0.08621727666566809,0.2936277859223614
75,0,val,16,0.08017180315398957,0.28314625753131467,0.08283980532472598,0.2878190496209832
75,1,val,4,0.08550780749546238,0.29241718057505167,0.08283980532472598,0.2878190496209832
75,-1,val,20,0.08283980532472598,0.2878190496209832,0.08283980532472598,0.2878190496209832
76,0,val,16,0.07877891888254494,0.28067582525494594,0.08065638842580732,0.284000683847429
76,1,val,4,0.08253385796906969,0.2872870654399005,0.08065638842580732,0.284000683847429
76,-1,val,20,0.08065638842580732,0.284000683847429,0.08065638842580732,0.284000683847429
77,0,val,16,0.0767183592821459,0.2769807922621096,0.07957080154147897,0.28208296925103254
77,1,val,4,0.08242324380081205,0.2870944858418776,0.07957080154147897,0.28208296925103254
77,-1,val,20,0.07957080154147897,0.28208296925103254,0.07957080154147897,0.28208296925103254
78,0,val,16,0.07453760227973504,0.27301575463649536,0.07835518805861569,0.2799199672381656
78,1,val,4,0.08217277383749635,0.2866579387309836,0.07835518805861569,0.2799199672381656
78,-1,val,20,0.07835518805861569,0.2799199672381656,0.07835518805861569,0.2799199672381656
79,0,val,16,0.07612964666892313,0.2759160137957258,0.07197301578157865,0.2682778704656399
79,1,val,4,0.06781638489423417,0.26041579232879514,0.07197301578157865,0.2682778704656399
79,-1,val,20,0.07197301578157865,0.2682778704656399,0.07197301578157865,0.2682778704656399
80,0,val,16,0.07469717715002615,0.2733078431915669,0.06958075909621711,0.2637816504160536
80,1,val,4,0.06446434104240806,0.2538982887740838,0.06958075909621711,0.2637816504160536
80,-1,val,20,0.06958075909621711,0.2637816504160536,0.06958075909621711,0.2637816504160536
81,0,val,16,0.07043668818166252,0.2653991111169412,0.07163731474069093,0.26765147998972644
81,1,val,4,0.07283794129971935,0.2698850520123694,0.07163731474069093,0.26765147998972644
81,-1,val,20,0.07163731474069093,0.26765147998972644,0.07163731474069093,0.26765147998972644
82,0,val,16,0.06673568368768681,0.25833250606086494,0.07306132445878036,0.2702985839008047
82,1,val,4,0.07938696522987392,0.28175692578865547,0.07306132445878036,0.2702985839008047
82,-1,val,20,0.07306132445878036,0.2702985839008047,0.07306132445878036,0.2702985839008047
83,0,val,16,0.0665326114950378,0.25793916239113013,0.06963666776985086,0.263887604426299
83,1,val,4,0.07274072404466393,0.269704883242154,0.06963666776985086,0.263887604426299
83,-1,val,20,0.06963666776985086,0.263887604426299,0.06963666776985086,0.263887604426299
84,0,val,16,0.06853282986303363,0.2617877572825621,0.06290867592927193,0.2508160200809987
84,1,val,4,0.05728452199551022,0.2393418517424611,0.06290867592927193,0.2508160200809987
84,-1,val,20,0.06290867592927193,0.2508160200809987,0.06290867592927193,0.2508160200809987
85,0,val,16,0.06661177775804898,0.25809257594523904,0.061822538678775595,0.24864138569187472
85,1,val,4,0.05703329959950221,0.2388164558808756,0.061822538678775595,0.24864138569187472
85,-1,val,20,0.061822538678775595,0.24864138569187472,0.061822538678775595,0.24864138569187472
86,0,val,16,0.06347117881726631,0.2519348701892343,0.06274396292834675,0.25048745064043976
86,1,val,4,0.06201674703942718,0.2490316185536029,0.06274396292834675,0.25048745064043976
86,-1,val,20,0.06274396292834675,0.25048745064043976,0.06274396292834675,0.25048745064043976
87,0,val,16,0.06170218402324197,0.24839924320183016,0.06167290352713546,0.24834029783169598
87,1,val,4,0.06164362303102896,0.24828133846712877,0.06167290352713546,0.24834029783169598
87,-1,val,20,0.06167290352713546,0.24834029783169598,0.06167290352713546,0.24834029783169598
88,0,val,16,0.06270364566474904,0.25040696009645785,0.056719471839633835,0.23815850150610587
88,1,val,4,0.050735298014518634,0.22524497333907062,0.056719471839633835,0.23815850150610587
88,-1,val,20,0.056719471839633835,0.23815850150610587,0.056719471839633835,0.23815850150610587
89,0,val,16,0.05835500673486329,0.2415678098068186,0.05968530556348175,0.2443057624442816
89,1,val,4,0.06101560439210021,0.24701336885298375,0.05968530556348175,0.2443057624442816
89,-1,val,20,0.05968530556348175,0.2443057624442816,0.05968530556348175,0.2443057624442816
90,0,val,16,0.05598485193455083,0.23661118302935477,0.05974498065228639,0.24442786390321047
90,1,val,4,0.06350510937002195,0.25200220112138294,0.05974498065228639,0.24442786390321047
90,-1,val,20,0.05974498065228639,0.24442786390321047,0.05974498065228639,0.24442786390321047
91,0,val,16,0.05473192593677785,0.2339485540386558,0.058020978759843723,0.24087544241753606
91,1,val,4,0.0613100315829096,0.2476086258249288,0.058020978759843723,0.24087544241753606
91,-1,val,20,0.058020978759843723,0.24087544241753606,0.058020978759843723,0.24087544241753606
92,0,val,16,0.056293251257706255,0.23726198864905912,0.052541962499364256,0.22922033613831966
92,1,val,4,0.048790673741022264,0.2208861103397456,0.052541962499364256,0.22922033613831966
92,-1,val,20,0.052541962499364256,0.22922033613831966,0.052541962499364256,0.22922033613831966
93,0,val,16,0.05298586805253561,0.23018659398960578,0.054364877995058875,0.23316277146032313
93,1,val,4,0.05574388793758213,0.23610143569572406,0.054364877995058875,0.23316277146032313
93,-1,val,20,0.054364877995058875,0.23316277146032313,0.054364877995058875,0.23316277146032313
94,0,val,16,0.05429548603908566,0.23301391812311484,0.04932528279779025,0.22209295981140476
94,1,val,4,0.04435507955649484,0.21060645658786162,0.04932528279779025,0.22209295981140476
94,-1,val,20,0.04932528279779025,0.22209295981140476,0.04932528279779025,0.22209295981140476
95,0,val,16,0.053340071993725015,0.23095469684274667,0.047675442572539424,0.21834706907247328
95,1,val,4,0.04201081315135383,0.2049653950093865,0.047675442572539424,0.21834706907247328
95,-1,val,20,0.047675442572539424,0.21834706907247328,0.047675442572539424,0.21834706907247328
96,0,val,16,0.048101480078111235,0.21932049625630348,0.05258213719480547,0.22930795275089233
96,1,val,4,0.05706279431149971,0.2388781997409971,0.05258213719480547,0.22930795275089233
96,-1,val,20,0.05258213719480547,0.22930795275089233,0.05258213719480547,0.22930795275089233
97,0,val,16,0.047317600976880536,0.2175260926346091,0.05122779882975931,0.2263355889597553
97,1,val,4,0.05513799668263808,0.2348148135928355,0.05122779882975931,0.2263355889597553
97,-1,val,20,0.05122779882975931,0.2263355889597553,0.05122779882975931,0.2263355889597553
98,0,val,16,0.0496368539329351,0.22279329867151548,0.04483001865853513,0.21173100542559922
98,1,val,4,0.040023183384135165,0.2000579500648129,0.04483001865853513,0.21173100542559922
98,-1,val,20,0.04483001865853513,0.21173100542559922,0.04483001865853513,0.21173100542559922
99,0,val,16,0.04777116705817329,0.21856616174095497,0.044882771555865425,0.21185554407630078
99,1,val,4,0.04199437605355757,0.2049252938354794,0.044882771555865425,0.21185554407630078
99,-1,val,20,0.044882771555865425,0.21185554407630078,0.044882771555865425,0.21185554407630078
100,0,val,16,0.04745001910584758,0.21783025296282327,0.0422777290146925,0.2056154882655791
100,1,val,4,0.03710543892353742,0.19262772106718548,0.0422777290146925,0.2056154882655791
100,-1,val,20,0.0422777290146925,0.2056154882655791,0.0422777290146925,0.2056154882655791
101,0,val,16,0.04582777238916184,0.21407422168295237,0.041495282297450045,0.20370390840003547
101,1,val,4,0.037162792205738246,0.19277653437526635,0.041495282297450045,0.20370390840003547
101,-1,val,20,0.041495282297450045,0.20370390840003547,0.041495282297450045,0.20370390840003547
102,0,val,16,0.042154385593657646,0.20531533209591935,0.044039159056121255,0.20985509061283517
102,1,val,4,0.045923932518584856,0.21429869929279752,0.044039159056121255,0.20985509061283517
102,-1,val,20,0.044039159056121255,0.20985509061283517,0.044039159056121255,0.20985509061283517
103,0,val,16,0.040684751631094696,0.2017046147987068,0.04361116471390089,0.20883286310803884
103,1,val,4,0.046537577796707086,0.21572570036207342,0.04361116471390089,0.20883286310803884
103,-1,val,20,0.04361116471390089,0.20883286310803884,0.04361116471390089,0.20883286310803884
104,0,val,16,0.042868395473488516,0.20704684366946655,0.037989904100269936,0.194909989739546
104,1,val,4,0.03311141272705135,0.18196541629400723,0.037989904100269936,0.194909989739546
104,-1,val,20,0.037989904100269936,0.194909989739546,0.037989904100269936,0.194909989739546
105,0,val,16,0.03859782477166432,0.1964632911555345,0.04241004228564793,0.20593698620123568
105,1,val,4,0.04622225979963154,0.21499362734656008,0.04241004228564793,0.20593698620123568
