epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,0,train,16,0.2833773104319852,0.5323319551107046,0.28870183209062894,0.5373098101567
6,1,train,16,0.2973029849511383,0.5452549724222039,0.28870183209062894,0.5373098101567
6,2,train,16,0.28095840354489987,0.5300550948202459,0.28870183209062894,0.5373098101567
6,3,train,12,0.2931686294344923,0.5414504865954894,0.28870183209062894,0.5373098101567
6,-1,train,60,0.28870183209062894,0.5373098101567,0.28870183209062894,0.5373098101567
7,0,train,16,0.2980792954013237,0.5459663866954849,0.2831296870690196,0.5320993206808476
7,1,train,16,0.2860363900707893,0.534823699989809,0.2831296870690196,0.5320993206808476
7,2,train,16,0.27209108540589594,0.5216235092534615,0.2831296870690196,0.5320993206808476
7,3,train,12,0.2763119773980694,0.5256538570181611,0.2831296870690196,0.5320993206808476
7,-1,train,60,0.2831296870690196,0.5320993206808476,0.2831296870690196,0.5320993206808476
8,0,train,16,0.2917719795765802,0.5401592168764504,0.27952045461559527,0.5286969402366495
8,1,train,16,0.2730591339667843,0.5225506042162656,0.27952045461559527,0.5286969402366495
8,2,train,16,0.26350156408861525,0.51332403420122,0.27952045461559527,0.5286969402366495
8,3,train,12,0.28974914083040126,0.5382835134298665,0.27952045461559527,0.5286969402366495
8,-1,train,60,0.27952045461559527,0.5286969402366495,0.27952045461559527,0.5286969402366495
9,0,train,16,0.2873978635065111,0.5360950135064783,0.2738832897197368,0.5233385994934224
9,1,train,16,0.27421706653653344,0.5236573942345638,0.2738832897197368,0.5233385994934224
9,2,train,16,0.2638362712133981,0.5136499500763123,0.2738832897197368,0.5233385994934224
9,3,train,12,0.2700819576225047,0.5196941000458872,0.2738832897197368,0.5233385994934224
9,-1,train,60,0.2738832897197368,0.5233385994934224,0.2738832897197368,0.5233385994934224
10,0,train,16,0.2540423409528406,0.5040261312202381,0.27018061160479523,0.5197890068141064
10,1,train,16,0.2664610686747591,0.5161986717096035,0.27018061160479523,0.5197890068141064
10,2,train,16,0.28050409875575044,0.5296263765672462,0.27018061160479523,0.5197890068141064
10,3,train,12,0.2797149380358307,0.5288808353833884,0.27018061160479523,0.5197890068141064
10,-1,train,60,0.27018061160479523,0.5197890068141064,0.27018061160479523,0.5197890068141064
11,0,train,16,0.2692730006600763,0.518915215290587,0.26502448179756616,0.5148052853240399
11,1,train,16,0.26276186862124284,0.5126030322005937,0.26502448179756616,0.5148052853240399
11,2,train,16,0.2642627048667855,0.5140648839074553,0.26502448179756616,0.5148052853240399
11,3,train,12,0.26380035304216,0.5136149852196292,0.26502448179756616,0.5148052853240399
11,-1,train,60,0.26502448179756616,0.5148052853240399,0.26502448179756616,0.5148052853240399
12,0,train,16,0.2613746892996142,0.5112481680159003,0.26076556439558,0.5106520972203874
12,1,train,16,0.25227082735507234,0.5022656939858349,0.26076556439558,0.5106520972203874
12,2,train,16,0.2676483004159335,0.5173473691978471,0.26076556439558,0.5106520972203874
12,3,train,12,0.2617684405117,0.5116331112347011,0.26076556439558,0.5106520972203874
12,-1,train,60,0.26076556439558,0.5106520972203874,0.26076556439558,0.5106520972203874
13,0,train,16,0.26778526682682785,0.5174797260055971,0.25677178926191263,0.506726542882759
13,1,train,16,0.25347627000969225,0.5034642688510201,0.25677178926191263,0.506726542882759
13,2,train,16,0.2437214978866143,0.4936815753971524,0.25677178926191263,0.506726542882759
13,3,train,12,0.26210412232451624,0.5119610554764066,0.25677178926191263,0.506726542882759
13,-1,train,60,0.25677178926191263,0.506726542882759,0.25677178926191263,0.506726542882759
14,0,train,16,0.25134643585792577,0.501344627833914,0.25209900933925256,0.5020946218983555
14,1,train,16,0.2536703949333682,0.5036570211298242,0.25209900933925256,0.5020946218983555
14,2,train,16,0.25184474032906146,0.5018413497601224,0.25209900933925256,0.5020946218983555
14,3,train,12,0.25153446623665476,0.5015321188484889,0.25209900933925256,0.5020946218983555
14,-1,train,60,0.25209900933925256,0.5020946218983555,0.25209900933925256,0.5020946218983555
15,0,train,16,0.2587328225360291,0.5086578639282293,0.2480623346332429,0.49805856546518995
15,1,train,16,0.2405865707808398,0.4904962495074145,0.2480623346332429,0.49805856546518995
15,2,train,16,0.24282342925388845,0.4927711733187002,0.2480623346332429,0.49805856546518995
15,3,train,12,0.2501065159622143,0.5001065046189804,0.2480623346332429,0.49805856546518995
15,-1,train,60,0.2480623346332429,0.49805856546518995,0.2480623346332429,0.49805856546518995
16,0,train,16,0.2652884824362835,0.5150616297456874,0.24355863536235717,0.4935166008984472
16,1,train,16,0.23364639117205108,0.48336982857026883,0.24355863536235717,0.4935166008984472
16,2,train,16,0.23547640867089098,0.4852591149797096,0.24355863536235717,0.4935166008984472
16,3,train,12,0.23982325917020314,0.4897175299805013,0.24355863536235717,0.4935166008984472
16,-1,train,60,0.24355863536235717,0.4935166008984472,0.24355863536235717,0.4935166008984472
17,0,train,16,0.2487667348159881,0.4987652101099154,0.2400765394574453,0.48997606008604677
17,1,train,16,0.23533298111663523,0.4851113079661566,0.2400765394574453,0.48997606008604677
17,2,train,16,0.23036037664154135,0.4799587238935671,0.2400765394574453,0.48997606008604677
17,3,train,12,0.2458460652556166,0.49582866522178465,0.2400765394574453,0.48997606008604677
17,-1,train,60,0.2400765394574453,0.48997606008604677,0.2400765394574453,0.48997606008604677
18,0,train,16,0.23281288947130346,0.482506880232089,0.23546369955312907,0.4852460196159563
18,1,train,16,0.2502400813935409,0.500240023782125,0.23546369955312907,0.4852460196159563
18,2,train,16,0.2258715156758587,0.4752594193446972,0.23546369955312907,0.4852460196159563
18,3,train,12,0.23293031167181322,0.48262854419502915,0.23546369955312907,0.4852460196159563
18,-1,train,60,0.23546369955312907,0.4852460196159563,0.23546369955312907,0.4852460196159563
19,0,train,16,0.23944690737857915,0.489333125159721,0.2319497097624116,0.4816115756108979
19,1,train,16,0.2121163748281823,0.46056093497840467,0.2319497097624116,0.4816115756108979
19,2,train,16,0.2392960813922705,0.4891789870714711,0.2319497097624116,0.4816115756108979
19,3,train,12,0.23693947545061456,0.48676429147033223,0.2319497097624116,0.4816115756108979
19,-1,train,60,0.2319497097624116,0.4816115756108979,0.2319497097624116,0.4816115756108979
20,0,train,16,0.234848842902539,0.4846120540210891,0.2277174213751743,0.4771974658096733
20,1,train,16,0.22172696868023412,0.4708789320836452,0.2277174213751743,0.4771974658096733
20,2,train,16,0.225719172409321,0.4750991185103599,0.2277174213751743,0.4771974658096733
20,3,train,12,0.22857470150860318,0.47809486664113343,0.2277174213751743,0.4771974658096733
20,-1,train,60,0.2277174213751743,0.4771974658096733,0.2277174213751743,0.4771974658096733
21,0,train,16,0.2335556499136687,0.4832759562751583,0.22257623994745915,0.4717798638639203
21,1,train,16,0.23331664184301873,0.4830286138967533,0.22257623994745915,0.4717798638639203
21,2,train,16,0.21913849744389818,0.4681223103462365,0.22257623994745915,0.4717798638639203
21,3,train,12,0.204294170589251,0.4519891266272354,0.22257623994745915,0.4717798638639203
21,-1,train,60,0.22257623994745915,0.4717798638639203,0.22257623994745915,0.4717798638639203
22,0,train,16,0.21971816180629275,0.46874103917439613,0.22021692032322354,0.4692727568517307
22,1,train,16,0.2167358200750214,0.46554894487585446,0.22021692032322354,0.4692727568517307
22,2,train,16,0.21898657479603312,0.46796001409953086,0.22021692032322354,0.4692727568517307
22,3,train,12,0.22542712461554695,0.4747916644335144,0.22021692032322354,0.4692727568517307
22,-1,train,60,0.22021692032322354,0.4692727568517307,0.22021692032322354,0.4692727568517307
23,0,train,16,0.2190010453183197,0.46797547512483995,0.21556732310969187,0.46429228198376493
23,1,train,16,0.2185084554153903,0.46744888000228463,0.21556732310969187,0.46429228198376493
23,2,train,16,0.21652083465091415,0.46531799304444926,0.21556732310969187,0.46429228198376493
23,3,train,12,0.20823895705414333,0.4563320688425736,0.21556732310969187,0.46429228198376493
23,-1,train,60,0.21556732310969187,0.46429228198376493,0.21556732310969187,0.46429228198376493
24,0,train,16,0.20506649265081936,0.4528426798026213,0.21286807505570704,0.46137628358608446
24,1,train,16,0.21834343740236156,0.4672723375103234,0.21286807505570704,0.46137628358608446
24,2,train,16,0.20614239242876672,0.45402906562109735,0.21286807505570704,0.46137628358608446
24,3,train,12,0.22191997774088043,0.4710838330285603,0.21286807505570704,0.46137628358608446
24,-1,train,60,0.21286807505570704,0.46137628358608446,0.21286807505570704,0.46137628358608446
25,0,train,16,0.22269393488620182,0.47190458239585026,0.20777673614869227,0.45582533513253987
25,1,train,16,0.2077560577249296,0.4558026521696968,0.20777673614869227,0.45582533513253987
25,2,train,16,0.20411833093014514,0.45179456717643823,0.20777673614869227,0.45582533513253987
25,3,train,12,0.19653862105349248,0.44332676555052764,0.20777673614869227,0.45582533513253987
25,-1,train,60,0.20777673614869227,0.45582533513253987,0.20777673614869227,0.45582533513253987
26,0,train,16,0.2085008908854573,0.4566189777981828,0.2041300335437864,0.45180751824619564
26,1,train,16,0.20682281224642768,0.45477776138068543,0.2041300335437864,0.45180751824619564
26,2,train,16,0.20684506512946835,0.4548022263901842,0.2041300335437864,0.45180751824619564
26,3,train,12,0.19435136591379215,0.44085299807735473,0.2041300335437864,0.45180751824619564
26,-1,train,60,0.2041300335437864,0.45180751824619564,0.2041300335437864,0.45180751824619564
27,0,train,16,0.20441608302455022,0.45212396864637716,0.2010612625753116,0.4483985532707611
27,1,train,16,0.19771218597560622,0.4446483846542189,0.2010612625753116,0.4483985532707611
27,2,train,16,0.2019607555896556,0.4494004401306875,0.2010612625753116,0.4483985532707611
27,3,train,12,0.20015602571143426,0.44738800353991864,0.2010612625753116,0.4483985532707611
27,-1,train,60,0.2010612625753116,0.4483985532707611,0.2010612625753116,0.4483985532707611
28,0,train,16,0.1940297684859907,0.4404881025476065,0.19783317588094618,0.4447844150607642
28,1,train,16,0.19352307624298293,0.43991257795496475,0.19783317588094618,0.4447844150607642
28,2,train,16,0.2002698217834718,0.44751516374696376,0.19783317588094618,0.4447844150607642
28,3,train,12,0.20351003701133924,0.4511208674084355,0.19783317588094618,0.4447844150607642
28,-1,train,60,0.19783317588094618,0.4447844150607642,0.19783317588094618,0.4447844150607642
29,0,train,16,0.19461863126506812,0.4411560169203953,0.19316713425372142,0.4395078318457151
29,1,train,16,0.20028174812235516,0.44752848861536754,0.19316713425372142,0.4395078318457151
29,2,train,16,0.19497759789198627,0.44156267719541953,0.19316713425372142,0.4395078318457151
29,3,train,12,0.18279055973547606,0.42754012646238954,0.19316713425372142,0.4395078318457151
29,-1,train,60,0.19316713425372142,0.4395078318457151,0.19316713425372142,0.4395078318457151
30,0,train,16,0.19997948053571749,0.4471906534529959,0.19107241223748533,0.4371183046241433
30,1,train,16,0.18867677021652496,0.43436939373823863,0.19107241223748533,0.4371183046241433
30,2,train,16,0.17292452910144146,0.4158419520700641,0.19107241223748533,0.4371183046241433
30,3,train,12,0.20270886909625757,0.4502320169604307,0.19107241223748533,0.4371183046241433
30,-1,train,60,0.19107241223748533,0.4371183046241433,0.19107241223748533,0.4371183046241433
31,0,train,16,0.1780929019687111,0.42201054722448716,0.18681794917478736,0.43222441991954524
31,1,train,16,0.18674606720659698,0.4321412583942859,0.18681794917478736,0.43222441991954524
31,2,train,16,0.1944707538629715,0.4409883829115814,0.18681794917478736,0.43222441991954524
31,3,train,12,0.18796207366086978,0.4335459302782922,0.18681794917478736,0.43222441991954524
31,-1,train,60,0.18681794917478736,0.43222441991954524,0.18681794917478736,0.43222441991954524
32,0,train,16,0.18713951121994368,0.43259624503680527,0.18271159467878806,0.42744776836332654
32,1,train,16,0.18932846991684904,0.43511891468522607,0.18271159467878806,0.42744776836332654
32,2,train,16,0.18104390560462433,0.42549254471097886,0.18271159467878806,0.42744776836332654
32,3,train,12,0.17333449197373524,0.4163345913730148,0.18271159467878806,0.42744776836332654
32,-1,train,60,0.18271159467878806,0.42744776836332654,0.18271159467878806,0.42744776836332654
33,0,train,16,0.18023836262837617,0.42454488882611247,0.17977037497635517,0.42399336666551185
33,1,train,16,0.1868771529500252,0.43229290180388713,0.17977037497635517,0.42399336666551185
33,2,train,16,0.1746540454174475,0.41791631389244366,0.17977037497635517,0.42399336666551185
33,3,train,12,0.17731193890957186,0.4210842420580137,0.17977037497635517,0.42399336666551185
33,-1,train,60,0.17977037497635517,0.42399336666551185,0.17977037497635517,0.42399336666551185
34,0,train,16,0.17389383500682498,0.41700579732999515,0.17649854693906492,0.4201173014041018
34,1,train,16,0.19128818849373325,0.4373650517516612,0.17649854693906492,0.4201173014041018
34,2,train,16,0.16582582836270038,0.40721717591808476,0.17649854693906492,0.4201173014041018
34,3,train,12,0.1749863358930011,0.4183136812166213,0.17649854693906492,0.4201173014041018
34,-1,train,60,0.17649854693906492,0.4201173014041018,0.17649854693906492,0.4201173014041018
35,0,train,16,0.17920077800242712,0.4233211286983289,0.17319311734687368,0.4161647718715193
35,1,train,16,0.17198682124696055,0.4147129383645518,0.17319311734687368,0.4161647718715193
35,2,train,16,0.17071157501518297,0.4131725729222391,0.17319311734687368,0.4161647718715193
35,3,train,12,0.170873295122924,0.4133682318743471,0.17319311734687368,0.4161647718715193
35,-1,train,60,0.17319311734687368,0.4161647718715193,0.17319311734687368,0.4161647718715193
36,0,train,16,0.1647762493738701,0.40592640881552666,0.1705937211463206,0.41302992766423186
36,1,train,16,0.17205269815577223,0.41479235546930254,0.1705937211463206,0.41302992766423186
36,2,train,16,0.16728624548058285,0.4090064125176803,0.1705937211463206,0.41302992766423186
36,3,train,12,0.17825969157505722,0.42220811405639425,0.1705937211463206,0.41302992766423186
36,-1,train,60,0.1705937211463206,0.41302992766423186,0.1705937211463206,0.41302992766423186
37,0,train,16,0.17290762255597175,0.41582162348292057,0.16617340880125225,0.4076437277835294
37,1,train,16,0.16315455337825935,0.4039239450419588,0.16617340880125225,0.4076437277835294
37,2,train,16,0.17298609518808203,0.4159159713068038,0.16617340880125225,0.4076437277835294
37,3,train,12,0.15564536408269586,0.3945191555332844,0.16617340880125225,0.4076437277835294
37,-1,train,60,0.16617340880125225,0.4076437277835294,0.16617340880125225,0.4076437277835294
38,0,train,16,0.16318087310576576,0.40395652378166363,0.16347956497643693,0.4043260626974681
38,1,train,16,0.1591706986037646,0.3989620265185204,0.16347956497643693,0.4043260626974681
38,2,train,16,0.17178208516756713,0.414466024141385,0.16347956497643693,0.4043260626974681
38,3,train,12,0.15978460302865025,0.399730663107861,0.16347956497643693,0.4043260626974681
38,-1,train,60,0.16347956497643693,0.4043260626974681,0.16347956497643693,0.4043260626974681
39,0,train,16,0.16154234535697018,0.4019233078050714,0.16083207292270194,0.40103874242110565
39,1,train,16,0.16262558519691872,0.4032686265963653,0.16083207292270194,0.40103874242110565
39,2,train,16,0.1545957488075332,0.3931866589897643,0.16083207292270194,0.40103874242110565
39,3,train,12,0.16456461232938555,0.40566564105108227,0.16083207292270194,0.40103874242110565
39,-1,train,60,0.16083207292270194,0.40103874242110565,0.16083207292270194,0.40103874242110565
40,0,train,16,0.16143269171985447,0.4017868735036704,0.15752531218897675,0.39689458573905584
40,1,train,16,0.16003755869423458,0.40004694561293,0.15752531218897675,0.39689458573905584
40,2,train,16,0.15083297872347745,0.3883722167244684,0.15752531218897675,0.39689458573905584
40,3,train,12,0.1577980196183405,0.39723798863948107,0.15752531218897675,0.39689458573905584
40,-1,train,60,0.15752531218897675,0.39689458573905584,0.15752531218897675,0.39689458573905584
41,0,train,16,0.14580848861165202,0.38184877715091875,0.15418208337566502,0.39266026457443465
41,1,train,16,0.1658732309173573,0.40727537479862114,0.15418208337566502,0.39266026457443465
41,2,train,16,0.15431243293582372,0.3928262121292617,0.15418208337566502,0.39266026457443465
41,3,train,12,0.15073418103782696,0.38824500130436573,0.15418208337566502,0.39266026457443465
41,-1,train,60,0.15418208337566502,0.39266026457443465,0.15418208337566502,0.39266026457443465
42,0,train,16,0.14982203222844245,0.3870685110267205,0.15100427513439257,0.3885926853845715
42,1,train,16,0.14892575267297561,0.38590899532529116,0.15100427513439257,0.3885926853845715
42,2,train,16,0.16045382285248394,0.40056687687886017,0.15100427513439257,0.3885926853845715
42,3,train,12,0.14481549278366834,0.38054630833010106,0.15100427513439257,0.3885926853845715
42,-1,train,60,0.15100427513439257,0.3885926853845715,0.15100427513439257,0.3885926853845715
43,0,train,16,0.1534450068173175,0.3917205723692815,0.14860903618875995,0.38549842566314063
43,1,train,16,0.14242925893440894,0.3773980113016084,0.14860903618875995,0.38549842566314063
43,2,train,16,0.14722404102099718,0.3836978512071669,0.14860903618875995,0.38549842566314063
43,3,train,12,0.1513378379823162,0.3890216420487634,0.14860903618875995,0.38549842566314063
43,-1,train,60,0.14860903618875995,0.38549842566314063,0.14860903618875995,0.38549842566314063
44,0,train,16,0.14912106932631713,0.3861619729159218,0.14520516016567717,0.38105794856645775
44,1,train,16,0.15092068759835947,0.3884851188892047,0.14520516016567717,0.38105794856645775
44,2,train,16,0.13955450563399036,0.3735699474449067,0.14520516016567717,0.38105794856645775
44,3,train,12,0.1412243781040417,0.375798321050057,0.14520516016567717,0.38105794856645775
44,-1,train,60,0.14520516016567717,0.38105794856645775,0.14520516016567717,0.38105794856645775
45,0,train,16,0.13888221449653643,0.37266904150537705,0.1424846035385088,0.37747132810123313
45,1,train,16,0.15090867590393253,0.38846965892323243,0.1424846035385088,0.37747132810123313
45,2,train,16,0.13885147285529387,0.3726277939919322,0.1424846035385088,0.37747132810123313
45,3,train,12,0.1412960508982724,0.3758936696703902,0.1424846035385088,0.37747132810123313
45,-1,train,60,0.1424846035385088,0.37747132810123313,0.1424846035385088,0.37747132810123313
46,0,train,16,0.1419701374260829,0.3767892480234579,0.13921954791612773,0.37312135816129277
46,1,train,16,0.14484424144745567,0.3805840793404996,0.13921954791612773,0.37312135816129277
46,2,train,16,0.13795947090826635,0.37142895809059684,0.13921954791612773,0.37312135816129277
46,3,train,12,0.132104341882706,0.3634616099159662,0.13921954791612773,0.37312135816129277
46,-1,train,60,0.13921954791612773,0.37312135816129277,0.13921954791612773,0.37312135816129277
47,0,train,16,0.1452593395676746,0.38112903270109794,0.13656512508594232,0.3695471892545556
47,1,train,16,0.13249805834982603,0.36400282739262624,0.13656512508594232,0.3695471892545556
47,2,train,16,0.135950373486756,0.3687144877635757,0.13656512508594232,0.3695471892545556
47,3,train,12,0.1325527289395127,0.3640779160283039,0.13656512508594232,0.3695471892545556
47,-1,train,60,0.13656512508594232,0.3695471892545556,0.13656512508594232,0.3695471892545556
48,0,train,16,0.13349029535491047,0.3653632375525902,0.13333682367916444,0.36515315099169615
48,1,train,16,0.14029973726546013,0.374566065288168,0.13333682367916444,0.36515315099169615
48,2,train,16,0.13695612529358744,0.3700758372193292,0.13333682367916444,0.36515315099169615
48,3,train,12,0.12260113680269963,0.3501444513378723,0.13333682367916444,0.36515315099169615
48,-1,train,60,0.13333682367916444,0.36515315099169615,0.13333682367916444,0.36515315099169615
49,0,train,16,0.12366688957619568,0.3516630341338078,0.13224281614106578,0.3636520536736535
49,1,train,16,0.13258676132135006,0.3641246508015491,0.13224281614106578,0.3636520536736535
49,2,train,16,0.12595423019831936,0.35490031022572993,0.13224281614106578,0.3636520536736535
49,3,train,12,0.14676338346839807,0.3830970940484906,0.13224281614106578,0.3636520536736535
49,-1,train,60,0.13224281614106578,0.3636520536736535,0.13224281614106578,0.3636520536736535
50,0,train,16,0.13292852443706327,0.3645936428917313,0.1285839430367657,0.35858603296387004
50,1,train,16,0.1296920142622571,0.36012777491087394,0.1285839430367657,0.35858603296387004
50,2,train,16,0.12314533314772773,0.35092069353021593,0.1285839430367657,0.35858603296387004
50,3,train,12,0.12856990030001478,0.3585664517213159,0.1285839430367657,0.35858603296387004
50,-1,train,60,0.1285839430367657,0.35858603296387004,0.1285839430367657,0.35858603296387004
51,0,train,16,0.1187929573846525,0.34466354229110524,0.1259639086338675,0.35491394539221405
51,1,train,16,0.13432081178193417,0.36649803789643154,0.1259639086338675,0.35491394539221405
51,2,train,16,0.12461777558584552,0.35301242978944175,0.1259639086338675,0.35491394539221405
51,3,train,12,0.1261240897830378,0.35513953565188683,0.1259639086338675,0.35491394539221405
51,-1,train,60,0.1259639086338675,0.35491394539221405,0.1259639086338675,0.35491394539221405
52,0,train,16,0.13448397509952154,0.36672056814354104,0.12294400849418777,0.35063372412560057
52,1,train,16,0.12139422692301767,0.34841674317262317,0.12294400849418777,0.35063372412560057
52,2,train,16,0.11996777866526984,0.34636365090071136,0.12294400849418777,0.35063372412560057
52,3,train,12,0.11593005328894199,0.34048502652677987,0.12294400849418777,0.35063372412560057
52,-1,train,60,0.12294400849418777,0.35063372412560057,0.12294400849418777,0.35063372412560057
53,0,train,16,0.12461453412921694,0.35300783862290785,0.12036906565299176,0.34694245294139453
53,1,train,16,0.12600618364183597,0.35497349709779175,0.12036906565299176,0.34694245294139453
53,2,train,16,0.1191058403720634,0.3451171400728503,0.12036906565299176,0.34694245294139453
53,3,train,12,0.11174970446885073,0.3342898509809275,0.12036906565299176,0.34694245294139453
53,-1,train,60,0.12036906565299176,0.34694245294139453,0.12036906565299176,0.34694245294139453
54,0,train,16,0.11582700940742092,0.3403336736313657,0.11831522837018149,0.34396980735259525
54,1,train,16,0.12290102252753062,0.35057242123066473,0.11831522837018149,0.34396980735259525
54,2,train,16,0.1184798293860628,0.3442089908559374,0.11831522837018149,0.34396980735259525
54,3,train,12,0.11605305215971165,0.3406656016678403,0.11831522837018149,0.34396980735259525
54,-1,train,60,0.11831522837018149,0.34396980735259525,0.11831522837018149,0.34396980735259525
55,0,train,16,0.11695035650649466,0.341980052790356,0.11569876461012411,0.34014521106451595
55,1,train,16,0.12296927390938298,0.35066975049094695,0.11569876461012411,0.34014521106451595
55,2,train,16,0.11238142744552655,0.3352333924977143,0.11569876461012411,0.34014521106451595
55,3,train,12,0.11049400057909224,0.3324063786678773,0.11569876461012411,0.34014521106451595
55,-1,train,60,0.11569876461012411,0.34014521106451595,0.11569876461012411,0.34014521106451595
56,0,train,16,0.11502575094822642,0.33915446473285066,0.11380646415060867,0.3373521367215697
56,1,train,16,0.11443170966731335,0.3382775630563064,0.11380646415060867,0.3373521367215697
56,2,train,16,0.1102791250233162,0.33208300923611883,0.11380646415060867,0.3373521367215697
56,3,train,12,0.11548927096357871,0.33983712416918005,0.11380646415060867,0.3373521367215697
56,-1,train,60,0.11380646415060867,0.3373521367215697,0.11380646415060867,0.3373521367215697
57,0,train,16,0.11226236632898919,0.3350557659987203,0.1116345347394703,0.3341175462909278
57,1,train,16,0.10813801408079567,0.3288434491985444,0.1116345347394703,0.3341175462909278
57,2,train,16,0.11106930731971802,0.3332706217471291,0.1116345347394703,0.3341175462909278
57,3,train,12,0.11506845122837835,0.3392174099723927,0.1116345347394703,0.3341175462909278
57,-1,train,60,0.1116345347394703,0.3341175462909278,0.1116345347394703,0.3341175462909278
58,0,train,16,0.1066065083189609,0.3265065210971458,0.10957377765533079,0.3310193010314214
58,1,train,16,0.10924906051887465,0.3305284564434273,0.10957377765533079,0.3310193010314214
58,2,train,16,0.10596058974837894,0.32551588248252794,0.10957377765533079,0.3310193010314214
58,3,train,12,0.11647895203510868,0.3412901288275251,0.10957377765533079,0.3310193010314214
58,-1,train,60,0.10957377765533079,0.3310193010314214,0.10957377765533079,0.3310193010314214
59,0,train,16,0.10353942063091741,0.3217754195567421,0.1067530612147244,0.32673086969970316
59,1,train,16,0.10981902759494773,0.3313895405635907,0.1067530612147244,0.32673086969970316
59,2,train,16,0.10964487943128283,0.3311266818474205,0.1067530612147244,0.32673086969970316
59,3,train,12,0.10400891720174966,0.32250413517000004,0.1067530612147244,0.32673086969970316
59,-1,train,60,0.1067530612147244,0.32673086969970316,0.1067530612147244,0.32673086969970316
60,0,train,16,0.10952135239260723,0.330940103935149,0.10453283938366385,0.32331538686499883
60,1,train,16,0.10881697496097611,0.32987418050065104,0.10453283938366385,0.32331538686499883
60,2,train,16,0.09858415433717169,0.3139811369129867,0.10453283938366385,0.32331538686499883
60,3,train,12,0.10120887584390043,0.3181334245939908,0.10453283938366385,0.32331538686499883
60,-1,train,60,0.10453283938366385,0.32331538686499883,0.10453283938366385,0.32331538686499883
61,0,train,16,0.09529895376995709,0.30870528626824173,0.10214113123307733,0.3195952615935933
61,1,train,16,0.11252892004120833,0.3354533053067272,0.10214113123307733,0.3195952615935933
61,2,train,16,0.10586693578322574,0.3253719960033834,0.10214113123307733,0.3195952615935933
61,3,train,12,0.09486971533791819,0.30800927800622857,0.10214113123307733,0.3195952615935933
61,-1,train,60,0.10214113123307733,0.3195952615935933,0.10214113123307733,0.3195952615935933
62,0,train,16,0.10538133473267024,0.3246249139124572,0.1002698780040937,0.3166541930941286
62,1,train,16,0.10659153341838548,0.32648358828337065,0.1002698780040937,0.3166541930941286
62,2,train,16,0.0927070577557608,0.3044783370878145,0.1002698780040937,0.3166541930941286
62,3,train,12,0.09639958610955836,0.31048282739880856,0.1002698780040937,0.3166541930941286
62,-1,train,60,0.1002698780040937,0.3166541930941286,0.1002698780040937,0.3166541930941286
63,0,train,16,0.09748336204477702,0.3122232567327056,0.09845283040068903,0.31377194011047105
63,1,train,16,0.09948550744161291,0.3154132328257851,0.09845283040068903,0.31377194011047105
63,2,train,16,0.09922756104243524,0.3150040651204921,0.09845283040068903,0.31377194011047105
63,3,train,12,0.09761489107393094,0.31243381871034853,0.09845283040068903,0.31377194011047105
63,-1,train,60,0.09845283040068903,0.31377194011047105,0.09845283040068903,0.31377194011047105
