epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,12,train,16,0.30090263020375935,0.5485459235139382,0.31722771477303663,0.5632297175869155
8,13,train,16,0.32131340436353073,0.5668451326098961,0.31722771477303663,0.5632297175869155
8,14,train,16,0.2781269687761361,0.5273774443187119,0.31722771477303663,0.5632297175869155
8,-1,train,240,0.31722771477303663,0.5632297175869155,0.31722771477303663,0.5632297175869155
9,0,train,16,0.3608869635835081,0.6007386816108216,0.3075453464144305,0.554567711298116
9,1,train,16,0.28246645575296053,0.531475733926734,0.3075453464144305,0.554567711298116
9,2,train,16,0.3154118362970449,0.5616153811079652,0.3075453464144305,0.554567711298116
9,3,train,16,0.30778191946557826,0.5547809653057486,0.3075453464144305,0.554567711298116
9,4,train,16,0.34074638084052594,0.5837348549131925,0.3075453464144305,0.554567711298116
9,5,train,16,0.32048392222860245,0.5661129942234169,0.3075453464144305,0.554567711298116
9,6,train,16,0.2921695608833493,0.5405271139206148,0.3075453464144305,0.554567711298116
9,7,train,16,0.28791521031378897,0.5365773106587615,0.3075453464144305,0.554567711298116
9,8,train,16,0.2926572810860932,0.5409780781936484,0.3075453464144305,0.554567711298116
9,9,train,16,0.2834419574166564,0.532392672204132,0.3075453464144305,0.554567711298116
9,10,train,16,0.31398245429207455,0.560341372996921,0.3075453464144305,0.554567711298116
9,11,train,16,0.332623491934037,0.5767352008799507,0.3075453464144305,0.554567711298116
9,12,train,16,0.3066856833617276,0.5537920939862969,0.3075453464144305,0.554567711298116
9,13,train,16,0.2971428890072912,0.5451081443230243,0.3075453464144305,0.554567711298116
9,14,train,16,0.2787841897532192,0.5280001796905179,0.3075453464144305,0.554567711298116
9,-1,train,240,0.3075453464144305,0.554567711298116,0.3075453464144305,0.554567711298116
10,0,train,16,0.3587081907696376,0.5989225248474443,0.29783456255474317,0.545742212546128
10,1,train,16,0.31624165297693035,0.5623536725023945,0.29783456255474317,0.545742212546128
10,2,train,16,0.3040265720216831,0.5513860462703813,0.29783456255474317,0.545742212546128
10,3,train,16,0.28668860530492196,0.5354331006810487,0.29783456255474317,0.545742212546128
10,4,train,16,0.3164515286806802,0.5625402462763711,0.29783456255474317,0.545742212546128
10,5,train,16,0.3427247388166989,0.5854269713778986,0.29783456255474317,0.545742212546128
10,6,train,16,0.29681138407566926,0.544803986839,0.29783456255474317,0.545742212546128
10,7,train,16,0.286734253035867,0.5354757259072226,0.29783456255474317,0.545742212546128
10,8,train,16,0.27989004676388524,0.529046355968818,0.29783456255474317,0.545742212546128
10,9,train,16,0.2663759288498608,0.5161161970427404,0.29783456255474317,0.545742212546128
10,10,train,16,0.2667854329773797,0.5165127616791086,0.29783456255474317,0.545742212546128
10,11,train,16,0.31768501091603646,0.5636355302108238,0.29783456255474317,0.545742212546128
10,12,train,16,0.2919095204378201,0.5402865169868855,0.29783456255474317,0.545742212546128
10,13,train,16,0.27172092534943587,0.5212685731457786,0.29783456255474317,0.545742212546128
10,14,train,16,0.2647646473446415,0.514552861564914,0.29783456255474317,0.545742212546128
10,-1,train,240,0.29783456255474317,0.545742212546128,0.29783456255474317,0.545742212546128
11,0,train,16,0.2978368554865433,0.5457443132883231,0.2881045573783556,0.5367537213456052
11,1,train,16,0.2843426893021416,0.5332379293543752,0.2881045573783556,0.5367537213456052
11,2,train,16,0.3141308350592122,0.5604737594742614,0.2881045573783556,0.5367537213456052
11,3,train,16,0.2826965657538769,0.5316921719885266,0.2881045573783556,0.5367537213456052
11,4,train,16,0.3043094353031231,0.5516424886673642,0.2881045573783556,0.5367537213456052
11,5,train,16,0.2556956970389388,0.505663620442423,0.2881045573783556,0.5367537213456052
11,6,train,16,0.3007739333699086,0.548428603712378,0.2881045573783556,0.5367537213456052
11,7,train,16,0.2779705681307682,0.5272291419589477,0.2881045573783556,0.5367537213456052
11,8,train,16,0.2727731719619852,0.5222769111898258,0.2881045573783556,0.5367537213456052
11,9,train,16,0.27593640911066625,0.5252964963814877,0.2881045573783556,0.5367537213456052
11,10,train,16,0.3001204461384123,0.5478324982496131,0.2881045573783556,0.5367537213456052
11,11,train,16,0.30730960342770014,0.5543551239302296,0.2881045573783556,0.5367537213456052
11,12,train,16,0.26598686298606133,0.5157391423831057,0.2881045573783556,0.5367537213456052
11,13,train,16,0.2939815259092219,0.542200632523812,0.2881045573783556,0.5367537213456052
11,14,train,16,0.287703761696775,0.5363802398455548,0.2881045573783556,0.5367537213456052
11,-1,train,240,0.2881045573783556,0.5367537213456052,0.2881045573783556,0.5367537213456052
12,0,train,16,0.24931721418994876,0.4993167473557729,0.27833223770062415,0.5275720213398586
12,1,train,16,0.2488216788636115,0.49882028714118226,0.27833223770062415,0.5275720213398586
12,2,train,16,0.27102978478144996,0.5206052100982567,0.27833223770062415,0.5275720213398586
12,3,train,16,0.29043151037672704,0.5389169791134132,0.27833223770062415,0.5275720213398586
12,4,train,16,0.29208796817130306,0.5404516335171012,0.27833223770062415,0.5275720213398586
12,5,train,16,0.30066092371313896,0.5483255636144817,0.27833223770062415,0.5275720213398586
12,6,train,16,0.2809328040788934,0.5300309463407711,0.27833223770062415,0.5275720213398586
12,7,train,16,0.30445311717268875,0.5517727042657047,0.27833223770062415,0.5275720213398586
12,8,train,16,0.29024375764598703,0.5387427564673023,0.27833223770062415,0.5275720213398586
12,9,train,16,0.2408667312124961,0.4907817551748395,0.27833223770062415,0.5275720213398586
12,10,train,16,0.3092904933030903,0.5561389154726455,0.27833223770062415,0.5275720213398586
12,11,train,16,0.30246016914389817,0.5499637889387793,0.27833223770062415,0.5275720213398586
12,12,train,16,0.2640114890997369,0.5138204833399861,0.27833223770062415,0.5275720213398586
12,13,train,16,0.25530954740378303,0.5052816515605757,0.27833223770062415,0.5275720213398586
12,14,train,16,0.2750663763526095,0.5244677076356651,0.27833223770062415,0.5275720213398586
12,-1,train,240,0.27833223770062415,0.5275720213398586,0.27833223770062415,0.5275720213398586
13,0,train,16,0.23713023514079057,0.48696019872345886,0.26846022646728795,0.5181314760437624
13,1,train,16,0.2721928579892336,0.521721053810591,0.26846022646728795,0.5181314760437624
13,2,train,16,0.2835165097306261,0.5324626838855715,0.26846022646728795,0.5181314760437624
13,3,train,16,0.25177611249686566,0.5017729690775158,0.26846022646728795,0.5181314760437624
13,4,train,16,0.26537079451399365,0.5151415286248952,0.26846022646728795,0.5181314760437624
13,5,train,16,0.30534134162666665,0.5525770006312846,0.26846022646728795,0.5181314760437624
13,6,train,16,0.3302786123789528,0.5746987144399688,0.26846022646728795,0.5181314760437624
13,7,train,16,0.2560997009454403,0.5060629416835818,0.26846022646728795,0.5181314760437624
13,8,train,16,0.27905164947157113,0.5282533951349211,0.26846022646728795,0.5181314760437624
13,9,train,16,0.2848670378503443,0.5337293676109123,0.26846022646728795,0.5181314760437624
13,10,train,16,0.24109816342475407,0.49101747771821125,0.26846022646728795,0.5181314760437624
13,11,train,16,0.23868396527596833,0.48855292986120585,0.26846022646728795,0.5181314760437624
13,12,train,16,0.27092740759077777,0.5205068756421741,0.26846022646728795,0.5181314760437624
13,13,train,16,0.25427230277134927,0.5042542045152913,0.26846022646728795,0.5181314760437624
13,14,train,16,0.256296705801985,0.5062575488839499,0.26846022646728795,0.5181314760437624
13,-1,train,240,0.26846022646728795,0.5181314760437624,0.26846022646728795,0.5181314760437624
14,0,train,16,0.2776669992163264,0.526941172443686,0.258533769044638,0.5084621608779143
14,1,train,16,0.2786081653548196,0.5278334636557439,0.258533769044638,0.5084621608779143
14,2,train,16,0.250281117176151,0.5002810381936846,0.258533769044638,0.5084621608779143
14,3,train,16,0.2664941891046157,0.516230751800603,0.258533769044638,0.5084621608779143
14,4,train,16,0.2552185669130427,0.5051916140565307,0.258533769044638,0.5084621608779143
14,5,train,16,0.2268178017102521,0.4762539256638753,0.258533769044638,0.5084621608779143
14,6,train,16,0.247515120028119,0.4975089145212566,0.258533769044638,0.5084621608779143
14,7,train,16,0.23907347345410931,0.4889514019349053,0.258533769044638,0.5084621608779143
14,8,train,16,0.28784247365842436,0.5365095280220328,0.258533769044638,0.5084621608779143
14,9,train,16,0.30131566931121045,0.5489222798458908,0.258533769044638,0.5084621608779143
14,10,train,16,0.22433914424422574,0.4736445336370153,0.258533769044638,0.5084621608779143
14,11,train,16,0.28194000500537003,0.5309802303338327,0.258533769044638,0.5084621608779143
14,12,train,16,0.22476870974720606,0.4740977850055894,0.258533769044638,0.5084621608779143
14,13,train,16,0.24141028427316336,0.49133520561136607,0.258533769044638,0.5084621608779143
14,14,train,16,0.2747148164725346,0.5241324417287434,0.258533769044638,0.5084621608779143
14,-1,train,240,0.258533769044638,0.5084621608779143,0.258533769044638,0.5084621608779143
15,0,train,16,0.2424654204511497,0.49240777862575413,0.24856281911077402,0.49856074766348585
15,1,train,16,0.22648615924401647,0.47590562010131426,0.24856281911077402,0.49856074766348585
15,2,train,16,0.23365036397660788,0.4833739380403208,0.24856281911077402,0.49856074766348585
15,3,train,16,0.26002572221591286,0.5099271734433387,0.24856281911077402,0.49856074766348585
15,4,train,16,0.2164827292263762,0.46527704566889627,0.24856281911077402,0.49856074766348585
15,5,train,16,0.24744693650830754,0.49744038487873854,0.24856281911077402,0.49856074766348585
15,6,train,16,0.24365388575711786,0.49361309317836966,0.24856281911077402,0.49856074766348585
15,7,train,16,0.25012365669908493,0.5001236414118861,0.24856281911077402,0.49856074766348585
15,8,train,16,0.2597846979314513,0.5096907865867808,0.24856281911077402,0.49856074766348585
15,9,train,16,0.30143049926396076,0.5490268657032739,0.24856281911077402,0.49856074766348585
15,10,train,16,0.21202930484930982,0.46046639926199806,0.24856281911077402,0.49856074766348585
15,11,train,16,0.2487493908210813,0.49874782287352526,0.24856281911077402,0.49856074766348585
15,12,train,16,0.22262686515222704,0.4718335142316907,0.24856281911077402,0.49856074766348585
15,13,train,16,0.28758080338860936,0.5362656089929778,0.24856281911077402,0.49856074766348585
15,14,train,16,0.2759058511763977,0.5252674092082982,0.24856281911077402,0.49856074766348585
15,-1,train,240,0.24856281911077402,0.49856074766348585,0.24856281911077402,0.49856074766348585
16,0,train,16,0.22730587292483903,0.4767660568086187,0.2385015245061983,0.4883661787083523
16,1,train,16,0.2109606392861851,0.45930451694511465,0.2385015245061983,0.4883661787083523
16,2,train,16,0.22739736612473008,0.47686199903612586,0.2385015245061983,0.4883661787083523
16,3,train,16,0.227401157477952,0.47686597433445804,0.2385015245061983,0.4883661787083523
16,4,train,16,0.2311296852393626,0.48075948793483275,0.2385015245061983,0.4883661787083523
16,5,train,16,0.23716155332450775,0.4869923544826015,0.2385015245061983,0.4883661787083523
16,6,train,16,0.22324722737964678,0.4724904521571275,0.2385015245061983,0.4883661787083523
16,7,train,16,0.22600747334179702,0.47540243304152013,0.2385015245061983,0.4883661787083523
16,8,train,16,0.267141760277213,0.5168575821995968,0.2385015245061983,0.4883661787083523
16,9,train,16,0.25136325080308713,0.5013613974002058,0.2385015245061983,0.4883661787083523
16,10,train,16,0.2627871383332151,0.5126276800302683,0.2385015245061983,0.4883661787083523
16,11,train,16,0.24564515201645842,0.49562602031820163,0.2385015245061983,0.4883661787083523
16,12,train,16,0.22297167961517328,0.4721987712978225,0.2385015245061983,0.4883661787083523
16,13,train,16,0.23969225729973323,0.4895837592279111,0.2385015245061983,0.4883661787083523
16,14,train,16,0.27731065414907424,0.5266029378469838,0.2385015245061983,0.4883661787083523
16,-1,train,240,0.2385015245061983,0.4883661787083523,0.2385015245061983,0.4883661787083523
17,0,train,16,0.2488193220447611,0.49881792474284753,0.22840424034367424,0.47791656211484684
17,1,train,16,0.19831591258853995,0.44532674811708756,0.22840424034367424,0.47791656211484684
17,2,train,16,0.23047568941999608,0.4800788366716409,0.22840424034367424,0.47791656211484684
17,3,train,16,0.23851626575685506,0.4883812708907407,0.22840424034367424,0.47791656211484684
17,4,train,16,0.21648069298196304,0.4652748574573561,0.22840424034367424,0.47791656211484684
17,5,train,16,0.22645090274763716,0.47586857718033576,0.22840424034367424,0.47791656211484684
17,6,train,16,0.24472151225372174,0.49469335173794454,0.22840424034367424,0.47791656211484684
17,7,train,16,0.2554905129058428,0.5054606937298318,0.22840424034367424,0.47791656211484684
17,8,train,16,0.22784911471316283,0.47733543207388535,0.22840424034367424,0.47791656211484684
17,9,train,16,0.1923764824759556,0.4386074355000786,0.22840424034367424,0.47791656211484684
17,10,train,16,0.20184615375586054,0.44927291678428666,0.22840424034367424,0.47791656211484684
17,11,train,16,0.21441391184929928,0.4630484983771131,0.22840424034367424,0.47791656211484684
17,12,train,16,0.24672750005954922,0.4967167201328633,0.22840424034367424,0.47791656211484684
17,13,train,16,0.2531341870750478,0.5031244250431972,0.22840424034367424,0.47791656211484684
17,14,train,16,0.2304454445269218,0.48004733571484576,0.22840424034367424,0.47791656211484684
17,-1,train,240,0.22840424034367424,0.47791656211484684,0.22840424034367424,0.47791656211484684
18,0,train,16,0.19114961693373134,0.4372066066903968,0.21825019635557352,0.46717255522512613
18,1,train,16,0.22394257058454722,0.47322570786522916,0.21825019635557352,0.46717255522512613
18,2,train,16,0.2047680002460084,0.45251298351097996,0.21825019635557352,0.46717255522512613
18,3,train,16,0.2207198237225351,0.46980828400799307,0.21825019635557352,0.46717255522512613
18,4,train,16,0.20082172154851782,0.44813136639663803,0.21825019635557352,0.46717255522512613
18,5,train,16,0.22901744923546255,0.4785576759759084,0.21825019635557352,0.46717255522512613
18,6,train,16,0.21365223101614284,0.46222530330580436,0.21825019635557352,0.46717255522512613
18,7,train,16,0.21664527885509297,0.465451693363654,0.21825019635557352,0.46717255522512613
18,8,train,16,0.19684516564383847,0.4436723629479737,0.21825019635557352,0.46717255522512613
18,9,train,16,0.22145217119977498,0.4705870495453259,0.21825019635557352,0.46717255522512613
18,10,train,16,0.27735936907255204,0.5266491897578046,0.21825019635557352,0.46717255522512613
18,11,train,16,0.2261884944217729,0.47559278213801026,0.21825019635557352,0.46717255522512613
18,12,train,16,0.2228596097400938,0.4720800882690286,0.21825019635557352,0.46717255522512613
18,13,train,16,0.225304703083503,0.47466272560998823,0.21825019635557352,0.46717255522512613
18,14,train,16,0.20302674003002952,0.45058488659744184,0.21825019635557352,0.46717255522512613
18,-1,train,240,0.21825019635557352,0.46717255522512613,0.21825019635557352,0.46717255522512613
19,0,train,16,0.23497409783970802,0.4847412689669697,0.20810113377970693,0.4561810318061317
19,1,train,16,0.2148200501331237,0.46348683922321215,0.20810113377970693,0.4561810318061317
19,2,train,16,0.22140293930510002,0.47053473761785114,0.20810113377970693,0.4561810318061317
19,3,train,16,0.20828748312723325,0.45638523543957166,0.20810113377970693,0.4561810318061317
19,4,train,16,0.2167569861230059,0.4655716766761117,0.20810113377970693,0.4561810318061317
19,5,train,16,0.1993251348837791,0.44645843578521294,0.20810113377970693,0.4561810318061317
19,6,train,16,0.1909250379322982,0.4369496972562153,0.20810113377970693,0.4561810318061317
19,7,train,16,0.20693676930984226,0.4549030328650736,0.20810113377970693,0.4561810318061317
19,8,train,16,0.17811808636254287,0.42204038475309785,0.20810113377970693,0.4561810318061317
19,9,train,16,0.22297156760284412,0.4721986526906278,0.20810113377970693,0.4561810318061317
19,10,train,16,0.19996157674694615,0.4471706349336304,0.20810113377970693,0.4561810318061317
19,11,train,16,0.21049577965157826,0.45879819054959037,0.20810113377970693,0.4561810318061317
19,12,train,16,0.21309923804080225,0.46162673020612904,0.20810113377970693,0.4561810318061317
19,13,train,16,0.2183734984950744,0.4673045029689682,0.20810113377970693,0.4561810318061317
19,14,train,16,0.18506876114172544,0.43019618912971025,0.20810113377970693,0.4561810318061317
19,-1,train,240,0.20810113377970693,0.4561810318061317,0.20810113377970693,0.4561810318061317
20,0,train,16,0.21081469873405853,0.45914561822373795,0.19795620708859554,0.44492269787975025
20,1,train,16,0.2032617590348047,0.45084560443105653,0.19795620708859554,0.44492269787975025
20,2,train,16,0.21124253450372232,0.4596112863102062,0.19795620708859554,0.44492269787975025
20,3,train,16,0.23406824550737573,0.4838059998670704,0.19795620708859554,0.44492269787975025
20,4,train,16,0.20863490277380523,0.4567656978953271,0.19795620708859554,0.44492269787975025
20,5,train,16,0.19170777497222535,0.43784446436174723,0.19795620708859554,0.44492269787975025
20,6,train,16,0.19776958973228775,0.4447129295762467,0.19795620708859554,0.44492269787975025
20,7,train,16,0.19125788861246248,0.43733041125956756,0.19795620708859554,0.44492269787975025
20,8,train,16,0.2167513799008434,0.4655656558433444,0.19795620708859554,0.44492269787975025
20,9,train,16,0.19188929823404413,0.4380517072607344,0.19795620708859554,0.44492269787975025
20,10,train,16,0.20106898412763188,0.44840716333220176,0.19795620708859554,0.44492269787975025
20,11,train,16,0.16123327801215515,0.401538638255592,0.19795620708859554,0.44492269787975025
20,12,train,16,0.17129980931316324,0.4138838113687986,0.19795620708859554,0.44492269787975025
