epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
18,0,val,16,0.23130716674912477,0.4809440370241893,0.21931636618488684,0.46831225286648953
18,1,val,16,0.23799672405625874,0.487849079179472,0.21931636618488684,0.46831225286648953
18,2,val,16,0.20923623361336544,0.4574234729584452,0.21931636618488684,0.46831225286648953
18,3,val,16,0.23310395710348633,0.48280840620631943,0.21931636618488684,0.46831225286648953
18,4,val,16,0.18493774940219906,0.43004389241355245,0.21931636618488684,0.46831225286648953
18,-1,val,80,0.21931636618488684,0.46831225286648953,0.21931636618488684,0.46831225286648953
19,0,val,16,0.20583977466264666,0.45369568508268476,0.20916041542877886,0.4573405901828296
19,1,val,16,0.23611629702327788,0.4859179941340698,0.20916041542877886,0.4573405901828296
19,2,val,16,0.17856283883462884,0.4225669637283881,0.20916041542877886,0.4573405901828296
19,3,val,16,0.24536790095643277,0.495346243506936,0.20916041542877886,0.4573405901828296
19,4,val,16,0.17991526566690805,0.4241641965877224,0.20916041542877886,0.4573405901828296
19,-1,val,80,0.20916041542877886,0.4573405901828296,0.20916041542877886,0.4573405901828296
20,0,val,16,0.21480324046740248,0.46346870494932285,0.19902548854767288,0.4461227281227363
20,1,val,16,0.20418252266188638,0.45186560243272156,0.19902548854767288,0.4461227281227363
20,2,val,16,0.19460153697648797,0.44113664206965164,0.19902548854767288,0.4461227281227363
20,3,val,16,0.19997826403860994,0.44718929329603807,0.19902548854767288,0.4461227281227363
20,4,val,16,0.18156187859397765,0.4261007845498265,0.19902548854767288,0.4461227281227363
20,-1,val,80,0.19902548854767288,0.4461227281227363,0.19902548854767288,0.4461227281227363
21,0,val,16,0.22610240177509186,0.4755022626392979,0.1889733430473462,0.4347106428963365
21,1,val,16,0.17840901649733557,0.42238491509207043,0.1889733430473462,0.4347106428963365
21,2,val,16,0.17549042324221698,0.4189157710593109,0.1889733430473462,0.4347106428963365
21,3,val,16,0.18636721509335227,0.431702692941974,0.1889733430473462,0.4347106428963365
21,4,val,16,0.17849765862873437,0.422489832574388,0.1889733430473462,0.4347106428963365
21,-1,val,80,0.1889733430473462,0.4347106428963365,0.1889733430473462,0.4347106428963365
22,0,val,16,0.16300815192648388,0.4037426803379646,0.17899977051961427,0.4230836448264271
22,1,val,16,0.15231998103414465,0.39028192506718096,0.17899977051961427,0.4230836448264271
22,2,val,16,0.21182984757965861,0.46024976651776656,0.17899977051961427,0.4230836448264271
22,3,val,16,0.21323817733399728,0.46177719447153004,0.17899977051961427,0.4230836448264271
22,4,val,16,0.15460269472378682,0.3931954917388891,0.17899977051961427,0.4230836448264271
22,-1,val,80,0.17899977051961427,0.4230836448264271,0.17899977051961427,0.4230836448264271
23,0,val,16,0.2050036088845483,0.4527732422356121,0.16914847526942972,0.41127664080206366
23,1,val,16,0.16741048416585555,0.40915826298127667,0.16914847526942972,0.41127664080206366
23,2,val,16,0.14851708599324415,0.38537914576848104,0.16914847526942972,0.41127664080206366
23,3,val,16,0.17244046210479214,0.41525951175715664,0.16914847526942972,0.41127664080206366
23,4,val,16,0.15237073519870858,0.390346942089609,0.16914847526942972,0.41127664080206366
23,-1,val,80,0.16914847526942972,0.41127664080206366,0.16914847526942972,0.41127664080206366
24,0,val,16,0.1563321030302354,0.3953885469133311,0.15944159223722254,0.3993013802095136
24,1,val,16,0.1204488542092536,0.3470574220633433,0.15944159223722254,0.3993013802095136
24,2,val,16,0.1510893313208781,0.38870211128945276,0.15944159223722254,0.3993013802095136
24,3,val,16,0.20353823069785326,0.4511521148103523,0.15944159223722254,0.3993013802095136
24,4,val,16,0.16579944192789234,0.40718477614946796,0.15944159223722254,0.3993013802095136
24,-1,val,80,0.15944159223722254,0.3993013802095136,0.15944159223722254,0.3993013802095136
25,0,val,16,0.18262911660722647,0.4273512801048178,0.14997582173183782,0.38726711935282837
25,1,val,16,0.17544636437867087,0.4188631809775966,0.14997582173183782,0.38726711935282837
25,2,val,16,0.13627422921476873,0.36915339523668034,0.14997582173183782,0.38726711935282837
25,3,val,16,0.12951834450028937,0.35988657171432414,0.14997582173183782,0.38726711935282837
25,4,val,16,0.12601105395823373,0.354980357144214,0.14997582173183782,0.38726711935282837
25,-1,val,80,0.14997582173183782,0.38726711935282837,0.14997582173183782,0.38726711935282837
26,0,val,16,0.16310931131343784,0.40386793796170284,0.14078299424183133,0.37521059985271116
26,1,val,16,0.13195994457341306,0.3632629138425956,0.14078299424183133,0.37521059985271116
26,2,val,16,0.10639832583010456,0.32618756234734725,0.14078299424183133,0.37521059985271116
26,3,val,16,0.13827483364459062,0.3718532420789022,0.14078299424183133,0.37521059985271116
26,4,val,16,0.16417255584761048,0.4051821267622876,0.14078299424183133,0.37521059985271116
26,-1,val,80,0.14078299424183133,0.37521059985271116,0.14078299424183133,0.37521059985271116
27,0,val,16,0.10996686973982113,0.33161252952779263,0.13188765892411855,0.3631634052656167
27,1,val,16,0.1500857021351701,0.3874089598023904,0.13188765892411855,0.3631634052656167
27,2,val,16,0.14200418652192362,0.37683442852521265,0.13188765892411855,0.3631634052656167
27,3,val,16,0.11482870306201474,0.33886384147916215,0.13188765892411855,0.3631634052656167
27,4,val,16,0.14255283316166312,0.37756169451053045,0.13188765892411855,0.3631634052656167
27,-1,val,80,0.13188765892411855,0.3631634052656167,0.13188765892411855,0.3631634052656167
28,0,val,16,0.1607938474292104,0.40099108148337964,0.12337381374859828,0.35124608716482275
28,1,val,16,0.12820072163340768,0.3580512835243126,0.12337381374859828,0.35124608716482275
28,2,val,16,0.09546625727648318,0.3089761435394053,0.12337381374859828,0.35124608716482275
28,3,val,16,0.14669083262623728,0.38300239245497836,0.12337381374859828,0.35124608716482275
28,4,val,16,0.08571740977765291,0.2927753571898648,0.12337381374859828,0.35124608716482275
28,-1,val,80,0.12337381374859828,0.35124608716482275,0.12337381374859828,0.35124608716482275
29,0,val,16,0.11421102373210051,0.3379512150179379,0.115289168162681,0.33954258667018633
29,1,val,16,0.09746433854005465,0.3121927906599617,0.115289168162681,0.33954258667018633
29,2,val,16,0.10316039340580681,0.3211859171972003,0.115289168162681,0.33954258667018633
29,3,val,16,0.16089589651115388,0.40111830737471194,0.115289168162681,0.33954258667018633
29,4,val,16,0.10071418862428912,0.31735498834001197,0.115289168162681,0.33954258667018633
29,-1,val,80,0.115289168162681,0.33954258667018633,0.115289168162681,0.33954258667018633
30,0,val,16,0.13126563089518387,0.3623059906973439,0.10771335719807214,0.32819713161158515
30,1,val,16,0.12031292464865388,0.3468615352682593,0.10771335719807214,0.32819713161158515
30,2,val,16,0.08496227668384704,0.2914828926092354,0.10771335719807214,0.32819713161158515
30,3,val,16,0.11225463306258804,0.3350442255323736,0.10771335719807214,0.32819713161158515
30,4,val,16,0.08977132070008792,0.29961862542253265,0.10771335719807214,0.32819713161158515
30,-1,val,80,0.10771335719807214,0.32819713161158515,0.10771335719807214,0.32819713161158515
31,0,val,16,0.09442008527746666,0.3072785141812988,0.10061143576699423,0.3171930575643077
31,1,val,16,0.09322507124039374,0.3053278094776068,0.10061143576699423,0.3171930575643077
31,2,val,16,0.12776927185562817,0.357448278574157,0.10061143576699423,0.3171930575643077
31,3,val,16,0.10366938996047885,0.32197731280399067,0.10061143576699423,0.3171930575643077
31,4,val,16,0.0839733605010037,0.2897815737775673,0.10061143576699423,0.3171930575643077
31,-1,val,80,0.10061143576699423,0.3171930575643077,0.10061143576699423,0.3171930575643077
32,0,val,16,0.10341438325744697,0.321581067940025,0.0939994142571717,0.3065932390924035
32,1,val,16,0.05943686815401145,0.2437967763404829,0.0939994142571717,0.3065932390924035
32,2,val,16,0.10536668166664115,0.32460234390195203,0.0939994142571717,0.3065932390924035
32,3,val,16,0.07921337810645411,0.28144871310143543,0.0939994142571717,0.3065932390924035
32,4,val,16,0.12256576010130478,0.3500939303976931,0.0939994142571717,0.3065932390924035
32,-1,val,80,0.0939994142571717,0.3065932390924035,0.0939994142571717,0.3065932390924035
33,0,val,16,0.10329755569197109,0.3213993710198747,0.08792550665115044,0.2965223543869002
33,1,val,16,0.07125734270706759,0.2669407100969569,0.08792550665115044,0.2965223543869002
33,2,val,16,0.07714293150344814,0.2777461637960966,0.08792550665115044,0.2965223543869002
33,3,val,16,0.11585732672388942,0.340378211294274,0.08792550665115044,0.2965223543869002
33,4,val,16,0.07207237662937596,0.2684629893102138,0.08792550665115044,0.2965223543869002
33,-1,val,80,0.08792550665115044,0.2965223543869002,0.08792550665115044,0.2965223543869002
34,0,val,16,0.0859598212742037,0.2931890538103421,0.08241900199761976,0.28708709827789153
34,1,val,16,0.0646690610691301,0.25430112282318007,0.08241900199761976,0.28708709827789153
34,2,val,16,0.04473717656519016,0.21151164640555886,0.08241900199761976,0.28708709827789153
34,3,val,16,0.08307775562711155,0.2882321210883887,0.08241900199761976,0.28708709827789153
34,4,val,16,0.1336511954524633,0.36558336320525214,0.08241900199761976,0.28708709827789153
34,-1,val,80,0.08241900199761976,0.28708709827789153,0.08241900199761976,0.28708709827789153
35,0,val,16,0.12346197169649709,0.3513715578934884,0.07739380129913043,0.2781974142567296
35,1,val,16,0.06708551807943668,0.25900872201421454,0.07739380129913043,0.2781974142567296
35,2,val,16,0.07991106186582865,0.28268544685892244,0.07739380129913043,0.2781974142567296
35,3,val,16,0.05520372846030114,0.23495473704588538,0.07739380129913043,0.2781974142567296
35,4,val,16,0.061306726393588605,0.24760195151409573,0.07739380129913043,0.2781974142567296
35,-1,val,80,0.07739380129913043,0.2781974142567296,0.07739380129913043,0.2781974142567296
36,0,val,16,0.07415817280762683,0.2723199823876809,0.07292618111277449,0.2700484791898938
36,1,val,16,0.07685835042162989,0.2772333861958727,0.07292618111277449,0.2700484791898938
36,2,val,16,0.03865367758894033,0.1966053854525362,0.07292618111277449,0.2700484791898938
36,3,val,16,0.06167297380186288,0.2483404393204274,0.07292618111277449,0.2700484791898938
36,4,val,16,0.11328773094381249,0.33658242815662925,0.07292618111277449,0.2700484791898938
36,-1,val,80,0.07292618111277449,0.2700484791898938,0.07292618111277449,0.2700484791898938
37,0,val,16,0.08258500327890529,0.28737606594653164,0.0689427404006374,0.2625694963255203
37,1,val,16,0.062112975858120756,0.24922474969015568,0.0689427404006374,0.2625694963255203
37,2,val,16,0.03482104418211177,0.18660397686574573,0.0689427404006374,0.2625694963255203
37,3,val,16,0.06250558049683921,0.250011160744554,0.0689427404006374,0.2625694963255203
37,4,val,16,0.10268909818721002,0.3204513975429192,0.0689427404006374,0.2625694963255203
37,-1,val,80,0.0689427404006374,0.2625694963255203,0.0689427404006374,0.2625694963255203
38,0,val,16,0.05690305459562195,0.23854361151710174,0.0654209928393072,0.25577527800650945
38,1,val,16,0.047142918768898166,0.2171242012510309,0.0654209928393072,0.25577527800650945
38,2,val,16,0.08267961535796194,0.287540632533842,0.0654209928393072,0.25577527800650945
38,3,val,16,0.05631298088084413,0.2373035627226109,0.0654209928393072,0.25577527800650945
38,4,val,16,0.08406639459320979,0.289942053854231,0.0654209928393072,0.25577527800650945
38,-1,val,80,0.0654209928393072,0.25577527800650945,0.0654209928393072,0.25577527800650945
39,0,val,16,0.08103837795094095,0.28467240461790627,0.062325488859044945,0.2496507337442551
39,1,val,16,0.05367323139415947,0.23167483979526018,0.062325488859044945,0.2496507337442551
39,2,val,16,0.07160943039395634,0.2675993841434549,0.062325488859044945,0.2496507337442551
39,3,val,16,0.026188319930433888,0.16182805668497008,0.062325488859044945,0.2496507337442551
39,4,val,16,0.07911808462573407,0.2812793711343476,0.062325488859044945,0.2496507337442551
39,-1,val,80,0.062325488859044945,0.2496507337442551,0.062325488859044945,0.2496507337442551
40,0,val,16,0.042725967693330036,0.20670260688566566,0.05966225905203293,0.24425859053886503
40,1,val,16,0.04436242064602398,0.21062388431995072,0.05966225905203293,0.24425859053886503
40,2,val,16,0.07370670483611368,0.2714897877197477,0.05966225905203293,0.24425859053886503
40,3,val,16,0.054090573113045694,0.23257380143310574,0.05966225905203293,0.24425859053886503
40,4,val,16,0.08342562897165128,0.2888349510908458,0.05966225905203293,0.24425859053886503
40,-1,val,80,0.05966225905203293,0.24425859053886503,0.05966225905203293,0.24425859053886503
41,0,val,16,0.06273107628325558,0.2504617261843725,0.0573583450052183,0.2394960229423827
41,1,val,16,0.05579073913202767,0.236200633216822,0.0573583450052183,0.2394960229423827
41,2,val,16,0.048541667888150154,0.22032173721208298,0.0573583450052183,0.2394960229423827
41,3,val,16,0.035672656922189926,0.18887206495982917,0.0573583450052183,0.2394960229423827
41,4,val,16,0.08405558480046815,0.28992341195644783,0.0573583450052183,0.2394960229423827
41,-1,val,80,0.0573583450052183,0.2394960229423827,0.0573583450052183,0.2394960229423827
42,0,val,16,0.05261637353327725,0.22938259204498768,0.055397463926890336,0.23536665848605307
42,1,val,16,0.0822728532788815,0.2868324480927524,0.055397463926890336,0.23536665848605307
42,2,val,16,0.048168733286919944,0.21947376446154093,0.055397463926890336,0.23536665848605307
42,3,val,16,0.04075220970273361,0.20187176549169428,0.055397463926890336,0.23536665848605307
42,4,val,16,0.05317714983263933,0.23060171255357,0.055397463926890336,0.23536665848605307
42,-1,val,80,0.055397463926890336,0.23536665848605307,0.055397463926890336,0.23536665848605307
43,0,val,16,0.03130048839763764,0.17691944041748955,0.05372810778271146,0.23179324360884954
43,1,val,16,0.08359284444673525,0.2891242716320013,0.05372810778271146,0.23179324360884954
43,2,val,16,0.06335087588947154,0.2516959989540389,0.05372810778271146,0.23179324360884954
43,3,val,16,0.04486111378452279,0.211804423430019,0.05372810778271146,0.23179324360884954
43,4,val,16,0.04553521639519012,0.21338982261389627,0.05372810778271146,0.23179324360884954
43,-1,val,80,0.05372810778271146,0.23179324360884954,0.05372810778271146,0.23179324360884954
44,0,val,16,0.024994690329218475,0.1580970914635006,0.05229693278476274,0.22868522642436423
44,1,val,16,0.027049063241695193,0.16446599418024138,0.05229693278476274,0.22868522642436423
44,2,val,16,0.07581081466614785,0.2753376375763906,0.05229693278476274,0.22868522642436423
44,3,val,16,0.058773093476173995,0.24243162639427637,0.05229693278476274,0.22868522642436423
44,4,val,16,0.07485700221057821,0.2736000771392037,0.05229693278476274,0.22868522642436423
44,-1,val,80,0.05229693278476274,0.22868522642436423,0.05229693278476274,0.22868522642436423
45,0,val,16,0.03002880099709172,0.17328820212897275,0.051059471416988036,0.22596342937959682
45,1,val,16,0.02115217178602567,0.14543786228498295,0.051059471416988036,0.22596342937959682
45,2,val,16,0.142032448631152,0.3768719260321097,0.051059471416988036,0.22596342937959682
45,3,val,16,0.01774440499614463,0.13320812661449988,0.051059471416988036,0.22596342937959682
45,4,val,16,0.04433953067452612,0.21056953880969137,0.051059471416988036,0.22596342937959682
45,-1,val,80,0.051059471416988036,0.22596342937959682,0.051059471416988036,0.22596342937959682
46,0,val,16,0.028188180838128945,0.16789336150702608,0.05002292102161715,0.22365804483992333
46,1,val,16,0.07353305533554232,0.2711697906027556,0.05002292102161715,0.22365804483992333
46,2,val,16,0.04578763137067754,0.21398044623441073,0.05002292102161715,0.22365804483992333
46,3,val,16,0.05648816710369017,0.237672394492272,0.05002292102161715,0.22365804483992333
46,4,val,16,0.04611757046004678,0.21475001853328624,0.05002292102161715,0.22365804483992333
46,-1,val,80,0.05002292102161715,0.22365804483992333,0.05002292102161715,0.22365804483992333
47,0,val,16,0.05946360176660994,0.24385159783485105,0.04915836250246898,0.22171685209399167
47,1,val,16,0.044354021354298445,0.2106039442990051,0.04915836250246898,0.22171685209399167
47,2,val,16,0.04354417265195573,0.20867240510416257,0.04915836250246898,0.22171685209399167
47,3,val,16,0.058520435386043484,0.24190997372172046,0.04915836250246898,0.22171685209399167
47,4,val,16,0.03990958135343727,0.1997738254963279,0.04915836250246898,0.22171685209399167
47,-1,val,80,0.04915836250246898,0.22171685209399167,0.04915836250246898,0.22171685209399167
48,0,val,16,0.07137129885675851,0.26715407325503854,0.048450519334241764,0.22011478672329526
48,1,val,16,0.027534183958611336,0.16593427602099373,0.048450519334241764,0.22011478672329526
48,2,val,16,0.036548300958461184,0.19117609933896335,0.048450519334241764,0.22011478672329526
48,3,val,16,0.06010904681689708,0.2451714641162325,0.048450519334241764,0.22011478672329526
48,4,val,16,0.04668976608048073,0.21607814808647524,0.048450519334241764,0.22011478672329526
48,-1,val,80,0.048450519334241764,0.22011478672329526,0.048450519334241764,0.22011478672329526
49,0,val,16,0.04839960393258935,0.21999909984495244,0.04781421636762902,0.2186646207497432
49,1,val,16,0.061557344192818865,0.2481075254659134,0.04781421636762902,0.2186646207497432
49,2,val,16,0.05384954450552093,0.23205504628324922,0.04781421636762902,0.2186646207497432
49,3,val,16,0.023178515698011205,0.15224492010576643,0.04781421636762902,0.2186646207497432
49,4,val,16,0.05208607350920472,0.22822373563940435,0.04781421636762902,0.2186646207497432
49,-1,val,80,0.04781421636762902,0.2186646207497432,0.04781421636762902,0.2186646207497432
50,0,val,16,0.044721488598940574,0.2114745578052844,0.047294170896222745,0.2174722301725504
50,1,val,16,0.03695270556409407,0.19223086527426878,0.047294170896222745,0.2174722301725504
50,2,val,16,0.05242685568361768,0.22896911513044216,0.047294170896222745,0.2174722301725504
50,3,val,16,0.037040497366970564,0.19245907972078263,0.047294170896222745,0.2174722301725504
50,4,val,16,0.0653293072674908,0.25559598445102927,0.047294170896222745,0.2174722301725504
50,-1,val,80,0.047294170896222745,0.2174722301725504,0.047294170896222745,0.2174722301725504
51,0,val,16,0.058629414485991994,0.2421351161768817,0.04680850893152594,0.21635274190896203
51,1,val,16,0.05673183779714407,0.2381844617038317,0.04680850893152594,0.21635274190896203
51,2,val,16,0.05713003553801619,0.23901890205173354,0.04680850893152594,0.21635274190896203
51,3,val,16,0.04591138959635179,0.2142694322491003,0.04680850893152594,0.21635274190896203
51,4,val,16,0.015639867240125633,0.12505945482099956,0.04680850893152594,0.21635274190896203
51,-1,val,80,0.04680850893152594,0.21635274190896203,0.04680850893152594,0.21635274190896203
52,0,val,16,0.0590168265858429,0.24293379053940375,0.04642025631029352,0.2154536059347662
52,1,val,16,0.05397337570243919,0.23232170734229549,0.04642025631029352,0.2154536059347662
52,2,val,16,0.056565600122905624,0.2378352373449015,0.04642025631029352,0.2154536059347662
52,3,val,16,0.03312830764552908,0.1820118338062915,0.04642025631029352,0.2154536059347662
52,4,val,16,0.029417171494750826,0.17151434778102626,0.04642025631029352,0.2154536059347662
52,-1,val,80,0.04642025631029352,0.2154536059347662,0.04642025631029352,0.2154536059347662
53,0,val,16,0.028230899768044552,0.16802053376907405,0.04605655983134718,0.2146079211756807
53,1,val,16,0.05670367465211736,0.23812533391497295,0.04605655983134718,0.2146079211756807
53,2,val,16,0.05739641672236533,0.23957549274156847,0.04605655983134718,0.2146079211756807
