epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,0,train,16,0.3160729502409682,0.5622036554852415,0.3348529316744211,0.5786647835097805
4,1,train,16,0.3408620824327968,0.5838339510792403,0.3348529316744211,0.5786647835097805
4,2,train,16,0.32736758388063186,0.5721604529156413,0.3348529316744211,0.5786647835097805
4,3,train,16,0.3333826712753954,0.5773929955198586,0.3348529316744211,0.5786647835097805
4,4,train,16,0.3505990010768942,0.5921140102014933,0.3348529316744211,0.5786647835097805
4,5,train,16,0.34209708393914867,0.5848906598152758,0.3348529316744211,0.5786647835097805
4,6,train,16,0.34276364414044896,0.5854601985963256,0.3348529316744211,0.5786647835097805
4,7,train,16,0.3542097398641746,0.5951552233360424,0.3348529316744211,0.5786647835097805
4,8,train,16,0.32206569010045666,0.5675083172081768,0.3348529316744211,0.5786647835097805
4,9,train,16,0.3205385450656412,0.5661612359263404,0.3348529316744211,0.5786647835097805
4,10,train,16,0.3708799359607751,0.6089991264039507,0.3348529316744211,0.5786647835097805
4,11,train,16,0.3406333006004267,0.5836379876262568,0.3348529316744211,0.5786647835097805
4,12,train,16,0.30629438362245526,0.5534386900303007,0.3348529316744211,0.5786647835097805
4,13,train,16,0.30942875753059956,0.5562632088594387,0.3348529316744211,0.5786647835097805
4,14,train,16,0.3455986053855029,0.5878763521230489,0.3348529316744211,0.5786647835097805
4,-1,train,240,0.3348529316744211,0.5786647835097805,0.3348529316744211,0.5786647835097805
5,0,train,16,0.35449802003063247,0.5953973631371174,0.32018982973136995,0.565853187435902
5,1,train,16,0.3270203640443672,0.5718569436881633,0.32018982973136995,0.565853187435902
5,2,train,16,0.33103356132127476,0.5753551610277557,0.32018982973136995,0.565853187435902
5,3,train,16,0.2999136494670534,0.5476437249408171,0.32018982973136995,0.565853187435902
5,4,train,16,0.33825849063664876,0.5815999403685052,0.32018982973136995,0.565853187435902
5,5,train,16,0.3101689514115153,0.5569281384626883,0.32018982973136995,0.565853187435902
5,6,train,16,0.3058969537095544,0.5530795184325256,0.32018982973136995,0.565853187435902
5,7,train,16,0.2980569636082452,0.5459459346933955,0.32018982973136995,0.565853187435902
5,8,train,16,0.31601294972722876,0.5621502910496701,0.32018982973136995,0.565853187435902
5,9,train,16,0.3012901902831419,0.5488990711261423,0.32018982973136995,0.565853187435902
5,10,train,16,0.3456503285639263,0.587920342022562,0.32018982973136995,0.565853187435902
5,11,train,16,0.30825222447088646,0.5552046689923333,0.32018982973136995,0.565853187435902
5,12,train,16,0.3314985034224904,0.5757590671648084,0.32018982973136995,0.565853187435902
5,13,train,16,0.30807251857674656,0.5550428078776867,0.32018982973136995,0.565853187435902
5,14,train,16,0.3272237766968383,0.5720347687831906,0.32018982973136995,0.565853187435902
5,-1,train,240,0.32018982973136995,0.565853187435902,0.32018982973136995,0.565853187435902
6,0,train,16,0.34055649173389074,0.5835721821110827,0.3057058956703102,0.5529067694198636
6,1,train,16,0.30906819997069973,0.5559390254071931,0.3057058956703102,0.5529067694198636
6,2,train,16,0.3196541777924134,0.5653796757864695,0.3057058956703102,0.5529067694198636
6,3,train,16,0.3452234120736881,0.5875571564313451,0.3057058956703102,0.5529067694198636
6,4,train,16,0.2843094098487598,0.5332067233716767,0.3057058956703102,0.5529067694198636
6,5,train,16,0.3039239851759745,0.5512930120870158,0.3057058956703102,0.5529067694198636
6,6,train,16,0.31441967468548293,0.5607313748003432,0.3057058956703102,0.5529067694198636
6,7,train,16,0.33053398941998785,0.574920854918299,0.3057058956703102,0.5529067694198636
6,8,train,16,0.29635570409450157,0.5443856207639044,0.3057058956703102,0.5529067694198636
6,9,train,16,0.3040221489207727,0.5513820353627534,0.3057058956703102,0.5529067694198636
6,10,train,16,0.2998207462229218,0.5475588974922441,0.3057058956703102,0.5529067694198636
6,11,train,16,0.28793598355899,0.536596667487779,0.3057058956703102,0.5529067694198636
6,12,train,16,0.29698173714662307,0.5449603078634472,0.3057058956703102,0.5529067694198636
6,13,train,16,0.27043935133983665,0.5200378364502305,0.3057058956703102,0.5529067694198636
6,14,train,16,0.2823434230701107,0.5313599750358609,0.3057058956703102,0.5529067694198636
6,-1,train,240,0.3057058956703102,0.5529067694198636,0.3057058956703102,0.5529067694198636
7,0,train,16,0.2831787825555088,0.5321454524427591,0.2913669555382586,0.5397841749609362
7,1,train,16,0.2863278701521467,0.535096131692378,0.2913669555382586,0.5397841749609362
7,2,train,16,0.30673042578889087,0.5538324889250277,0.2913669555382586,0.5397841749609362
7,3,train,16,0.2962272782012116,0.5442676530910243,0.2913669555382586,0.5397841749609362
7,4,train,16,0.2971150130912736,0.5450825745621241,0.2913669555382586,0.5397841749609362
7,5,train,16,0.28628913887880764,0.5350599395196838,0.2913669555382586,0.5397841749609362
7,6,train,16,0.29625245318132704,0.5442907799892692,0.2913669555382586,0.5397841749609362
7,7,train,16,0.2991107018655641,0.5469101405766437,0.2913669555382586,0.5397841749609362
7,8,train,16,0.26664835117033014,0.5163800452867346,0.2913669555382586,0.5397841749609362
7,9,train,16,0.26870773592022285,0.5183702691322322,0.2913669555382586,0.5397841749609362
7,10,train,16,0.30907118295106484,0.5559417082312361,0.2913669555382586,0.5397841749609362
7,11,train,16,0.29898979022696787,0.5467995887223837,0.2913669555382586,0.5397841749609362
7,12,train,16,0.2861974835393716,0.5349742830635614,0.2913669555382586,0.5397841749609362
7,13,train,16,0.31786661510966313,0.5637966079267089,0.2913669555382586,0.5397841749609362
7,14,train,16,0.27179151044152855,0.5213362738593283,0.2913669555382586,0.5397841749609362
7,-1,train,240,0.2913669555382586,0.5397841749609362,0.2913669555382586,0.5397841749609362
8,0,train,16,0.2635906968185068,0.5134108460273378,0.2771254710529396,0.526427080470733
8,1,train,16,0.29800498960172256,0.5458983326606911,0.2771254710529396,0.526427080470733
8,2,train,16,0.2764145730812449,0.5257514365945611,0.2771254710529396,0.526427080470733
8,3,train,16,0.2820198122816799,0.5310553759088404,0.2771254710529396,0.526427080470733
8,4,train,16,0.2722645584783443,0.5217897646354749,0.2771254710529396,0.526427080470733
8,5,train,16,0.2661195987668851,0.5158678113304659,0.2771254710529396,0.526427080470733
8,6,train,16,0.2692918230296923,0.5189333512404963,0.2771254710529396,0.526427080470733
8,7,train,16,0.26691356996842613,0.5166367872775091,0.2771254710529396,0.526427080470733
8,8,train,16,0.25473426909439106,0.5047120655328056,0.2771254710529396,0.526427080470733
8,9,train,16,0.29228596482970454,0.5406347795228351,0.2771254710529396,0.526427080470733
8,10,train,16,0.2636724337534197,0.5134904417352086,0.2771254710529396,0.526427080470733
8,11,train,16,0.2601501208666643,0.5100491357375917,0.2771254710529396,0.526427080470733
8,12,train,16,0.2813649803181775,0.5304384792963058,0.2771254710529396,0.526427080470733
8,13,train,16,0.3143447333821604,0.5606645462147223,0.2771254710529396,0.526427080470733
8,14,train,16,0.2957099415230738,0.5437921859709588,0.2771254710529396,0.526427080470733
8,-1,train,240,0.2771254710529396,0.526427080470733,0.2771254710529396,0.526427080470733
9,0,train,16,0.26962816187829475,0.5192573175972532,0.2629406453194046,0.5127773837830648
9,1,train,16,0.26744940850713594,0.5171551106845372,0.2629406453194046,0.5127773837830648
9,2,train,16,0.24706545951531522,0.49705679707183886,0.2629406453194046,0.5127773837830648
9,3,train,16,0.31393090238571286,0.560295370662397,0.2629406453194046,0.5127773837830648
9,4,train,16,0.2430605150749338,0.49301167843666116,0.2629406453194046,0.5127773837830648
9,5,train,16,0.24554511352249472,0.49552508869127376,0.2629406453194046,0.5127773837830648
9,6,train,16,0.2607082613901402,0.5105959864610573,0.2629406453194046,0.5127773837830648
9,7,train,16,0.2565927242975941,0.5065498241018292,0.2629406453194046,0.5127773837830648
9,8,train,16,0.27302330666371744,0.5225163219113039,0.2629406453194046,0.5127773837830648
9,9,train,16,0.27409457985444574,0.5235404280993453,0.2629406453194046,0.5127773837830648
9,10,train,16,0.2507505560844856,0.5007499935940944,0.2629406453194046,0.5127773837830648
9,11,train,16,0.26500642475743036,0.5147877472875888,0.2629406453194046,0.5127773837830648
9,12,train,16,0.2674384412263872,0.5171445071025963,0.2629406453194046,0.5127773837830648
9,13,train,16,0.25219919622237036,0.5021943809147712,0.2629406453194046,0.5127773837830648
9,14,train,16,0.25761662841061084,0.5075594826329333,0.2629406453194046,0.5127773837830648
9,-1,train,240,0.2629406453194046,0.5127773837830648,0.2629406453194046,0.5127773837830648
10,0,train,16,0.24532781241665766,0.4953057766841183,0.24890670133737108,0.4989055034145956
10,1,train,16,0.26127861089675836,0.5111541948343556,0.24890670133737108,0.4989055034145956
10,2,train,16,0.25146731880327894,0.5014651720740723,0.24890670133737108,0.4989055034145956
10,3,train,16,0.22513364000680947,0.47448249705000656,0.24890670133737108,0.4989055034145956
10,4,train,16,0.23955697230754672,0.4894455764510971,0.24890670133737108,0.4989055034145956
10,5,train,16,0.2340909312031962,0.48382944433260383,0.24890670133737108,0.4989055034145956
10,6,train,16,0.24448138883520643,0.49445059291622495,0.24890670133737108,0.4989055034145956
10,7,train,16,0.2653971693862599,0.5151671276258414,0.24890670133737108,0.4989055034145956
10,8,train,16,0.27075337850083364,0.5203396760778806,0.24890670133737108,0.4989055034145956
10,9,train,16,0.25582370276091865,0.5057901766156779,0.24890670133737108,0.4989055034145956
10,10,train,16,0.2546764228245391,0.5046547560704636,0.24890670133737108,0.4989055034145956
10,11,train,16,0.2342226845305747,0.48396558196898126,0.24890670133737108,0.4989055034145956
10,12,train,16,0.28569984713272434,0.5345089775978737,0.24890670133737108,0.4989055034145956
10,13,train,16,0.2256751302174325,0.4750527657191699,0.24890670133737108,0.4989055034145956
10,14,train,16,0.24001551023782905,0.4899137783710814,0.24890670133737108,0.4989055034145956
10,-1,train,240,0.24890670133737108,0.4989055034145956,0.24890670133737108,0.4989055034145956
11,0,train,16,0.23261307885191787,0.48229978110291305,0.23501259158394555,0.4847809727948752
11,1,train,16,0.2523952455395644,0.5023895356588992,0.23501259158394555,0.4847809727948752
11,2,train,16,0.2211782406661326,0.47029590755835055,0.23501259158394555,0.4847809727948752
11,3,train,16,0.22835169667519697,0.47786158736102335,0.23501259158394555,0.4847809727948752
11,4,train,16,0.2441487009823621,0.49411405665328134,0.23501259158394555,0.4847809727948752
11,5,train,16,0.22281483769143942,0.472032665915654,0.23501259158394555,0.4847809727948752
11,6,train,16,0.24641528241632438,0.4964023392534773,0.23501259158394555,0.4847809727948752
11,7,train,16,0.2238322069269132,0.47310908565246684,0.23501259158394555,0.4847809727948752
11,8,train,16,0.24401439036906533,0.4939781274196919,0.23501259158394555,0.4847809727948752
11,9,train,16,0.20564815106974058,0.4534844551577712,0.23501259158394555,0.4847809727948752
11,10,train,16,0.25101324276295894,0.5010122181773204,0.23501259158394555,0.4847809727948752
11,11,train,16,0.22908539651480983,0.47862866244596114,0.23501259158394555,0.4847809727948752
11,12,train,16,0.26392125855710197,0.5137326722694421,0.23501259158394555,0.4847809727948752
11,13,train,16,0.2409914987189881,0.4909088497053074,0.23501259158394555,0.4847809727948752
11,14,train,16,0.21876564601666768,0.4677238993430501,0.23501259158394555,0.4847809727948752
11,-1,train,240,0.23501259158394555,0.4847809727948752,0.23501259158394555,0.4847809727948752
12,0,train,16,0.20592213374721627,0.45378644068241647,0.22128107745025222,0.47040522685260655
12,1,train,16,0.22033333678631437,0.46939677969316573,0.22128107745025222,0.47040522685260655
12,2,train,16,0.2292998735875873,0.478852663757431,0.22128107745025222,0.47040522685260655
12,3,train,16,0.2114789115749088,0.45986836331162073,0.22128107745025222,0.47040522685260655
12,4,train,16,0.23162028062978923,0.4812694470146523,0.22128107745025222,0.47040522685260655
12,5,train,16,0.2172571392431837,0.4661085058687341,0.22128107745025222,0.47040522685260655
12,6,train,16,0.24255612632048018,0.4924998744370197,0.22128107745025222,0.47040522685260655
12,7,train,16,0.22418488675717485,0.4734816646472964,0.22128107745025222,0.47040522685260655
12,8,train,16,0.19842273556830345,0.4454466697241135,0.22128107745025222,0.47040522685260655
12,9,train,16,0.26103778830006263,0.5109185730623449,0.22128107745025222,0.47040522685260655
12,10,train,16,0.2160433533268812,0.46480463995842514,0.22128107745025222,0.47040522685260655
12,11,train,16,0.19043350169641718,0.4363868715903552,0.22128107745025222,0.47040522685260655
12,12,train,16,0.24181670848114675,0.4917486232630924,0.22128107745025222,0.47040522685260655
12,13,train,16,0.21080843463679233,0.4591387967018169,0.22128107745025222,0.47040522685260655
12,14,train,16,0.2180009510975248,0.46690571970958417,0.22128107745025222,0.47040522685260655
12,-1,train,240,0.22128107745025222,0.47040522685260655,0.22128107745025222,0.47040522685260655
13,0,train,16,0.21318039405880787,0.4617146240469408,0.20777192471870662,0.4558200573896531
13,1,train,16,0.22773319086876512,0.4772139885510117,0.20777192471870662,0.4558200573896531
13,2,train,16,0.18025831482191856,0.42456838650789647,0.20777192471870662,0.4558200573896531
13,3,train,16,0.22487459484394715,0.47420944195992887,0.20777192471870662,0.4558200573896531
13,4,train,16,0.21236660732457238,0.4608325154810285,0.20777192471870662,0.4558200573896531
13,5,train,16,0.21446358699360404,0.46310213451635485,0.20777192471870662,0.4558200573896531
13,6,train,16,0.1994503006437165,0.4465985900601529,0.20777192471870662,0.4558200573896531
13,7,train,16,0.19082704992080435,0.43683755552928866,0.20777192471870662,0.4558200573896531
13,8,train,16,0.18102495598249413,0.42547027626203704,0.20777192471870662,0.4558200573896531
13,9,train,16,0.2041466450928485,0.45182590130806854,0.20777192471870662,0.4558200573896531
13,10,train,16,0.23300237391991785,0.48270319443724197,0.20777192471870662,0.4558200573896531
13,11,train,16,0.23895207586885348,0.4888272454240388,0.20777192471870662,0.4558200573896531
13,12,train,16,0.18088821521436801,0.4253095522256325,0.20777192471870662,0.4558200573896531
13,13,train,16,0.23784761098200216,0.48769622818102887,0.20777192471870662,0.4558200573896531
13,14,train,16,0.1775629542439794,0.4213821949774093,0.20777192471870662,0.4558200573896531
13,-1,train,240,0.20777192471870662,0.4558200573896531,0.20777192471870662,0.4558200573896531
14,0,train,16,0.18815891751682648,0.43377288702364336,0.19455651566268853,0.44108561035550514
14,1,train,16,0.20102694304731714,0.44836028263810024,0.19455651566268853,0.44108561035550514
14,2,train,16,0.21957871977147522,0.46859227455376945,0.19455651566268853,0.44108561035550514
14,3,train,16,0.2045161771872048,0.45223464837095884,0.19455651566268853,0.44108561035550514
14,4,train,16,0.1907342946109043,0.4367313758031409,0.19455651566268853,0.44108561035550514
14,5,train,16,0.20958534276639118,0.4578049178049436,0.19455651566268853,0.44108561035550514
14,6,train,16,0.22903678221058735,0.4785778747608244,0.19455651566268853,0.44108561035550514
14,7,train,16,0.18417022025242683,0.42915057992786965,0.19455651566268853,0.44108561035550514
14,8,train,16,0.18252871510281451,0.427233794429718,0.19455651566268853,0.44108561035550514
14,9,train,16,0.1795483875497187,0.42373150407978716,0.19455651566268853,0.44108561035550514
14,10,train,16,0.1978577241270297,0.44481200987274355,0.19455651566268853,0.44108561035550514
14,11,train,16,0.20045788098450434,0.4477252293365925,0.19455651566268853,0.44108561035550514
14,12,train,16,0.19268093550232224,0.43895436608185395,0.19455651566268853,0.44108561035550514
14,13,train,16,0.16686466536019814,0.40849071636966017,0.19455651566268853,0.44108561035550514
14,14,train,16,0.17160202895060697,0.4142487525033805,0.19455651566268853,0.44108561035550514
14,-1,train,240,0.19455651566268853,0.44108561035550514,0.19455651566268853,0.44108561035550514
15,0,train,16,0.19433948110150254,0.44083951853424225,0.1816639549649715,0.42622054732845943
15,1,train,16,0.1682090172503585,0.41013292631823467,0.1816639549649715,0.42622054732845943
15,2,train,16,0.18381830911060862,0.42874037494806644,0.1816639549649715,0.42622054732845943
15,3,train,16,0.1724608245979683,0.4152840288260172,0.1816639549649715,0.42622054732845943
15,4,train,16,0.212952129812644,0.4614673659237931,0.1816639549649715,0.42622054732845943
15,5,train,16,0.21352115013257242,0.4620834882708669,0.1816639549649715,0.42622054732845943
15,6,train,16,0.1730139222982553,0.41594942276466174,0.1816639549649715,0.42622054732845943
15,7,train,16,0.17684351576308957,0.420527663493247,0.1816639549649715,0.42622054732845943
15,8,train,16,0.16922131456305192,0.41136518394615257,0.1816639549649715,0.42622054732845943
15,9,train,16,0.18070175839503375,0.4250902944022996,0.1816639549649715,0.42622054732845943
15,10,train,16,0.22114436219517455,0.4702598879291902,0.1816639549649715,0.42622054732845943
15,11,train,16,0.1526261015500275,0.39067390692241977,0.1816639549649715,0.42622054732845943
15,12,train,16,0.17835157723708475,0.42231691564165974,0.1816639549649715,0.42622054732845943
15,13,train,16,0.16352749648578124,0.4043853316896908,0.1816639549649715,0.42622054732845943
15,14,train,16,0.16422836398141993,0.40525098887161265,0.1816639549649715,0.42622054732845943
15,-1,train,240,0.1816639549649715,0.42622054732845943,0.1816639549649715,0.42622054732845943
16,0,train,16,0.15254229172506015,0.39056662904690176,0.16919900951195294,0.41133807204287925
16,1,train,16,0.14778734108285585,0.3844311916102228,0.16919900951195294,0.41133807204287925
16,2,train,16,0.16255844217960322,0.4031853695009322,0.16919900951195294,0.41133807204287925
16,3,train,16,0.15652596010493916,0.39563361852216145,0.16919900951195294,0.41133807204287925
16,4,train,16,0.16641486322566393,0.4079397789204479,0.16919900951195294,0.41133807204287925
16,5,train,16,0.1958721899536745,0.4425745021504001,0.16919900951195294,0.41133807204287925
16,6,train,16,0.17981880891440358,0.4240504792054875,0.16919900951195294,0.41133807204287925
16,7,train,16,0.14759890289288397,0.3841860264154384,0.16919900951195294,0.41133807204287925
16,8,train,16,0.1588593938554886,0.3985716922405411,0.16919900951195294,0.41133807204287925
16,9,train,16,0.14169721078494704,0.3764268996564234,0.16919900951195294,0.41133807204287925
16,10,train,16,0.17707872497627386,0.42080723018535915,0.16919900951195294,0.41133807204287925
16,11,train,16,0.21972692579392264,0.4687503875133573,0.16919900951195294,0.41133807204287925
16,12,train,16,0.16596851729290743,0.4073923382844938,0.16919900951195294,0.41133807204287925
16,13,train,16,0.16253037751074795,0.4031505643190246,0.16919900951195294,0.41133807204287925
16,14,train,16,0.2030051923859225,0.45056097521414623,0.16919900951195294,0.41133807204287925
16,-1,train,240,0.16919900951195294,0.41133807204287925,0.16919900951195294,0.41133807204287925
17,0,train,16,0.18417184073874027,0.42915246793970585,0.1571347346475198,0.39640223844917905
17,1,train,16,0.17875710872435047,0.42279677000226773,0.1571347346475198,0.39640223844917905
17,2,train,16,0.13972913998860015,0.3738036115242871,0.1571347346475198,0.39640223844917905
17,3,train,16,0.16345990984314637,0.404301755923897,0.1571347346475198,0.39640223844917905
17,4,train,16,0.16684918734568624,0.4084717705615484,0.1571347346475198,0.39640223844917905
17,5,train,16,0.17350723938170845,0.4165420019418311,0.1571347346475198,0.39640223844917905
17,6,train,16,0.14715858949004912,0.38361255126761573,0.1571347346475198,0.39640223844917905
17,7,train,16,0.1334877578223196,0.3653597649198932,0.1571347346475198,0.39640223844917905
17,8,train,16,0.1369103230285377,0.3700139497755966,0.1571347346475198,0.39640223844917905
17,9,train,16,0.1654013586160483,0.4066956584671741,0.1571347346475198,0.39640223844917905
17,10,train,16,0.18740405233501892,0.43290189689468783,0.1571347346475198,0.39640223844917905
17,11,train,16,0.1775099941100928,0.42131934931841525,0.1571347346475198,0.39640223844917905
17,12,train,16,0.13109162167018648,0.3620657698128704,0.1571347346475198,0.39640223844917905
17,13,train,16,0.13867148453455372,0.372386203469669,0.1571347346475198,0.39640223844917905
17,14,train,16,0.13291141208375806,0.36457017442977707,0.1571347346475198,0.39640223844917905
17,-1,train,240,0.1571347346475198,0.39640223844917905,0.1571347346475198,0.39640223844917905
18,0,train,16,0.15571656625387223,0.3946093843966109,0.14559827119903657,0.38157341521525917
18,1,train,16,0.1534640480935505,0.39174487628244803,0.14559827119903657,0.38157341521525917
18,2,train,16,0.15526473681592054,0.3940364663529513,0.14559827119903657,0.38157341521525917
18,3,train,16,0.15982451603409212,0.3997805848638627,0.14559827119903657,0.38157341521525917
18,4,train,16,0.1379777651604776,0.37145358412657375,0.14559827119903657,0.38157341521525917
18,5,train,16,0.12061996883039496,0.34730385663046554,0.14559827119903657,0.38157341521525917
18,6,train,16,0.12650901256740715,0.3556810545522592,0.14559827119903657,0.38157341521525917
18,7,train,16,0.17425010463647372,0.4174327546281841,0.14559827119903657,0.38157341521525917
18,8,train,16,0.11913510132074158,0.34515953024759666,0.14559827119903657,0.38157341521525917
18,9,train,16,0.14892986334091943,0.38591432124361413,0.14559827119903657,0.38157341521525917
18,10,train,16,0.14192283390254187,0.37672647093420697,0.14559827119903657,0.38157341521525917
18,11,train,16,0.1422301539269486,0.37713413254033185,0.14559827119903657,0.38157341521525917
18,12,train,16,0.18285215729470114,0.42761215756185084,0.14559827119903657,0.38157341521525917
18,13,train,16,0.14761740404397414,0.3842101040368071,0.14559827119903657,0.38157341521525917
18,14,train,16,0.11765983576353277,0.3430157952099768,0.14559827119903657,0.38157341521525917
18,-1,train,240,0.14559827119903657,0.38157341521525917,0.14559827119903657,0.38157341521525917
19,0,train,16,0.15031406439897124,0.3877035780064084,0.13465146592104346,0.3669488600895818
19,1,train,16,0.1332994443538984,0.36510196432489705,0.13465146592104346,0.3669488600895818
19,2,train,16,0.12580729183657569,0.3546932362430607,0.13465146592104346,0.3669488600895818
19,3,train,16,0.17406422321008952,0.417210046870985,0.13465146592104346,0.3669488600895818
19,4,train,16,0.1331762270077492,0.3649331815658165,0.13465146592104346,0.3669488600895818
19,5,train,16,0.15857190437210966,0.39821087927392146,0.13465146592104346,0.3669488600895818
19,6,train,16,0.12583556698703843,0.35473309260208363,0.13465146592104346,0.3669488600895818
19,7,train,16,0.11301540803293336,0.33617764356502555,0.13465146592104346,0.3669488600895818
19,8,train,16,0.10898393424776125,0.3301271486075649,0.13465146592104346,0.3669488600895818
19,9,train,16,0.14002336941152077,0.3741969660640246,0.13465146592104346,0.3669488600895818
19,10,train,16,0.125164609871263,0.3537861075159156,0.13465146592104346,0.3669488600895818
19,11,train,16,0.12458578082250409,0.35296711011439025,0.13465146592104346,0.3669488600895818
19,12,train,16,0.14078276101492013,0.37521028905790965,0.13465146592104346,0.3669488600895818
19,13,train,16,0.13516369841595147,0.3676461592563582,0.13465146592104346,0.3669488600895818
19,14,train,16,0.13098370483236618,0.36191670979987395,0.13465146592104346,0.3669488600895818
19,-1,train,240,0.13465146592104346,0.3669488600895818,0.13465146592104346,0.3669488600895818
20,0,train,16,0.10619748036567848,0.32587954886073855,0.1243111641739196,0.3525778838411729
20,1,train,16,0.15277105201161367,0.39085937626160855,0.1243111641739196,0.3525778838411729
20,2,train,16,0.1585709922845989,0.3982097340404914,0.1243111641739196,0.3525778838411729
20,3,train,16,0.11298661936198501,0.336134823191506,0.1243111641739196,0.3525778838411729
20,4,train,16,0.11573281134135044,0.3401952547307949,0.1243111641739196,0.3525778838411729
20,5,train,16,0.15186633288943166,0.389700311636303,0.1243111641739196,0.3525778838411729
20,6,train,16,0.11478184823664135,0.33879469924519384,0.1243111641739196,0.3525778838411729
20,7,train,16,0.12588481174662272,0.3548024968156548,0.1243111641739196,0.3525778838411729
20,8,train,16,0.09790673914546927,0.3129005259590806,0.1243111641739196,0.3525778838411729
20,9,train,16,0.11210187636790496,0.3348161829540277,0.1243111641739196,0.3525778838411729
20,10,train,16,0.0982617206594219,0.31346725612003223,0.1243111641739196,0.3525778838411729
20,11,train,16,0.143061460130919,0.37823466278346174,0.1243111641739196,0.3525778838411729
20,12,train,16,0.10650536681985608,0.32635159999585733,0.1243111641739196,0.3525778838411729
