epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,2,val,16,0.27550367495994993,0.5248844396245234,0.27279540185482914,0.522298192467511
8,3,val,16,0.2636711144724574,0.5134891571128425,0.27279540185482914,0.522298192467511
8,4,val,16,0.2646567215695605,0.5144479775152785,0.27279540185482914,0.522298192467511
8,-1,val,80,0.27279540185482914,0.522298192467511,0.27279540185482914,0.522298192467511
9,0,val,16,0.2362861548523677,0.4860927430566802,0.25873987692863104,0.5086647982007709
9,1,val,16,0.27818258226039533,0.527430168136404,0.25873987692863104,0.5086647982007709
9,2,val,16,0.26848564928299784,0.5181560086334982,0.25873987692863104,0.5086647982007709
9,3,val,16,0.24136431639028302,0.4912884248486657,0.25873987692863104,0.5086647982007709
9,4,val,16,0.26938068185711145,0.5190189609803397,0.25873987692863104,0.5086647982007709
9,-1,val,80,0.25873987692863104,0.5086647982007709,0.25873987692863104,0.5086647982007709
10,0,val,16,0.25874955627044,0.5086743125718459,0.24479378535712587,0.49476639473303546
10,1,val,16,0.2478096020963876,0.497804783119234,0.24479378535712587,0.49476639473303546
10,2,val,16,0.2509139616583444,0.5009131278558633,0.24479378535712587,0.49476639473303546
10,3,val,16,0.22546850842365518,0.4748352434515104,0.24479378535712587,0.49476639473303546
10,4,val,16,0.24102729833680195,0.49094531094288085,0.24479378535712587,0.49476639473303546
10,-1,val,80,0.24479378535712587,0.49476639473303546,0.24479378535712587,0.49476639473303546
11,0,val,16,0.27842459740083986,0.5276595468679022,0.23101495414254963,0.48064015036464613
11,1,val,16,0.21549953240856298,0.4642192719055974,0.23101495414254963,0.48064015036464613
11,2,val,16,0.2237050706112915,0.4729747039866842,0.23101495414254963,0.48064015036464613
11,3,val,16,0.22598375047830674,0.4753774820900825,0.23101495414254963,0.48064015036464613
11,4,val,16,0.211461819813747,0.4598497796169386,0.23101495414254963,0.48064015036464613
11,-1,val,80,0.23101495414254963,0.48064015036464613,0.23101495414254963,0.48064015036464613
12,0,val,16,0.19447421562267744,0.4409923078951349,0.21741582947268173,0.466278703644807
12,1,val,16,0.22418927331510155,0.4734862968609562,0.21741582947268173,0.466278703644807
12,2,val,16,0.23163203721814063,0.481281661003347,0.21741582947268173,0.466278703644807
12,3,val,16,0.2132077932624222,0.4617442942391624,0.21741582947268173,0.466278703644807
12,4,val,16,0.2235758279450669,0.47283805678590096,0.21741582947268173,0.466278703644807
12,-1,val,80,0.21741582947268173,0.466278703644807,0.21741582947268173,0.466278703644807
13,0,val,16,0.1964010547974855,0.4431715861802125,0.20406999515034427,0.4517410709137971
13,1,val,16,0.21501427702134968,0.4636963198272655,0.20406999515034427,0.4517410709137971
13,2,val,16,0.22061645237830352,0.4696982567333027,0.20406999515034427,0.4517410709137971
13,3,val,16,0.20585669494693634,0.45371433187297083,0.20406999515034427,0.4517410709137971
13,4,val,16,0.18246149660764635,0.4271551200765904,0.20406999515034427,0.4517410709137971
13,-1,val,80,0.20406999515034427,0.4517410709137971,0.20406999515034427,0.4517410709137971
14,0,val,16,0.19466580704707193,0.441209482045742,0.1910275848411988,0.437067025570677
14,1,val,16,0.19572926591975914,0.44241300378691306,0.1910275848411988,0.437067025570677
14,2,val,16,0.2021209415865449,0.44957862670120885,0.1910275848411988,0.437067025570677
14,3,val,16,0.18001592763141802,0.4242828391903425,0.1910275848411988,0.437067025570677
14,4,val,16,0.18260598202120007,0.4273242118359315,0.1910275848411988,0.437067025570677
14,-1,val,80,0.1910275848411988,0.437067025570677,0.1910275848411988,0.437067025570677
15,0,val,16,0.17201728619708156,0.4147496669041237,0.17837310410912832,0.42234240150513935
15,1,val,16,0.22587338229530296,0.47526138313069677,0.17837310410912832,0.42234240150513935
15,2,val,16,0.1661005556608096,0.4075543591483345,0.17837310410912832,0.42234240150513935
15,3,val,16,0.16122642829992997,0.4015301088336091,0.17837310410912832,0.42234240150513935
15,4,val,16,0.16664786809251747,0.40822526635733547,0.17837310410912832,0.42234240150513935
15,-1,val,80,0.17837310410912832,0.42234240150513935,0.17837310410912832,0.42234240150513935
16,0,val,16,0.18013727442382885,0.42442581733894186,0.16618065552091507,0.40765261623214816
16,1,val,16,0.1504589181246042,0.3878903429122775,0.16618065552091507,0.40765261623214816
16,2,val,16,0.16297502358193586,0.40370165169582334,0.16618065552091507,0.40765261623214816
16,3,val,16,0.17935249279397972,0.42350028665159095,0.16618065552091507,0.40765261623214816
16,4,val,16,0.1579795686802268,0.39746643717454533,0.16618065552091507,0.40765261623214816
16,-1,val,80,0.16618065552091507,0.40765261623214816,0.16618065552091507,0.40765261623214816
17,0,val,16,0.14767085024345158,0.3842796510920811,0.1543948432522767,0.39293109224427214
17,1,val,16,0.1433760817678906,0.3786503423580792,0.1543948432522767,0.39293109224427214
17,2,val,16,0.15695870498783013,0.3961801420917385,0.1543948432522767,0.39293109224427214
17,3,val,16,0.16259846507406658,0.40323499981284683,0.1543948432522767,0.39293109224427214
17,4,val,16,0.16137011418814462,0.4017089919184591,0.1543948432522767,0.39293109224427214
17,-1,val,80,0.1543948432522767,0.39293109224427214,0.1543948432522767,0.39293109224427214
18,0,val,16,0.13312483535136843,0.36486276235232395,0.14320959712274522,0.3784304389484879
18,1,val,16,0.13421204788807323,0.3663496252053129,0.14320959712274522,0.3784304389484879
18,2,val,16,0.1426923446573865,0.37774640257371944,0.14320959712274522,0.3784304389484879
18,3,val,16,0.17015570404861088,0.4124993382402096,0.14320959712274522,0.3784304389484879
18,4,val,16,0.135863053668287,0.36859605758646824,0.14320959712274522,0.3784304389484879
18,-1,val,80,0.14320959712274522,0.3784304389484879,0.14320959712274522,0.3784304389484879
19,0,val,16,0.12792402948142553,0.35766468861410616,0.13261915658804793,0.3641691318440484
19,1,val,16,0.14258132623368253,0.37759942562679105,0.13261915658804793,0.3641691318440484
19,2,val,16,0.14897560006346222,0.3859735743071826,0.13261915658804793,0.3641691318440484
19,3,val,16,0.12368207460204218,0.35168462377823995,0.13261915658804793,0.3641691318440484
19,4,val,16,0.11993275255962721,0.3463130845920021,0.13261915658804793,0.3641691318440484
19,-1,val,80,0.13261915658804793,0.3641691318440484,0.13261915658804793,0.3641691318440484
20,0,val,16,0.11710522519750204,0.34220640730048,0.12266692824895095,0.35023838774319266
20,1,val,16,0.14417673658747096,0.37970611871218374,0.12266692824895095,0.35023838774319266
20,2,val,16,0.13691948540768337,0.3700263306951052,0.12266692824895095,0.35023838774319266
20,3,val,16,0.12075781332398632,0.3475022493797505,0.12266692824895095,0.35023838774319266
20,4,val,16,0.09437538072811212,0.30720576284977485,0.12266692824895095,0.35023838774319266
20,-1,val,80,0.12266692824895095,0.35023838774319266,0.12266692824895095,0.35023838774319266
21,0,val,16,0.11983153072850712,0.34616691166041147,0.11340045473976386,0.3367498399996114
21,1,val,16,0.11298017540000983,0.33612523767192765,0.11340045473976386,0.3367498399996114
21,2,val,16,0.10806741836490774,0.3287360922760197,0.11340045473976386,0.3367498399996114
21,3,val,16,0.09736774136057058,0.31203804473264246,0.11340045473976386,0.3367498399996114
21,4,val,16,0.128755407844824,0.35882503792910553,0.11340045473976386,0.3367498399996114
21,-1,val,80,0.11340045473976386,0.3367498399996114,0.11340045473976386,0.3367498399996114
22,0,val,16,0.09679264268900857,0.3111151598508317,0.10481650396210296,0.3237537705758853
22,1,val,16,0.12093439246562232,0.3477562256317237,0.10481650396210296,0.3237537705758853
22,2,val,16,0.08423310353976347,0.290229398131484,0.10481650396210296,0.3237537705758853
22,3,val,16,0.11861861150408913,0.34441052757441826,0.10481650396210296,0.3237537705758853
22,4,val,16,0.10350376961203127,0.3217200174251383,0.10481650396210296,0.3237537705758853
22,-1,val,80,0.10481650396210296,0.3237537705758853,0.10481650396210296,0.3237537705758853
23,0,val,16,0.12315569219639944,0.35093545303431434,0.09699038724842435,0.31143279732299284
23,1,val,16,0.08206974763657236,0.28647818003570946,0.09699038724842435,0.31143279732299284
23,2,val,16,0.1236357722552458,0.3516187882568931,0.09699038724842435,0.31143279732299284
23,3,val,16,0.07757094213319253,0.2785156048288723,0.09699038724842435,0.31143279732299284
23,4,val,16,0.07851978202071155,0.28021381482844765,0.09699038724842435,0.31143279732299284
23,-1,val,80,0.09699038724842435,0.31143279732299284,0.09699038724842435,0.31143279732299284
24,0,val,16,0.07280778050480341,0.269829169114096,0.0898521954753556,0.29975355790274716
24,1,val,16,0.0680305548712656,0.2608266759195953,0.0898521954753556,0.29975355790274716
24,2,val,16,0.07580649793150082,0.27532979848084155,0.0898521954753556,0.29975355790274716
24,3,val,16,0.14315688126520149,0.3783607818804712,0.0898521954753556,0.29975355790274716
24,4,val,16,0.08945926280400669,0.2990974135695705,0.0898521954753556,0.29975355790274716
24,-1,val,80,0.0898521954753556,0.29975355790274716,0.0898521954753556,0.29975355790274716
25,0,val,16,0.08596279391184149,0.29319412325597777,0.08339671703739246,0.28878489752303954
25,1,val,16,0.0853729142216318,0.29218643743615447,0.08339671703739246,0.28878489752303954
25,2,val,16,0.07513720116484614,0.2741116582067354,0.08339671703739246,0.28878489752303954
25,3,val,16,0.05520979203710003,0.23496764040416296,0.08339671703739246,0.28878489752303954
25,4,val,16,0.11530088385154287,0.33955983839603715,0.08339671703739246,0.28878489752303954
25,-1,val,80,0.08339671703739246,0.28878489752303954,0.08339671703739246,0.28878489752303954
26,0,val,16,0.06714154868167638,0.25911686298208453,0.07767149621356115,0.27869606422330606
26,1,val,16,0.051540098746045225,0.22702444526095691,0.07767149621356115,0.27869606422330606
26,2,val,16,0.09062083456103036,0.30103294597274627,0.07767149621356115,0.27869606422330606
26,3,val,16,0.08317939058920353,0.28840837468631786,0.07767149621356115,0.27869606422330606
26,4,val,16,0.09587560848985023,0.309637866692448,0.07767149621356115,0.27869606422330606
26,-1,val,80,0.07767149621356115,0.27869606422330606,0.07767149621356115,0.27869606422330606
27,0,val,16,0.08371769588970802,0.2893401041848641,0.0726928174000174,0.2696160555308556
27,1,val,16,0.07321671304399997,0.27058587000063394,0.0726928174000174,0.2696160555308556
27,2,val,16,0.06349993625042218,0.25199193687580995,0.0726928174000174,0.2696160555308556
27,3,val,16,0.09532527755637961,0.3087479191126308,0.0726928174000174,0.2696160555308556
27,4,val,16,0.04770446425957727,0.21841351665951736,0.0726928174000174,0.2696160555308556
27,-1,val,80,0.0726928174000174,0.2696160555308556,0.0726928174000174,0.2696160555308556
28,0,val,16,0.07278939084853354,0.2697950904826356,0.06837257094867136,0.26148149255477215
28,1,val,16,0.08219259747946782,0.2866925138183204,0.06837257094867136,0.26148149255477215
28,2,val,16,0.0726261534100126,0.2694923995403444,0.06837257094867136,0.26148149255477215
28,3,val,16,0.07385763980751511,0.27176762096967166,0.06837257094867136,0.26148149255477215
28,4,val,16,0.0403970731978277,0.20099023159802493,0.06837257094867136,0.26148149255477215
28,-1,val,80,0.06837257094867136,0.26148149255477215,0.06837257094867136,0.26148149255477215
29,0,val,16,0.07136318040617201,0.26713887849987694,0.06461226700328462,0.25418943133671906
29,1,val,16,0.08376152691156773,0.2894158373544332,0.06461226700328462,0.25418943133671906
29,2,val,16,0.0654603771436588,0.25585225647560506,0.06461226700328462,0.25418943133671906
29,3,val,16,0.032042025623680796,0.17900286484769118,0.06461226700328462,0.25418943133671906
29,4,val,16,0.07043422493134383,0.26539447042345066,0.06461226700328462,0.25418943133671906
29,-1,val,80,0.06461226700328462,0.25418943133671906,0.06461226700328462,0.25418943133671906
30,0,val,16,0.04341834270558744,0.20837068581157822,0.061426034991304945,0.24784276263652516
30,1,val,16,0.08158427248722173,0.2856296071614806,0.061426034991304945,0.24784276263652516
30,2,val,16,0.048451130880965664,0.2201161758730277,0.061426034991304945,0.24784276263652516
30,3,val,16,0.06393347970440398,0.252850706355359,0.061426034991304945,0.24784276263652516
30,4,val,16,0.06974294917834589,0.2640889039288586,0.061426034991304945,0.24784276263652516
30,-1,val,80,0.061426034991304945,0.24784276263652516,0.061426034991304945,0.24784276263652516
31,0,val,16,0.04630593963407461,0.21518814938112787,0.0586907690457012,0.2422617779297865
31,1,val,16,0.042480814250634664,0.2061087437510468,0.0586907690457012,0.2422617779297865
31,2,val,16,0.08872277292620677,0.29786368178448136,0.0586907690457012,0.2422617779297865
31,3,val,16,0.057768367172834095,0.24035050899225094,0.0586907690457012,0.2422617779297865
31,4,val,16,0.058175951244755865,0.2411969138375445,0.0586907690457012,0.2422617779297865
31,-1,val,80,0.0586907690457012,0.2422617779297865,0.0586907690457012,0.2422617779297865
32,0,val,16,0.029832600769401335,0.17272116479864688,0.05638863280624425,0.2374629082746277
32,1,val,16,0.0857015323874807,0.2927482406223489,0.05638863280624425,0.2374629082746277
32,2,val,16,0.06332921724903462,0.251652969879226,0.05638863280624425,0.2374629082746277
32,3,val,16,0.06151375281287974,0.24801966214975726,0.05638863280624425,0.2374629082746277
32,4,val,16,0.041566060812424865,0.20387756328842285,0.05638863280624425,0.2374629082746277
32,-1,val,80,0.05638863280624425,0.2374629082746277,0.05638863280624425,0.2374629082746277
33,0,val,16,0.06314888635745762,0.25129442166004723,0.05444075901633953,0.23332543585374385
33,1,val,16,0.030541479741872848,0.17476120777184176,0.05444075901633953,0.23332543585374385
33,2,val,16,0.039099518852091446,0.19773598269432766,0.05444075901633953,0.23332543585374385
33,3,val,16,0.08665344134912485,0.2943695659356192,0.05444075901633953,0.23332543585374385
33,4,val,16,0.05276046878115092,0.2296964709810556,0.05444075901633953,0.23332543585374385
33,-1,val,80,0.05444075901633953,0.23332543585374385,0.05444075901633953,0.23332543585374385
34,0,val,16,0.06909696979909243,0.26286302478494844,0.052826655151300875,0.22984049937141382
34,1,val,16,0.05294329760191191,0.2300941059695183,0.052826655151300875,0.22984049937141382
34,2,val,16,0.04312649269082756,0.2076691905190261,0.052826655151300875,0.22984049937141382
34,3,val,16,0.027955020833942454,0.16719755032279168,0.052826655151300875,0.22984049937141382
34,4,val,16,0.07101149483072997,0.2664798206820358,0.052826655151300875,0.22984049937141382
34,-1,val,80,0.052826655151300875,0.22984049937141382,0.052826655151300875,0.22984049937141382
35,0,val,16,0.05271300752752187,0.22959313475694754,0.05148166592976607,0.2268957159793152
35,1,val,16,0.036536627629704575,0.19114556659704293,0.05148166592976607,0.2268957159793152
35,2,val,16,0.09760499565349058,0.31241798228253537,0.05148166592976607,0.2268957159793152
35,3,val,16,0.03174171832531675,0.17816205635689308,0.05148166592976607,0.2268957159793152
35,4,val,16,0.0388119805127966,0.19700756460805408,0.05148166592976607,0.2268957159793152
35,-1,val,80,0.05148166592976607,0.2268957159793152,0.05148166592976607,0.2268957159793152
36,0,val,16,0.05618861556997503,0.23704137944665912,0.05033286846801621,0.22434987958101563
36,1,val,16,0.0520485840453442,0.2281415877154891,0.05033286846801621,0.22434987958101563
36,2,val,16,0.054126398443432394,0.2326508079578328,0.05033286846801621,0.22434987958101563
36,3,val,16,0.07099937757883505,0.26645708393442097,0.05033286846801621,0.22434987958101563
36,4,val,16,0.018301366702494395,0.13528254396814984,0.05033286846801621,0.22434987958101563
36,-1,val,80,0.05033286846801621,0.22434987958101563,0.05033286846801621,0.22434987958101563
37,0,val,16,0.05980294505685028,0.24454640675513978,0.049379384874519774,0.2222147269523777
37,1,val,16,0.06584543846937951,0.25660366028055703,0.049379384874519774,0.2222147269523777
37,2,val,16,0.05537041327276509,0.23530918654562785,0.049379384874519774,0.2222147269523777
37,3,val,16,0.016586770796018255,0.12878963776646885,0.049379384874519774,0.2222147269523777
37,4,val,16,0.04929135677758575,0.22201656870059439,0.049379384874519774,0.2222147269523777
37,-1,val,80,0.049379384874519774,0.2222147269523777,0.049379384874519774,0.2222147269523777
38,0,val,16,0.06597861687511593,0.2568630313515667,0.04860904639502918,0.22047459353637366
38,1,val,16,0.03600304932637311,0.18974469512050426,0.04860904639502918,0.22047459353637366
38,2,val,16,0.04377308823072871,0.20922019078169465,0.04860904639502918,0.22047459353637366
38,3,val,16,0.0445636748531433,0.21110110102304844,0.04860904639502918,0.22047459353637366
38,4,val,16,0.05272680268978482,0.22962317541960964,0.04860904639502918,0.22047459353637366
38,-1,val,80,0.04860904639502918,0.22047459353637366,0.04860904639502918,0.22047459353637366
39,0,val,16,0.05301021941472927,0.2302394827450958,0.047948426014658464,0.21897129038907923
39,1,val,16,0.06414192443856244,0.2532625602779898,0.047948426014658464,0.21897129038907923
39,2,val,16,0.022162459303282925,0.14887061262479886,0.047948426014658464,0.21897129038907923
39,3,val,16,0.05903943027695263,0.24298030841397958,0.047948426014658464,0.21897129038907923
39,4,val,16,0.041388096639765046,0.20344064647893018,0.047948426014658464,0.21897129038907923
39,-1,val,80,0.047948426014658464,0.21897129038907923,0.047948426014658464,0.21897129038907923
40,0,val,16,0.07203157331545298,0.26838698425119834,0.04734166503689559,0.21758139864633555
40,1,val,16,0.0351290872967678,0.18742755212819645,0.04734166503689559,0.21758139864633555
40,2,val,16,0.06849592836509671,0.26171726799180967,0.04734166503689559,0.21758139864633555
40,3,val,16,0.02701616339386009,0.16436594353411563,0.04734166503689559,0.21758139864633555
40,4,val,16,0.03403557281330034,0.18448732426185907,0.04734166503689559,0.21758139864633555
40,-1,val,80,0.04734166503689559,0.21758139864633555,0.04734166503689559,0.21758139864633555
41,0,val,16,0.09404543980416631,0.30666828953148434,0.04685162701648821,0.21645236662251632
41,1,val,16,0.029413821269184338,0.17150458089854143,0.04685162701648821,0.21645236662251632
41,2,val,16,0.029763700895474587,0.17252159544669934,0.04685162701648821,0.21645236662251632
41,3,val,16,0.047857893884413784,0.21876447125713486,0.04685162701648821,0.21645236662251632
41,4,val,16,0.03317727922920205,0.1821463126972436,0.04685162701648821,0.21645236662251632
41,-1,val,80,0.04685162701648821,0.21645236662251632,0.04685162701648821,0.21645236662251632
42,0,val,16,0.02735159309184772,0.16538317052181495,0.04641516622973421,0.2154417931361838
42,1,val,16,0.06669491438488574,0.2582535854250348,0.04641516622973421,0.2154417931361838
42,2,val,16,0.04969722587714916,0.22292874618843833,0.04641516622973421,0.2154417931361838
42,3,val,16,0.04110679229444842,0.20274810059393508,0.04641516622973421,0.2154417931361838
42,4,val,16,0.04722530550034001,0.2173138410233918,0.04641516622973421,0.2154417931361838
42,-1,val,80,0.04641516622973421,0.2154417931361838,0.04641516622973421,0.2154417931361838
43,0,val,16,0.017607981103758597,0.13269506812145881,0.046015376256040956,0.21451194898196455
43,1,val,16,0.03838377825325742,0.1959177844231029,0.046015376256040956,0.21451194898196455
43,2,val,16,0.03657545638059855,0.19124710816270804,0.046015376256040956,0.21451194898196455
43,3,val,16,0.09216111125657385,0.3035804856320212,0.046015376256040956,0.21451194898196455
43,4,val,16,0.0453485542860164,0.21295199995777545,0.046015376256040956,0.21451194898196455
43,-1,val,80,0.046015376256040956,0.21451194898196455,0.046015376256040956,0.21451194898196455
44,0,val,16,0.02574952633961861,0.16046658948085926,0.04566296476841555,0.2136889439545611
44,1,val,16,0.06537064330874674,0.2556768337349842,0.04566296476841555,0.2136889439545611
44,2,val,16,0.04359448793025437,0.20879293074779703,0.04566296476841555,0.2136889439545611
44,3,val,16,0.04266410971500817,0.20655292231050174,0.04566296476841555,0.2136889439545611
44,4,val,16,0.05093605654844984,0.22569017822769746,0.04566296476841555,0.2136889439545611
44,-1,val,80,0.04566296476841555,0.2136889439545611,0.04566296476841555,0.2136889439545611
45,0,val,16,0.04388596098906153,0.20948976344695588,0.04533327692994664,0.21291612651451894
45,1,val,16,0.03668212175006783,0.19152577307001747,0.04533327692994664,0.21291612651451894
45,2,val,16,0.04905741728634949,0.22148909067118744,0.04533327692994664,0.21291612651451894
45,3,val,16,0.031614877923269,0.1778057308504678,0.04533327692994664,0.21291612651451894
45,4,val,16,0.06542600670098535,0.255785079121096,0.04533327692994664,0.21291612651451894
45,-1,val,80,0.04533327692994664,0.21291612651451894,0.04533327692994664,0.21291612651451894
46,0,val,16,0.05383012286385525,0.23201319545201574,0.04496638823628519,0.21205279587000306
46,1,val,16,0.03139149684509449,0.1771764568025179,0.04496638823628519,0.21205279587000306
46,2,val,16,0.03273914611032868,0.18093962006793504,0.04496638823628519,0.21205279587000306
46,3,val,16,0.0625660443955052,0.2501320539145377,0.04496638823628519,0.21205279587000306
46,4,val,16,0.04430513096664231,0.2104878404246723,0.04496638823628519,0.21205279587000306
46,-1,val,80,0.04496638823628519,0.21205279587000306,0.04496638823628519,0.21205279587000306
47,0,val,16,0.06249427005571912,0.24998853984876812,0.044681613882306674,0.21138025897019494
47,1,val,16,0.024182856098902767,0.15550837951346147,0.044681613882306674,0.21138025897019494
47,2,val,16,0.011819966095399663,0.1087196674728159,0.044681613882306674,0.21138025897019494
47,3,val,16,0.05298408309446018,0.23018271675879615,0.044681613882306674,0.21138025897019494
47,4,val,16,0.07192689406705163,0.2681918978400571,0.044681613882306674,0.21138025897019494
47,-1,val,80,0.044681613882306674,0.21138025897019494,0.044681613882306674,0.21138025897019494
48,0,val,16,0.020592865493260917,0.14350214455979715,0.04433367881656551,0.21055564304137164
48,1,val,16,0.0834541951727662,0.28888439759316564,0.04433367881656551,0.21055564304137164
48,2,val,16,0.04513484193428232,0.21244962210905982,0.04433367881656551,0.21055564304137164
48,3,val,16,0.030626721354768908,0.1750049180873752,0.04433367881656551,0.21055564304137164
48,4,val,16,0.0418597701277492,0.20459660341205374,0.04433367881656551,0.21055564304137164
48,-1,val,80,0.04433367881656551,0.21055564304137164,0.04433367881656551,0.21055564304137164
49,0,val,16,0.04985545840402794,0.22328335899486093,0.04408882141180902,0.20997338262696302
49,1,val,16,0.036026402371492315,0.18980622321592175,0.04408882141180902,0.20997338262696302
49,2,val,16,0.05772102365448283,0.24025200031317706,0.04408882141180902,0.20997338262696302
49,3,val,16,0.04786458792368344,0.2187797703712193,0.04408882141180902,0.20997338262696302
49,4,val,16,0.028976634705358537,0.1702252469681232,0.04408882141180902,0.20997338262696302
49,-1,val,80,0.04408882141180902,0.20997338262696302,0.04408882141180902,0.20997338262696302
50,0,val,16,0.05719172580426544,0.2391479161612441,0.04379643556735827,0.20927597943232346
50,1,val,16,0.039891971491211285,0.19972974613514954,0.04379643556735827,0.20927597943232346
50,2,val,16,0.010032955014063307,0.10016463953942682,0.04379643556735827,0.20927597943232346
50,3,val,16,0.06878495648989089,0.2622688629820377,0.04379643556735827,0.20927597943232346
50,4,val,16,0.043080569037360454,0.20755859181773337,0.04379643556735827,0.20927597943232346
50,-1,val,80,0.04379643556735827,0.20927597943232346,0.04379643556735827,0.20927597943232346
51,0,val,16,0.03675716450580877,0.19172158069922324,0.043557261345547285,0.2087037645696581
51,1,val,16,0.10976979274629288,0.3313152467760771,0.043557261345547285,0.2087037645696581
51,2,val,16,0.011094704638289495,0.10533140385606514,0.043557261345547285,0.2087037645696581
51,3,val,16,0.01198467754713356,0.10947455205267369,0.043557261345547285,0.2087037645696581
51,4,val,16,0.0481799672902117,0.21949935601320497,0.043557261345547285,0.2087037645696581
51,-1,val,80,0.043557261345547285,0.2087037645696581,0.043557261345547285,0.2087037645696581
52,0,val,16,0.05100269067666926,0.22583775299242875,0.04320511083590698,0.20785839130501077
52,1,val,16,0.08675723674801732,0.2945458143447591,0.04320511083590698,0.20785839130501077
52,2,val,16,0.04677529502698713,0.21627596960131085,0.04320511083590698,0.20785839130501077
52,3,val,16,0.010294800165803464,0.10146329467252413,0.04320511083590698,0.20785839130501077
52,4,val,16,0.021195531562057734,0.14558685229806204,0.04320511083590698,0.20785839130501077
52,-1,val,80,0.04320511083590698,0.20785839130501077,0.04320511083590698,0.20785839130501077
53,0,val,16,0.0564651181538387,0.23762390063678085,0.04296318041123791,0.20727561460827443
53,1,val,16,0.04884297049116179,0.22100445807983554,0.04296318041123791,0.20727561460827443
53,2,val,16,0.028268050706474767,0.1681310521779804,0.04296318041123791,0.20727561460827443
53,3,val,16,0.04118598454478122,0.20294330376925773,0.04296318041123791,0.20727561460827443
