epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
35,0,val,6,0.1374383631779488,0.3707268039647913,0.1374383631779488,0.3707268039647913
35,-1,val,6,0.1374383631779488,0.3707268039647913,0.1374383631779488,0.3707268039647913
36,0,val,6,0.13577070755849277,0.3684707689335652,0.13577070755849277,0.3684707689335652
36,-1,val,6,0.13577070755849277,0.3684707689335652,0.13577070755849277,0.3684707689335652
37,0,val,6,0.13411381509951223,0.3662155309370593,0.13411381509951223,0.3662155309370593
37,-1,val,6,0.13411381509951223,0.3662155309370593,0.13411381509951223,0.3662155309370593
38,0,val,6,0.13246008443526616,0.3639506620893362,0.13246008443526616,0.3639506620893362
38,-1,val,6,0.13246008443526616,0.3639506620893362,0.13246008443526616,0.3639506620893362
39,0,val,6,0.13080737537609802,0.36167302273752466,0.13080737537609802,0.36167302273752466
39,-1,val,6,0.13080737537609802,0.36167302273752466,0.13080737537609802,0.36167302273752466
40,0,val,6,0.12917461907320277,0.3594087075645257,0.12917461907320277,0.3594087075645257
40,-1,val,6,0.12917461907320277,0.3594087075645257,0.12917461907320277,0.3594087075645257
41,0,val,6,0.1275650990676005,0.35716256672221475,0.1275650990676005,0.35716256672221475
41,-1,val,6,0.1275650990676005,0.35716256672221475,0.1275650990676005,0.35716256672221475
42,0,val,6,0.12596362023911764,0.3549135391037057,0.12596362023911764,0.3549135391037057
42,-1,val,6,0.12596362023911764,0.3549135391037057,0.12596362023911764,0.3549135391037057
43,0,val,6,0.124370666511304,0.3526622555807525,0.124370666511304,0.3526622555807525
43,-1,val,6,0.124370666511304,0.3526622555807525,0.124370666511304,0.3526622555807525
44,0,val,6,0.12277590852855737,0.3503939333501043,0.12277590852855737,0.3503939333501043
44,-1,val,6,0.12277590852855737,0.3503939333501043,0.12277590852855737,0.3503939333501043
45,0,val,6,0.12120632171836711,0.34814698292297047,0.12120632171836711,0.34814698292297047
45,-1,val,6,0.12120632171836711,0.34814698292297047,0.12120632171836711,0.34814698292297047
46,0,val,6,0.11966515165594555,0.3459265119298397,0.11966515165594555,0.3459265119298397
46,-1,val,6,0.11966515165594555,0.3459265119298397,0.11966515165594555,0.3459265119298397
47,0,val,6,0.11813195694730294,0.34370329784176196,0.11813195694730294,0.34370329784176196
47,-1,val,6,0.11813195694730294,0.34370329784176196,0.11813195694730294,0.34370329784176196
48,0,val,6,0.11663259726952398,0.341515149399736,0.11663259726952398,0.341515149399736
48,-1,val,6,0.11663259726952398,0.341515149399736,0.11663259726952398,0.341515149399736
49,0,val,6,0.11517770360997505,0.33937840769556193,0.11517770360997505,0.33937840769556193
49,-1,val,6,0.11517770360997505,0.33937840769556193,0.11517770360997505,0.33937840769556193
50,0,val,6,0.11374919050459295,0.33726723900283134,0.11374919050459295,0.33726723900283134
50,-1,val,6,0.11374919050459295,0.33726723900283134,0.11374919050459295,0.33726723900283134
51,0,val,6,0.11233446189089695,0.33516333613761656,0.11233446189089695,0.33516333613761656
51,-1,val,6,0.11233446189089695,0.33516333613761656,0.11233446189089695,0.33516333613761656
52,0,val,6,0.11094382138526347,0.3330823042211391,0.11094382138526347,0.3330823042211391
52,-1,val,6,0.11094382138526347,0.3330823042211391,0.11094382138526347,0.3330823042211391
53,0,val,6,0.1095638049484205,0.3310042370550874,0.1095638049484205,0.3310042370550874
53,-1,val,6,0.1095638049484205,0.3310042370550874,0.1095638049484205,0.3310042370550874
54,0,val,6,0.10818592732619055,0.32891629227843144,0.10818592732619055,0.32891629227843144
54,-1,val,6,0.10818592732619055,0.32891629227843144,0.10818592732619055,0.32891629227843144
55,0,val,6,0.10681051198069855,0.326818775440914,0.10681051198069855,0.326818775440914
55,-1,val,6,0.10681051198069855,0.326818775440914,0.10681051198069855,0.326818775440914
56,0,val,6,0.1054356935414054,0.32470862868332495,0.1054356935414054,0.32470862868332495
56,-1,val,6,0.1054356935414054,0.32470862868332495,0.1054356935414054,0.32470862868332495
57,0,val,6,0.10408283899845247,0.32261872078112963,0.10408283899845247,0.32261872078112963
57,-1,val,6,0.10408283899845247,0.32261872078112963,0.10408283899845247,0.32261872078112963
58,0,val,6,0.10275270395729022,0.3205506262001218,0.10275270395729022,0.3205506262001218
58,-1,val,6,0.10275270395729022,0.3205506262001218,0.10275270395729022,0.3205506262001218
59,0,val,6,0.10143258400811007,0.3184848253969254,0.10143258400811007,0.3184848253969254
59,-1,val,6,0.10143258400811007,0.3184848253969254,0.10143258400811007,0.3184848253969254
60,0,val,6,0.10013468705545187,0.31644065329134285,0.10013468705545187,0.31644065329134285
60,-1,val,6,0.10013468705545187,0.31644065329134285,0.10013468705545187,0.31644065329134285
61,0,val,6,0.09886206718345218,0.31442338841672096,0.09886206718345218,0.31442338841672096
61,-1,val,6,0.09886206718345218,0.31442338841672096,0.09886206718345218,0.31442338841672096
62,0,val,6,0.09759191565932064,0.3123970480963619,0.09759191565932064,0.3123970480963619
62,-1,val,6,0.09759191565932064,0.3123970480963619,0.09759191565932064,0.3123970480963619
63,0,val,6,0.09632671538641319,0.3103654545635084,0.09632671538641319,0.3103654545635084
63,-1,val,6,0.09632671538641319,0.3103654545635084,0.09632671538641319,0.3103654545635084
64,0,val,6,0.09507882220182347,0.30834854013246676,0.09507882220182347,0.30834854013246676
64,-1,val,6,0.09507882220182347,0.30834854013246676,0.09507882220182347,0.30834854013246676
65,0,val,6,0.0938702122796827,0.3063824607899132,0.0938702122796827,0.3063824607899132
65,-1,val,6,0.0938702122796827,0.3063824607899132,0.0938702122796827,0.3063824607899132
66,0,val,6,0.09269516043189856,0.3044587992354607,0.09269516043189856,0.3044587992354607
66,-1,val,6,0.09269516043189856,0.3044587992354607,0.09269516043189856,0.3044587992354607
67,0,val,6,0.09153974647505038,0.3025553610086101,0.09153974647505038,0.3025553610086101
67,-1,val,6,0.09153974647505038,0.3025553610086101,0.09153974647505038,0.3025553610086101
68,0,val,6,0.09040427810942685,0.3006730418734391,0.09040427810942685,0.3006730418734391
68,-1,val,6,0.09040427810942685,0.3006730418734391,0.09040427810942685,0.3006730418734391
69,0,val,6,0.08928098281970141,0.2987992349717472,0.08928098281970141,0.2987992349717472
69,-1,val,6,0.08928098281970141,0.2987992349717472,0.08928098281970141,0.2987992349717472
70,0,val,6,0.08817214094995157,0.2969379412435393,0.08817214094995157,0.2969379412435393
70,-1,val,6,0.08817214094995157,0.2969379412435393,0.08817214094995157,0.2969379412435393
71,0,val,6,0.087061790553519,0.2950623502812905,0.087061790553519,0.2950623502812905
71,-1,val,6,0.087061790553519,0.2950623502812905,0.087061790553519,0.2950623502812905
72,0,val,6,0.08594839814766089,0.2931695723428011,0.08594839814766089,0.2931695723428011
72,-1,val,6,0.08594839814766089,0.2931695723428011,0.08594839814766089,0.2931695723428011
73,0,val,6,0.08484093507078962,0.29127467289620224,0.08484093507078962,0.29127467289620224
73,-1,val,6,0.08484093507078962,0.29127467289620224,0.08484093507078962,0.29127467289620224
74,0,val,6,0.08374160430671325,0.2893814166575201,0.08374160430671325,0.2893814166575201
74,-1,val,6,0.08374160430671325,0.2893814166575201,0.08374160430671325,0.2893814166575201
75,0,val,6,0.08264487534060673,0.2874802173030463,0.08264487534060673,0.2874802173030463
75,-1,val,6,0.08264487534060673,0.2874802173030463,0.08264487534060673,0.2874802173030463
76,0,val,6,0.08156727093622146,0.2855998440759754,0.08156727093622146,0.2855998440759754
76,-1,val,6,0.08156727093622146,0.2855998440759754,0.08156727093622146,0.2855998440759754
77,0,val,6,0.08051987425885206,0.28376024079996137,0.08051987425885206,0.28376024079996137
77,-1,val,6,0.08051987425885206,0.28376024079996137,0.08051987425885206,0.28376024079996137
78,0,val,6,0.07949725118209287,0.2819525690290707,0.07949725118209287,0.2819525690290707
78,-1,val,6,0.07949725118209287,0.2819525690290707,0.07949725118209287,0.2819525690290707
79,0,val,6,0.07849981932872228,0.2801781921005314,0.07849981932872228,0.2801781921005314
79,-1,val,6,0.07849981932872228,0.2801781921005314,0.07849981932872228,0.2801781921005314
80,0,val,6,0.0775207952551893,0.27842556501727583,0.0775207952551893,0.27842556501727583
80,-1,val,6,0.0775207952551893,0.27842556501727583,0.0775207952551893,0.27842556501727583
81,0,val,6,0.07655994341823165,0.27669467544250226,0.07655994341823165,0.27669467544250226
81,-1,val,6,0.07655994341823165,0.27669467544250226,0.07655994341823165,0.27669467544250226
82,0,val,6,0.07562329470701185,0.2749968994498153,0.07562329470701185,0.2749968994498153
82,-1,val,6,0.07562329470701185,0.2749968994498153,0.07562329470701185,0.2749968994498153
83,0,val,6,0.0747163185329393,0.27334285893898763,0.0747163185329393,0.27334285893898763
83,-1,val,6,0.0747163185329393,0.27334285893898763,0.0747163185329393,0.27334285893898763
84,0,val,6,0.07381434827063399,0.2716879612177065,0.07381434827063399,0.2716879612177065
84,-1,val,6,0.07381434827063399,0.2716879612177065,0.07381434827063399,0.2716879612177065
85,0,val,6,0.07295049617137092,0.2700934952407609,0.07295049617137092,0.2700934952407609
85,-1,val,6,0.07295049617137092,0.2700934952407609,0.07295049617137092,0.2700934952407609
86,0,val,6,0.0721527620014664,0.2686126616551543,0.0721527620014664,0.2686126616551543
86,-1,val,6,0.0721527620014664,0.2686126616551543,0.0721527620014664,0.2686126616551543
87,0,val,6,0.071395453635992,0.26719927701248,0.071395453635992,0.26719927701248
87,-1,val,6,0.071395453635992,0.26719927701248,0.071395453635992,0.26719927701248
88,0,val,6,0.07064544670622123,0.26579211182091395,0.07064544670622123,0.26579211182091395
88,-1,val,6,0.07064544670622123,0.26579211182091395,0.07064544670622123,0.26579211182091395
89,0,val,6,0.06988420932423937,0.2643562167308334,0.06988420932423937,0.2643562167308334
89,-1,val,6,0.06988420932423937,0.2643562167308334,0.06988420932423937,0.2643562167308334
90,0,val,6,0.06911316878873412,0.26289383558526835,0.06911316878873412,0.26289383558526835
90,-1,val,6,0.06911316878873412,0.26289383558526835,0.06911316878873412,0.26289383558526835
91,0,val,6,0.06834837056528448,0.2614352129405763,0.06834837056528448,0.2614352129405763
91,-1,val,6,0.06834837056528448,0.2614352129405763,0.06834837056528448,0.2614352129405763
92,0,val,6,0.06760402993911237,0.26000774976741053,0.06760402993911237,0.26000774976741053
92,-1,val,6,0.06760402993911237,0.26000774976741053,0.06760402993911237,0.26000774976741053
93,0,val,6,0.0668585906023044,0.2585702817461906,0.0668585906023044,0.2585702817461906
93,-1,val,6,0.0668585906023044,0.2585702817461906,0.0668585906023044,0.2585702817461906
94,0,val,6,0.06611584946584881,0.2571300244348155,0.06611584946584881,0.2571300244348155
94,-1,val,6,0.06611584946584881,0.2571300244348155,0.06611584946584881,0.2571300244348155
95,0,val,6,0.06539869265425709,0.2557316809749177,0.06539869265425709,0.2557316809749177
95,-1,val,6,0.06539869265425709,0.2557316809749177,0.06539869265425709,0.2557316809749177
96,0,val,6,0.06469915879702269,0.2543602932790861,0.06469915879702269,0.2543602932790861
96,-1,val,6,0.06469915879702269,0.2543602932790861,0.06469915879702269,0.2543602932790861
97,0,val,6,0.06398542931520411,0.25295341332981475,0.06398542931520411,0.25295341332981475
97,-1,val,6,0.06398542931520411,0.25295341332981475,0.06398542931520411,0.25295341332981475
98,0,val,6,0.06330555406332632,0.2516059499760018,0.06330555406332632,0.2516059499760018
98,-1,val,6,0.06330555406332632,0.2516059499760018,0.06330555406332632,0.2516059499760018
99,0,val,6,0.06273518990479472,0.25046993812590507,0.06273518990479472,0.25046993812590507
99,-1,val,6,0.06273518990479472,0.25046993812590507,0.06273518990479472,0.25046993812590507
100,0,val,6,0.06222861165245282,0.24945663280909733,0.06222861165245282,0.24945663280909733
100,-1,val,6,0.06222861165245282,0.24945663280909733,0.06222861165245282,0.24945663280909733
101,0,val,6,0.0616962597198373,0.24838731795290456,0.0616962597198373,0.24838731795290456
101,-1,val,6,0.0616962597198373,0.24838731795290456,0.0616962597198373,0.24838731795290456
102,0,val,6,0.06115156967483993,0.24728843417119195,0.06115156967483993,0.24728843417119195
102,-1,val,6,0.06115156967483993,0.24728843417119195,0.06115156967483993,0.24728843417119195
103,0,val,6,0.060636151511032535,0.2462440892915656,0.060636151511032535,0.2462440892915656
103,-1,val,6,0.060636151511032535,0.2462440892915656,0.060636151511032535,0.2462440892915656
104,0,val,6,0.06018916834608534,0.2453348086719154,0.06018916834608534,0.2453348086719154
104,-1,val,6,0.06018916834608534,0.2453348086719154,0.06018916834608534,0.2453348086719154
105,0,val,6,0.05979310131038534,0.24452627938605154,0.05979310131038534,0.24452627938605154
105,-1,val,6,0.05979310131038534,0.24452627938605154,0.05979310131038534,0.24452627938605154
106,0,val,6,0.05943740740957521,0.24379788229099777,0.05943740740957521,0.24379788229099777
106,-1,val,6,0.05943740740957521,0.24379788229099777,0.05943740740957521,0.24379788229099777
107,0,val,6,0.05912502328956527,0.2431563762058591,0.05912502328956527,0.2431563762058591
107,-1,val,6,0.05912502328956527,0.2431563762058591,0.05912502328956527,0.2431563762058591
108,0,val,6,0.05880888747732551,0.24250543803660468,0.05880888747732551,0.24250543803660468
108,-1,val,6,0.05880888747732551,0.24250543803660468,0.05880888747732551,0.24250543803660468
109,0,val,6,0.05849168719722818,0.24185054723367524,0.05849168719722818,0.24185054723367524
109,-1,val,6,0.05849168719722818,0.24185054723367524,0.05849168719722818,0.24185054723367524
110,0,val,6,0.05819703792820626,0.24124062246687697,0.05819703792820626,0.24124062246687697
110,-1,val,6,0.05819703792820626,0.24124062246687697,0.05819703792820626,0.24124062246687697
111,0,val,6,0.057927365134559226,0.24068104440225288,0.057927365134559226,0.24068104440225288
111,-1,val,6,0.057927365134559226,0.24068104440225288,0.057927365134559226,0.24068104440225288
112,0,val,6,0.057667259585158254,0.24014008325383385,0.057667259585158254,0.24014008325383385
112,-1,val,6,0.057667259585158254,0.24014008325383385,0.057667259585158254,0.24014008325383385
113,0,val,6,0.05742060427449411,0.23962596744613074,0.05742060427449411,0.23962596744613074
113,-1,val,6,0.05742060427449411,0.23962596744613074,0.05742060427449411,0.23962596744613074
114,0,val,6,0.05719503067731877,0.23915482574541283,0.05719503067731877,0.23915482574541283
114,-1,val,6,0.05719503067731877,0.23915482574541283,0.05719503067731877,0.23915482574541283
115,0,val,6,0.05697676018747257,0.23869805233280092,0.05697676018747257,0.23869805233280092
115,-1,val,6,0.05697676018747257,0.23869805233280092,0.05697676018747257,0.23869805233280092
116,0,val,6,0.056730047825410794,0.23818070414164702,0.056730047825410794,0.23818070414164702
116,-1,val,6,0.056730047825410794,0.23818070414164702,0.056730047825410794,0.23818070414164702
117,0,val,6,0.056459099831551625,0.23761123675355006,0.056459099831551625,0.23761123675355006
117,-1,val,6,0.056459099831551625,0.23761123675355006,0.056459099831551625,0.23761123675355006
118,0,val,6,0.0562902906132291,0.2372557493786591,0.0562902906132291,0.2372557493786591
118,-1,val,6,0.0562902906132291,0.2372557493786591,0.0562902906132291,0.2372557493786591
119,0,val,6,0.05609556568172449,0.23684502460833853,0.05609556568172449,0.23684502460833853
119,-1,val,6,0.05609556568172449,0.23684502460833853,0.05609556568172449,0.23684502460833853
120,0,val,6,0.05584207686222752,0.2363092822176639,0.05584207686222752,0.2363092822176639
120,-1,val,6,0.05584207686222752,0.2363092822176639,0.05584207686222752,0.2363092822176639
121,0,val,6,0.05564195954198197,0.23588547971840482,0.05564195954198197,0.23588547971840482
121,-1,val,6,0.05564195954198197,0.23588547971840482,0.05564195954198197,0.23588547971840482
122,0,val,6,0.05545838451321871,0.23549603927289034,0.05545838451321871,0.23549603927289034
122,-1,val,6,0.05545838451321871,0.23549603927289034,0.05545838451321871,0.23549603927289034
123,0,val,6,0.05518134165558317,0.23490709153957692,0.05518134165558317,0.23490709153957692
123,-1,val,6,0.05518134165558317,0.23490709153957692,0.05518134165558317,0.23490709153957692
124,0,val,6,0.05484552379897682,0.23419121204472387,0.05484552379897682,0.23419121204472387
124,-1,val,6,0.05484552379897682,0.23419121204472387,0.05484552379897682,0.23419121204472387
125,0,val,6,0.05459102529491018,0.2336472240256883,0.05459102529491018,0.2336472240256883
125,-1,val,6,0.05459102529491018,0.2336472240256883,0.05459102529491018,0.2336472240256883
126,0,val,6,0.054413380228705795,0.23326675765892102,0.054413380228705795,0.23326675765892102
126,-1,val,6,0.054413380228705795,0.23326675765892102,0.054413380228705795,0.23326675765892102
127,0,val,6,0.054207033472424074,0.2328240397218983,0.054207033472424074,0.2328240397218983
127,-1,val,6,0.054207033472424074,0.2328240397218983,0.054207033472424074,0.2328240397218983
128,0,val,6,0.05393654490276144,0.23224242700842032,0.05393654490276144,0.23224242700842032
128,-1,val,6,0.05393654490276144,0.23224242700842032,0.05393654490276144,0.23224242700842032
129,0,val,6,0.053695872195364966,0.23172369795807454,0.053695872195364966,0.23172369795807454
129,-1,val,6,0.053695872195364966,0.23172369795807454,0.053695872195364966,0.23172369795807454
130,0,val,6,0.05338043546448115,0.2310420642750604,0.05338043546448115,0.2310420642750604
130,-1,val,6,0.05338043546448115,0.2310420642750604,0.05338043546448115,0.2310420642750604
131,0,val,6,0.052986434079723414,0.2301878234827451,0.052986434079723414,0.2301878234827451
131,-1,val,6,0.052986434079723414,0.2301878234827451,0.052986434079723414,0.2301878234827451
132,0,val,6,0.052594377816939104,0.22933464155451766,0.052594377816939104,0.22933464155451766
132,-1,val,6,0.052594377816939104,0.22933464155451766,0.052594377816939104,0.22933464155451766
133,0,val,6,0.05204660403107286,0.22813724823244638,0.05204660403107286,0.22813724823244638
133,-1,val,6,0.05204660403107286,0.22813724823244638,0.05204660403107286,0.22813724823244638
134,0,val,6,0.05160413662627934,0.22716543889042484,0.05160413662627934,0.22716543889042484
134,-1,val,6,0.05160413662627934,0.22716543889042484,0.05160413662627934,0.22716543889042484
135,0,val,6,0.05134331110387886,0.22659062448362435,0.05134331110387886,0.22659062448362435
135,-1,val,6,0.05134331110387886,0.22659062448362435,0.05134331110387886,0.22659062448362435
136,0,val,6,0.051120883247358875,0.22609927741449967,0.051120883247358875,0.22609927741449967
136,-1,val,6,0.051120883247358875,0.22609927741449967,0.051120883247358875,0.22609927741449967
137,0,val,6,0.050861597491688844,0.22552515933192208,0.050861597491688844,0.22552515933192208
137,-1,val,6,0.050861597491688844,0.22552515933192208,0.050861597491688844,0.22552515933192208
138,0,val,6,0.0504342892635991,0.22457579848149065,0.0504342892635991,0.22457579848149065
138,-1,val,6,0.0504342892635991,0.22457579848149065,0.0504342892635991,0.22457579848149065
139,0,val,6,0.04992143418432213,0.22343105017951764,0.04992143418432213,0.22343105017951764
139,-1,val,6,0.04992143418432213,0.22343105017951764,0.04992143418432213,0.22343105017951764
140,0,val,6,0.04937956187139855,0.22221512520843076,0.04937956187139855,0.22221512520843076
140,-1,val,6,0.04937956187139855,0.22221512520843076,0.04937956187139855,0.22221512520843076
141,0,val,6,0.048747945345777484,0.2207893687335907,0.048747945345777484,0.2207893687335907
141,-1,val,6,0.048747945345777484,0.2207893687335907,0.048747945345777484,0.2207893687335907
142,0,val,6,0.04813912293330793,0.21940629647598522,0.04813912293330793,0.21940629647598522
142,-1,val,6,0.04813912293330793,0.21940629647598522,0.04813912293330793,0.21940629647598522
143,0,val,6,0.04756325110668802,0.2180900068932275,0.04756325110668802,0.2180900068932275
143,-1,val,6,0.04756325110668802,0.2180900068932275,0.04756325110668802,0.2180900068932275
144,0,val,6,0.047007482640231454,0.2168120906228051,0.047007482640231454,0.2168120906228051
144,-1,val,6,0.047007482640231454,0.2168120906228051,0.047007482640231454,0.2168120906228051
145,0,val,6,0.04648118475051011,0.21559495529930683,0.04648118475051011,0.21559495529930683
145,-1,val,6,0.04648118475051011,0.21559495529930683,0.04648118475051011,0.21559495529930683
146,0,val,6,0.04590809330986643,0.21426174019144534,0.04590809330986643,0.21426174019144534
146,-1,val,6,0.04590809330986643,0.21426174019144534,0.04590809330986643,0.21426174019144534
147,0,val,6,0.04532614937237546,0.21289938790981872,0.04532614937237546,0.21289938790981872
147,-1,val,6,0.04532614937237546,0.21289938790981872,0.04532614937237546,0.21289938790981872
148,0,val,6,0.044754015334689215,0.211551448434392,0.044754015334689215,0.211551448434392
148,-1,val,6,0.044754015334689215,0.211551448434392,0.044754015334689215,0.211551448434392
149,0,val,6,0.044127727717929034,0.21006600800207784,0.044127727717929034,0.21006600800207784
149,-1,val,6,0.044127727717929034,0.21006600800207784,0.044127727717929034,0.21006600800207784
150,0,val,6,0.043526461325625466,0.2086299626746491,0.043526461325625466,0.2086299626746491
150,-1,val,6,0.043526461325625466,0.2086299626746491,0.043526461325625466,0.2086299626746491
151,0,val,6,0.04304631599970506,0.2074760612690174,0.04304631599970506,0.2074760612690174
151,-1,val,6,0.04304631599970506,0.2074760612690174,0.04304631599970506,0.2074760612690174
152,0,val,6,0.04269104599595049,0.20661811633046723,0.04269104599595049,0.20661811633046723
152,-1,val,6,0.04269104599595049,0.20661811633046723,0.04269104599595049,0.20661811633046723
153,0,val,6,0.0424323769339724,0.20599120596271192,0.0424323769339724,0.20599120596271192
153,-1,val,6,0.0424323769339724,0.20599120596271192,0.0424323769339724,0.20599120596271192
154,0,val,6,0.04223020954667093,0.20549990157338502,0.04223020954667093,0.20549990157338502
154,-1,val,6,0.04223020954667093,0.20549990157338502,0.04223020954667093,0.20549990157338502
155,0,val,6,0.04206760613525646,0.20510389107780588,0.04206760613525646,0.20510389107780588
155,-1,val,6,0.04206760613525646,0.20510389107780588,0.04206760613525646,0.20510389107780588
156,0,val,6,0.041954289678077114,0.20482746319299353,0.041954289678077114,0.20482746319299353
156,-1,val,6,0.041954289678077114,0.20482746319299353,0.041954289678077114,0.20482746319299353
157,0,val,6,0.04185772640971594,0.20459160884483005,0.04185772640971594,0.20459160884483005
