epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
36,0,val,6,0.43107252112452976,0.6565611328159243,0.43107252112452976,0.6565611328159243
36,-1,val,6,0.43107252112452976,0.6565611328159243,0.43107252112452976,0.6565611328159243
37,0,val,6,0.4277408625521415,0.6540190077911662,0.4277408625521415,0.6540190077911662
37,-1,val,6,0.4277408625521415,0.6540190077911662,0.4277408625521415,0.6540190077911662
38,0,val,6,0.4243945434624492,0.65145571105214,0.4243945434624492,0.65145571105214
38,-1,val,6,0.4243945434624492,0.65145571105214,0.4243945434624492,0.65145571105214
39,0,val,6,0.42101308541007904,0.648855211437867,0.42101308541007904,0.648855211437867
39,-1,val,6,0.42101308541007904,0.648855211437867,0.42101308541007904,0.648855211437867
40,0,val,6,0.41765181415595937,0.6462598658093812,0.41765181415595937,0.6462598658093812
40,-1,val,6,0.41765181415595937,0.6462598658093812,0.41765181415595937,0.6462598658093812
41,0,val,6,0.41431975722106956,0.6436767490138738,0.41431975722106956,0.6436767490138738
41,-1,val,6,0.41431975722106956,0.6436767490138738,0.41431975722106956,0.6436767490138738
42,0,val,6,0.4110132370956936,0.6411031407626183,0.4110132370956936,0.6411031407626183
42,-1,val,6,0.4110132370956936,0.6411031407626183,0.4110132370956936,0.6411031407626183
43,0,val,6,0.407735610695642,0.6385417846121286,0.407735610695642,0.6385417846121286
43,-1,val,6,0.407735610695642,0.6385417846121286,0.407735610695642,0.6385417846121286
44,0,val,6,0.40445733867747585,0.6359696051522241,0.40445733867747585,0.6359696051522241
44,-1,val,6,0.40445733867747585,0.6359696051522241,0.40445733867747585,0.6359696051522241
45,0,val,6,0.40119625663575564,0.6334005499174717,0.40119625663575564,0.6334005499174717
45,-1,val,6,0.40119625663575564,0.6334005499174717,0.40119625663575564,0.6334005499174717
46,0,val,6,0.39788341253588494,0.6307800032783893,0.39788341253588494,0.6307800032783893
46,-1,val,6,0.39788341253588494,0.6307800032783893,0.39788341253588494,0.6307800032783893
47,0,val,6,0.3945498520850575,0.6281320339586713,0.3945498520850575,0.6281320339586713
47,-1,val,6,0.3945498520850575,0.6281320339586713,0.3945498520850575,0.6281320339586713
48,0,val,6,0.3912198076657163,0.6254756651267228,0.3912198076657163,0.6254756651267228
48,-1,val,6,0.3912198076657163,0.6254756651267228,0.3912198076657163,0.6254756651267228
49,0,val,6,0.38794076010516476,0.6228489063209188,0.38794076010516476,0.6228489063209188
49,-1,val,6,0.38794076010516476,0.6228489063209188,0.38794076010516476,0.6228489063209188
50,0,val,6,0.38468668307402043,0.620231152937371,0.38468668307402043,0.620231152937371
50,-1,val,6,0.38468668307402043,0.620231152937371,0.38468668307402043,0.620231152937371
51,0,val,6,0.38146924227568973,0.6176319634504757,0.38146924227568973,0.6176319634504757
51,-1,val,6,0.38146924227568973,0.6176319634504757,0.38146924227568973,0.6176319634504757
52,0,val,6,0.37824738378083606,0.6150181979265622,0.37824738378083606,0.6150181979265622
52,-1,val,6,0.37824738378083606,0.6150181979265622,0.37824738378083606,0.6150181979265622
53,0,val,6,0.3750215427194256,0.6123900249999388,0.3750215427194256,0.6123900249999388
53,-1,val,6,0.3750215427194256,0.6123900249999388,0.3750215427194256,0.6123900249999388
54,0,val,6,0.37182193345115416,0.6097720340021787,0.37182193345115416,0.6097720340021787
54,-1,val,6,0.37182193345115416,0.6097720340021787,0.37182193345115416,0.6097720340021787
55,0,val,6,0.36864492289300077,0.6071613647894609,0.36864492289300077,0.6071613647894609
55,-1,val,6,0.36864492289300077,0.6071613647894609,0.36864492289300077,0.6071613647894609
56,0,val,6,0.365477355562164,0.6045472318704007,0.365477355562164,0.6045472318704007
56,-1,val,6,0.365477355562164,0.6045472318704007,0.365477355562164,0.6045472318704007
57,0,val,6,0.36230969980349786,0.6019216724819749,0.36230969980349786,0.6019216724819749
57,-1,val,6,0.36230969980349786,0.6019216724819749,0.36230969980349786,0.6019216724819749
58,0,val,6,0.3591232084449817,0.5992688949419799,0.3591232084449817,0.5992688949419799
58,-1,val,6,0.3591232084449817,0.5992688949419799,0.3591232084449817,0.5992688949419799
59,0,val,6,0.35595518230313083,0.5966197971096256,0.35595518230313083,0.5966197971096256
59,-1,val,6,0.35595518230313083,0.5966197971096256,0.35595518230313083,0.5966197971096256
60,0,val,6,0.35278510756056836,0.5939571597014117,0.35278510756056836,0.5939571597014117
60,-1,val,6,0.35278510756056836,0.5939571597014117,0.35278510756056836,0.5939571597014117
61,0,val,6,0.34960189730937835,0.5912714243977789,0.34960189730937835,0.5912714243977789
61,-1,val,6,0.34960189730937835,0.5912714243977789,0.34960189730937835,0.5912714243977789
62,0,val,6,0.34645942001020974,0.5886080359714857,0.34645942001020974,0.5886080359714857
62,-1,val,6,0.34645942001020974,0.5886080359714857,0.34645942001020974,0.5886080359714857
63,0,val,6,0.3433579127285087,0.585967501426921,0.3433579127285087,0.585967501426921
63,-1,val,6,0.3433579127285087,0.585967501426921,0.3433579127285087,0.585967501426921
64,0,val,6,0.3402707468735704,0.5833273068128821,0.3402707468735704,0.5833273068128821
64,-1,val,6,0.3402707468735704,0.5833273068128821,0.3402707468735704,0.5833273068128821
65,0,val,6,0.3372539416566418,0.580735690014521,0.3372539416566418,0.580735690014521
65,-1,val,6,0.3372539416566418,0.580735690014521,0.3372539416566418,0.580735690014521
66,0,val,6,0.3342632148720323,0.5781550093807303,0.3342632148720323,0.5781550093807303
66,-1,val,6,0.3342632148720323,0.5781550093807303,0.3342632148720323,0.5781550093807303
67,0,val,6,0.3312438087480978,0.5755378430199858,0.3312438087480978,0.5755378430199858
67,-1,val,6,0.3312438087480978,0.5755378430199858,0.3312438087480978,0.5755378430199858
68,0,val,6,0.32824894518651676,0.5729301398831421,0.32824894518651676,0.5729301398831421
68,-1,val,6,0.32824894518651676,0.5729301398831421,0.32824894518651676,0.5729301398831421
69,0,val,6,0.32529912980040887,0.5703500063999376,0.32529912980040887,0.5703500063999376
69,-1,val,6,0.32529912980040887,0.5703500063999376,0.32529912980040887,0.5703500063999376
70,0,val,6,0.32236103936238364,0.5677684733783513,0.32236103936238364,0.5677684733783513
70,-1,val,6,0.32236103936238364,0.5677684733783513,0.32236103936238364,0.5677684733783513
71,0,val,6,0.3194427229232114,0.5651926423116382,0.3194427229232114,0.5651926423116382
71,-1,val,6,0.3194427229232114,0.5651926423116382,0.3194427229232114,0.5651926423116382
72,0,val,6,0.31653584024967496,0.5626151795407541,0.31653584024967496,0.5626151795407541
72,-1,val,6,0.31653584024967496,0.5626151795407541,0.31653584024967496,0.5626151795407541
73,0,val,6,0.3136464023491933,0.5600414291364464,0.3136464023491933,0.5600414291364464
73,-1,val,6,0.3136464023491933,0.5600414291364464,0.3136464023491933,0.5600414291364464
74,0,val,6,0.31074014176764475,0.5574407069524477,0.31074014176764475,0.5574407069524477
74,-1,val,6,0.31074014176764475,0.5574407069524477,0.31074014176764475,0.5574407069524477
75,0,val,6,0.30783997942178004,0.5548332897562835,0.30783997942178004,0.5548332897562835
75,-1,val,6,0.30783997942178004,0.5548332897562835,0.30783997942178004,0.5548332897562835
76,0,val,6,0.305024131880277,0.5522898984050649,0.305024131880277,0.5522898984050649
76,-1,val,6,0.305024131880277,0.5522898984050649,0.305024131880277,0.5522898984050649
77,0,val,6,0.30228740695228207,0.54980669962477,0.30228740695228207,0.54980669962477
77,-1,val,6,0.30228740695228207,0.54980669962477,0.30228740695228207,0.54980669962477
78,0,val,6,0.299544473842129,0.5473065629445064,0.299544473842129,0.5473065629445064
78,-1,val,6,0.299544473842129,0.5473065629445064,0.299544473842129,0.5473065629445064
79,0,val,6,0.2968034910841765,0.5447967429089279,0.2968034910841765,0.5447967429089279
79,-1,val,6,0.2968034910841765,0.5447967429089279,0.2968034910841765,0.5447967429089279
80,0,val,6,0.29409570241433886,0.542305912206698,0.29409570241433886,0.542305912206698
80,-1,val,6,0.29409570241433886,0.542305912206698,0.29409570241433886,0.542305912206698
81,0,val,6,0.29139847298814125,0.5398133686637829,0.29139847298814125,0.5398133686637829
81,-1,val,6,0.29139847298814125,0.5398133686637829,0.29139847298814125,0.5398133686637829
82,0,val,6,0.28867065665956626,0.5372807987073112,0.28867065665956626,0.5372807987073112
82,-1,val,6,0.28867065665956626,0.5372807987073112,0.28867065665956626,0.5372807987073112
83,0,val,6,0.28592838146261984,0.534722714556451,0.28592838146261984,0.534722714556451
83,-1,val,6,0.28592838146261984,0.534722714556451,0.28592838146261984,0.534722714556451
84,0,val,6,0.2832467303856804,0.5322092919009216,0.2832467303856804,0.5322092919009216
84,-1,val,6,0.2832467303856804,0.5322092919009216,0.2832467303856804,0.5322092919009216
85,0,val,6,0.28066306324361945,0.5297764276028327,0.28066306324361945,0.5297764276028327
85,-1,val,6,0.28066306324361945,0.5297764276028327,0.28066306324361945,0.5297764276028327
86,0,val,6,0.27809019408605395,0.5273425775395477,0.27809019408605395,0.5273425775395477
86,-1,val,6,0.27809019408605395,0.5273425775395477,0.27809019408605395,0.5273425775395477
87,0,val,6,0.27548926683800584,0.524870714403086,0.27548926683800584,0.524870714403086
87,-1,val,6,0.27548926683800584,0.524870714403086,0.27548926683800584,0.524870714403086
88,0,val,6,0.27297287446824764,0.5224680607159137,0.27297287446824764,0.5224680607159137
88,-1,val,6,0.27297287446824764,0.5224680607159137,0.27297287446824764,0.5224680607159137
89,0,val,6,0.27060886609369356,0.5202007940148626,0.27060886609369356,0.5202007940148626
89,-1,val,6,0.27060886609369356,0.5202007940148626,0.27060886609369356,0.5202007940148626
90,0,val,6,0.26833071630538746,0.5180064828796909,0.26833071630538746,0.5180064828796909
90,-1,val,6,0.26833071630538746,0.5180064828796909,0.26833071630538746,0.5180064828796909
91,0,val,6,0.2661445857123949,0.5158920291227563,0.2661445857123949,0.5158920291227563
91,-1,val,6,0.2661445857123949,0.5158920291227563,0.2661445857123949,0.5158920291227563
92,0,val,6,0.26400416052683173,0.5138133518378359,0.26400416052683173,0.5138133518378359
92,-1,val,6,0.26400416052683173,0.5138133518378359,0.26400416052683173,0.5138133518378359
93,0,val,6,0.26180092251270776,0.5116648537008456,0.26180092251270776,0.5116648537008456
93,-1,val,6,0.26180092251270776,0.5116648537008456,0.26180092251270776,0.5116648537008456
94,0,val,6,0.2595587443468932,0.509469080854661,0.2595587443468932,0.509469080854661
94,-1,val,6,0.2595587443468932,0.509469080854661,0.2595587443468932,0.509469080854661
95,0,val,6,0.2573017425143846,0.5072491917335942,0.2573017425143846,0.5072491917335942
95,-1,val,6,0.2573017425143846,0.5072491917335942,0.2573017425143846,0.5072491917335942
96,0,val,6,0.25505041056942807,0.5050251583529558,0.25505041056942807,0.5050251583529558
96,-1,val,6,0.25505041056942807,0.5050251583529558,0.25505041056942807,0.5050251583529558
97,0,val,6,0.2528051790208672,0.5027973538324035,0.2528051790208672,0.5027973538324035
97,-1,val,6,0.2528051790208672,0.5027973538324035,0.2528051790208672,0.5027973538324035
98,0,val,6,0.2505353481458223,0.500535061854634,0.2505353481458223,0.500535061854634
98,-1,val,6,0.2505353481458223,0.500535061854634,0.2505353481458223,0.500535061854634
99,0,val,6,0.24823559366050393,0.49823246949642286,0.24823559366050393,0.49823246949642286
99,-1,val,6,0.24823559366050393,0.49823246949642286,0.24823559366050393,0.49823246949642286
100,0,val,6,0.24589993345126723,0.4958829836274554,0.24589993345126723,0.4958829836274554
100,-1,val,6,0.24589993345126723,0.4958829836274554,0.24589993345126723,0.4958829836274554
101,0,val,6,0.2435449837005178,0.4935027696989327,0.2435449837005178,0.4935027696989327
101,-1,val,6,0.2435449837005178,0.4935027696989327,0.2435449837005178,0.4935027696989327
102,0,val,6,0.24121958687347,0.4911411068862695,0.24121958687347,0.4911411068862695
102,-1,val,6,0.24121958687347,0.4911411068862695,0.24121958687347,0.4911411068862695
103,0,val,6,0.2389437589635771,0.48881873835152545,0.2389437589635771,0.48881873835152545
103,-1,val,6,0.2389437589635771,0.48881873835152545,0.2389437589635771,0.48881873835152545
104,0,val,6,0.23667262826934168,0.48649011117323,0.23667262826934168,0.48649011117323
104,-1,val,6,0.23667262826934168,0.48649011117323,0.23667262826934168,0.48649011117323
105,0,val,6,0.23440681719969161,0.4841557778233072,0.23440681719969161,0.4841557778233072
105,-1,val,6,0.23440681719969161,0.4841557778233072,0.23440681719969161,0.4841557778233072
106,0,val,6,0.2321783909662313,0.48184892960992587,0.2321783909662313,0.48184892960992587
106,-1,val,6,0.2321783909662313,0.48184892960992587,0.2321783909662313,0.48184892960992587
107,0,val,6,0.22998499372367917,0.47956750695150224,0.22998499372367917,0.47956750695150224
107,-1,val,6,0.22998499372367917,0.47956750695150224,0.22998499372367917,0.47956750695150224
108,0,val,6,0.22784631387703044,0.4773324982410379,0.22784631387703044,0.4773324982410379
108,-1,val,6,0.22784631387703044,0.4773324982410379,0.22784631387703044,0.4773324982410379
109,0,val,6,0.2257539573546724,0.4751357251929941,0.2257539573546724,0.4751357251929941
109,-1,val,6,0.2257539573546724,0.4751357251929941,0.2257539573546724,0.4751357251929941
110,0,val,6,0.22363190888752735,0.47289735555142126,0.22363190888752735,0.47289735555142126
110,-1,val,6,0.22363190888752735,0.47289735555142126,0.22363190888752735,0.47289735555142126
111,0,val,6,0.22151470052115363,0.47065348242752186,0.22151470052115363,0.47065348242752186
111,-1,val,6,0.22151470052115363,0.47065348242752186,0.22151470052115363,0.47065348242752186
112,0,val,6,0.21946573813356463,0.4684717047309951,0.21946573813356463,0.4684717047309951
112,-1,val,6,0.21946573813356463,0.4684717047309951,0.21946573813356463,0.4684717047309951
113,0,val,6,0.2174481489202037,0.4663133591483346,0.2174481489202037,0.4663133591483346
113,-1,val,6,0.2174481489202037,0.4663133591483346,0.2174481489202037,0.4663133591483346
114,0,val,6,0.21539865700403527,0.46411060858812014,0.21539865700403527,0.46411060858812014
114,-1,val,6,0.21539865700403527,0.46411060858812014,0.21539865700403527,0.46411060858812014
115,0,val,6,0.2133780871240324,0.4619286602106784,0.2133780871240324,0.4619286602106784
115,-1,val,6,0.2133780871240324,0.4619286602106784,0.2133780871240324,0.4619286602106784
116,0,val,6,0.21138546928649501,0.45976675530805294,0.21138546928649501,0.45976675530805294
116,-1,val,6,0.21138546928649501,0.45976675530805294,0.21138546928649501,0.45976675530805294
117,0,val,6,0.20944538725453543,0.45765203731059195,0.20944538725453543,0.45765203731059195
117,-1,val,6,0.20944538725453543,0.45765203731059195,0.20944538725453543,0.45765203731059195
118,0,val,6,0.20754911268765952,0.4555755839459129,0.20754911268765952,0.4555755839459129
118,-1,val,6,0.20754911268765952,0.4555755839459129,0.20754911268765952,0.4555755839459129
119,0,val,6,0.20568930177594857,0.4535298245716025,0.20568930177594857,0.4535298245716025
119,-1,val,6,0.20568930177594857,0.4535298245716025,0.20568930177594857,0.4535298245716025
120,0,val,6,0.2038866266726058,0.45153806780005357,0.2038866266726058,0.45153806780005357
120,-1,val,6,0.2038866266726058,0.45153806780005357,0.2038866266726058,0.45153806780005357
121,0,val,6,0.2020667098280348,0.44951830866832865,0.2020667098280348,0.44951830866832865
121,-1,val,6,0.2020667098280348,0.44951830866832865,0.2020667098280348,0.44951830866832865
122,0,val,6,0.20025391068884252,0.4474973862368835,0.20025391068884252,0.4474973862368835
122,-1,val,6,0.20025391068884252,0.4474973862368835,0.20025391068884252,0.4474973862368835
123,0,val,6,0.19840402335804652,0.4454256653562371,0.19840402335804652,0.4454256653562371
123,-1,val,6,0.19840402335804652,0.4454256653562371,0.19840402335804652,0.4454256653562371
124,0,val,6,0.19652108470004023,0.4433069869740835,0.19652108470004023,0.4433069869740835
124,-1,val,6,0.19652108470004023,0.4433069869740835,0.19652108470004023,0.4433069869740835
125,0,val,6,0.1946385913520272,0.4411786388210871,0.1946385913520272,0.4411786388210871
125,-1,val,6,0.1946385913520272,0.4411786388210871,0.1946385913520272,0.4411786388210871
126,0,val,6,0.19278749826952138,0.4390757318157329,0.19278749826952138,0.4390757318157329
126,-1,val,6,0.19278749826952138,0.4390757318157329,0.19278749826952138,0.4390757318157329
127,0,val,6,0.1909805370815979,0.4370132001228314,0.1909805370815979,0.4370132001228314
127,-1,val,6,0.1909805370815979,0.4370132001228314,0.1909805370815979,0.4370132001228314
128,0,val,6,0.18923904950016002,0.43501614855101645,0.18923904950016002,0.43501614855101645
128,-1,val,6,0.18923904950016002,0.43501614855101645,0.18923904950016002,0.43501614855101645
129,0,val,6,0.18757093528517974,0.43309460315868603,0.18757093528517974,0.43309460315868603
129,-1,val,6,0.18757093528517974,0.43309460315868603,0.18757093528517974,0.43309460315868603
130,0,val,6,0.1859743381114204,0.43124742099103663,0.1859743381114204,0.43124742099103663
130,-1,val,6,0.1859743381114204,0.43124742099103663,0.1859743381114204,0.43124742099103663
131,0,val,6,0.18440839206324577,0.42942798239430763,0.18440839206324577,0.42942798239430763
131,-1,val,6,0.18440839206324577,0.42942798239430763,0.18440839206324577,0.42942798239430763
132,0,val,6,0.18285724203780143,0.42761810302862696,0.18285724203780143,0.42761810302862696
132,-1,val,6,0.18285724203780143,0.42761810302862696,0.18285724203780143,0.42761810302862696
133,0,val,6,0.18134920220100806,0.42585115028729,0.18134920220100806,0.42585115028729
133,-1,val,6,0.18134920220100806,0.42585115028729,0.18134920220100806,0.42585115028729
134,0,val,6,0.17986088425731397,0.42410008754693035,0.17986088425731397,0.42410008754693035
134,-1,val,6,0.17986088425731397,0.42410008754693035,0.17986088425731397,0.42410008754693035
135,0,val,6,0.17836306381882558,0.42233051490370144,0.17836306381882558,0.42233051490370144
135,-1,val,6,0.17836306381882558,0.42233051490370144,0.17836306381882558,0.42233051490370144
136,0,val,6,0.1769072020618069,0.4206033785668,0.1769072020618069,0.4206033785668
136,-1,val,6,0.1769072020618069,0.4206033785668,0.1769072020618069,0.4206033785668
137,0,val,6,0.17548277555069028,0.4189066430013855,0.17548277555069028,0.4189066430013855
137,-1,val,6,0.17548277555069028,0.4189066430013855,0.17548277555069028,0.4189066430013855
138,0,val,6,0.17402845242269904,0.41716717562950595,0.17402845242269904,0.41716717562950595
138,-1,val,6,0.17402845242269904,0.41716717562950595,0.17402845242269904,0.41716717562950595
139,0,val,6,0.1726070539601738,0.41546005097984307,0.1726070539601738,0.41546005097984307
139,-1,val,6,0.1726070539601738,0.41546005097984307,0.1726070539601738,0.41546005097984307
140,0,val,6,0.17125220122842824,0.4138262935440766,0.17125220122842824,0.4138262935440766
140,-1,val,6,0.17125220122842824,0.4138262935440766,0.17125220122842824,0.4138262935440766
141,0,val,6,0.16993736529342648,0.4122345998256654,0.16993736529342648,0.4122345998256654
141,-1,val,6,0.16993736529342648,0.4122345998256654,0.16993736529342648,0.4122345998256654
142,0,val,6,0.16861177674271854,0.4106236436723031,0.16861177674271854,0.4106236436723031
142,-1,val,6,0.16861177674271854,0.4106236436723031,0.16861177674271854,0.4106236436723031
143,0,val,6,0.1673069827162019,0.40903176247841916,0.1673069827162019,0.40903176247841916
143,-1,val,6,0.1673069827162019,0.40903176247841916,0.1673069827162019,0.40903176247841916
144,0,val,6,0.1660477411942552,0.407489559613808,0.1660477411942552,0.407489559613808
144,-1,val,6,0.1660477411942552,0.407489559613808,0.1660477411942552,0.407489559613808
145,0,val,6,0.1648124360902496,0.4059709793695229,0.1648124360902496,0.4059709793695229
145,-1,val,6,0.1648124360902496,0.4059709793695229,0.1648124360902496,0.4059709793695229
146,0,val,6,0.1635794400433415,0.40444955191388393,0.1635794400433415,0.40444955191388393
146,-1,val,6,0.1635794400433415,0.40444955191388393,0.1635794400433415,0.40444955191388393
147,0,val,6,0.1623074586922966,0.40287399853092604,0.1623074586922966,0.40287399853092604
147,-1,val,6,0.1623074586922966,0.40287399853092604,0.1623074586922966,0.40287399853092604
148,0,val,6,0.16100088030098844,0.40124914990687327,0.16100088030098844,0.40124914990687327
148,-1,val,6,0.16100088030098844,0.40124914990687327,0.16100088030098844,0.40124914990687327
149,0,val,6,0.15966981180812956,0.3995870516021879,0.15966981180812956,0.3995870516021879
149,-1,val,6,0.15966981180812956,0.3995870516021879,0.15966981180812956,0.3995870516021879
150,0,val,6,0.15836233594125634,0.3979476547754194,0.15836233594125634,0.3979476547754194
150,-1,val,6,0.15836233594125634,0.3979476547754194,0.15836233594125634,0.3979476547754194
151,0,val,6,0.15707000490316125,0.3963205834966956,0.15707000490316125,0.3963205834966956
151,-1,val,6,0.15707000490316125,0.3963205834966956,0.15707000490316125,0.3963205834966956
152,0,val,6,0.15575346851810945,0.3946561395925692,0.15575346851810945,0.3946561395925692
152,-1,val,6,0.15575346851810945,0.3946561395925692,0.15575346851810945,0.3946561395925692
153,0,val,6,0.15442320888010727,0.3929671855004019,0.15442320888010727,0.3929671855004019
153,-1,val,6,0.15442320888010727,0.3929671855004019,0.15442320888010727,0.3929671855004019
154,0,val,6,0.15309779282029307,0.39127713045908147,0.15309779282029307,0.39127713045908147
154,-1,val,6,0.15309779282029307,0.39127713045908147,0.15309779282029307,0.39127713045908147
155,0,val,6,0.15178704223641165,0.389598565495834,0.15178704223641165,0.389598565495834
155,-1,val,6,0.15178704223641165,0.389598565495834,0.15178704223641165,0.389598565495834
156,0,val,6,0.15053514046467134,0.3879885829050532,0.15053514046467134,0.3879885829050532
156,-1,val,6,0.15053514046467134,0.3879885829050532,0.15053514046467134,0.3879885829050532
157,0,val,6,0.14934079400941017,0.3864463662779224,0.14934079400941017,0.3864463662779224
157,-1,val,6,0.14934079400941017,0.3864463662779224,0.14934079400941017,0.3864463662779224
