epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
28,1,train,2,0.4108679757074345,0.6409898405649145,0.42174375369640704,0.6494180115275577
28,-1,train,18,0.42174375369640704,0.6494180115275577,0.42174375369640704,0.6494180115275577
29,0,train,16,0.42692018397046977,0.6533912946852519,0.4260189476893337,0.6527012698695581
29,1,train,2,0.4251177114081976,0.6520105147988011,0.4260189476893337,0.6527012698695581
29,-1,train,18,0.4260189476893337,0.6527012698695581,0.4260189476893337,0.6527012698695581
30,0,train,16,0.4317390510539227,0.6570685284305761,0.39359865896910307,0.6273744168908253
30,1,train,2,0.3554582668842834,0.5962032093877753,0.39359865896910307,0.6273744168908253
30,-1,train,18,0.39359865896910307,0.6273744168908253,0.39359865896910307,0.6273744168908253
31,0,train,16,0.42561392708838003,0.652390931181895,0.3994089821535225,0.631988118680662
31,1,train,2,0.37320403721866496,0.6109042782782462,0.3994089821535225,0.631988118680662
31,-1,train,18,0.3994089821535225,0.631988118680662,0.3994089821535225,0.631988118680662
32,0,train,16,0.4174388724827727,0.6460950955414944,0.41253257473835225,0.6422869878320377
32,1,train,2,0.40762627699393184,0.6384561668540228,0.41253257473835225,0.6422869878320377
32,-1,train,18,0.41253257473835225,0.6422869878320377,0.41253257473835225,0.6422869878320377
33,0,train,16,0.4223926530501853,0.6499174201775063,0.37977724062632895,0.6162606920989923
33,1,train,2,0.3371618282024726,0.5806563770445241,0.37977724062632895,0.6162606920989923
33,-1,train,18,0.37977724062632895,0.6162606920989923,0.37977724062632895,0.6162606920989923
34,0,train,16,0.4102351328379259,0.6404960053255023,0.40702817586923346,0.6379875985230696
34,1,train,2,0.40382121890054096,0.6354692902891067,0.40702817586923346,0.6379875985230696
34,-1,train,18,0.40702817586923346,0.6379875985230696,0.40702817586923346,0.6379875985230696
35,0,train,16,0.4067302746874295,0.6377540863745441,0.40407078129087126,0.6356656206614223
35,1,train,2,0.4014112878943131,0.6335702706837759,0.40407078129087126,0.6356656206614223
35,-1,train,18,0.40407078129087126,0.6356656206614223,0.40407078129087126,0.6356656206614223
36,0,train,16,0.39817138518205847,0.6310082290921875,0.41889359426996464,0.6472198963798661
36,1,train,2,0.4396158033578708,0.6630352957104703,0.41889359426996464,0.6472198963798661
36,-1,train,18,0.41889359426996464,0.6472198963798661,0.41889359426996464,0.6472198963798661
37,0,train,16,0.3935019613968889,0.6272973468753785,0.4201771628676671,0.6482107395497757
37,1,train,2,0.4468523643384453,0.6684701671267352,0.4201771628676671,0.6482107395497757
37,-1,train,18,0.4201771628676671,0.6482107395497757,0.4201771628676671,0.6482107395497757
38,0,train,16,0.39809273813809193,0.6309459074580736,0.3891200783517265,0.6237949008702512
38,1,train,2,0.3801474185653611,0.6165609609481946,0.3891200783517265,0.6237949008702512
38,-1,train,18,0.3891200783517265,0.6237949008702512,0.3891200783517265,0.6237949008702512
39,0,train,16,0.38857660816573386,0.6233591325758642,0.4075225952809573,0.6383749644847904
39,1,train,2,0.42646858239618074,0.6530456204555549,0.4075225952809573,0.6383749644847904
39,-1,train,18,0.4075225952809573,0.6383749644847904,0.4075225952809573,0.6383749644847904
40,0,train,16,0.394127094586942,0.6277954241525993,0.37330811846478407,0.6109894585545516
40,1,train,2,0.3524891423426262,0.5937079604844676,0.37330811846478407,0.6109894585545516
40,-1,train,18,0.37330811846478407,0.6109894585545516,0.37330811846478407,0.6109894585545516
41,0,train,16,0.3832651126804958,0.6190840917682313,0.3965153160392484,0.6296946212564059
41,1,train,2,0.409765519398001,0.6401292989685763,0.3965153160392484,0.6296946212564059
41,-1,train,18,0.3965153160392484,0.6296946212564059,0.3965153160392484,0.6296946212564059
42,0,train,16,0.3856281822694332,0.6209896796802932,0.3735778989207299,0.6112101920949371
42,1,train,2,0.3615276155720267,0.6012716653660196,0.3735778989207299,0.6112101920949371
42,-1,train,18,0.3735778989207299,0.6112101920949371,0.3735778989207299,0.6112101920949371
43,0,train,16,0.3770361001388684,0.6140326539679045,0.38893877725455894,0.6236495628592703
43,1,train,2,0.4008414543702495,0.6331204106410167,0.38893877725455894,0.6236495628592703
43,-1,train,18,0.38893877725455894,0.6236495628592703,0.38893877725455894,0.6236495628592703
44,0,train,16,0.38482702279587483,0.6203442776361162,0.34711223144328185,0.5891623133256928
44,1,train,2,0.30939744009068887,0.5562350583078065,0.34711223144328185,0.5891623133256928
44,-1,train,18,0.34711223144328185,0.5891623133256928,0.34711223144328185,0.5891623133256928
45,0,train,16,0.37520874376360874,0.6125428505530113,0.36616736663796856,0.6051176469398067
45,1,train,2,0.3571259895123284,0.5976001920283563,0.36616736663796856,0.6051176469398067
45,-1,train,18,0.36616736663796856,0.6051176469398067,0.36616736663796856,0.6051176469398067
46,0,train,16,0.368246621863161,0.6068332735300207,0.3759707839030826,0.6131645651071844
46,1,train,2,0.38369494594300413,0.619431147055913,0.3759707839030826,0.6131645651071844
46,-1,train,18,0.3759707839030826,0.6131645651071844,0.3759707839030826,0.6131645651071844
47,0,train,16,0.3653186236747851,0.6044159359867881,0.3717612192487669,0.6097222476249058
47,1,train,2,0.37820381482274873,0.6149827760374665,0.3717612192487669,0.6097222476249058
47,-1,train,18,0.3717612192487669,0.6097222476249058,0.3717612192487669,0.6097222476249058
48,0,train,16,0.3692714709562582,0.6076771107720433,0.3436073709229751,0.586180322872557
48,1,train,2,0.31794327088969204,0.5638645855963044,0.3436073709229751,0.586180322872557
48,-1,train,18,0.3436073709229751,0.586180322872557,0.3436073709229751,0.586180322872557
49,0,train,16,0.35832152163168907,0.5985996338385858,0.36756340626176986,0.6062700769968529
49,1,train,2,0.37680529089185066,0.6138446797780777,0.36756340626176986,0.6062700769968529
49,-1,train,18,0.36756340626176986,0.6062700769968529,0.36756340626176986,0.6062700769968529
50,0,train,16,0.35811304594506255,0.5984254723397581,0.35415843221850674,0.5951121173514338
50,1,train,2,0.350203818491951,0.5917802113047976,0.35415843221850674,0.5951121173514338
50,-1,train,18,0.35415843221850674,0.5951121173514338,0.35415843221850674,0.5951121173514338
51,0,train,16,0.3565196923432688,0.5970926999581126,0.3455606249318233,0.5878440481384696
51,1,train,2,0.33460155752037785,0.5784475408542921,0.3455606249318233,0.5878440481384696
51,-1,train,18,0.3455606249318233,0.5878440481384696,0.3455606249318233,0.5878440481384696
52,0,train,16,0.3545976039905964,0.5954809854148128,0.3382266388656068,0.5815725568367259
52,1,train,2,0.32185567374061713,0.5673232533050423,0.3382266388656068,0.5815725568367259
52,-1,train,18,0.3382266388656068,0.5815725568367259,0.3382266388656068,0.5815725568367259
53,0,train,16,0.34674223777819585,0.5888482298336268,0.35166607599083616,0.5930143977938783
53,1,train,2,0.35658991420347647,0.597151500210354,0.35166607599083616,0.5930143977938783
53,-1,train,18,0.35166607599083616,0.5930143977938783,0.35166607599083616,0.5930143977938783
54,0,train,16,0.34209687673037353,0.5848904826806242,0.3539564662701016,0.5949424058428694
54,1,train,2,0.3658160558098296,0.6048272942004433,0.3539564662701016,0.5949424058428694
54,-1,train,18,0.3539564662701016,0.5949424058428694,0.3539564662701016,0.5949424058428694
55,0,train,16,0.3415852541937845,0.5844529529344381,0.34185400302786906,0.5846828225866304
55,1,train,2,0.34212275186195357,0.5849126019004494,0.34185400302786906,0.5846828225866304
55,-1,train,18,0.34185400302786906,0.5846828225866304,0.34185400302786906,0.5846828225866304
56,0,train,16,0.3346119922688285,0.5784565603991613,0.35245663863995935,0.5936805863761753
56,1,train,2,0.3703012850110903,0.608523857388591,0.35245663863995935,0.5936805863761753
56,-1,train,18,0.35245663863995935,0.5936805863761753,0.35245663863995935,0.5936805863761753
57,0,train,16,0.3280435497733309,0.5727508618704392,0.3616827438308845,0.601400651671483
57,1,train,2,0.3953219378884381,0.6287463223657361,0.3616827438308845,0.601400651671483
57,-1,train,18,0.3616827438308845,0.601400651671483,0.3616827438308845,0.601400651671483
58,0,train,16,0.3365696111784213,0.5801461981073576,0.3182018978810589,0.5640938732880006
58,1,train,2,0.29983418458369654,0.5475711685102645,0.3182018978810589,0.5640938732880006
58,-1,train,18,0.3182018978810589,0.5640938732880006,0.3182018978810589,0.5640938732880006
59,0,train,16,0.3325982136700965,0.5767132854981724,0.3184607433296136,0.5643232613756176
59,1,train,2,0.30432327298913076,0.5516550307838503,0.3184607433296136,0.5643232613756176
59,-1,train,18,0.3184607433296136,0.5643232613756176,0.3184607433296136,0.5643232613756176
60,0,train,16,0.3237539738852913,0.5689938258762491,0.3358460064482551,0.5795222225663612
60,1,train,2,0.34793803901121884,0.5898627289558299,0.3358460064482551,0.5795222225663612
60,-1,train,18,0.3358460064482551,0.5795222225663612,0.3358460064482551,0.5795222225663612
61,0,train,16,0.3205624879624451,0.5661823804768611,0.33353904919626776,0.5775283968743595
61,1,train,2,0.3465156104300904,0.5886557656475391,0.33353904919626776,0.5775283968743595
61,-1,train,18,0.33353904919626776,0.5775283968743595,0.33353904919626776,0.5775283968743595
62,0,train,16,0.3253141892616296,0.5703632081942431,0.30362237517952906,0.5510193963732394
62,1,train,2,0.2819305610974285,0.5309713373595871,0.30362237517952906,0.5510193963732394
62,-1,train,18,0.30362237517952906,0.5510193963732394,0.30362237517952906,0.5510193963732394
63,0,train,16,0.31289052540061274,0.5593661818528295,0.3337022840692302,0.5776697015330042
63,1,train,2,0.35451404273784765,0.5954108184588585,0.3337022840692302,0.5776697015330042
63,-1,train,18,0.3337022840692302,0.5776697015330042,0.3337022840692302,0.5776697015330042
64,0,train,16,0.32429275478604047,0.5694670796332659,0.28071575378504143,0.5298261543044487
64,1,train,2,0.23713875278404237,0.48696894437329613,0.28071575378504143,0.5298261543044487
64,-1,train,18,0.28071575378504143,0.5298261543044487,0.28071575378504143,0.5298261543044487
65,0,train,16,0.31485271384646846,0.561117379740165,0.3006924063808353,0.548354270869513
65,1,train,2,0.28653209891520215,0.535286931388393,0.3006924063808353,0.548354270869513
65,-1,train,18,0.3006924063808353,0.548354270869513,0.3006924063808353,0.548354270869513
66,0,train,16,0.3044017200994718,0.5517261278020752,0.32428622143867597,0.5694613432347063
66,1,train,2,0.34417072277788013,0.58666065385185,0.32428622143867597,0.5694613432347063
66,-1,train,18,0.32428622143867597,0.5694613432347063,0.32428622143867597,0.5694613432347063
67,0,train,16,0.30262172122996317,0.5501106445343183,0.3177138561969412,0.5636611182234776
67,1,train,2,0.33280599116391923,0.5768933967068086,0.3177138561969412,0.5636611182234776
67,-1,train,18,0.3177138561969412,0.5636611182234776,0.3177138561969412,0.5636611182234776
68,0,train,16,0.299090568792523,0.5468917340685658,0.31741467163282944,0.5633956617092729
68,1,train,2,0.33573877447313594,0.5794296976106212,0.31741467163282944,0.5633956617092729
68,-1,train,18,0.31741467163282944,0.5633956617092729,0.31741467163282944,0.5633956617092729
69,0,train,16,0.3032943314627605,0.5507216460815396,0.2900352510127583,0.5385492094625692
69,1,train,2,0.2767761705627561,0.5260952105491515,0.2900352510127583,0.5385492094625692
69,-1,train,18,0.2900352510127583,0.5385492094625692,0.2900352510127583,0.5385492094625692
70,0,train,16,0.30075708978971005,0.548413247277735,0.28641783523260145,0.5351801894993885
70,1,train,2,0.27207858067549284,0.5216115227595081,0.28641783523260145,0.5351801894993885
70,-1,train,18,0.28641783523260145,0.5351801894993885,0.28641783523260145,0.5351801894993885
71,0,train,16,0.2921094903848453,0.5404715444728291,0.304267860728518,0.5516048048453875
71,1,train,2,0.31642623107219076,0.562517760672666,0.304267860728518,0.5516048048453875
71,-1,train,18,0.304267860728518,0.5516048048453875,0.304267860728518,0.5516048048453875
72,0,train,16,0.2977592100490389,0.5456731714580064,0.2722391129389372,0.5217653811234866
72,1,train,2,0.24671901582883551,0.4967081797482658,0.2722391129389372,0.5217653811234866
72,-1,train,18,0.2722391129389372,0.5217653811234866,0.2722391129389372,0.5217653811234866
73,0,train,16,0.28612988838155395,0.534911103251329,0.30065382862745027,0.5483190938016387
73,1,train,2,0.31517776887334664,0.5614069547782131,0.30065382862745027,0.5483190938016387
73,-1,train,18,0.30065382862745027,0.5483190938016387,0.30065382862745027,0.5483190938016387
74,0,train,16,0.2817581131148296,0.5308089233564462,0.3038234065468335,0.5512017838748651
74,1,train,2,0.3258886999788374,0.5708666218818871,0.3038234065468335,0.5512017838748651
74,-1,train,18,0.3038234065468335,0.5512017838748651,0.3038234065468335,0.5512017838748651
75,0,train,16,0.28618670639893745,0.5349642103906929,0.2763464130596854,0.5256866110713544
75,1,train,2,0.2665061197204333,0.5162423071779698,0.2763464130596854,0.5256866110713544
75,-1,train,18,0.2763464130596854,0.5256866110713544,0.2763464130596854,0.5256866110713544
76,0,train,16,0.28501190556678313,0.533865063070045,0.2686919284475454,0.5183550216285605
76,1,train,2,0.25237195132830775,0.5023663517079022,0.2686919284475454,0.5183550216285605
76,-1,train,18,0.2686919284475454,0.5183550216285605,0.2686919284475454,0.5183550216285605
77,0,train,16,0.28157064306227525,0.5306323049553949,0.26882495831598263,0.5184833250124662
77,1,train,2,0.25607927356969,0.5060427586377361,0.26882495831598263,0.5184833250124662
77,-1,train,18,0.26882495831598263,0.5184833250124662,0.26882495831598263,0.5184833250124662
78,0,train,16,0.27449185864879355,0.5239197062993466,0.2819760140610653,0.5310141373457634
78,1,train,2,0.2894601694733371,0.5380150271817109,0.2819760140610653,0.5310141373457634
78,-1,train,18,0.2819760140610653,0.5310141373457634,0.2819760140610653,0.5310141373457634
79,0,train,16,0.27891734495328413,0.5281262585341541,0.2549981497658168,0.5049734149099503
79,1,train,2,0.23107895457834945,0.4807067240827295,0.2549981497658168,0.5049734149099503
79,-1,train,18,0.2549981497658168,0.5049734149099503,0.2549981497658168,0.5049734149099503
80,0,train,16,0.27662316452573704,0.5259497737671698,0.2516017618861312,0.501599204431318
80,1,train,2,0.2265803592465254,0.4760045790184433,0.2516017618861312,0.501599204431318
80,-1,train,18,0.2516017618861312,0.501599204431318,0.2516017618861312,0.501599204431318
81,0,train,16,0.2641135206222201,0.5139197608792837,0.2839923340796797,0.5329093113088564
81,1,train,2,0.30387114753713934,0.55124508844718,0.2839923340796797,0.5329093113088564
81,-1,train,18,0.2839923340796797,0.5329093113088564,0.2839923340796797,0.5329093113088564
82,0,train,16,0.25957726809884474,0.5094872599966016,0.28861024066269314,0.5372245719088928
82,1,train,2,0.31764321322654154,0.5635984503407915,0.28861024066269314,0.5372245719088928
82,-1,train,18,0.28861024066269314,0.5372245719088928,0.28861024066269314,0.5372245719088928
83,0,train,16,0.26175682852212184,0.5116217631435569,0.26983076283924096,0.5194523682102536
83,1,train,2,0.27790469715636007,0.5271666692388282,0.26983076283924096,0.5194523682102536
83,-1,train,18,0.26983076283924096,0.5194523682102536,0.26983076283924096,0.5194523682102536
84,0,train,16,0.26084803930096073,0.5107328453320392,0.2620890824773066,0.5119463667976428
84,1,train,2,0.2633301256536525,0.5131570185173857,0.2620890824773066,0.5119463667976428
84,-1,train,18,0.2620890824773066,0.5119463667976428,0.2620890824773066,0.5119463667976428
85,0,train,16,0.2533143324792706,0.5033034198962596,0.2773649821419877,0.5266545187710704
85,1,train,2,0.30141563180470476,0.549013325707769,0.2773649821419877,0.5266545187710704
85,-1,train,18,0.2773649821419877,0.5266545187710704,0.2773649821419877,0.5266545187710704
86,0,train,16,0.24904206895593398,0.4990411495617711,0.28140454787133107,0.5304757750089358
86,1,train,2,0.3137670267867282,0.5601491112076571,0.28140454787133107,0.5304757750089358
86,-1,train,18,0.28140454787133107,0.5304757750089358,0.28140454787133107,0.5304757750089358
87,0,train,16,0.2534382664695916,0.5034265253933206,0.2553084571927211,0.5052805727442141
87,1,train,2,0.2571786479158506,0.5071278417873057,0.2553084571927211,0.5052805727442141
87,-1,train,18,0.2553084571927211,0.5052805727442141,0.2553084571927211,0.5052805727442141
88,0,train,16,0.25075679190845696,0.5007562200397085,0.2542105713234536,0.5041929901569969
88,1,train,2,0.2576643507384502,0.5076064920176359,0.2542105713234536,0.5041929901569969
88,-1,train,18,0.2542105713234536,0.5041929901569969,0.2542105713234536,0.5041929901569969
89,0,train,16,0.25627143297637445,0.5062325878253735,0.22427277242147614,0.473574463438936
89,1,train,2,0.19227411186657786,0.4384907203882174,0.22427277242147614,0.473574463438936
89,-1,train,18,0.22427277242147614,0.473574463438936,0.22427277242147614,0.473574463438936
90,0,train,16,0.24407886667456738,0.4940433854172803,0.2566452217590938,0.5066016401069916
90,1,train,2,0.26921157684362024,0.5188560270861468,0.2566452217590938,0.5066016401069916
90,-1,train,18,0.2566452217590938,0.5066016401069916,0.2566452217590938,0.5066016401069916
91,0,train,16,0.24284648567071132,0.4927945674119301,0.2508535713429091,0.5008528440000207
91,1,train,2,0.2588606570151069,0.5087835070195446,0.2508535713429091,0.5008528440000207
91,-1,train,18,0.2508535713429091,0.5008528440000207,0.2508535713429091,0.5008528440000207
92,0,train,16,0.24252844998998732,0.4924717758308463,0.24221682989810903,0.49215529042986933
92,1,train,2,0.24190520980623073,0.4918386013787762,0.24221682989810903,0.49215529042986933
92,-1,train,18,0.24221682989810903,0.49215529042986933,0.24221682989810903,0.49215529042986933
93,0,train,16,0.23825400407852518,0.4881126960841371,0.2474310209133183,0.4974243871316708
93,1,train,2,0.2566080377481114,0.5065649393198383,0.2474310209133183,0.4974243871316708
93,-1,train,18,0.2474310209133183,0.4974243871316708,0.2474310209133183,0.4974243871316708
94,0,train,16,0.24158142719543027,0.4915093358171646,0.22607748408639092,0.47547606047664576
94,1,train,2,0.21057354097735156,0.45888292731082464,0.22607748408639092,0.47547606047664576
94,-1,train,18,0.22607748408639092,0.47547606047664576,0.22607748408639092,0.47547606047664576
95,0,train,16,0.2382492899077254,0.4881078670823954,0.22802425275202587,0.47751885067714955
95,1,train,2,0.21779921559632634,0.46668963519273315,0.22802425275202587,0.47751885067714955
95,-1,train,18,0.22802425275202587,0.47751885067714955,0.22802425275202587,0.47751885067714955
96,0,train,16,0.2410002240916966,0.4909177365829194,0.20881181004797675,0.4569593089630375
96,1,train,2,0.1766233960042569,0.4202658634772242,0.20881181004797675,0.4569593089630375
96,-1,train,18,0.20881181004797675,0.4569593089630375,0.20881181004797675,0.4569593089630375
97,0,train,16,0.23207580229546929,0.48174246470024756,0.23047627734575515,0.4800794489933465
97,1,train,2,0.22887675239604102,0.478410652469237,0.23047627734575515,0.4800794489933465
97,-1,train,18,0.23047627734575515,0.4800794489933465,0.23047627734575515,0.4800794489933465
98,0,train,16,0.2298914603758682,0.47946997859706314,0.2286647789211612,0.4781890619003755
98,1,train,2,0.2274380974664542,0.4769047048063734,0.2286647789211612,0.4781890619003755
98,-1,train,18,0.2286647789211612,0.4781890619003755,0.2286647789211612,0.4781890619003755
99,0,train,16,0.22348258473429503,0.4727394469835313,0.2416317670959901,0.49156054265572424
99,1,train,2,0.2597809494576852,0.5096871093697438,0.2416317670959901,0.49156054265572424
99,-1,train,18,0.2416317670959901,0.49156054265572424,0.2416317670959901,0.49156054265572424
100,0,train,16,0.22211892509881548,0.47129494491116225,0.237016666767965,0.4868435752559183
100,1,train,2,0.25191440843711455,0.5019107574431082,0.237016666767965,0.4868435752559183
100,-1,train,18,0.237016666767965,0.4868435752559183,0.237016666767965,0.4868435752559183
101,0,train,16,0.22004225078052717,0.4690866133034785,0.2349179261968958,0.4846833256848185
101,1,train,2,0.24979360161326444,0.49979355899537603,0.2349179261968958,0.4846833256848185
101,-1,train,18,0.2349179261968958,0.4846833256848185,0.2349179261968958,0.4846833256848185
102,0,train,16,0.22701843303507918,0.4764645139305541,0.20129546772514945,0.44865963460640124
102,1,train,2,0.17557250241521974,0.41901372580766344,0.20129546772514945,0.44865963460640124
102,-1,train,18,0.20129546772514945,0.44865963460640124,0.20129546772514945,0.44865963460640124
103,0,train,16,0.22028766703331212,0.4693481298922071,0.21556983400084548,0.4642949859742677
103,1,train,2,0.21085200096837883,0.45918623778199064,0.21556983400084548,0.4642949859742677
103,-1,train,18,0.21556983400084548,0.4642949859742677,0.21556983400084548,0.4642949859742677
104,0,train,16,0.21583480637934535,0.464580247513113,0.22200454546866685,0.4711735831608844
104,1,train,2,0.22817428455798835,0.47767592001061593,0.22200454546866685,0.4711735831608844
104,-1,train,18,0.22200454546866685,0.4711735831608844,0.22200454546866685,0.4711735831608844
105,0,train,16,0.21623009773189558,0.46500548139983855,0.2115957756103158,0.4599954082491648
105,1,train,2,0.20696145348873604,0.45493016330942054,0.2115957756103158,0.4599954082491648
105,-1,train,18,0.2115957756103158,0.4599954082491648,0.2115957756103158,0.4599954082491648
