epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,4,val,16,0.20503424951758636,0.4528070775921975,0.21842169596461475,0.4673560697847143
3,5,val,16,0.2135603615106938,0.4621259152121787,0.21842169596461475,0.4673560697847143
3,6,val,16,0.21142201262075044,0.4598064947570341,0.21842169596461475,0.4673560697847143
3,7,val,16,0.22884524609708662,0.47837772324501754,0.21842169596461475,0.4673560697847143
3,8,val,16,0.2215842484101807,0.47072736101716106,0.21842169596461475,0.4673560697847143
3,9,val,16,0.21533155189824607,0.4640383086537641,0.21842169596461475,0.4673560697847143
3,-1,val,160,0.21842169596461475,0.4673560697847143,0.21842169596461475,0.4673560697847143
4,0,val,16,0.17968697750086518,0.423895007638525,0.18868571890495445,0.4343796943976024
4,1,val,16,0.20513665914178575,0.45292014653996765,0.18868571890495445,0.4343796943976024
4,2,val,16,0.18658196556697082,0.4319513462960508,0.18868571890495445,0.4343796943976024
4,3,val,16,0.1722422291328586,0.41502075747227224,0.18868571890495445,0.4343796943976024
4,4,val,16,0.18339722744115844,0.42824902503235013,0.18868571890495445,0.4343796943976024
4,5,val,16,0.1775885488486734,0.42141256370529984,0.18868571890495445,0.4343796943976024
4,6,val,16,0.1737812122788157,0.41687073809373537,0.18868571890495445,0.4343796943976024
4,7,val,16,0.19693962518719368,0.4437788020931077,0.18868571890495445,0.4343796943976024
4,8,val,16,0.2157086769691864,0.46444448211727785,0.18868571890495445,0.4343796943976024
4,9,val,16,0.19579406698203608,0.442486233663869,0.18868571890495445,0.4343796943976024
4,-1,val,160,0.18868571890495445,0.4343796943976024,0.18868571890495445,0.4343796943976024
5,0,val,16,0.15135825864904653,0.38904788734684903,0.16121220767576872,0.40151240040099473
5,1,val,16,0.16458434278268363,0.40568995893746695,0.16121220767576872,0.40151240040099473
5,2,val,16,0.18913648875971106,0.4348982510423686,0.16121220767576872,0.40151240040099473
5,3,val,16,0.15319093277834078,0.39139613280963925,0.16121220767576872,0.40151240040099473
5,4,val,16,0.16006116213839916,0.4000764453681311,0.16121220767576872,0.40151240040099473
5,5,val,16,0.16136744997529054,0.4017056758066664,0.16121220767576872,0.40151240040099473
5,6,val,16,0.15704999771443565,0.39629534152502427,0.16121220767576872,0.40151240040099473
5,7,val,16,0.16255464717948603,0.403180663201357,0.16121220767576872,0.40151240040099473
5,8,val,16,0.15616457254580235,0.3951766346152089,0.16121220767576872,0.40151240040099473
5,9,val,16,0.15665422423449143,0.39579568496194023,0.16121220767576872,0.40151240040099473
5,-1,val,160,0.16121220767576872,0.40151240040099473,0.16121220767576872,0.40151240040099473
6,0,val,16,0.14578892306824,0.3818231567993749,0.1358909158789766,0.3686338506960214
6,1,val,16,0.13448112515511207,0.3667166824063395,0.1358909158789766,0.3686338506960214
6,2,val,16,0.14240746703702573,0.37736913895683855,0.1358909158789766,0.3686338506960214
6,3,val,16,0.14773202172352767,0.384359235252033,0.1358909158789766,0.3686338506960214
6,4,val,16,0.12081502609307918,0.34758455962985346,0.1358909158789766,0.3686338506960214
6,5,val,16,0.13802362258994855,0.3715153059968708,0.1358909158789766,0.3686338506960214
6,6,val,16,0.14761772655227667,0.38421052373962467,0.1358909158789766,0.3686338506960214
6,7,val,16,0.13331755109855323,0.36512676031558305,0.1358909158789766,0.3686338506960214
6,8,val,16,0.12485493059661992,0.35334817191634077,0.1358909158789766,0.3686338506960214
6,9,val,16,0.12387076487538287,0.351952787849994,0.1358909158789766,0.3686338506960214
6,-1,val,160,0.1358909158789766,0.3686338506960214,0.1358909158789766,0.3686338506960214
7,0,val,16,0.09851848083082328,0.3138765375602695,0.11259891920823768,0.3355576242737418
7,1,val,16,0.13481323877888846,0.367169223627047,0.11259891920823768,0.3355576242737418
7,2,val,16,0.1128801074646851,0.3359763495615206,0.11259891920823768,0.3355576242737418
7,3,val,16,0.11100035000831972,0.3331671502539224,0.11259891920823768,0.3355576242737418
7,4,val,16,0.1154297667260155,0.3397495647179191,0.11259891920823768,0.3355576242737418
7,5,val,16,0.09782264038325386,0.31276611130884024,0.11259891920823768,0.3355576242737418
7,6,val,16,0.10567119623072715,0.3250710633549642,0.11259891920823768,0.3355576242737418
7,7,val,16,0.12378280046402963,0.35182779944744225,0.11259891920823768,0.3355576242737418
7,8,val,16,0.11677686470954059,0.34172630087475064,0.11259891920823768,0.3355576242737418
7,9,val,16,0.10929374648609336,0.330596047293511,0.11259891920823768,0.3355576242737418
7,-1,val,160,0.11259891920823768,0.3355576242737418,0.11259891920823768,0.3355576242737418
8,0,val,16,0.10723656750758119,0.3274699490145335,0.09148759454939795,0.3024691629726871
8,1,val,16,0.09786154307568351,0.3128282964753724,0.09148759454939795,0.3024691629726871
8,2,val,16,0.09686608059403747,0.3112331611413499,0.09148759454939795,0.3024691629726871
8,3,val,16,0.07496550258932026,0.27379828814169066,0.09148759454939795,0.3024691629726871
8,4,val,16,0.08865305374752591,0.2977466267609524,0.09148759454939795,0.3024691629726871
8,5,val,16,0.08061490157341848,0.283927634395489,0.09148759454939795,0.3024691629726871
8,6,val,16,0.08122952754429005,0.285007942949473,0.09148759454939795,0.3024691629726871
8,7,val,16,0.0945482409818629,0.30748697693050825,0.09148759454939795,0.3024691629726871
8,8,val,16,0.11400270131552767,0.3376428606020386,0.09148759454939795,0.3024691629726871
8,9,val,16,0.07889782656473196,0.2808875692598944,0.09148759454939795,0.3024691629726871
8,-1,val,160,0.09148759454939795,0.3024691629726871,0.09148759454939795,0.3024691629726871
9,0,val,16,0.05941222951772875,0.24374624000736658,0.07271305128820642,0.2696535764424541
9,1,val,16,0.08082530403097805,0.2842979142219972,0.07271305128820642,0.2696535764424541
9,2,val,16,0.059862712958046904,0.24466857779054282,0.07271305128820642,0.2696535764424541
9,3,val,16,0.08089129947540093,0.2844139579475679,0.07271305128820642,0.2696535764424541
9,4,val,16,0.06095782733942366,0.24689638988738508,0.07271305128820642,0.2696535764424541
9,5,val,16,0.06949102617012827,0.26361150614138273,0.07271305128820642,0.2696535764424541
9,6,val,16,0.09846812377428475,0.31379630937008285,0.07271305128820642,0.2696535764424541
9,7,val,16,0.07244827892113577,0.2691621795890644,0.07271305128820642,0.2696535764424541
9,8,val,16,0.0753864165914641,0.27456586931274635,0.07271305128820642,0.2696535764424541
9,9,val,16,0.06938729410347302,0.2634146808806848,0.07271305128820642,0.2696535764424541
9,-1,val,160,0.07271305128820642,0.2696535764424541,0.07271305128820642,0.2696535764424541
10,0,val,16,0.04510456400088085,0.2123783510645114,0.05669896606307714,0.23811544692244796
10,1,val,16,0.06901862015946773,0.2627139512082823,0.05669896606307714,0.23811544692244796
10,2,val,16,0.056387885507668045,0.23746133476351058,0.05669896606307714,0.23811544692244796
10,3,val,16,0.04425929258632869,0.2103789261934966,0.05669896606307714,0.23811544692244796
10,4,val,16,0.05856870929555007,0.24200972975388835,0.05669896606307714,0.23811544692244796
10,5,val,16,0.047086313978565164,0.21699381092225917,0.05669896606307714,0.23811544692244796
10,6,val,16,0.04818501664391503,0.2195108576902633,0.05669896606307714,0.23811544692244796
10,7,val,16,0.05592245857536201,0.23647929840762386,0.05669896606307714,0.23811544692244796
10,8,val,16,0.09030815982635672,0.3005131608205483,0.05669896606307714,0.23811544692244796
10,9,val,16,0.0521486400566771,0.22836076733247568,0.05669896606307714,0.23811544692244796
10,-1,val,160,0.05669896606307714,0.23811544692244796,0.05669896606307714,0.23811544692244796
11,0,val,16,0.04105108030448551,0.20261066187268012,0.043996542323423635,0.20975352755895105
11,1,val,16,0.03299960925517945,0.18165794575294375,0.043996542323423635,0.20975352755895105
11,2,val,16,0.03382644778822344,0.18391967754490937,0.043996542323423635,0.20975352755895105
11,3,val,16,0.054500160858523584,0.23345269511942582,0.043996542323423635,0.20975352755895105
11,4,val,16,0.04055970285785895,0.20139439629209882,0.043996542323423635,0.20975352755895105
11,5,val,16,0.07517523733529048,0.2741810302250878,0.043996542323423635,0.20975352755895105
11,6,val,16,0.04467816744699867,0.21137210659639713,0.043996542323423635,0.20975352755895105
11,7,val,16,0.04102162049313397,0.20253794827916563,0.043996542323423635,0.20975352755895105
11,8,val,16,0.03157170732451496,0.17768429115854603,0.043996542323423635,0.20975352755895105
11,9,val,16,0.04458168957002737,0.2111437651696762,0.043996542323423635,0.20975352755895105
11,-1,val,160,0.043996542323423635,0.20975352755895105,0.043996542323423635,0.20975352755895105
12,0,val,16,0.040276248120020786,0.200689432008815,0.03519236635942985,0.18759628556938393
12,1,val,16,0.03162011022673692,0.17782044378174552,0.03519236635942985,0.18759628556938393
12,2,val,16,0.03278775884794151,0.18107390438144727,0.03519236635942985,0.18759628556938393
12,3,val,16,0.024347742213684482,0.15603763076157137,0.03519236635942985,0.18759628556938393
12,4,val,16,0.02270822416515844,0.1506924821122754,0.03519236635942985,0.18759628556938393
12,5,val,16,0.025086704948207084,0.15838783080845284,0.03519236635942985,0.18759628556938393
12,6,val,16,0.04750735672021804,0.2179618239972726,0.03519236635942985,0.18759628556938393
12,7,val,16,0.05558123020470057,0.23575671825994815,0.03519236635942985,0.18759628556938393
12,8,val,16,0.0356442944635821,0.1887969662457056,0.03519236635942985,0.18759628556938393
12,9,val,16,0.03636399368404859,0.19069345474884183,0.03519236635942985,0.18759628556938393
12,-1,val,160,0.03519236635942985,0.18759628556938393,0.03519236635942985,0.18759628556938393
13,0,val,16,0.01764710734449062,0.13284241545715217,0.03010908329866747,0.17351969138592735
13,1,val,16,0.03850661873806019,0.196231034084979,0.03010908329866747,0.17351969138592735
13,2,val,16,0.05070491112344423,0.22517751025234342,0.03010908329866747,0.17351969138592735
13,3,val,16,0.02976195180809621,0.17251652618835162,0.03010908329866747,0.17351969138592735
13,4,val,16,0.02177030747839571,0.1475476447741397,0.03010908329866747,0.17351969138592735
13,5,val,16,0.027208934371665577,0.1649513090935188,0.03010908329866747,0.17351969138592735
13,6,val,16,0.019853217765940658,0.14090144699732737,0.03010908329866747,0.17351969138592735
13,7,val,16,0.017180859502697196,0.13107577771158635,0.03010908329866747,0.17351969138592735
13,8,val,16,0.0479537848354241,0.21898352640192845,0.03010908329866747,0.17351969138592735
13,9,val,16,0.030503140018460217,0.1746514815810625,0.03010908329866747,0.17351969138592735
13,-1,val,160,0.03010908329866747,0.17351969138592735,0.03010908329866747,0.17351969138592735
14,0,val,16,0.014933916906800907,0.12220440624953303,0.02734579141094638,0.16536562947283326
14,1,val,16,0.014210518101242155,0.11920787768114217,0.02734579141094638,0.16536562947283326
14,2,val,16,0.026682649340709786,0.16334824560034242,0.02734579141094638,0.16536562947283326
14,3,val,16,0.016504320333328003,0.12846914156064096,0.02734579141094638,0.16536562947283326
14,4,val,16,0.03234627884431126,0.17985071266000383,0.02734579141094638,0.16536562947283326
14,5,val,16,0.024608922387504152,0.1568723123674288,0.02734579141094638,0.16536562947283326
14,6,val,16,0.03657458743197367,0.19124483635375275,0.02734579141094638,0.16536562947283326
14,7,val,16,0.03949156613545646,0.19872485032188716,0.02734579141094638,0.16536562947283326
14,8,val,16,0.042136939322774014,0.20527284117187547,0.02734579141094638,0.16536562947283326
14,9,val,16,0.02596821530536341,0.161146564671306,0.02734579141094638,0.16536562947283326
14,-1,val,160,0.02734579141094638,0.16536562947283326,0.02734579141094638,0.16536562947283326
15,0,val,16,0.03514264088229189,0.18746370550667105,0.02552108242553121,0.15975319222328926
15,1,val,16,0.012929423146652779,0.11370762132176004,0.02552108242553121,0.15975319222328926
15,2,val,16,0.01231818881210249,0.1109873362690649,0.02552108242553121,0.15975319222328926
15,3,val,16,0.02534026781890953,0.15918626768320668,0.02552108242553121,0.15975319222328926
15,4,val,16,0.0238967295552629,0.15458567060133,0.02552108242553121,0.15975319222328926
15,5,val,16,0.0247094989976095,0.15719255388729295,0.02552108242553121,0.15975319222328926
15,6,val,16,0.009873298228941299,0.09936447166337321,0.02552108242553121,0.15975319222328926
15,7,val,16,0.06656113136621122,0.25799444057229454,0.02552108242553121,0.15975319222328926
15,8,val,16,0.029100227971534533,0.1705878892874126,0.02552108242553121,0.15975319222328926
15,9,val,16,0.015339417475796022,0.1238524019783065,0.02552108242553121,0.15975319222328926
15,-1,val,160,0.02552108242553121,0.15975319222328926,0.02552108242553121,0.15975319222328926
16,0,val,16,0.024346358405678115,0.15603319648612635,0.024150886317481114,0.15540555433278797
16,1,val,16,0.03914785632521749,0.19785817224774288,0.024150886317481114,0.15540555433278797
16,2,val,16,0.037254661301446876,0.1930146660268252,0.024150886317481114,0.15540555433278797
16,3,val,16,0.022709006158048273,0.15069507675451202,0.024150886317481114,0.15540555433278797
16,4,val,16,0.03824950959795877,0.19557481841474061,0.024150886317481114,0.15540555433278797
16,5,val,16,0.010966525816357656,0.10472118131666419,0.024150886317481114,0.15540555433278797
16,6,val,16,0.011425451086042622,0.10688990170283919,0.024150886317481114,0.15540555433278797
16,7,val,16,0.03341879867933686,0.18280809248864466,0.024150886317481114,0.15540555433278797
16,8,val,16,0.009664587880520548,0.09830863583897677,0.024150886317481114,0.15540555433278797
16,9,val,16,0.014326107924203932,0.11969172036613031,0.024150886317481114,0.15540555433278797
16,-1,val,160,0.024150886317481114,0.15540555433278797,0.024150886317481114,0.15540555433278797
17,0,val,16,0.011165082520489117,0.10566495407886721,0.023155165765565276,0.15216821535907318
17,1,val,16,0.015176712152825044,0.12319379916548172,0.023155165765565276,0.15216821535907318
17,2,val,16,0.021948647873428307,0.14815076062386012,0.023155165765565276,0.15216821535907318
17,3,val,16,0.0357013874027259,0.1889481076981876,0.023155165765565276,0.15216821535907318
17,4,val,16,0.02664163215576144,0.16322264596483368,0.023155165765565276,0.15216821535907318
17,5,val,16,0.020200480516252655,0.14212839447574385,0.023155165765565276,0.15216821535907318
17,6,val,16,0.02273971593904032,0.15079693610627612,0.023155165765565276,0.15216821535907318
17,7,val,16,0.025123815651363828,0.15850493888634457,0.023155165765565276,0.15216821535907318
17,8,val,16,0.019641593343747054,0.14014846893115548,0.023155165765565276,0.15216821535907318
17,9,val,16,0.03321259010001911,0.18224321688342507,0.023155165765565276,0.15216821535907318
17,-1,val,160,0.023155165765565276,0.15216821535907318,0.023155165765565276,0.15216821535907318
18,0,val,16,0.021037201953415373,0.14504206959849744,0.022256554435739352,0.1491863078024902
18,1,val,16,0.02182712730232371,0.14774006667902823,0.022256554435739352,0.1491863078024902
18,2,val,16,0.0387634354420678,0.19688431994973038,0.022256554435739352,0.1491863078024902
18,3,val,16,0.019063992777603064,0.13807241859836838,0.022256554435739352,0.1491863078024902
18,4,val,16,0.02443106402478481,0.15630439541095703,0.022256554435739352,0.1491863078024902
18,5,val,16,0.008104214653954772,0.09002341169915064,0.022256554435739352,0.1491863078024902
18,6,val,16,0.03485525815534934,0.18669562971679154,0.022256554435739352,0.1491863078024902
18,7,val,16,0.008910378357773734,0.0943948004806077,0.022256554435739352,0.1491863078024902
18,8,val,16,0.03282152764748968,0.1811671262881036,0.022256554435739352,0.1491863078024902
18,9,val,16,0.012751344042631197,0.1129218492703303,0.022256554435739352,0.1491863078024902
18,-1,val,160,0.022256554435739352,0.1491863078024902,0.022256554435739352,0.1491863078024902
19,0,val,16,0.0073258850021148975,0.08559138392452185,0.02155544143940013,0.1468177150053771
19,1,val,16,0.0336259168311739,0.18337370812407622,0.02155544143940013,0.1468177150053771
19,2,val,16,0.033768086499090785,0.18376094933116444,0.02155544143940013,0.1468177150053771
19,3,val,16,0.04851979924850509,0.22027210274681877,0.02155544143940013,0.1468177150053771
19,4,val,16,0.03010727156982911,0.17351447077932466,0.02155544143940013,0.1468177150053771
19,5,val,16,0.00833711821813612,0.09130782123200684,0.02155544143940013,0.1468177150053771
19,6,val,16,0.009610015196959403,0.09803068497648787,0.02155544143940013,0.1468177150053771
19,7,val,16,0.010168671334807425,0.10083983010104403,0.02155544143940013,0.1468177150053771
19,8,val,16,0.021017809928388528,0.14497520452956267,0.02155544143940013,0.1468177150053771
19,9,val,16,0.013073840564996015,0.11434089629260397,0.02155544143940013,0.1468177150053771
19,-1,val,160,0.02155544143940013,0.1468177150053771,0.02155544143940013,0.1468177150053771
20,0,val,16,0.01948729332334734,0.13959689582274865,0.020859608807331058,0.14442855952799313
20,1,val,16,0.024294837587251088,0.15586801335505335,0.020859608807331058,0.14442855952799313
20,2,val,16,0.019444284057711616,0.13944276265805844,0.020859608807331058,0.14442855952799313
20,3,val,16,0.0286900093834346,0.16938125452196473,0.020859608807331058,0.14442855952799313
20,4,val,16,0.006772737780182586,0.08229664501170499,0.020859608807331058,0.14442855952799313
20,5,val,16,0.00574701565142374,0.07580907367475044,0.020859608807331058,0.14442855952799313
20,6,val,16,0.02047715020363748,0.14309839343485825,0.020859608807331058,0.14442855952799313
20,7,val,16,0.024118929069014566,0.15530270142214064,0.020859608807331058,0.14442855952799313
20,8,val,16,0.03811133971799686,0.19522125836598037,0.020859608807331058,0.14442855952799313
20,9,val,16,0.021452491299310705,0.1464666900674372,0.020859608807331058,0.14442855952799313
20,-1,val,160,0.020859608807331058,0.14442855952799313,0.020859608807331058,0.14442855952799313
21,0,val,16,0.018182543930660218,0.13484266361452601,0.02024219696472588,0.142275074994624
21,1,val,16,0.018979113210592043,0.1377647023391407,0.02024219696472588,0.142275074994624
21,2,val,16,0.0335859801681732,0.18326478158165904,0.02024219696472588,0.142275074994624
21,3,val,16,0.034359778912141786,0.18536390941103337,0.02024219696472588,0.142275074994624
21,4,val,16,0.02541749083819648,0.15942863870144686,0.02024219696472588,0.142275074994624
21,5,val,16,0.007639034860180252,0.08740157241251585,0.02024219696472588,0.142275074994624
21,6,val,16,0.016985738419697086,0.13032934596512438,0.02024219696472588,0.142275074994624
21,7,val,16,0.02116687641545471,0.1454884064640709,0.02024219696472588,0.142275074994624
21,8,val,16,0.0076769805902874525,0.08761838043634139,0.02024219696472588,0.142275074994624
21,9,val,16,0.018428432301875568,0.13575136206269006,0.02024219696472588,0.142275074994624
21,-1,val,160,0.02024219696472588,0.142275074994624,0.02024219696472588,0.142275074994624
22,0,val,16,0.017959970652868897,0.13401481504993729,0.019718588083351928,0.1404228901687753
22,1,val,16,0.032616220484404254,0.18059961374378478,0.019718588083351928,0.1404228901687753
22,2,val,16,0.005908773530219151,0.07686854708018846,0.019718588083351928,0.1404228901687753
22,3,val,16,0.011948589725159256,0.10930960490807409,0.019718588083351928,0.1404228901687753
22,4,val,16,0.00868387086690791,0.0931872891917557,0.019718588083351928,0.1404228901687753
22,5,val,16,0.02011039502107812,0.1418111244616519,0.019718588083351928,0.1404228901687753
22,6,val,16,0.030461878578847423,0.17453331652967413,0.019718588083351928,0.1404228901687753
22,7,val,16,0.017199682498440914,0.1311475600171079,0.019718588083351928,0.1404228901687753
22,8,val,16,0.021339303922438026,0.14607978615276662,0.019718588083351928,0.1404228901687753
22,9,val,16,0.030957195553155348,0.17594657016593232,0.019718588083351928,0.1404228901687753
22,-1,val,160,0.019718588083351928,0.1404228901687753,0.019718588083351928,0.1404228901687753
23,0,val,16,0.01596877098720929,0.12636760260133642,0.019170785046623853,0.13845860409026178
23,1,val,16,0.027102274686408495,0.16462768505451475,0.019170785046623853,0.13845860409026178
23,2,val,16,0.004539466326686619,0.06737556179125054,0.019170785046623853,0.13845860409026178
23,3,val,16,0.005467366084881026,0.07394163972269635,0.019170785046623853,0.13845860409026178
23,4,val,16,0.017733393834768886,0.13316678953391076,0.019170785046623853,0.13845860409026178
23,5,val,16,0.008720893389542503,0.0933857236923423,0.019170785046623853,0.13845860409026178
23,6,val,16,0.040050668713428196,0.2001266316946053,0.019170785046623853,0.13845860409026178
23,7,val,16,0.020365391441808302,0.14270736295583455,0.019170785046623853,0.13845860409026178
23,8,val,16,0.04297468075810473,0.20730335443042097,0.019170785046623853,0.13845860409026178
23,9,val,16,0.008784944243400495,0.09372803339129919,0.019170785046623853,0.13845860409026178
23,-1,val,160,0.019170785046623853,0.13845860409026178,0.019170785046623853,0.13845860409026178
24,0,val,16,0.02172830977136907,0.14740525693261103,0.01871306047162881,0.13679568879035922
24,1,val,16,0.03455917334693382,0.18590097726191174,0.01871306047162881,0.13679568879035922
24,2,val,16,0.01738940650535519,0.13186889893130674,0.01871306047162881,0.13679568879035922
24,3,val,16,0.0062182210972912795,0.07885569793801384,0.01871306047162881,0.13679568879035922
24,4,val,16,0.031687624116851026,0.1780101798124226,0.01871306047162881,0.13679568879035922
24,5,val,16,0.02865867757130263,0.16928874023780385,0.01871306047162881,0.13679568879035922
24,6,val,16,0.01608347064838999,0.12682062390790383,0.01871306047162881,0.13679568879035922
24,7,val,16,0.0049340843184958695,0.07024303750903622,0.01871306047162881,0.13679568879035922
24,8,val,16,0.01820313925831257,0.1349190099960438,0.01871306047162881,0.13679568879035922
24,9,val,16,0.007668498081986613,0.087569961071058,0.01871306047162881,0.13679568879035922
24,-1,val,160,0.01871306047162881,0.13679568879035922,0.01871306047162881,0.13679568879035922
25,0,val,16,0.02517647057655752,0.1586709506386015,0.018149717780397843,0.13472088843382024
25,1,val,16,0.018211596831837085,0.1349503495061687,0.018149717780397843,0.13472088843382024
25,2,val,16,0.02024611669303783,0.14228884950352866,0.018149717780397843,0.13472088843382024
25,3,val,16,0.0314394240904428,0.17731165807820645,0.018149717780397843,0.13472088843382024
25,4,val,16,0.006951288991454021,0.08337439050124457,0.018149717780397843,0.13472088843382024
25,5,val,16,0.017460541492295877,0.13213834224893195,0.018149717780397843,0.13472088843382024
25,6,val,16,0.008439121581080386,0.09186469169969703,0.018149717780397843,0.13472088843382024
25,7,val,16,0.029615332317429792,0.172091058214626,0.018149717780397843,0.13472088843382024
25,8,val,16,0.006780897833483177,0.08234620715906214,0.018149717780397843,0.13472088843382024
25,9,val,16,0.017176387396359943,0.13105871736118868,0.018149717780397843,0.13472088843382024
25,-1,val,160,0.018149717780397843,0.13472088843382024,0.018149717780397843,0.13472088843382024
26,0,val,16,0.005467783124439537,0.07394445972782232,0.01768474575381016,0.1329840056315426
26,1,val,16,0.013964908902602907,0.11817321567344652,0.01768474575381016,0.1329840056315426
26,2,val,16,0.01855378735240667,0.13621228781724015,0.01768474575381016,0.1329840056315426
26,3,val,16,0.008983181417407088,0.09477964664107526,0.01768474575381016,0.1329840056315426
26,4,val,16,0.026584712812004606,0.16304819168578535,0.01768474575381016,0.1329840056315426
26,5,val,16,0.019725067186659246,0.1404459582425185,0.01768474575381016,0.1329840056315426
26,6,val,16,0.02603120292121014,0.16134188210508188,0.01768474575381016,0.1329840056315426
26,7,val,16,0.026577307238609828,0.16302548033546727,0.01768474575381016,0.1329840056315426
26,8,val,16,0.01992886591891534,0.14116963525813667,0.01768474575381016,0.1329840056315426
26,9,val,16,0.011030640663846205,0.10502685686930846,0.01768474575381016,0.1329840056315426
26,-1,val,160,0.01768474575381016,0.1329840056315426,0.01768474575381016,0.1329840056315426
27,0,val,16,0.005371041704794766,0.07328739117197969,0.017152125245685386,0.13096612251145479
27,1,val,16,0.028324392778873164,0.16829852280656882,0.017152125245685386,0.13096612251145479
27,2,val,16,0.019471170472499903,0.13953913598879672,0.017152125245685386,0.13096612251145479
27,3,val,16,0.048079295438938366,0.21926991457776046,0.017152125245685386,0.13096612251145479
27,4,val,16,0.004334934946609928,0.06584022286269943,0.017152125245685386,0.13096612251145479
27,5,val,16,0.008895672237177205,0.09431687143442156,0.017152125245685386,0.13096612251145479
27,6,val,16,0.018556240956741386,0.13622129406499334,0.017152125245685386,0.13096612251145479
27,7,val,16,0.017627711579752584,0.13276939248092004,0.017152125245685386,0.13096612251145479
27,8,val,16,0.016696219552309065,0.12921385201405097,0.017152125245685386,0.13096612251145479
27,9,val,16,0.004164572789157496,0.0645335012931849,0.017152125245685386,0.13096612251145479
27,-1,val,160,0.017152125245685386,0.13096612251145479,0.017152125245685386,0.13096612251145479
28,0,val,16,0.019843148425057845,0.1408657106078617,0.016766565843800076,0.12948577467737557
28,1,val,16,0.027340051635677355,0.1653482737608027,0.016766565843800076,0.12948577467737557
28,2,val,16,0.00467751557056837,0.06839236485579636,0.016766565843800076,0.12948577467737557
28,3,val,16,0.0344401840251768,0.1855806671643811,0.016766565843800076,0.12948577467737557
28,4,val,16,0.0058644276483594045,0.07657955111098134,0.016766565843800076,0.12948577467737557
28,5,val,16,0.016864908343818746,0.12986496195594385,0.016766565843800076,0.12948577467737557
28,6,val,16,0.016856876562101497,0.12983403468313498,0.016766565843800076,0.12948577467737557
28,7,val,16,0.004834572067982925,0.06953108706170877,0.016766565843800076,0.12948577467737557
28,8,val,16,0.016566656642198797,0.1287115249004486,0.016766565843800076,0.12948577467737557
28,9,val,16,0.020377317517059023,0.14274914191356466,0.016766565843800076,0.12948577467737557
28,-1,val,160,0.016766565843800076,0.12948577467737557,0.016766565843800076,0.12948577467737557
29,0,val,16,0.024821269182996684,0.15754767273113457,0.016309590988142428,0.12770900903281032
29,1,val,16,0.024765375746898393,0.15737018696976374,0.016309590988142428,0.12770900903281032
29,2,val,16,0.00795853654492652,0.08921063022379407,0.016309590988142428,0.12770900903281032
29,3,val,16,0.03991591483587642,0.19978967649975415,0.016309590988142428,0.12770900903281032
29,4,val,16,0.01667193026138119,0.12911982907896521,0.016309590988142428,0.12770900903281032
29,5,val,16,0.007327639134284414,0.08560163044174109,0.016309590988142428,0.12770900903281032
29,6,val,16,0.006341409350688035,0.07963296648177835,0.016309590988142428,0.12770900903281032
29,7,val,16,0.02381266705234495,0.1543135348967969,0.016309590988142428,0.12770900903281032
