epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,6,train,16,0.29426271156815165,0.5424598709288565,0.2739628691204564,0.523414624480876
2,7,train,16,0.2872771692008687,0.5359824336681834,0.2739628691204564,0.523414624480876
2,8,train,16,0.28114204255805,0.5302282928683172,0.2739628691204564,0.523414624480876
2,9,train,16,0.2938902894967817,0.5421164907072848,0.2739628691204564,0.523414624480876
2,10,train,16,0.2629039114877482,0.5127415640337227,0.2739628691204564,0.523414624480876
2,11,train,16,0.2774979794794205,0.5267807698458824,0.2739628691204564,0.523414624480876
2,12,train,16,0.28258426001360154,0.5315865498802632,0.2739628691204564,0.523414624480876
2,13,train,16,0.274819344220904,0.5242321472600703,0.2739628691204564,0.523414624480876
2,14,train,16,0.27034977984538344,0.5199517091474779,0.2739628691204564,0.523414624480876
2,15,train,16,0.2642358726143505,0.5140387851265219,0.2739628691204564,0.523414624480876
2,16,train,16,0.26294661825456034,0.5127832078515836,0.2739628691204564,0.523414624480876
2,17,train,16,0.25745952767573643,0.5074046981214664,0.2739628691204564,0.523414624480876
2,18,train,16,0.2773119854709873,0.5266042019116324,0.2739628691204564,0.523414624480876
2,19,train,16,0.27104988931590884,0.5206245185504702,0.2739628691204564,0.523414624480876
2,20,train,16,0.28577615479538043,0.5345803539182677,0.2739628691204564,0.523414624480876
2,21,train,16,0.252778231153803,0.5027705551778097,0.2739628691204564,0.523414624480876
2,22,train,16,0.27947822223927854,0.5286569986666956,0.2739628691204564,0.523414624480876
2,23,train,16,0.2556132102137544,0.5055820509212667,0.2739628691204564,0.523414624480876
2,24,train,16,0.25636657873506075,0.5063265534564237,0.2739628691204564,0.523414624480876
2,25,train,16,0.27087882003500896,0.520460200241103,0.2739628691204564,0.523414624480876
2,26,train,16,0.27685953608887554,0.5261744350392515,0.2739628691204564,0.523414624480876
2,27,train,16,0.2515435839407639,0.5015412086167635,0.2739628691204564,0.523414624480876
2,28,train,16,0.2647197506803297,0.5145092328426476,0.2739628691204564,0.523414624480876
2,29,train,16,0.27693043819839086,0.5262418058254122,0.2739628691204564,0.523414624480876
2,-1,train,480,0.2739628691204564,0.523414624480876,0.2739628691204564,0.523414624480876
3,0,train,16,0.2615201387552392,0.5113903975978031,0.24102911259273932,0.49094715865634597
3,1,train,16,0.2508872826621752,0.5008864967856242,0.24102911259273932,0.49094715865634597
3,2,train,16,0.23897566173431123,0.48885136977849536,0.24102911259273932,0.49094715865634597
3,3,train,16,0.2582671783689405,0.5081999393633774,0.24102911259273932,0.49094715865634597
3,4,train,16,0.2274062532078271,0.4768713172416927,0.24102911259273932,0.49094715865634597
3,5,train,16,0.2572412479419734,0.507189558194935,0.24102911259273932,0.49094715865634597
3,6,train,16,0.23009487413830257,0.4796820552598383,0.24102911259273932,0.49094715865634597
3,7,train,16,0.26017118284718643,0.5100697823309929,0.24102911259273932,0.49094715865634597
3,8,train,16,0.250082322391936,0.5000823156160754,0.24102911259273932,0.49094715865634597
3,9,train,16,0.2544056587530217,0.5043864180893669,0.24102911259273932,0.49094715865634597
3,10,train,16,0.2497014972842345,0.49970140812712793,0.24102911259273932,0.49094715865634597
3,11,train,16,0.26231862346756907,0.5121705023403526,0.24102911259273932,0.49094715865634597
3,12,train,16,0.2499086078496517,0.49990859949559946,0.24102911259273932,0.49094715865634597
3,13,train,16,0.23139594859128226,0.4810363277251337,0.24102911259273932,0.49094715865634597
3,14,train,16,0.21919676751023243,0.468184544288075,0.24102911259273932,0.49094715865634597
3,15,train,16,0.2238299397620808,0.47310668961882246,0.24102911259273932,0.49094715865634597
3,16,train,16,0.27998319817567746,0.5291343857430525,0.24102911259273932,0.49094715865634597
3,17,train,16,0.24347624443253713,0.4934331205265179,0.24102911259273932,0.49094715865634597
3,18,train,16,0.22798157182277956,0.47747415827747114,0.24102911259273932,0.49094715865634597
3,19,train,16,0.2446665011131402,0.49463774735976246,0.24102911259273932,0.49094715865634597
3,20,train,16,0.27418039548173223,0.5236223787060025,0.24102911259273932,0.49094715865634597
3,21,train,16,0.2357413490149131,0.48553202676539586,0.24102911259273932,0.49094715865634597
3,22,train,16,0.21646773328533797,0.465260930323338,0.24102911259273932,0.49094715865634597
3,23,train,16,0.22873603697501504,0.47826356433980527,0.24102911259273932,0.49094715865634597
3,24,train,16,0.23801938736287226,0.48787230641108564,0.24102911259273932,0.49094715865634597
3,25,train,16,0.2308544430203848,0.4804731449523322,0.24102911259273932,0.49094715865634597
3,26,train,16,0.24739170409753286,0.4973848651673399,0.24102911259273932,0.49094715865634597
3,27,train,16,0.20623569734200625,0.4541318061334245,0.24102911259273932,0.49094715865634597
3,28,train,16,0.2164332461675051,0.4652238667217161,0.24102911259273932,0.49094715865634597
3,29,train,16,0.21530268422478288,0.4640072027725247,0.24102911259273932,0.49094715865634597
3,-1,train,480,0.24102911259273932,0.49094715865634597,0.24102911259273932,0.49094715865634597
4,0,train,16,0.20899711141026017,0.4571620187748105,0.2102250292710755,0.4585030308199451
4,1,train,16,0.2152410952855263,0.4639408316644767,0.2102250292710755,0.4585030308199451
4,2,train,16,0.22548784844979713,0.4748556080007871,0.2102250292710755,0.4585030308199451
4,3,train,16,0.23166720089265685,0.48131819090146266,0.2102250292710755,0.4585030308199451
4,4,train,16,0.22948036395676116,0.4790410879629859,0.2102250292710755,0.4585030308199451
4,5,train,16,0.22255259300946117,0.47175480178739165,0.2102250292710755,0.4585030308199451
4,6,train,16,0.224315316816487,0.4736193796884657,0.2102250292710755,0.4585030308199451
4,7,train,16,0.2359324614601057,0.48572879414350734,0.2102250292710755,0.4585030308199451
4,8,train,16,0.2112487868107344,0.45961808799342785,0.2102250292710755,0.4585030308199451
4,9,train,16,0.21364518356780476,0.462217679852042,0.2102250292710755,0.4585030308199451
4,10,train,16,0.20834866586361347,0.4564522602240167,0.2102250292710755,0.4585030308199451
4,11,train,16,0.19366604479475236,0.44007504450349416,0.2102250292710755,0.4585030308199451
4,12,train,16,0.22168812141203542,0.47083768053548497,0.2102250292710755,0.4585030308199451
4,13,train,16,0.24011047304200975,0.49001068666102554,0.2102250292710755,0.4585030308199451
4,14,train,16,0.19887664081578685,0.44595587317108726,0.2102250292710755,0.4585030308199451
4,15,train,16,0.20193877030622476,0.44937597878193797,0.2102250292710755,0.4585030308199451
4,16,train,16,0.21716867927121336,0.466013604169678,0.2102250292710755,0.4585030308199451
4,17,train,16,0.19752464162668093,0.4444374439971062,0.2102250292710755,0.4585030308199451
4,18,train,16,0.19596436656132393,0.4426786267274759,0.2102250292710755,0.4585030308199451
4,19,train,16,0.19978121892865963,0.44696892389590087,0.2102250292710755,0.4585030308199451
4,20,train,16,0.20253873307036727,0.45004303468709217,0.2102250292710755,0.4585030308199451
4,21,train,16,0.21238999738092884,0.460857892826985,0.2102250292710755,0.4585030308199451
4,22,train,16,0.19796973811634197,0.4449379036633561,0.2102250292710755,0.4585030308199451
4,23,train,16,0.21662081992656254,0.46542541822139727,0.2102250292710755,0.4585030308199451
4,24,train,16,0.19956129027928998,0.44672283384587586,0.2102250292710755,0.4585030308199451
4,25,train,16,0.21110621395267543,0.45946296254722796,0.2102250292710755,0.4585030308199451
4,26,train,16,0.19130679252764005,0.4373863195478798,0.2102250292710755,0.4585030308199451
4,27,train,16,0.185922229699731,0.4311870008473481,0.2102250292710755,0.4585030308199451
4,28,train,16,0.2065524831728232,0.45448045411527127,0.2102250292710755,0.4585030308199451
4,29,train,16,0.1891469957240098,0.43491033067059903,0.2102250292710755,0.4585030308199451
4,-1,train,480,0.2102250292710755,0.4585030308199451,0.2102250292710755,0.4585030308199451
5,0,train,16,0.19381558584999656,0.44024491575712327,0.18169901751154433,0.426261677272945
5,1,train,16,0.18330531915177078,0.428141704522896,0.18169901751154433,0.426261677272945
5,2,train,16,0.18420572599901136,0.4291919454032326,0.18169901751154433,0.426261677272945
5,3,train,16,0.1992439673391722,0.44636752496028675,0.18169901751154433,0.426261677272945
5,4,train,16,0.1815868061550351,0.4261300343264191,0.18169901751154433,0.426261677272945
5,5,train,16,0.18623189759620534,0.4315459391492467,0.18169901751154433,0.426261677272945
5,6,train,16,0.16769538018684904,0.40950626391649864,0.18169901751154433,0.426261677272945
5,7,train,16,0.1947703057447585,0.44132788915358445,0.18169901751154433,0.426261677272945
5,8,train,16,0.1845803713272913,0.4296281779949859,0.18169901751154433,0.426261677272945
5,9,train,16,0.17686296207545404,0.4205507841812378,0.18169901751154433,0.426261677272945
5,10,train,16,0.17913585327758752,0.42324443679461105,0.18169901751154433,0.426261677272945
5,11,train,16,0.18906634463758235,0.4348175992730542,0.18169901751154433,0.426261677272945
5,12,train,16,0.17411071812100293,0.4172657643768572,0.18169901751154433,0.426261677272945
5,13,train,16,0.21029938478053972,0.45858410873092814,0.18169901751154433,0.426261677272945
5,14,train,16,0.16454716469221586,0.405644135532878,0.18169901751154433,0.426261677272945
5,15,train,16,0.17970278830458625,0.4239136566620451,0.18169901751154433,0.426261677272945
5,16,train,16,0.19668379384548432,0.443490466465159,0.18169901751154433,0.426261677272945
5,17,train,16,0.2018054606429432,0.4492276267583542,0.18169901751154433,0.426261677272945
5,18,train,16,0.17284000536434296,0.4157403100065508,0.18169901751154433,0.426261677272945
5,19,train,16,0.18541956760896858,0.4306037245646728,0.18169901751154433,0.426261677272945
5,20,train,16,0.1832336846482782,0.42805803887823224,0.18169901751154433,0.426261677272945
5,21,train,16,0.17445679738218028,0.4176802573526552,0.18169901751154433,0.426261677272945
5,22,train,16,0.18503296795069069,0.4301545861090995,0.18169901751154433,0.426261677272945
5,23,train,16,0.17793845754688525,0.4218275210875711,0.18169901751154433,0.426261677272945
5,24,train,16,0.16901519216558986,0.41111457303966964,0.18169901751154433,0.426261677272945
5,25,train,16,0.15826431487631246,0.3978244774725563,0.18169901751154433,0.426261677272945
5,26,train,16,0.17351445752268743,0.416550666213232,0.18169901751154433,0.426261677272945
5,27,train,16,0.16437360787694416,0.40543015166233526,0.18169901751154433,0.426261677272945
5,28,train,16,0.15973177441218728,0.3996645773798164,0.18169901751154433,0.426261677272945
5,29,train,16,0.19949986826377605,0.4466540812124927,0.18169901751154433,0.426261677272945
5,-1,train,480,0.18169901751154433,0.426261677272945,0.18169901751154433,0.426261677272945
6,0,train,16,0.16758514293268237,0.4093716440261616,0.1553052389874867,0.39408785693990456
6,1,train,16,0.1641312968137501,0.4051312093800601,0.1553052389874867,0.39408785693990456
6,2,train,16,0.16228622520935293,0.40284764515800875,0.1553052389874867,0.39408785693990456
6,3,train,16,0.14585919144793727,0.3819151626316207,0.1553052389874867,0.39408785693990456
6,4,train,16,0.18544894133682024,0.43063783082402346,0.1553052389874867,0.39408785693990456
6,5,train,16,0.14422310864250926,0.3797671768893532,0.1553052389874867,0.39408785693990456
6,6,train,16,0.15512169329536551,0.3938549140170343,0.1553052389874867,0.39408785693990456
6,7,train,16,0.16568463465204714,0.40704377485971593,0.1553052389874867,0.39408785693990456
6,8,train,16,0.1531701990588044,0.3913696450400879,0.1553052389874867,0.39408785693990456
6,9,train,16,0.15349893942595344,0.39178940698537706,0.1553052389874867,0.39408785693990456
6,10,train,16,0.1879573365341182,0.433540467008696,0.1553052389874867,0.39408785693990456
6,11,train,16,0.14041722243255017,0.3747228608352447,0.1553052389874867,0.39408785693990456
6,12,train,16,0.1497980950086398,0.3870375886249807,0.1553052389874867,0.39408785693990456
6,13,train,16,0.1707325775359485,0.41319798830094573,0.1553052389874867,0.39408785693990456
6,14,train,16,0.15784975679340293,0.3973031044346406,0.1553052389874867,0.39408785693990456
6,15,train,16,0.16077667797449058,0.4009696721380441,0.1553052389874867,0.39408785693990456
6,16,train,16,0.16141076913913566,0.40175959122233246,0.1553052389874867,0.39408785693990456
6,17,train,16,0.14087279391611335,0.3753302464711755,0.1553052389874867,0.39408785693990456
6,18,train,16,0.15618561739369072,0.3952032608591315,0.1553052389874867,0.39408785693990456
6,19,train,16,0.15916511602584324,0.39895503007963595,0.1553052389874867,0.39408785693990456
6,20,train,16,0.15984712082250713,0.3998088553577911,0.1553052389874867,0.39408785693990456
6,21,train,16,0.13989771244383076,0.37402902620496015,0.1553052389874867,0.39408785693990456
6,22,train,16,0.15470261774937502,0.39332253653887544,0.1553052389874867,0.39408785693990456
6,23,train,16,0.14307371108268577,0.3782508573456057,0.1553052389874867,0.39408785693990456
6,24,train,16,0.13076546403532968,0.3616150771681536,0.1553052389874867,0.39408785693990456
6,25,train,16,0.15838284209641124,0.39797341883147325,0.1553052389874867,0.39408785693990456
6,26,train,16,0.14279183374839505,0.3778780673026619,0.1553052389874867,0.39408785693990456
6,27,train,16,0.17088097218536305,0.413377517755094,0.1553052389874867,0.39408785693990456
6,28,train,16,0.1259622204488818,0.35491156708239563,0.1553052389874867,0.39408785693990456
6,29,train,16,0.15067733944266667,0.3881717911475107,0.1553052389874867,0.39408785693990456
6,-1,train,480,0.1553052389874867,0.39408785693990456,0.1553052389874867,0.39408785693990456
7,0,train,16,0.1347514459817611,0.3670850664107178,0.13101170674529236,0.36195539330875065
7,1,train,16,0.13871440346487718,0.37244382591859027,0.13101170674529236,0.36195539330875065
7,2,train,16,0.12599388182028354,0.35495616887199405,0.13101170674529236,0.36195539330875065
7,3,train,16,0.13771008000202048,0.37109308805476354,0.13101170674529236,0.36195539330875065
7,4,train,16,0.12579177060480157,0.35467135577151077,0.13101170674529236,0.36195539330875065
7,5,train,16,0.15044106549556224,0.38786732976052807,0.13101170674529236,0.36195539330875065
7,6,train,16,0.14288679706613996,0.3780036998048299,0.13101170674529236,0.36195539330875065
7,7,train,16,0.11852973816308192,0.3442814810051245,0.13101170674529236,0.36195539330875065
7,8,train,16,0.17214441903807082,0.41490290314490547,0.13101170674529236,0.36195539330875065
7,9,train,16,0.11900853697018961,0.34497613971141483,0.13101170674529236,0.36195539330875065
7,10,train,16,0.1381065810341807,0.37162693798240826,0.13101170674529236,0.36195539330875065
7,11,train,16,0.14484686053193857,0.38058752019993847,0.13101170674529236,0.36195539330875065
7,12,train,16,0.12403047852954488,0.3521796111780818,0.13101170674529236,0.36195539330875065
7,13,train,16,0.10919099426972252,0.330440606266425,0.13101170674529236,0.36195539330875065
7,14,train,16,0.13472210647016014,0.3670451014114752,0.13101170674529236,0.36195539330875065
7,15,train,16,0.1290483196378399,0.35923296012175704,0.13101170674529236,0.36195539330875065
7,16,train,16,0.14848703913931194,0.38534016029906865,0.13101170674529236,0.36195539330875065
7,17,train,16,0.1052700138048486,0.32445340775656617,0.13101170674529236,0.36195539330875065
7,18,train,16,0.1140249514374538,0.337675808191013,0.13101170674529236,0.36195539330875065
7,19,train,16,0.1289328927876078,0.35907226680378396,0.13101170674529236,0.36195539330875065
7,20,train,16,0.14693963828494552,0.3833270643783785,0.13101170674529236,0.36195539330875065
7,21,train,16,0.15116286477003166,0.38879668821896063,0.13101170674529236,0.36195539330875065
7,22,train,16,0.11672454553347444,0.341649741011865,0.13101170674529236,0.36195539330875065
7,23,train,16,0.10195571892297237,0.31930505621266375,0.13101170674529236,0.36195539330875065
7,24,train,16,0.157273171723686,0.3965768169266655,0.13101170674529236,0.36195539330875065
7,25,train,16,0.1149844149305724,0.33909351944643884,0.13101170674529236,0.36195539330875065
7,26,train,16,0.11263271969238639,0.3356079851439569,0.13101170674529236,0.36195539330875065
7,27,train,16,0.14429213869044344,0.3798580507116355,0.13101170674529236,0.36195539330875065
7,28,train,16,0.11195591167669741,0.3345981345983528,0.13101170674529236,0.36195539330875065
7,29,train,16,0.1297977018841642,0.36027448131135265,0.13101170674529236,0.36195539330875065
7,-1,train,480,0.13101170674529236,0.36195539330875065,0.13101170674529236,0.36195539330875065
8,0,train,16,0.11537191086639202,0.3396644091841122,0.10883074525633492,0.32989505188216284
8,1,train,16,0.13886450938711595,0.3726452862805539,0.10883074525633492,0.32989505188216284
8,2,train,16,0.11935924557890402,0.3454840742768095,0.10883074525633492,0.32989505188216284
8,3,train,16,0.14841755786092176,0.3852499939791327,0.10883074525633492,0.32989505188216284
8,4,train,16,0.12981985273975694,0.3603052216382063,0.10883074525633492,0.32989505188216284
8,5,train,16,0.09953525811300092,0.31549208882791485,0.10883074525633492,0.32989505188216284
8,6,train,16,0.13223297694870512,0.36363852511622735,0.10883074525633492,0.32989505188216284
8,7,train,16,0.0933755629287956,0.3055741529134878,0.10883074525633492,0.32989505188216284
8,8,train,16,0.11369769360603907,0.3371908860067826,0.10883074525633492,0.32989505188216284
8,9,train,16,0.0943790468585459,0.30721172968906296,0.10883074525633492,0.32989505188216284
8,10,train,16,0.11814782850225751,0.3437263861012964,0.10883074525633492,0.32989505188216284
8,11,train,16,0.11511221012138337,0.3392819036161277,0.10883074525633492,0.32989505188216284
8,12,train,16,0.10570476703229932,0.32512269535100025,0.10883074525633492,0.32989505188216284
8,13,train,16,0.10005693774503663,0.31631777968529784,0.10883074525633492,0.32989505188216284
8,14,train,16,0.11192655129777367,0.3345542576291231,0.10883074525633492,0.32989505188216284
8,15,train,16,0.13446120344238888,0.36668951913354286,0.10883074525633492,0.32989505188216284
8,16,train,16,0.1025279314970909,0.3201998305700534,0.10883074525633492,0.32989505188216284
8,17,train,16,0.09410443876145483,0.30676446789264045,0.10883074525633492,0.32989505188216284
8,18,train,16,0.09574003365878221,0.3094188644197089,0.10883074525633492,0.32989505188216284
8,19,train,16,0.10573994113608118,0.32517678443591447,0.10883074525633492,0.32989505188216284
8,20,train,16,0.09104960104392484,0.3017442643099034,0.10883074525633492,0.32989505188216284
8,21,train,16,0.09957701651643097,0.3155582616830543,0.10883074525633492,0.32989505188216284
8,22,train,16,0.09569681049813324,0.3093490108245592,0.10883074525633492,0.32989505188216284
8,23,train,16,0.10751884820543074,0.32790066819912206,0.10883074525633492,0.32989505188216284
8,24,train,16,0.09138500366538485,0.30229952640615376,0.10883074525633492,0.32989505188216284
8,25,train,16,0.09754082879829776,0.3123152714778734,0.10883074525633492,0.32989505188216284
8,26,train,16,0.09441674529544189,0.30727307935359693,0.10883074525633492,0.32989505188216284
8,27,train,16,0.11548173158083312,0.3398260313466776,0.10883074525633492,0.32989505188216284
8,28,train,16,0.08907146366455972,0.29844842714371894,0.10883074525633492,0.32989505188216284
8,29,train,16,0.11460885033888499,0.3385392892101078,0.10883074525633492,0.32989505188216284
8,-1,train,480,0.10883074525633492,0.32989505188216284,0.10883074525633492,0.32989505188216284
9,0,train,16,0.10656165646625027,0.326437829404391,0.08894269511224188,0.29823261912849486
9,1,train,16,0.09443793405142757,0.30730755612484956,0.08894269511224188,0.29823261912849486
9,2,train,16,0.10115376491774963,0.3180467967418468,0.08894269511224188,0.29823261912849486
9,3,train,16,0.10328596174414498,0.32138133384523904,0.08894269511224188,0.29823261912849486
9,4,train,16,0.1138846230734932,0.3374679585879128,0.08894269511224188,0.29823261912849486
9,5,train,16,0.09961018007895076,0.3156108047563498,0.08894269511224188,0.29823261912849486
9,6,train,16,0.09226084148695271,0.30374469787463404,0.08894269511224188,0.29823261912849486
9,7,train,16,0.0924331107150987,0.30402814132099465,0.08894269511224188,0.29823261912849486
9,8,train,16,0.0885000362906819,0.29748955660776044,0.08894269511224188,0.29823261912849486
9,9,train,16,0.08555864017136194,0.29250408573447645,0.08894269511224188,0.29823261912849486
9,10,train,16,0.10640712978106212,0.32620105729605187,0.08894269511224188,0.29823261912849486
9,11,train,16,0.08826636005614208,0.29709655005762364,0.08894269511224188,0.29823261912849486
9,12,train,16,0.09533060920488864,0.308756553298693,0.08894269511224188,0.29823261912849486
9,13,train,16,0.07050754863431162,0.26553257546732684,0.08894269511224188,0.29823261912849486
9,14,train,16,0.09394964235704921,0.30651205907280255,0.08894269511224188,0.29823261912849486
9,15,train,16,0.08591179791039519,0.29310714407942223,0.08894269511224188,0.29823261912849486
9,16,train,16,0.07187644909854371,0.2680978349381877,0.08894269511224188,0.29823261912849486
9,17,train,16,0.08779460478722675,0.2963015436801279,0.08894269511224188,0.29823261912849486
9,18,train,16,0.07600492143417356,0.2756899008563309,0.08894269511224188,0.29823261912849486
9,19,train,16,0.09654203945038406,0.31071214886190734,0.08894269511224188,0.29823261912849486
9,20,train,16,0.08542699865407008,0.2922789740198054,0.08894269511224188,0.29823261912849486
9,21,train,16,0.08191906836823248,0.28621507362162546,0.08894269511224188,0.29823261912849486
9,22,train,16,0.09351009152381588,0.30579419798913104,0.08894269511224188,0.29823261912849486
9,23,train,16,0.07945254002910727,0.2818732694476496,0.08894269511224188,0.29823261912849486
9,24,train,16,0.08022280569209153,0.2832363071572773,0.08894269511224188,0.29823261912849486
9,25,train,16,0.07371957925582631,0.2715134973731993,0.08894269511224188,0.29823261912849486
9,26,train,16,0.0949634281047422,0.3081613669893457,0.08894269511224188,0.29823261912849486
9,27,train,16,0.08692229184660953,0.2948258669903466,0.08894269511224188,0.29823261912849486
9,28,train,16,0.0701901376475231,0.2649342138107555,0.08894269511224188,0.29823261912849486
9,29,train,16,0.07167606053494943,0.26772385126273196,0.08894269511224188,0.29823261912849486
9,-1,train,480,0.08894269511224188,0.29823261912849486,0.08894269511224188,0.29823261912849486
10,0,train,16,0.07390395622503207,0.2718528208884949,0.07160812938431432,0.2675969532418378
10,1,train,16,0.08277058103897876,0.28769876787879844,0.07160812938431432,0.2675969532418378
10,2,train,16,0.06591844045160686,0.25674586744796274,0.07160812938431432,0.2675969532418378
10,3,train,16,0.11020374280176275,0.3319694907695024,0.07160812938431432,0.2675969532418378
10,4,train,16,0.07837689147276874,0.27995873173160496,0.07160812938431432,0.2675969532418378
10,5,train,16,0.056412734309623805,0.23751365078585232,0.07160812938431432,0.2675969532418378
10,6,train,16,0.0995540044525438,0.31552179711161604,0.07160812938431432,0.2675969532418378
10,7,train,16,0.08729118552583792,0.2954508174397863,0.07160812938431432,0.2675969532418378
10,8,train,16,0.07106212458462247,0.2665748011058481,0.07160812938431432,0.2675969532418378
10,9,train,16,0.09074433096548387,0.3012379972139701,0.07160812938431432,0.2675969532418378
10,10,train,16,0.07462280894986875,0.27317175723318976,0.07160812938431432,0.2675969532418378
10,11,train,16,0.07953162900286743,0.28201352627643134,0.07160812938431432,0.2675969532418378
10,12,train,16,0.06453445949714254,0.2540363349939188,0.07160812938431432,0.2675969532418378
10,13,train,16,0.06651247191367368,0.2579001200342367,0.07160812938431432,0.2675969532418378
10,14,train,16,0.05840180331447947,0.2416646505272947,0.07160812938431432,0.2675969532418378
10,15,train,16,0.08319842932682484,0.288441379359524,0.07160812938431432,0.2675969532418378
10,16,train,16,0.06244198178289012,0.24988393662436592,0.07160812938431432,0.2675969532418378
10,17,train,16,0.06468034712339758,0.25432331219020715,0.07160812938431432,0.2675969532418378
10,18,train,16,0.08458345109578795,0.2908323419012885,0.07160812938431432,0.2675969532418378
10,19,train,16,0.06525555032306676,0.25545165946430404,0.07160812938431432,0.2675969532418378
10,20,train,16,0.06119717021997795,0.24738061811705853,0.07160812938431432,0.2675969532418378
10,21,train,16,0.073178269479047,0.2705148230301752,0.07160812938431432,0.2675969532418378
10,22,train,16,0.08111229655601601,0.2848022060237877,0.07160812938431432,0.2675969532418378
10,23,train,16,0.05623564189357981,0.23714055303465034,0.07160812938431432,0.2675969532418378
10,24,train,16,0.05641654542602411,0.2375216735921674,0.07160812938431432,0.2675969532418378
10,25,train,16,0.07867999169648691,0.28049953956555246,0.07160812938431432,0.2675969532418378
10,26,train,16,0.05049007568008819,0.22469996813548548,0.07160812938431432,0.2675969532418378
10,27,train,16,0.058949610772175566,0.2427954092897466,0.07160812938431432,0.2675969532418378
10,28,train,16,0.053211089235010244,0.23067528960642977,0.07160812938431432,0.2675969532418378
10,29,train,16,0.05877226641276403,0.24242992062194804,0.07160812938431432,0.2675969532418378
10,-1,train,480,0.07160812938431432,0.2675969532418378,0.07160812938431432,0.2675969532418378
11,0,train,16,0.07640313166405757,0.27641116414511474,0.0572644479289498,0.23929991209557475
11,1,train,16,0.05313233341900701,0.2305045193027829,0.0572644479289498,0.23929991209557475
11,2,train,16,0.048982296594346234,0.22131944468199408,0.0572644479289498,0.23929991209557475
11,3,train,16,0.05905473477164722,0.24301179965517564,0.0572644479289498,0.23929991209557475
11,4,train,16,0.04942637172602347,0.22232042579579472,0.0572644479289498,0.23929991209557475
11,5,train,16,0.08122179398708892,0.28499437536044275,0.0572644479289498,0.23929991209557475
11,6,train,16,0.05120787803065217,0.22629157746290993,0.0572644479289498,0.23929991209557475
