epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
30,-1,val,6,0.15853320769871443,0.39816228814230314,0.15853320769871443,0.39816228814230314
31,0,val,6,0.15737549428706496,0.3967058031930778,0.15737549428706496,0.3967058031930778
31,-1,val,6,0.15737549428706496,0.3967058031930778,0.15737549428706496,0.3967058031930778
32,0,val,6,0.15622226789679358,0.39524962732024627,0.15622226789679358,0.39524962732024627
32,-1,val,6,0.15622226789679358,0.39524962732024627,0.15622226789679358,0.39524962732024627
33,0,val,6,0.1550621669882481,0.3937793379397249,0.1550621669882481,0.3937793379397249
33,-1,val,6,0.1550621669882481,0.3937793379397249,0.1550621669882481,0.3937793379397249
34,0,val,6,0.15389967734263846,0.3923004936813596,0.15389967734263846,0.3923004936813596
34,-1,val,6,0.15389967734263846,0.3923004936813596,0.15389967734263846,0.3923004936813596
35,0,val,6,0.15273930336134445,0.390818760247438,0.15273930336134445,0.390818760247438
35,-1,val,6,0.15273930336134445,0.390818760247438,0.15273930336134445,0.390818760247438
36,0,val,6,0.15157907385200034,0.3893315731507019,0.15157907385200034,0.3893315731507019
36,-1,val,6,0.15157907385200034,0.3893315731507019,0.15157907385200034,0.3893315731507019
37,0,val,6,0.15041905247853748,0.38783895172937116,0.15041905247853748,0.38783895172937116
37,-1,val,6,0.15041905247853748,0.38783895172937116,0.15041905247853748,0.38783895172937116
38,0,val,6,0.14925923896173426,0.38634083263581426,0.14925923896173426,0.38634083263581426
38,-1,val,6,0.14925923896173426,0.38634083263581426,0.14925923896173426,0.38634083263581426
39,0,val,6,0.14809839859655716,0.3848355474700293,0.14809839859655716,0.3848355474700293
39,-1,val,6,0.14809839859655716,0.3848355474700293,0.14809839859655716,0.3848355474700293
40,0,val,6,0.1469341888070162,0.38331995618153797,0.1469341888070162,0.38331995618153797
40,-1,val,6,0.1469341888070162,0.38331995618153797,0.1469341888070162,0.38331995618153797
41,0,val,6,0.14576954198275144,0.38179777629361783,0.14576954198275144,0.38179777629361783
41,-1,val,6,0.14576954198275144,0.38179777629361783,0.14576954198275144,0.38179777629361783
42,0,val,6,0.1446156956615166,0.38028370417560176,0.1446156956615166,0.38028370417560176
42,-1,val,6,0.1446156956615166,0.38028370417560176,0.1446156956615166,0.38028370417560176
43,0,val,6,0.14346756399230504,0.37877112349320535,0.14346756399230504,0.37877112349320535
43,-1,val,6,0.14346756399230504,0.37877112349320535,0.14346756399230504,0.37877112349320535
44,0,val,6,0.1423207064716376,0.3772541669374079,0.1423207064716376,0.3772541669374079
44,-1,val,6,0.1423207064716376,0.3772541669374079,0.1423207064716376,0.3772541669374079
45,0,val,6,0.141164571278862,0.37571873958968566,0.141164571278862,0.37571873958968566
45,-1,val,6,0.141164571278862,0.37571873958968566,0.141164571278862,0.37571873958968566
46,0,val,6,0.1399934821452416,0.3741570287262309,0.1399934821452416,0.3741570287262309
46,-1,val,6,0.1399934821452416,0.3741570287262309,0.1399934821452416,0.3741570287262309
47,0,val,6,0.1388175016092122,0.3725822078538,0.1388175016092122,0.3725822078538
47,-1,val,6,0.1388175016092122,0.3725822078538,0.1388175016092122,0.3725822078538
48,0,val,6,0.13764781413403207,0.37100918335538824,0.13764781413403207,0.37100918335538824
48,-1,val,6,0.13764781413403207,0.37100918335538824,0.13764781413403207,0.37100918335538824
49,0,val,6,0.13648243456622425,0.36943529144658643,0.13648243456622425,0.36943529144658643
49,-1,val,6,0.13648243456622425,0.36943529144658643,0.13648243456622425,0.36943529144658643
50,0,val,6,0.13531430802061845,0.3678509317925108,0.13531430802061845,0.3678509317925108
50,-1,val,6,0.13531430802061845,0.3678509317925108,0.13531430802061845,0.3678509317925108
51,0,val,6,0.13413821875489199,0.366248848127734,0.13413821875489199,0.366248848127734
51,-1,val,6,0.13413821875489199,0.366248848127734,0.13413821875489199,0.366248848127734
52,0,val,6,0.13296206762214519,0.3646396407717422,0.13296206762214519,0.3646396407717422
52,-1,val,6,0.13296206762214519,0.3646396407717422,0.13296206762214519,0.3646396407717422
53,0,val,6,0.13180090001006597,0.36304393674879903,0.13180090001006597,0.36304393674879903
53,-1,val,6,0.13180090001006597,0.36304393674879903,0.13180090001006597,0.36304393674879903
54,0,val,6,0.13065430517745494,0.36146134672666586,0.13065430517745494,0.36146134672666586
54,-1,val,6,0.13065430517745494,0.36146134672666586,0.13065430517745494,0.36146134672666586
55,0,val,6,0.12951097566917188,0.35987633385535633,0.12951097566917188,0.35987633385535633
55,-1,val,6,0.12951097566917188,0.35987633385535633,0.12951097566917188,0.35987633385535633
56,0,val,6,0.12836656089040585,0.3582827945776993,0.12836656089040585,0.3582827945776993
56,-1,val,6,0.12836656089040585,0.3582827945776993,0.12836656089040585,0.3582827945776993
57,0,val,6,0.12722419340715352,0.35668500586253066,0.12722419340715352,0.35668500586253066
57,-1,val,6,0.12722419340715352,0.35668500586253066,0.12722419340715352,0.35668500586253066
58,0,val,6,0.1260860378691144,0.35508595842290697,0.1260860378691144,0.35508595842290697
58,-1,val,6,0.1260860378691144,0.35508595842290697,0.1260860378691144,0.35508595842290697
59,0,val,6,0.12495138298208136,0.3534846290605595,0.12495138298208136,0.3534846290605595
59,-1,val,6,0.12495138298208136,0.3534846290605595,0.12495138298208136,0.3534846290605595
60,0,val,6,0.12381548656500051,0.3518742482265511,0.12381548656500051,0.3518742482265511
60,-1,val,6,0.12381548656500051,0.3518742482265511,0.12381548656500051,0.3518742482265511
61,0,val,6,0.1226780761055377,0.35025430205143476,0.1226780761055377,0.35025430205143476
61,-1,val,6,0.1226780761055377,0.35025430205143476,0.1226780761055377,0.35025430205143476
62,0,val,6,0.12153796590601053,0.3486229566537616,0.12153796590601053,0.3486229566537616
62,-1,val,6,0.12153796590601053,0.3486229566537616,0.12153796590601053,0.3486229566537616
63,0,val,6,0.12039882959710421,0.34698534493131583,0.12039882959710421,0.34698534493131583
63,-1,val,6,0.12039882959710421,0.34698534493131583,0.12039882959710421,0.34698534493131583
64,0,val,6,0.11926351922969335,0.3453455070356256,0.11926351922969335,0.3453455070356256
64,-1,val,6,0.11926351922969335,0.3453455070356256,0.11926351922969335,0.3453455070356256
65,0,val,6,0.11812620174050978,0.34369492539243257,0.11812620174050978,0.34369492539243257
65,-1,val,6,0.11812620174050978,0.34369492539243257,0.11812620174050978,0.34369492539243257
66,0,val,6,0.11698859061956948,0.3420359493087963,0.11698859061956948,0.3420359493087963
66,-1,val,6,0.11698859061956948,0.3420359493087963,0.11698859061956948,0.3420359493087963
67,0,val,6,0.11586372440007382,0.3403876090577826,0.11586372440007382,0.3403876090577826
67,-1,val,6,0.11586372440007382,0.3403876090577826,0.11586372440007382,0.3403876090577826
68,0,val,6,0.11475681469793174,0.3387577522329662,0.11475681469793174,0.3387577522329662
68,-1,val,6,0.11475681469793174,0.3387577522329662,0.11475681469793174,0.3387577522329662
69,0,val,6,0.11365351348254243,0.33712536760460854,0.11365351348254243,0.33712536760460854
69,-1,val,6,0.11365351348254243,0.33712536760460854,0.11365351348254243,0.33712536760460854
70,0,val,6,0.112546801090105,0.33547995631647654,0.112546801090105,0.33547995631647654
70,-1,val,6,0.112546801090105,0.33547995631647654,0.112546801090105,0.33547995631647654
71,0,val,6,0.11143900380321063,0.33382481004744186,0.11143900380321063,0.33382481004744186
71,-1,val,6,0.11143900380321063,0.33382481004744186,0.11143900380321063,0.33382481004744186
72,0,val,6,0.11033437019802889,0.33216617858841213,0.11033437019802889,0.33216617858841213
72,-1,val,6,0.11033437019802889,0.33216617858841213,0.11033437019802889,0.33216617858841213
73,0,val,6,0.10921828703721816,0.3304819012248903,0.10921828703721816,0.3304819012248903
73,-1,val,6,0.10921828703721816,0.3304819012248903,0.10921828703721816,0.3304819012248903
74,0,val,6,0.10809210245372997,0.32877363406108157,0.10809210245372997,0.32877363406108157
74,-1,val,6,0.10809210245372997,0.32877363406108157,0.10809210245372997,0.32877363406108157
75,0,val,6,0.10697834276626667,0.32707543895295266,0.10697834276626667,0.32707543895295266
75,-1,val,6,0.10697834276626667,0.32707543895295266,0.10697834276626667,0.32707543895295266
76,0,val,6,0.10586728429893653,0.3253725315679499,0.10586728429893653,0.3253725315679499
76,-1,val,6,0.10586728429893653,0.3253725315679499,0.10586728429893653,0.3253725315679499
77,0,val,6,0.10476117769041125,0.32366831431329707,0.10476117769041125,0.32366831431329707
77,-1,val,6,0.10476117769041125,0.32366831431329707,0.10476117769041125,0.32366831431329707
78,0,val,6,0.10367236962042879,0.32198193989792157,0.10367236962042879,0.32198193989792157
78,-1,val,6,0.10367236962042879,0.32198193989792157,0.10367236962042879,0.32198193989792157
79,0,val,6,0.10260048313758448,0.32031310172639593,0.10260048313758448,0.32031310172639593
79,-1,val,6,0.10260048313758448,0.32031310172639593,0.10260048313758448,0.32031310172639593
80,0,val,6,0.10153090576220235,0.3186391466254615,0.10153090576220235,0.3186391466254615
80,-1,val,6,0.10153090576220235,0.3186391466254615,0.10153090576220235,0.3186391466254615
81,0,val,6,0.10046052791397614,0.31695508816546253,0.10046052791397614,0.31695508816546253
81,-1,val,6,0.10046052791397614,0.31695508816546253,0.10046052791397614,0.31695508816546253
82,0,val,6,0.09940208491406083,0.31528096186427246,0.09940208491406083,0.31528096186427246
82,-1,val,6,0.09940208491406083,0.31528096186427246,0.09940208491406083,0.31528096186427246
83,0,val,6,0.09834301202715562,0.3135968941605698,0.09834301202715562,0.3135968941605698
83,-1,val,6,0.09834301202715562,0.3135968941605698,0.09834301202715562,0.3135968941605698
84,0,val,6,0.09728561692526412,0.3119064233472343,0.09728561692526412,0.3119064233472343
84,-1,val,6,0.09728561692526412,0.3119064233472343,0.09728561692526412,0.3119064233472343
85,0,val,6,0.09623896771051957,0.3102240604958287,0.09623896771051957,0.3102240604958287
85,-1,val,6,0.09623896771051957,0.3102240604958287,0.09623896771051957,0.3102240604958287
86,0,val,6,0.09519431059652035,0.3085357525417765,0.09519431059652035,0.3085357525417765
86,-1,val,6,0.09519431059652035,0.3085357525417765,0.09519431059652035,0.3085357525417765
87,0,val,6,0.09415892919353673,0.30685326981073013,0.09415892919353673,0.30685326981073013
87,-1,val,6,0.09415892919353673,0.30685326981073013,0.09415892919353673,0.30685326981073013
88,0,val,6,0.0931513292273405,0.3052070268315271,0.0931513292273405,0.3052070268315271
88,-1,val,6,0.0931513292273405,0.3052070268315271,0.0931513292273405,0.3052070268315271
89,0,val,6,0.09216297557712298,0.30358355617049315,0.09216297557712298,0.30358355617049315
89,-1,val,6,0.09216297557712298,0.30358355617049315,0.09216297557712298,0.30358355617049315
90,0,val,6,0.09118446725941835,0.3019676592938693,0.09118446725941835,0.3019676592938693
90,-1,val,6,0.09118446725941835,0.3019676592938693,0.09118446725941835,0.3019676592938693
91,0,val,6,0.09021328402205125,0.3003552630170666,0.09021328402205125,0.3003552630170666
91,-1,val,6,0.09021328402205125,0.3003552630170666,0.09021328402205125,0.3003552630170666
92,0,val,6,0.08924161168791402,0.29873334545697106,0.08924161168791402,0.29873334545697106
92,-1,val,6,0.08924161168791402,0.29873334545697106,0.08924161168791402,0.29873334545697106
93,0,val,6,0.08827034324463419,0.29710325350731887,0.08827034324463419,0.29710325350731887
93,-1,val,6,0.08827034324463419,0.29710325350731887,0.08827034324463419,0.29710325350731887
94,0,val,6,0.08731632554650828,0.2954933595641504,0.08731632554650828,0.2954933595641504
94,-1,val,6,0.08731632554650828,0.2954933595641504,0.08731632554650828,0.2954933595641504
95,0,val,6,0.08638174245281818,0.2939077107746889,0.08638174245281818,0.2939077107746889
95,-1,val,6,0.08638174245281818,0.2939077107746889,0.08638174245281818,0.2939077107746889
96,0,val,6,0.08546698400276895,0.2923473687289984,0.08546698400276895,0.2923473687289984
96,-1,val,6,0.08546698400276895,0.2923473687289984,0.08546698400276895,0.2923473687289984
97,0,val,6,0.08457151012493558,0.29081181221699987,0.08457151012493558,0.29081181221699987
97,-1,val,6,0.08457151012493558,0.29081181221699987,0.08457151012493558,0.29081181221699987
98,0,val,6,0.08368246627791444,0.2892792185379282,0.08368246627791444,0.2892792185379282
98,-1,val,6,0.08368246627791444,0.2892792185379282,0.08368246627791444,0.2892792185379282
99,0,val,6,0.08280319052790788,0.2877554352708353,0.08280319052790788,0.2877554352708353
99,-1,val,6,0.08280319052790788,0.2877554352708353,0.08280319052790788,0.2877554352708353
100,0,val,6,0.08193636803327468,0.2862452934692109,0.08193636803327468,0.2862452934692109
100,-1,val,6,0.08193636803327468,0.2862452934692109,0.08193636803327468,0.2862452934692109
101,0,val,6,0.08108351284797627,0.2847516687360695,0.08108351284797627,0.2847516687360695
101,-1,val,6,0.08108351284797627,0.2847516687360695,0.08108351284797627,0.2847516687360695
102,0,val,6,0.08024534868453803,0.28327609974111484,0.08024534868453803,0.28327609974111484
102,-1,val,6,0.08024534868453803,0.28327609974111484,0.08024534868453803,0.28327609974111484
103,0,val,6,0.0794151299950966,0.28180690196497427,0.0794151299950966,0.28180690196497427
103,-1,val,6,0.0794151299950966,0.28180690196497427,0.0794151299950966,0.28180690196497427
104,0,val,6,0.07859132153635222,0.2803414374229258,0.07859132153635222,0.2803414374229258
104,-1,val,6,0.07859132153635222,0.2803414374229258,0.07859132153635222,0.2803414374229258
105,0,val,6,0.07777734118131904,0.27888589276139275,0.07777734118131904,0.27888589276139275
105,-1,val,6,0.07777734118131904,0.27888589276139275,0.07777734118131904,0.27888589276139275
106,0,val,6,0.0769813641433228,0.27745515699536527,0.0769813641433228,0.27745515699536527
106,-1,val,6,0.0769813641433228,0.27745515699536527,0.0769813641433228,0.27745515699536527
107,0,val,6,0.07621315846716277,0.2760673078565493,0.07621315846716277,0.2760673078565493
107,-1,val,6,0.07621315846716277,0.2760673078565493,0.07621315846716277,0.2760673078565493
108,0,val,6,0.07547769197422333,0.2747320366725063,0.07547769197422333,0.2747320366725063
108,-1,val,6,0.07547769197422333,0.2747320366725063,0.07547769197422333,0.2747320366725063
109,0,val,6,0.07476762514401455,0.27343669311929325,0.07476762514401455,0.27343669311929325
109,-1,val,6,0.07476762514401455,0.27343669311929325,0.07476762514401455,0.27343669311929325
110,0,val,6,0.07407102804494266,0.27215993100554436,0.07407102804494266,0.27215993100554436
110,-1,val,6,0.07407102804494266,0.27215993100554436,0.07407102804494266,0.27215993100554436
111,0,val,6,0.07338721691167523,0.2709007510356426,0.07338721691167523,0.2709007510356426
111,-1,val,6,0.07338721691167523,0.2709007510356426,0.07338721691167523,0.2709007510356426
112,0,val,6,0.07271865928754812,0.2696639747677619,0.07271865928754812,0.2696639747677619
112,-1,val,6,0.07271865928754812,0.2696639747677619,0.07271865928754812,0.2696639747677619
113,0,val,6,0.07205255849588536,0.2684260764081712,0.07205255849588536,0.2684260764081712
113,-1,val,6,0.07205255849588536,0.2684260764081712,0.07205255849588536,0.2684260764081712
114,0,val,6,0.07139323273380963,0.26719512108908283,0.07139323273380963,0.26719512108908283
114,-1,val,6,0.07139323273380963,0.26719512108908283,0.07139323273380963,0.26719512108908283
115,0,val,6,0.07075343475470056,0.2659951780666344,0.07075343475470056,0.2659951780666344
115,-1,val,6,0.07075343475470056,0.2659951780666344,0.07075343475470056,0.2659951780666344
116,0,val,6,0.07015067746009364,0.26485973166960214,0.07015067746009364,0.26485973166960214
116,-1,val,6,0.07015067746009364,0.26485973166960214,0.07015067746009364,0.26485973166960214
117,0,val,6,0.06956820258369013,0.2637578483831147,0.06956820258369013,0.2637578483831147
117,-1,val,6,0.06956820258369013,0.2637578483831147,0.06956820258369013,0.2637578483831147
118,0,val,6,0.06898792572138766,0.2626555267291889,0.06898792572138766,0.2626555267291889
118,-1,val,6,0.06898792572138766,0.2626555267291889,0.06898792572138766,0.2626555267291889
119,0,val,6,0.06843342326212222,0.2615978273268381,0.06843342326212222,0.2615978273268381
119,-1,val,6,0.06843342326212222,0.2615978273268381,0.06843342326212222,0.2615978273268381
120,0,val,6,0.06790605988309242,0.2605879120049363,0.06790605988309242,0.2605879120049363
120,-1,val,6,0.06790605988309242,0.2605879120049363,0.06790605988309242,0.2605879120049363
121,0,val,6,0.06740698433975185,0.25962855070225205,0.06740698433975185,0.25962855070225205
121,-1,val,6,0.06740698433975185,0.25962855070225205,0.06740698433975185,0.25962855070225205
122,0,val,6,0.06694680274567363,0.258740802243623,0.06694680274567363,0.258740802243623
122,-1,val,6,0.06694680274567363,0.258740802243623,0.06694680274567363,0.258740802243623
123,0,val,6,0.06651108133807794,0.25789742406250965,0.06651108133807794,0.25789742406250965
123,-1,val,6,0.06651108133807794,0.25789742406250965,0.06651108133807794,0.25789742406250965
124,0,val,6,0.06611335895000102,0.2571251814778183,0.06611335895000102,0.2571251814778183
124,-1,val,6,0.06611335895000102,0.2571251814778183,0.06611335895000102,0.2571251814778183
125,0,val,6,0.06572531348042251,0.2563694862506506,0.06572531348042251,0.2563694862506506
125,-1,val,6,0.06572531348042251,0.2563694862506506,0.06572531348042251,0.2563694862506506
126,0,val,6,0.06532904254254127,0.2555954665923112,0.06532904254254127,0.2555954665923112
126,-1,val,6,0.06532904254254127,0.2555954665923112,0.06532904254254127,0.2555954665923112
127,0,val,6,0.06492891361460831,0.25481152567065785,0.06492891361460831,0.25481152567065785
127,-1,val,6,0.06492891361460831,0.25481152567065785,0.06492891361460831,0.25481152567065785
128,0,val,6,0.06454920062226945,0.2540653471496446,0.06454920062226945,0.2540653471496446
128,-1,val,6,0.06454920062226945,0.2540653471496446,0.06454920062226945,0.2540653471496446
129,0,val,6,0.06420930179046873,0.2533955441409117,0.06420930179046873,0.2533955441409117
129,-1,val,6,0.06420930179046873,0.2533955441409117,0.06420930179046873,0.2533955441409117
130,0,val,6,0.06388144807062539,0.2527477953823245,0.06388144807062539,0.2527477953823245
130,-1,val,6,0.06388144807062539,0.2527477953823245,0.06388144807062539,0.2527477953823245
131,0,val,6,0.06354449606502532,0.2520803365298954,0.06354449606502532,0.2520803365298954
131,-1,val,6,0.06354449606502532,0.2520803365298954,0.06354449606502532,0.2520803365298954
132,0,val,6,0.06320100255135068,0.2513980957591976,0.06320100255135068,0.2513980957591976
132,-1,val,6,0.06320100255135068,0.2513980957591976,0.06320100255135068,0.2513980957591976
133,0,val,6,0.06285463200218337,0.25070826073782126,0.06285463200218337,0.25070826073782126
133,-1,val,6,0.06285463200218337,0.25070826073782126,0.06285463200218337,0.25070826073782126
134,0,val,6,0.0625336358078465,0.2500672625671871,0.0625336358078465,0.2500672625671871
134,-1,val,6,0.0625336358078465,0.2500672625671871,0.0625336358078465,0.2500672625671871
135,0,val,6,0.062236784404761276,0.24947301337972666,0.062236784404761276,0.24947301337972666
135,-1,val,6,0.062236784404761276,0.24947301337972666,0.062236784404761276,0.24947301337972666
136,0,val,6,0.06194060222668179,0.24887868978014527,0.06194060222668179,0.24887868978014527
136,-1,val,6,0.06194060222668179,0.24887868978014527,0.06194060222668179,0.24887868978014527
137,0,val,6,0.06161676002158672,0.2482272346491954,0.06161676002158672,0.2482272346491954
137,-1,val,6,0.06161676002158672,0.2482272346491954,0.06161676002158672,0.2482272346491954
138,0,val,6,0.06126014871848877,0.24750787607364896,0.06126014871848877,0.24750787607364896
138,-1,val,6,0.06126014871848877,0.24750787607364896,0.06126014871848877,0.24750787607364896
139,0,val,6,0.06091120250594431,0.24680194996382082,0.06091120250594431,0.24680194996382082
139,-1,val,6,0.06091120250594431,0.24680194996382082,0.06091120250594431,0.24680194996382082
140,0,val,6,0.06057125351989905,0.24611227827944515,0.06057125351989905,0.24611227827944515
140,-1,val,6,0.06057125351989905,0.24611227827944515,0.06057125351989905,0.24611227827944515
141,0,val,6,0.06023624704391663,0.24543073777323945,0.06023624704391663,0.24543073777323945
141,-1,val,6,0.06023624704391663,0.24543073777323945,0.06023624704391663,0.24543073777323945
142,0,val,6,0.059905869111097014,0.24475675498563265,0.059905869111097014,0.24475675498563265
142,-1,val,6,0.059905869111097014,0.24475675498563265,0.059905869111097014,0.24475675498563265
143,0,val,6,0.05958584960159891,0.24410212944912815,0.05958584960159891,0.24410212944912815
143,-1,val,6,0.05958584960159891,0.24410212944912815,0.05958584960159891,0.24410212944912815
144,0,val,6,0.05928364189530022,0.24348232357873584,0.05928364189530022,0.24348232357873584
144,-1,val,6,0.05928364189530022,0.24348232357873584,0.05928364189530022,0.24348232357873584
145,0,val,6,0.05899863803205389,0.2428963524469931,0.05899863803205389,0.2428963524469931
145,-1,val,6,0.05899863803205389,0.2428963524469931,0.05899863803205389,0.2428963524469931
146,0,val,6,0.058713466670807256,0.24230861864739203,0.058713466670807256,0.24230861864739203
146,-1,val,6,0.058713466670807256,0.24230861864739203,0.058713466670807256,0.24230861864739203
147,0,val,6,0.058443342218914035,0.24175057852860257,0.058443342218914035,0.24175057852860257
147,-1,val,6,0.058443342218914035,0.24175057852860257,0.058443342218914035,0.24175057852860257
148,0,val,6,0.0582066839819585,0.24126061423688389,0.0582066839819585,0.24126061423688389
148,-1,val,6,0.0582066839819585,0.24126061423688389,0.0582066839819585,0.24126061423688389
149,0,val,6,0.058026276893346204,0.24088643982870062,0.058026276893346204,0.24088643982870062
149,-1,val,6,0.058026276893346204,0.24088643982870062,0.058026276893346204,0.24088643982870062
150,0,val,6,0.057853624453303484,0.2405278039090356,0.057853624453303484,0.2405278039090356
150,-1,val,6,0.057853624453303484,0.2405278039090356,0.057853624453303484,0.2405278039090356
151,0,val,6,0.05760738115878796,0.24001537692153802,0.05760738115878796,0.24001537692153802
151,-1,val,6,0.05760738115878796,0.24001537692153802,0.05760738115878796,0.24001537692153802
152,0,val,6,0.057336739701202226,0.23945091292622425,0.057336739701202226,0.23945091292622425
152,-1,val,6,0.057336739701202226,0.23945091292622425,0.057336739701202226,0.23945091292622425
153,0,val,6,0.0570994701555491,0.23895495423939028,0.0570994701555491,0.23895495423939028
153,-1,val,6,0.0570994701555491,0.23895495423939028,0.0570994701555491,0.23895495423939028
154,0,val,6,0.056870872314419695,0.23847614621680654,0.056870872314419695,0.23847614621680654
154,-1,val,6,0.056870872314419695,0.23847614621680654,0.056870872314419695,0.23847614621680654
155,0,val,6,0.05664085678324736,0.23799339651185147,0.05664085678324736,0.23799339651185147
155,-1,val,6,0.05664085678324736,0.23799339651185147,0.05664085678324736,0.23799339651185147
156,0,val,6,0.056427561069320724,0.237544861172202,0.056427561069320724,0.237544861172202
156,-1,val,6,0.056427561069320724,0.237544861172202,0.056427561069320724,0.237544861172202
157,0,val,6,0.056160137090692785,0.23698130114144614,0.056160137090692785,0.23698130114144614
