epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
1,-1,train,360,0.2514224339206857,0.5014204163381121,0.2514224339206857,0.5014204163381121
2,0,train,16,0.2789161021348779,0.5281250819028366,0.23606078093565439,0.4858608658203029
2,1,train,16,0.22294435227398002,0.47216983414231367,0.23606078093565439,0.4858608658203029
2,2,train,16,0.23014765055954337,0.47973706398353605,0.23606078093565439,0.4858608658203029
2,3,train,16,0.2420042015300316,0.4919392254435822,0.23606078093565439,0.4858608658203029
2,4,train,16,0.23340171716494038,0.4831166703446905,0.23606078093565439,0.4858608658203029
2,5,train,16,0.2539738431658984,0.5039581760085835,0.23606078093565439,0.4858608658203029
2,6,train,16,0.2358759874329297,0.4856706573728021,0.23606078093565439,0.4858608658203029
2,7,train,16,0.262313468534896,0.5121654698775543,0.23606078093565439,0.4858608658203029
2,8,train,16,0.23977503701443278,0.4896682928416264,0.23606078093565439,0.4858608658203029
2,9,train,16,0.22313545065064355,0.47237215270445776,0.23606078093565439,0.4858608658203029
2,10,train,16,0.22974096854470333,0.4793130172911052,0.23606078093565439,0.4858608658203029
2,11,train,16,0.22607352752648957,0.4754718998284647,0.23606078093565439,0.4858608658203029
2,12,train,16,0.25451339557873875,0.5044932066725366,0.23606078093565439,0.4858608658203029
2,13,train,16,0.21223536951566171,0.46069010138667155,0.23606078093565439,0.4858608658203029
2,14,train,16,0.23240233391316148,0.4820812523975201,0.23606078093565439,0.4858608658203029
2,15,train,16,0.22314131834114956,0.47237836354044577,0.23606078093565439,0.4858608658203029
2,16,train,16,0.2434894873961852,0.49344653955234624,0.23606078093565439,0.4858608658203029
2,17,train,16,0.2630070529004534,0.5128421325324718,0.23606078093565439,0.4858608658203029
2,18,train,16,0.2185824296632508,0.46752799880140955,0.23606078093565439,0.4858608658203029
2,19,train,16,0.21442974064822526,0.46306559000666986,0.23606078093565439,0.4858608658203029
2,20,train,16,0.24954512798765172,0.49954492089065594,0.23606078093565439,0.4858608658203029
2,21,train,16,0.21066797484290745,0.45898581115640974,0.23606078093565439,0.4858608658203029
2,22,train,8,0.22908142419929733,0.4786245127438599,0.23606078093565439,0.4858608658203029
2,-1,train,360,0.23606078093565439,0.4858608658203029,0.23606078093565439,0.4858608658203029
3,0,train,16,0.2468916291474005,0.49688190664120635,0.22162228462436873,0.470767760816699
3,1,train,16,0.2158439697856224,0.4645901094358579,0.22162228462436873,0.470767760816699
3,2,train,16,0.22096492107976587,0.47006905990478237,0.22162228462436873,0.470767760816699
3,3,train,16,0.20632934185459167,0.45423489722234206,0.22162228462436873,0.470767760816699
3,4,train,16,0.22977168021847377,0.47934505339940015,0.22162228462436873,0.470767760816699
3,5,train,16,0.26293548358294117,0.5127723506420185,0.22162228462436873,0.470767760816699
3,6,train,16,0.21708453382704537,0.46592331324698205,0.22162228462436873,0.470767760816699
3,7,train,16,0.21684532801094036,0.4656665416485711,0.22162228462436873,0.470767760816699
3,8,train,16,0.23286276925329577,0.4825585656200662,0.22162228462436873,0.470767760816699
3,9,train,16,0.23427772258785473,0.4840224401697247,0.22162228462436873,0.470767760816699
3,10,train,16,0.20861745001538834,0.4567465927791781,0.22162228462436873,0.470767760816699
3,11,train,16,0.2502625912785664,0.5002625223605767,0.22162228462436873,0.470767760816699
3,12,train,16,0.2221423949119755,0.47131984353724754,0.22162228462436873,0.470767760816699
3,13,train,16,0.2269312014195346,0.4763729646186217,0.22162228462436873,0.470767760816699
3,14,train,16,0.22162599114832102,0.47077169748012787,0.22162228462436873,0.470767760816699
3,15,train,16,0.19463200135489858,0.44117117013116186,0.22162228462436873,0.470767760816699
3,16,train,16,0.2250288287009,0.4743720361708729,0.22162228462436873,0.470767760816699
3,17,train,16,0.2216757305230642,0.4708245220069407,0.22162228462436873,0.470767760816699
3,18,train,16,0.1998302131392405,0.4470237277139106,0.22162228462436873,0.470767760816699
3,19,train,16,0.20225405424497112,0.4497266439126896,0.22162228462436873,0.470767760816699
3,20,train,16,0.19558900815194868,0.4422544608615595,0.22162228462436873,0.470767760816699
3,21,train,16,0.20330197605763364,0.4508902039938699,0.22162228462436873,0.470767760816699
3,22,train,8,0.24161372606610704,0.4915421915421982,0.22162228462436873,0.470767760816699
3,-1,train,360,0.22162228462436873,0.470767760816699,0.22162228462436873,0.470767760816699
4,0,train,16,0.2048570953916457,0.4526114176549744,0.20593354700284222,0.4537990160884466
4,1,train,16,0.21704685596945725,0.4658828779526645,0.20593354700284222,0.4537990160884466
4,2,train,16,0.21720773702483848,0.46605550852322136,0.20593354700284222,0.4537990160884466
4,3,train,16,0.23009600230788005,0.47968323121397527,0.20593354700284222,0.4537990160884466
4,4,train,16,0.2004923904173835,0.4477637663069484,0.20593354700284222,0.4537990160884466
4,5,train,16,0.22503487984289666,0.4743784141831252,0.20593354700284222,0.4537990160884466
4,6,train,16,0.23202592791649773,0.4816906973530813,0.20593354700284222,0.4537990160884466
4,7,train,16,0.19655958006692842,0.4433504032556285,0.20593354700284222,0.4537990160884466
4,8,train,16,0.1906294827837154,0.43661136355312075,0.20593354700284222,0.4537990160884466
4,9,train,16,0.20413038347632292,0.45180790550445543,0.20593354700284222,0.4537990160884466
4,10,train,16,0.2026798612591731,0.4501998014872653,0.20593354700284222,0.4537990160884466
4,11,train,16,0.21627904784264368,0.46505811232860317,0.20593354700284222,0.4537990160884466
4,12,train,16,0.2136183478754175,0.4621886496609555,0.20593354700284222,0.4537990160884466
4,13,train,16,0.19673213219551605,0.4435449607373711,0.20593354700284222,0.4537990160884466
4,14,train,16,0.19124949441566472,0.43732081406636103,0.20593354700284222,0.4537990160884466
4,15,train,16,0.22631762869368927,0.47572852415394357,0.20593354700284222,0.4537990160884466
4,16,train,16,0.20240945314508357,0.44989938113436384,0.20593354700284222,0.4537990160884466
4,17,train,16,0.22572245243901135,0.47510257044033277,0.20593354700284222,0.4537990160884466
4,18,train,16,0.19527749022113586,0.4419021274231839,0.20593354700284222,0.4537990160884466
4,19,train,16,0.19467110714156427,0.4412154883291885,0.20593354700284222,0.4537990160884466
4,20,train,16,0.1925958463446149,0.4388574328237075,0.20593354700284222,0.4537990160884466
4,21,train,16,0.1765116339091891,0.42013287649169884,0.20593354700284222,0.4537990160884466
4,22,train,8,0.18432675038510085,0.4293329132329606,0.20593354700284222,0.4537990160884466
4,-1,train,360,0.20593354700284222,0.4537990160884466,0.20593354700284222,0.4537990160884466
5,0,train,16,0.2111234761990617,0.459481747405772,0.19217017805202136,0.43837219123938664
5,1,train,16,0.2157442370499924,0.4644827629202104,0.19217017805202136,0.43837219123938664
5,2,train,16,0.21817680279045965,0.4670939978103547,0.19217017805202136,0.43837219123938664
5,3,train,16,0.1740040040875535,0.4171378717972674,0.19217017805202136,0.43837219123938664
5,4,train,16,0.20620893782466965,0.45410234289713775,0.19217017805202136,0.43837219123938664
5,5,train,16,0.17712921276886945,0.4208672151271342,0.19217017805202136,0.43837219123938664
5,6,train,16,0.20877762114797171,0.4569218983020749,0.19217017805202136,0.43837219123938664
5,7,train,16,0.17925448723490756,0.42338456187597057,0.19217017805202136,0.43837219123938664
5,8,train,16,0.19468728044845235,0.4412338160753914,0.19217017805202136,0.43837219123938664
5,9,train,16,0.18160482502567366,0.4261511762575268,0.19217017805202136,0.43837219123938664
5,10,train,16,0.17644882300512593,0.4200581186039926,0.19217017805202136,0.43837219123938664
5,11,train,16,0.19068740202498127,0.43667768665799866,0.19217017805202136,0.43837219123938664
5,12,train,16,0.18488358728792678,0.4299809150275472,0.19217017805202136,0.43837219123938664
5,13,train,16,0.20463669230021103,0.45236787275425633,0.19217017805202136,0.43837219123938664
5,14,train,16,0.1804668604472436,0.42481391272796565,0.19217017805202136,0.43837219123938664
5,15,train,16,0.18285345605272912,0.42761367617597207,0.19217017805202136,0.43837219123938664
5,16,train,16,0.18151470229311734,0.42604542280503066,0.19217017805202136,0.43837219123938664
5,17,train,16,0.18717668006220017,0.4326392031036949,0.19217017805202136,0.43837219123938664
5,18,train,16,0.19321388447307072,0.4395610133679632,0.19217017805202136,0.43837219123938664
5,19,train,16,0.19703465796633055,0.44388586141747133,0.19217017805202136,0.43837219123938664
5,20,train,16,0.17181818460272602,0.41450957118349635,0.19217017805202136,0.43837219123938664
5,21,train,16,0.1895064704574066,0.4353234090390805,0.19217017805202136,0.43837219123938664
5,22,train,8,0.21296180964580885,0.4614778539061315,0.19217017805202136,0.43837219123938664
5,-1,train,360,0.19217017805202136,0.43837219123938664,0.19217017805202136,0.43837219123938664
6,0,train,16,0.19297368716026386,0.43928770431263364,0.1772622586989091,0.42102524710391076
6,1,train,16,0.19650001774027118,0.4432832251961168,0.1772622586989091,0.42102524710391076
6,2,train,16,0.1667889537493057,0.4083980334787445,0.1772622586989091,0.42102524710391076
6,3,train,16,0.17689810189591593,0.4205925604381465,0.1772622586989091,0.42102524710391076
6,4,train,16,0.16769362263522458,0.4095041179710219,0.1772622586989091,0.42102524710391076
6,5,train,16,0.17614190277472294,0.41969262892588777,0.1772622586989091,0.42102524710391076
6,6,train,16,0.173972680789171,0.4171003246092851,0.1772622586989091,0.42102524710391076
6,7,train,16,0.1850062688653836,0.430123550698382,0.1772622586989091,0.42102524710391076
6,8,train,16,0.17916657838409092,0.4232807323563062,0.1772622586989091,0.42102524710391076
6,9,train,16,0.20528654906754484,0.4530855869121692,0.1772622586989091,0.42102524710391076
6,10,train,16,0.17567340055058484,0.41913410807351964,0.1772622586989091,0.42102524710391076
6,11,train,16,0.15911485307042428,0.39889203184624317,0.1772622586989091,0.42102524710391076
6,12,train,16,0.18153308401047935,0.42606699474434695,0.1772622586989091,0.42102524710391076
6,13,train,16,0.21024991872186657,0.4585301720954321,0.1772622586989091,0.42102524710391076
6,14,train,16,0.18454121273326402,0.4295826029220271,0.1772622586989091,0.42102524710391076
6,15,train,16,0.16525015825852138,0.4065097271388735,0.1772622586989091,0.42102524710391076
6,16,train,16,0.1904992357330522,0.43646218133195935,0.1772622586989091,0.42102524710391076
6,17,train,16,0.17570042390941376,0.41916634396074043,0.1772622586989091,0.42102524710391076
6,18,train,16,0.16048263874772256,0.4006028441583042,0.1772622586989091,0.42102524710391076
6,19,train,16,0.14689506461094076,0.3832689194429164,0.1772622586989091,0.42102524710391076
6,20,train,16,0.15416820724853295,0.39264259479650565,0.1772622586989091,0.42102524710391076
6,21,train,16,0.16535753584835863,0.4066417782869323,0.1772622586989091,0.42102524710391076
6,22,train,8,0.18713785356985296,0.4325943291004321,0.1772622586989091,0.42102524710391076
6,-1,train,360,0.1772622586989091,0.42102524710391076,0.1772622586989091,0.42102524710391076
7,0,train,16,0.1769624545082695,0.4206690558007203,0.16195541343548062,0.4024368440332975
7,1,train,16,0.1874913900063558,0.43300275981378666,0.16195541343548062,0.4024368440332975
7,2,train,16,0.15922061410462093,0.3990245783214625,0.16195541343548062,0.4024368440332975
7,3,train,16,0.17873937713156737,0.42277580007796967,0.16195541343548062,0.4024368440332975
7,4,train,16,0.17868672569563884,0.4227135267478897,0.16195541343548062,0.4024368440332975
7,5,train,16,0.15514150739365126,0.3938800672713095,0.16195541343548062,0.4024368440332975
7,6,train,16,0.16144411481529988,0.4018010886188586,0.16195541343548062,0.4024368440332975
7,7,train,16,0.149033942882033,0.3860491456822991,0.16195541343548062,0.4024368440332975
7,8,train,16,0.15553984329987597,0.3943853994506845,0.16195541343548062,0.4024368440332975
7,9,train,16,0.16840918215498615,0.41037687819245633,0.16195541343548062,0.4024368440332975
7,10,train,16,0.17839257246909182,0.42236544895278993,0.16195541343548062,0.4024368440332975
7,11,train,16,0.15185104076148093,0.38968069077320333,0.16195541343548062,0.4024368440332975
7,12,train,16,0.16075438353560575,0.40094187051941305,0.16195541343548062,0.4024368440332975
7,13,train,16,0.1612935536581169,0.40161368709011513,0.16195541343548062,0.4024368440332975
7,14,train,16,0.1455995723596777,0.381575120205285,0.16195541343548062,0.4024368440332975
7,15,train,16,0.163671481614801,0.4045633221323962,0.16195541343548062,0.4024368440332975
7,16,train,16,0.15171745052366986,0.389509243181301,0.16195541343548062,0.4024368440332975
7,17,train,16,0.1561012435219816,0.39509649899990457,0.16195541343548062,0.4024368440332975
7,18,train,16,0.14475624647705404,0.3804684566124425,0.16195541343548062,0.4024368440332975
7,19,train,16,0.17636850523820455,0.419962504562258,0.16195541343548062,0.4024368440332975
7,20,train,16,0.15632292040539195,0.39537693458950274,0.16195541343548062,0.4024368440332975
7,21,train,16,0.1678269701019797,0.4096669013991485,0.16195541343548062,0.4024368440332975
7,22,train,8,0.13964941635669928,0.37369695791737356,0.16195541343548062,0.4024368440332975
7,-1,train,360,0.16195541343548062,0.4024368440332975,0.16195541343548062,0.4024368440332975
8,0,train,16,0.16456150027380378,0.40566180529328094,0.14788403747789225,0.3845569365879287
8,1,train,16,0.180366206556449,0.42469542799098864,0.14788403747789225,0.3845569365879287
8,2,train,16,0.16136109125695927,0.40169776108034166,0.14788403747789225,0.3845569365879287
8,3,train,16,0.13309183429711707,0.36481753562173663,0.14788403747789225,0.3845569365879287
8,4,train,16,0.15820979293112997,0.3977559464434567,0.14788403747789225,0.3845569365879287
8,5,train,16,0.13070401711332208,0.3615301054038544,0.14788403747789225,0.3845569365879287
8,6,train,16,0.15443716900761637,0.39298494755857555,0.14788403747789225,0.3845569365879287
8,7,train,16,0.13651786711753133,0.3694832433514832,0.14788403747789225,0.3845569365879287
8,8,train,16,0.15971225943569417,0.39964016244078143,0.14788403747789225,0.3845569365879287
8,9,train,16,0.15862661678123569,0.3982795711321831,0.14788403747789225,0.3845569365879287
8,10,train,16,0.15481425364396392,0.39346442487722305,0.14788403747789225,0.3845569365879287
8,11,train,16,0.1375789200133899,0.3709163248138182,0.14788403747789225,0.3845569365879287
8,12,train,16,0.14344360393055894,0.37873949349197655,0.14788403747789225,0.3845569365879287
8,13,train,16,0.16952061719322029,0.41172881511162207,0.14788403747789225,0.3845569365879287
8,14,train,16,0.13916242062439674,0.3730447970745561,0.14788403747789225,0.3845569365879287
8,15,train,16,0.12896459919957742,0.3591164145504594,0.14788403747789225,0.3845569365879287
8,16,train,16,0.1414877139223128,0.3761485264125234,0.14788403747789225,0.3845569365879287
8,17,train,16,0.1417431981390973,0.3764879787444711,0.14788403747789225,0.3845569365879287
8,18,train,16,0.13376381725276293,0.3657373610294181,0.14788403747789225,0.3845569365879287
8,19,train,16,0.14068559482423101,0.3750807843974828,0.14788403747789225,0.3845569365879287
8,20,train,16,0.1360076851654724,0.3687921978099217,0.14788403747789225,0.3845569365879287
8,21,train,16,0.15488162731329658,0.39355003152495943,0.14788403747789225,0.3845569365879287
8,22,train,8,0.14169045599838329,0.37641792730737905,0.14788403747789225,0.3845569365879287
8,-1,train,360,0.14788403747789225,0.3845569365879287,0.14788403747789225,0.3845569365879287
9,0,train,16,0.1288536289146642,0.3589618766870156,0.13440098220009186,0.36660739517921875
9,1,train,16,0.14613833610609084,0.38228044169966485,0.13440098220009186,0.36660739517921875
9,2,train,16,0.14989900440353562,0.38716792791182436,0.13440098220009186,0.36660739517921875
9,3,train,16,0.13577941048983197,0.3684825782717983,0.13440098220009186,0.36660739517921875
9,4,train,16,0.15579041014625003,0.39470293911529214,0.13440098220009186,0.36660739517921875
9,5,train,16,0.142409538257174,0.37737188323611764,0.13440098220009186,0.36660739517921875
9,6,train,16,0.11840967853454706,0.34410707422915193,0.13440098220009186,0.36660739517921875
9,7,train,16,0.15368107800867087,0.3920217825691206,0.13440098220009186,0.36660739517921875
9,8,train,16,0.14080794544840203,0.3752438479820849,0.13440098220009186,0.36660739517921875
9,9,train,16,0.11667720357013253,0.341580449631024,0.13440098220009186,0.36660739517921875
9,10,train,16,0.12860302530827378,0.35861263963819484,0.13440098220009186,0.36660739517921875
9,11,train,16,0.1334814586867364,0.3653511443621552,0.13440098220009186,0.36660739517921875
9,12,train,16,0.1281210021416162,0.35793994208751867,0.13440098220009186,0.36660739517921875
9,13,train,16,0.11640411839870686,0.34118047775144883,0.13440098220009186,0.36660739517921875
9,14,train,16,0.11877757019984428,0.3446412195310426,0.13440098220009186,0.36660739517921875
9,15,train,16,0.15704113911709958,0.39628416460552596,0.13440098220009186,0.36660739517921875
9,16,train,16,0.13796286650416625,0.37143352905219296,0.13440098220009186,0.36660739517921875
9,17,train,16,0.12843262357913596,0.358374976217838,0.13440098220009186,0.36660739517921875
9,18,train,16,0.12386943325160335,0.3519508960801256,0.13440098220009186,0.36660739517921875
9,19,train,16,0.12260024999468458,0.3501431849896333,0.13440098220009186,0.36660739517921875
9,20,train,16,0.12969147312627402,0.36012702359899906,0.13440098220009186,0.36660739517921875
9,21,train,16,0.11847553086369325,0.34420274674048323,0.13440098220009186,0.36660739517921875
9,22,train,8,0.15931586555097915,0.3991439158386097,0.13440098220009186,0.36660739517921875
9,-1,train,360,0.13440098220009186,0.36660739517921875,0.13440098220009186,0.36660739517921875
10,0,train,16,0.1253315039925308,0.35402189761726716,0.11938710025767617,0.34552438446175715
10,1,train,16,0.11868698892551813,0.34450978059485937,0.11938710025767617,0.34552438446175715
10,2,train,16,0.14945835530889368,0.38659844193800585,0.11938710025767617,0.34552438446175715
10,3,train,16,0.12210405885357398,0.349433911997067,0.11938710025767617,0.34552438446175715
10,4,train,16,0.12537187876489223,0.35407891601293096,0.11938710025767617,0.34552438446175715
10,5,train,16,0.12296346036657738,0.35066146119380925,0.11938710025767617,0.34552438446175715
10,6,train,16,0.13029019398710626,0.3609573298703134,0.11938710025767617,0.34552438446175715
10,7,train,16,0.11458674151154877,0.33850663436858774,0.11938710025767617,0.34552438446175715
10,8,train,16,0.12533918900519728,0.3540327513171589,0.11938710025767617,0.34552438446175715
10,9,train,16,0.11157511166029055,0.3340286090446304,0.11938710025767617,0.34552438446175715
10,10,train,16,0.1214757475738455,0.3485337108140983,0.11938710025767617,0.34552438446175715
10,11,train,16,0.10732282490506509,0.3276016253089491,0.11938710025767617,0.34552438446175715
10,12,train,16,0.12497075323661873,0.3535120270042007,0.11938710025767617,0.34552438446175715
10,13,train,16,0.1509094413929955,0.38847064418433924,0.11938710025767617,0.34552438446175715
10,14,train,16,0.11327686957591525,0.3365662929883432,0.11938710025767617,0.34552438446175715
10,15,train,16,0.10107530456066571,0.3179234256242621,0.11938710025767617,0.34552438446175715
10,16,train,16,0.13009447825347328,0.36068612151491675,0.11938710025767617,0.34552438446175715
10,17,train,16,0.11585907060802639,0.34038077297054603,0.11938710025767617,0.34552438446175715
10,18,train,16,0.12012332220715641,0.346588116078951,0.11938710025767617,0.34552438446175715
10,19,train,16,0.1046781599175671,0.3235400437620776,0.11938710025767617,0.34552438446175715
10,20,train,16,0.09669355951972543,0.31095588034273514,0.11938710025767617,0.34552438446175715
10,21,train,16,0.12202828594572582,0.34932547279825704,0.11938710025767617,0.34552438446175715
10,22,train,8,0.09168800585364262,0.30280027386652514,0.11938710025767617,0.34552438446175715
10,-1,train,360,0.11938710025767617,0.34552438446175715,0.11938710025767617,0.34552438446175715
11,0,train,16,0.09405740674404632,0.30668780012261054,0.10648015622016999,0.3263129728039785
11,1,train,16,0.09342059483526982,0.30564782812130337,0.10648015622016999,0.3263129728039785
11,2,train,16,0.11884182568589316,0.34473442776417496,0.10648015622016999,0.3263129728039785
11,3,train,16,0.10756398108311056,0.3279694819386562,0.10648015622016999,0.3263129728039785
11,4,train,16,0.0930451384859343,0.3050330121248097,0.10648015622016999,0.3263129728039785
11,5,train,16,0.1078224635718564,0.328363310331493,0.10648015622016999,0.3263129728039785
11,6,train,16,0.114460338781146,0.3383198764204462,0.10648015622016999,0.3263129728039785
11,7,train,16,0.1133646446691515,0.3366966656638457,0.10648015622016999,0.3263129728039785
11,8,train,16,0.1046334629490906,0.32347096152373644,0.10648015622016999,0.3263129728039785
11,9,train,16,0.09736284567920477,0.3120301999473845,0.10648015622016999,0.3263129728039785
11,10,train,16,0.11431136618919549,0.3380996394396118,0.10648015622016999,0.3263129728039785
11,11,train,16,0.12250517051374935,0.3500073863702727,0.10648015622016999,0.3263129728039785
11,12,train,16,0.10014083203118145,0.31645036266558685,0.10648015622016999,0.3263129728039785
11,13,train,16,0.11617725023543776,0.34084784029745263,0.10648015622016999,0.3263129728039785
11,14,train,16,0.12514448822705435,0.35375766878903747,0.10648015622016999,0.3263129728039785
11,15,train,16,0.0844493996928756,0.29060178886730137,0.10648015622016999,0.3263129728039785
11,16,train,16,0.09375399743620583,0.3061927455643027,0.10648015622016999,0.3263129728039785
11,17,train,16,0.09558433291500767,0.3091671601496635,0.10648015622016999,0.3263129728039785
11,18,train,16,0.09907252226238217,0.31475787879317996,0.10648015622016999,0.3263129728039785
11,19,train,16,0.1407340144971899,0.37514532450397126,0.10648015622016999,0.3263129728039785
11,20,train,16,0.09959078285098785,0.31558007359620766,0.10648015622016999,0.3263129728039785
11,21,train,16,0.11177091400682541,0.3343215727511843,0.10648015622016999,0.3263129728039785
11,22,train,8,0.1012358197211135,0.3181757685951485,0.10648015622016999,0.3263129728039785
11,-1,train,360,0.10648015622016999,0.3263129728039785,0.10648015622016999,0.3263129728039785
12,0,train,16,0.11098693732702773,0.33314702058854995,0.09366765836647219,0.306051724985291
12,1,train,16,0.12652569878667777,0.35570451049526736,0.09366765836647219,0.306051724985291
12,2,train,16,0.09989362133033237,0.3160595218156422,0.09366765836647219,0.306051724985291
12,3,train,16,0.09301809356000906,0.3049886777570752,0.09366765836647219,0.306051724985291
12,4,train,16,0.09363686150072832,0.3060014076776908,0.09366765836647219,0.306051724985291
12,5,train,16,0.10191182855085264,0.31923632085157955,0.09366765836647219,0.306051724985291
12,6,train,16,0.08296830731886665,0.2880421971150523,0.09366765836647219,0.306051724985291
12,7,train,16,0.0998273767384498,0.3159547067831872,0.09366765836647219,0.306051724985291
12,8,train,16,0.08737454342645976,0.29559185277415845,0.09366765836647219,0.306051724985291
12,9,train,16,0.1067110307322486,0.3266665436377723,0.09366765836647219,0.306051724985291
12,10,train,16,0.08668696285024192,0.2944264982134623,0.09366765836647219,0.306051724985291
12,11,train,16,0.09170726686018336,0.30283207700008163,0.09366765836647219,0.306051724985291
12,12,train,16,0.09691911558225688,0.31131835086010734,0.09366765836647219,0.306051724985291
12,13,train,16,0.09169110263618087,0.3028053873962299,0.09366765836647219,0.306051724985291
12,14,train,16,0.08244462028652054,0.28713171243615804,0.09366765836647219,0.306051724985291
12,15,train,16,0.08848274911538047,0.29746050009266856,0.09366765836647219,0.306051724985291
12,16,train,16,0.10157566090912211,0.31870936746371625,0.09366765836647219,0.306051724985291
12,17,train,16,0.07096264214465939,0.26638814189948357,0.09366765836647219,0.306051724985291
12,18,train,16,0.10019490253995204,0.31653578398018767,0.09366765836647219,0.306051724985291
12,19,train,16,0.08257261553553245,0.28735451194566697,0.09366765836647219,0.306051724985291
12,20,train,16,0.0757283115963572,0.27518777515790416,0.09366765836647219,0.306051724985291
12,21,train,16,0.09365367423254918,0.30602887810229473,0.09366765836647219,0.306051724985291
12,22,train,8,0.08888221886827094,0.29813121082548694,0.09366765836647219,0.306051724985291
12,-1,train,360,0.09366765836647219,0.306051724985291,0.09366765836647219,0.306051724985291
13,0,train,16,0.07009422564909668,0.26475314096172053,0.08171062938833337,0.28585071171563203
13,1,train,16,0.0897682683428394,0.29961353164174576,0.08171062938833337,0.28585071171563203
13,2,train,16,0.09584746124315358,0.3095924114754003,0.08171062938833337,0.28585071171563203
13,3,train,16,0.08173684166458553,0.28589655762982796,0.08171062938833337,0.28585071171563203
13,4,train,16,0.06911852751309729,0.26290402719071704,0.08171062938833337,0.28585071171563203
13,5,train,16,0.06565813486131956,0.2562384336147089,0.08171062938833337,0.28585071171563203
13,6,train,16,0.10156630433364218,0.3186946882733413,0.08171062938833337,0.28585071171563203
13,7,train,16,0.06637156743936268,0.2576267987600721,0.08171062938833337,0.28585071171563203
13,8,train,16,0.08255494514480674,0.28732376362703926,0.08171062938833337,0.28585071171563203
13,9,train,16,0.08848017276804646,0.2974561694906435,0.08171062938833337,0.28585071171563203
13,10,train,16,0.09815947706452735,0.3133041287064812,0.08171062938833337,0.28585071171563203
13,11,train,16,0.08391339354066117,0.28967808605529893,0.08171062938833337,0.28585071171563203
13,12,train,16,0.07941004063948931,0.2817978719569921,0.08171062938833337,0.28585071171563203
13,13,train,16,0.1007822366019279,0.31746218137272336,0.08171062938833337,0.28585071171563203
13,14,train,16,0.08953993704762761,0.2992322460023779,0.08171062938833337,0.28585071171563203
13,15,train,16,0.08562674142400165,0.2926204733507238,0.08171062938833337,0.28585071171563203
13,16,train,16,0.058931201964458405,0.24275749620651965,0.08171062938833337,0.28585071171563203
13,17,train,16,0.09609234438027389,0.3099876519803231,0.08171062938833337,0.28585071171563203
13,18,train,16,0.06796495422660113,0.26070089034485694,0.08171062938833337,0.28585071171563203
13,19,train,16,0.11199835862250378,0.3346615583279678,0.08171062938833337,0.28585071171563203
13,20,train,16,0.058507926256056754,0.24188411741174068,0.08171062938833337,0.28585071171563203
13,21,train,16,0.05320877644264603,0.2306702764611124,0.08171062938833337,0.28585071171563203
13,22,train,8,0.08401263876094238,0.2898493380377854,0.08171062938833337,0.28585071171563203
13,-1,train,360,0.08171062938833337,0.28585071171563203,0.08171062938833337,0.28585071171563203
14,0,train,16,0.06389386875148659,0.25277236548223897,0.07003746439526796,0.2646459226877829
14,1,train,16,0.06764607101137157,0.2600885830085042,0.07003746439526796,0.2646459226877829
14,2,train,16,0.06660749549949382,0.2580842798379898,0.07003746439526796,0.2646459226877829
14,3,train,16,0.0796015448930841,0.2821374574442112,0.07003746439526796,0.2646459226877829
14,4,train,16,0.0965335769901117,0.31069853071765835,0.07003746439526796,0.2646459226877829
