epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,1,val,16,0.15027575249348576,0.38765416609845144,0.1471311180630219,0.38357674338132375
7,2,val,16,0.1430484020673314,0.37821740053483976,0.1471311180630219,0.38357674338132375
7,3,val,16,0.1338564707513141,0.3658640058154315,0.1471311180630219,0.38357674338132375
7,4,val,16,0.1294659626646976,0.35981378887515914,0.1471311180630219,0.38357674338132375
7,5,val,16,0.15489113691988454,0.39356211316625045,0.1471311180630219,0.38357674338132375
7,6,val,16,0.14509341870501333,0.3809113003115205,0.1471311180630219,0.38357674338132375
7,7,val,8,0.1661817555299698,0.4076539654289773,0.1471311180630219,0.38357674338132375
7,-1,val,120,0.1471311180630219,0.38357674338132375,0.1471311180630219,0.38357674338132375
8,0,val,16,0.12569741583081867,0.3545383136288921,0.13107479829509083,0.36204253658249996
8,1,val,16,0.11763345891696793,0.3429773446118095,0.13107479829509083,0.36204253658249996
8,2,val,16,0.14759752288873998,0.3841842304009106,0.13107479829509083,0.36204253658249996
8,3,val,16,0.125476940586856,0.3542272442752759,0.13107479829509083,0.36204253658249996
8,4,val,16,0.15749063275042424,0.3968508948590443,0.13107479829509083,0.36204253658249996
8,5,val,16,0.12988795075410173,0.3603997097031319,0.13107479829509083,0.36204253658249996
8,6,val,16,0.12179077461164467,0.34898535013900606,0.13107479829509083,0.36204253658249996
8,7,val,8,0.12302369002117333,0.35074733073991216,0.13107479829509083,0.36204253658249996
8,-1,val,120,0.13107479829509083,0.36204253658249996,0.13107479829509083,0.36204253658249996
9,0,val,16,0.11151221083674587,0.333934440926278,0.11832028001025162,0.34397715041882015
9,1,val,16,0.12203913382865512,0.349340999352574,0.11832028001025162,0.34397715041882015
9,2,val,16,0.12773791468979973,0.35740441336083095,0.11832028001025162,0.34397715041882015
9,3,val,16,0.12646685236822827,0.3556217827527277,0.11832028001025162,0.34397715041882015
9,4,val,16,0.1092380307211764,0.3305117709268104,0.11832028001025162,0.34397715041882015
9,5,val,16,0.10309107588457345,0.32107799034591805,0.11832028001025162,0.34397715041882015
9,6,val,16,0.11837667363409261,0.34405911357511315,0.11832028001025162,0.34397715041882015
9,7,val,8,0.1281003481187414,0.3579110896839345,0.11832028001025162,0.34397715041882015
9,-1,val,120,0.11832028001025162,0.34397715041882015,0.11832028001025162,0.34397715041882015
10,0,val,16,0.10146521018630175,0.3185360422092008,0.10334793402506487,0.32147773488231635
10,1,val,16,0.09193566772692145,0.30320895060489467,0.10334793402506487,0.32147773488231635
10,2,val,16,0.1095486475772856,0.3309813402252242,0.10334793402506487,0.32147773488231635
10,3,val,16,0.09473213703504402,0.3077858623053437,0.10334793402506487,0.32147773488231635
10,4,val,16,0.12135915158729112,0.3483664042172998,0.10334793402506487,0.32147773488231635
10,5,val,16,0.10868927915912648,0.3296805714007522,0.10334793402506487,0.32147773488231635
10,6,val,16,0.10786354475987292,0.32842585884773584,0.10334793402506487,0.32147773488231635
10,7,val,8,0.09118983416867554,0.30197654572611354,0.10334793402506487,0.32147773488231635
10,-1,val,120,0.10334793402506487,0.32147773488231635,0.10334793402506487,0.32147773488231635
11,0,val,16,0.08328073643311028,0.2885840197119554,0.09039478584067365,0.30065725642444363
11,1,val,16,0.11031436927431423,0.33213607042041404,0.09039478584067365,0.30065725642444363
11,2,val,16,0.07665015312565546,0.276857640540505,0.09039478584067365,0.30065725642444363
11,3,val,16,0.08869817308247266,0.2978223851265594,0.09039478584067365,0.30065725642444363
11,4,val,16,0.09051671930058988,0.30085996626435674,0.09039478584067365,0.30065725642444363
11,5,val,16,0.08997360167832671,0.2999559995704815,0.09039478584067365,0.30065725642444363
11,6,val,16,0.10457856257801579,0.3233860890298403,0.09039478584067365,0.30065725642444363
11,7,val,8,0.0791459712529042,0.2813289378164006,0.09039478584067365,0.30065725642444363
11,-1,val,120,0.09039478584067365,0.30065725642444363,0.09039478584067365,0.30065725642444363
12,0,val,16,0.06765049722426936,0.2600970919181323,0.07954470758355432,0.282036713183859
12,1,val,16,0.10095566274311847,0.3177352085355327,0.07954470758355432,0.282036713183859
12,2,val,16,0.08855333177856385,0.29757911851903157,0.07954470758355432,0.282036713183859
12,3,val,16,0.065957444539367,0.25682181476534854,0.07954470758355432,0.282036713183859
12,4,val,16,0.06784809378595633,0.26047666649041007,0.07954470758355432,0.282036713183859
12,5,val,16,0.07496888104443317,0.2738044576781634,0.07954470758355432,0.282036713183859
12,6,val,16,0.0803198388142172,0.2834075489718247,0.07954470758355432,0.282036713183859
12,7,val,8,0.0901039107385092,0.300173134604863,0.07954470758355432,0.282036713183859
12,-1,val,120,0.07954470758355432,0.282036713183859,0.07954470758355432,0.282036713183859
13,0,val,16,0.05626289728468015,0.23719801281773029,0.06806052907478816,0.26088412959547413
13,1,val,16,0.06587252460823699,0.25665643301549446,0.06806052907478816,0.26088412959547413
13,2,val,16,0.07119132540089418,0.26681702607010327,0.06806052907478816,0.26088412959547413
13,3,val,16,0.05799641419483679,0.24082444683801682,0.06806052907478816,0.26088412959547413
13,4,val,16,0.07932561654224117,0.2816480366383568,0.06806052907478816,0.26088412959547413
13,5,val,16,0.06661478294771234,0.25809839780152133,0.06806052907478816,0.26088412959547413
13,6,val,16,0.06878853469625486,0.26227568453109573,0.06806052907478816,0.26088412959547413
13,7,val,8,0.07843213692344873,0.28005738148359655,0.06806052907478816,0.26088412959547413
13,-1,val,120,0.06806052907478816,0.26088412959547413,0.06806052907478816,0.26088412959547413
14,0,val,16,0.059419805649558746,0.2437617805349287,0.057727750984702605,0.24026600047593627
14,1,val,16,0.046146863521483984,0.21481821040471402,0.057727750984702605,0.24026600047593627
14,2,val,16,0.05757324744173463,0.23994425903058117,0.057727750984702605,0.24026600047593627
14,3,val,16,0.056047377360902775,0.23674327310591695,0.057727750984702605,0.24026600047593627
14,4,val,16,0.043136003454358356,0.20769208808801157,0.057727750984702605,0.24026600047593627
14,5,val,16,0.07345125499027269,0.27101891998580596,0.057727750984702605,0.24026600047593627
14,6,val,16,0.057636282009215986,0.24007557561987847,0.057727750984702605,0.24026600047593627
14,7,val,8,0.06841117345009365,0.2615552971172514,0.057727750984702605,0.24026600047593627
14,-1,val,120,0.057727750984702605,0.24026600047593627,0.057727750984702605,0.24026600047593627
15,0,val,16,0.042705651973827044,0.206653458654403,0.04735076962890108,0.21760231990698325
15,1,val,16,0.035818570332460414,0.18925794655036393,0.04735076962890108,0.21760231990698325
15,2,val,16,0.0683239119009406,0.26138843107708615,0.04735076962890108,0.21760231990698325
15,3,val,16,0.057414933368769835,0.23961413432594045,0.04735076962890108,0.21760231990698325
15,4,val,16,0.046567558408463335,0.21579517698146855,0.04735076962890108,0.21760231990698325
15,5,val,16,0.04927473083790518,0.2219791225271088,0.04735076962890108,0.21760231990698325
15,6,val,16,0.040275151031723314,0.20068669869157577,0.04735076962890108,0.21760231990698325
15,7,val,8,0.038425649177118916,0.19602461370225657,0.04735076962890108,0.21760231990698325
15,-1,val,120,0.04735076962890108,0.21760231990698325,0.04735076962890108,0.21760231990698325
16,0,val,16,0.0434018124938696,0.20833101663907275,0.03972482150730357,0.19931086650582694
16,1,val,16,0.03787678867355908,0.19461959992138272,0.03972482150730357,0.19931086650582694
16,2,val,16,0.03979790605908118,0.19949412537486205,0.03972482150730357,0.19931086650582694
16,3,val,16,0.0404498942897586,0.2011215908095364,0.03972482150730357,0.19931086650582694
16,4,val,16,0.039994718885207434,0.19998679677720585,0.03972482150730357,0.19931086650582694
16,5,val,16,0.04123842873523105,0.20307247163323505,0.03972482150730357,0.19931086650582694
16,6,val,16,0.04603825515484596,0.2145652701507072,0.03972482150730357,0.19931086650582694
16,7,val,8,0.029000767766875667,0.17029611788551044,0.03972482150730357,0.19931086650582694
16,-1,val,120,0.03972482150730357,0.19931086650582694,0.03972482150730357,0.19931086650582694
17,0,val,16,0.03362340819306479,0.18336686776259442,0.03640491846474504,0.19080072972802029
17,1,val,16,0.022861118838196755,0.15119893795326989,0.03640491846474504,0.19080072972802029
17,2,val,16,0.03393693387841461,0.1842197977374164,0.03640491846474504,0.19080072972802029
17,3,val,16,0.04244741185678737,0.206027696819596,0.03640491846474504,0.19080072972802029
17,4,val,16,0.0385484193518494,0.19633751386795495,0.03640491846474504,0.19080072972802029
17,5,val,16,0.02168353269939227,0.14725329435836834,0.03640491846474504,0.19080072972802029
17,6,val,16,0.0347845853027786,0.18650626076027207,0.03640491846474504,0.19080072972802029
17,7,val,8,0.06335393759747657,0.251702081035252,0.03640491846474504,0.19080072972802029
17,-1,val,120,0.03640491846474504,0.19080072972802029,0.03640491846474504,0.19080072972802029
18,0,val,16,0.018751942251771115,0.13693773129335507,0.03314488042140623,0.18205735475779666
18,1,val,16,0.03245537844692559,0.18015376334377695,0.03314488042140623,0.18205735475779666
18,2,val,16,0.02962052243647978,0.1721061371261344,0.03314488042140623,0.18205735475779666
18,3,val,16,0.02836264349751555,0.16841212396236666,0.03314488042140623,0.18205735475779666
18,4,val,16,0.032941773159633925,0.18149868638542244,0.03314488042140623,0.18205735475779666
18,5,val,16,0.02629238177436597,0.16214925770525737,0.03314488042140623,0.18205735475779666
18,6,val,16,0.0213416403865093,0.1460877831528335,0.03314488042140623,0.18205735475779666
18,7,val,8,0.07539276141804863,0.2745774233582372,0.03314488042140623,0.18205735475779666
18,-1,val,120,0.03314488042140623,0.18205735475779666,0.03314488042140623,0.18205735475779666
19,0,val,16,0.037606065514515924,0.19392283391729795,0.028343833286881243,0.1683562689265869
19,1,val,16,0.016539404456475476,0.12860561596009512,0.028343833286881243,0.1683562689265869
19,2,val,16,0.0269036497695541,0.16402332081004242,0.028343833286881243,0.1683562689265869
19,3,val,16,0.016991725404994478,0.13035231261851274,0.028343833286881243,0.1683562689265869
19,4,val,16,0.023791074165030353,0.15424355469526224,0.028343833286881243,0.1683562689265869
19,5,val,16,0.03215358284163904,0.17931420144996615,0.028343833286881243,0.1683562689265869
19,6,val,16,0.027299779201880515,0.1652264482517267,0.028343833286881243,0.1683562689265869
19,7,val,8,0.04546538494096005,0.2132261356892256,0.028343833286881243,0.1683562689265869
19,-1,val,120,0.028343833286881243,0.1683562689265869,0.028343833286881243,0.1683562689265869
20,0,val,16,0.0355496994416406,0.18854627930998957,0.024059820609967406,0.15511228387838083
20,1,val,16,0.029961253638667494,0.1730931935076232,0.024059820609967406,0.15511228387838083
20,2,val,16,0.023030758262409946,0.15175888198853452,0.024059820609967406,0.15511228387838083
20,3,val,16,0.034321179759739376,0.1852597629269221,0.024059820609967406,0.15511228387838083
20,4,val,16,0.017749216520465544,0.13322618556599727,0.024059820609967406,0.15511228387838083
20,5,val,16,0.013440556608905257,0.11593341454863329,0.024059820609967406,0.15511228387838083
20,6,val,16,0.027433929201333133,0.16563190876559122,0.024059820609967406,0.15511228387838083
20,7,val,8,0.010991971446577861,0.10484260320393547,0.024059820609967406,0.15511228387838083
20,-1,val,120,0.024059820609967406,0.15511228387838083,0.024059820609967406,0.15511228387838083
21,0,val,16,0.028382575261146365,0.1684712891300662,0.022647554579708004,0.15049104484888132
21,1,val,16,0.017477877045006227,0.1322039221997828,0.022647554579708004,0.15049104484888132
21,2,val,16,0.01666546134710416,0.1290947766065853,0.022647554579708004,0.15049104484888132
21,3,val,16,0.03368941718561261,0.18354677111192289,0.022647554579708004,0.15049104484888132
21,4,val,16,0.03288603005746761,0.18134505799019618,0.022647554579708004,0.15049104484888132
21,5,val,16,0.0199945227583339,0.14140198993767344,0.022647554579708004,0.15049104484888132
21,6,val,16,0.01746879485382676,0.1321695685618545,0.022647554579708004,0.15049104484888132
21,7,val,8,0.014615758129166365,0.12089564975286068,0.022647554579708004,0.15049104484888132
21,-1,val,120,0.022647554579708004,0.15049104484888132,0.022647554579708004,0.15049104484888132
22,0,val,16,0.009031130068189447,0.09503225804004369,0.0219020673909602,0.14799347077138303
22,1,val,16,0.027098559970722007,0.1646164024959907,0.0219020673909602,0.14799347077138303
22,2,val,16,0.022292380529680172,0.1493063311774828,0.0219020673909602,0.14799347077138303
22,3,val,16,0.018833932717556623,0.13723677611178653,0.0219020673909602,0.14799347077138303
22,4,val,16,0.015375663394928315,0.12399864271405682,0.0219020673909602,0.14799347077138303
22,5,val,16,0.03881465532669697,0.19701435309818666,0.0219020673909602,0.14799347077138303
22,6,val,16,0.019717780393726396,0.1404200142206459,0.0219020673909602,0.14799347077138303
22,7,val,8,0.024052436726181656,0.15508848031424402,0.0219020673909602,0.14799347077138303
22,-1,val,120,0.0219020673909602,0.14799347077138303,0.0219020673909602,0.14799347077138303
23,0,val,16,0.008883921617635621,0.09425455754304733,0.02285435799351227,0.15117657885238794
23,1,val,16,0.028611879688780994,0.16915046464252173,0.02285435799351227,0.15117657885238794
23,2,val,16,0.008112770558223386,0.0900709196035179,0.02285435799351227,0.15117657885238794
23,3,val,16,0.017829755714747174,0.13352810833209303,0.02285435799351227,0.15117657885238794
23,4,val,16,0.011182282958888375,0.105746314162189,0.02285435799351227,0.15117657885238794
23,5,val,16,0.02344622982399887,0.15312161775529565,0.02285435799351227,0.15117657885238794
23,6,val,16,0.030266246084874583,0.17397196925043582,0.02285435799351227,0.15117657885238794
23,7,val,8,0.054501777500949186,0.23345615755629404,0.02285435799351227,0.15117657885238794
23,-1,val,120,0.02285435799351227,0.15117657885238794,0.02285435799351227,0.15117657885238794
24,0,val,16,0.015428853723843335,0.12421293702285337,0.02057095077631014,0.1434257674768036
24,1,val,16,0.020814665989155594,0.14427288722818157,0.02057095077631014,0.1434257674768036
24,2,val,16,0.014474119408005822,0.12030843448406194,0.02057095077631014,0.1434257674768036
24,3,val,16,0.007756279371260412,0.08806974151920971,0.02057095077631014,0.1434257674768036
24,4,val,16,0.016922391820849064,0.1300860938795883,0.02057095077631014,0.1434257674768036
24,5,val,16,0.026666983810287627,0.16330028723271625,0.02057095077631014,0.1434257674768036
24,6,val,16,0.03150882887360899,0.177507264284054,0.02057095077631014,0.1434257674768036
24,7,val,8,0.030995483213470294,0.1760553413375189,0.02057095077631014,0.1434257674768036
24,-1,val,120,0.02057095077631014,0.1434257674768036,0.02057095077631014,0.1434257674768036
25,0,val,16,0.022111441951567307,0.14869916594106136,0.018942195557012025,0.1376306490466859
25,1,val,16,0.026547527648393014,0.16293412057759116,0.018942195557012025,0.1376306490466859
25,2,val,16,0.007186684356565516,0.08477431425004579,0.018942195557012025,0.1376306490466859
25,3,val,16,0.027931982970642266,0.16712864198168506,0.018942195557012025,0.1376306490466859
25,4,val,16,0.013489042934470142,0.11614233911227267,0.018942195557012025,0.1376306490466859
25,5,val,16,0.019782240563952953,0.1406493532297712,0.018942195557012025,0.1376306490466859
25,6,val,16,0.018393596683123667,0.13562299466950162,0.018942195557012025,0.1376306490466859
25,7,val,8,0.016095047347381358,0.12686625771804477,0.018942195557012025,0.1376306490466859
25,-1,val,120,0.018942195557012025,0.1376306490466859,0.018942195557012025,0.1376306490466859
26,0,val,16,0.009739734019109186,0.09869009078478541,0.017993450803638227,0.13413966901568763
26,1,val,16,0.00926585888154125,0.09625933139982455,0.017993450803638227,0.13413966901568763
26,2,val,16,0.036876098316921124,0.1920315034490985,0.017993450803638227,0.13413966901568763
26,3,val,16,0.027685170083548937,0.1663886116401869,0.017993450803638227,0.13413966901568763
26,4,val,16,0.012745832946683622,0.11289744437622856,0.017993450803638227,0.13413966901568763
26,5,val,16,0.006631870176613336,0.08143629520437025,0.017993450803638227,0.13413966901568763
26,6,val,16,0.03372389583503614,0.18364067042743049,0.017993450803638227,0.13413966901568763
26,7,val,8,0.007279146169652226,0.08531791236107589,0.017993450803638227,0.13413966901568763
26,-1,val,120,0.017993450803638227,0.13413966901568763,0.017993450803638227,0.13413966901568763
27,0,val,16,0.025907547884358718,0.1609582178217649,0.01763884396412691,0.1328113096243197
27,1,val,16,0.015693997537525636,0.12527568613871423,0.01763884396412691,0.1328113096243197
27,2,val,16,0.015241682450966947,0.12345720898743397,0.01763884396412691,0.1328113096243197
27,3,val,16,0.0062812386175577755,0.07925426561111884,0.01763884396412691,0.1328113096243197
27,4,val,16,0.01668150814006986,0.12915691286210684,0.01763884396412691,0.1328113096243197
27,5,val,16,0.02475804482347138,0.1573468932755629,0.01763884396412691,0.1328113096243197
27,6,val,16,0.027647488216751864,0.1662753385705525,0.01763884396412691,0.1328113096243197
27,7,val,8,0.008899244042313136,0.09433580466775665,0.01763884396412691,0.1328113096243197
27,-1,val,120,0.01763884396412691,0.1328113096243197,0.01763884396412691,0.1328113096243197
28,0,val,16,0.026991501383407855,0.16429090474949565,0.016870435130187336,0.12988623918717232
28,1,val,16,0.013023987208007085,0.11412268489659312,0.016870435130187336,0.12988623918717232
28,2,val,16,0.013657344734294558,0.11686464278940212,0.016870435130187336,0.12988623918717232
28,3,val,16,0.01129114232934589,0.10625978698146298,0.016870435130187336,0.12988623918717232
28,4,val,16,0.024006422817387293,0.15494006201556554,0.016870435130187336,0.12988623918717232
28,5,val,16,0.0195924595714612,0.13997306730746883,0.016870435130187336,0.12988623918717232
28,6,val,16,0.02327916645440003,0.1525751174156521,0.016870435130187336,0.12988623918717232
28,7,val,8,0.00312145654319477,0.0558699968068262,0.016870435130187336,0.12988623918717232
28,-1,val,120,0.016870435130187336,0.12988623918717232,0.016870435130187336,0.12988623918717232
29,0,val,16,0.033539127344922176,0.1831369087456763,0.016725757161206733,0.1293280988849938
29,1,val,16,0.01803103019462885,0.13427967156136797,0.016725757161206733,0.1293280988849938
29,2,val,16,0.005960346719671489,0.07720328179340234,0.016725757161206733,0.1293280988849938
29,3,val,16,0.027808404555167726,0.16675852168680233,0.016725757161206733,0.1293280988849938
29,4,val,16,0.011496941215597434,0.10722379034336285,0.016725757161206733,0.1293280988849938
29,5,val,16,0.01317133210002247,0.1147664240970436,0.016725757161206733,0.1293280988849938
29,6,val,16,0.016716949039746,0.1292940410063279,0.016725757161206733,0.1293280988849938
29,7,val,8,0.007081926119897716,0.08415418064420636,0.016725757161206733,0.1293280988849938
29,-1,val,120,0.016725757161206733,0.1293280988849938,0.016725757161206733,0.1293280988849938
30,0,val,16,0.006345860881197177,0.07966091187776585,0.01627093415997372,0.127557571942922
30,1,val,16,0.0300940476319141,0.17347636044116818,0.01627093415997372,0.127557571942922
30,2,val,16,0.006542344431770474,0.08088476019480106,0.01627093415997372,0.127557571942922
30,3,val,16,0.029345244475151466,0.1713045372287362,0.01627093415997372,0.127557571942922
30,4,val,16,0.01724696379494532,0.1313276962218759,0.01627093415997372,0.127557571942922
30,5,val,16,0.02285042930246412,0.15116358457798004,0.01627093415997372,0.127557571942922
30,6,val,16,0.01398110863091424,0.11824173810847945,0.01627093415997372,0.127557571942922
30,7,val,8,0.0037614741314328584,0.06133085790556707,0.01627093415997372,0.127557571942922
30,-1,val,120,0.01627093415997372,0.127557571942922,0.01627093415997372,0.127557571942922
31,0,val,16,0.014766645236153305,0.12151808604546611,0.01602904410127136,0.12660586124374873
31,1,val,16,0.01346592535202334,0.11604277380355633,0.01602904410127136,0.12660586124374873
31,2,val,16,0.026440611378612866,0.1626056929465044,0.01602904410127136,0.12660586124374873
31,3,val,16,0.015105442967998761,0.12290420240170294,0.01602904410127136,0.12660586124374873
31,4,val,16,0.03169733379773214,0.17803745054828252,0.01602904410127136,0.12660586124374873
31,5,val,16,0.018051983815466317,0.13435767121927322,0.01602904410127136,0.12660586124374873
31,6,val,16,0.00325939127961795,0.05709107880937222,0.01602904410127136,0.12660586124374873
31,7,val,8,0.005445018982566195,0.07379037188255792,0.01602904410127136,0.12660586124374873
31,-1,val,120,0.01602904410127136,0.12660586124374873,0.01602904410127136,0.12660586124374873
32,0,val,16,0.012607645621434474,0.11228377274314608,0.017376617217319132,0.13182039757685127
32,1,val,16,0.013896621011424285,0.117883930251007,0.017376617217319132,0.13182039757685127
32,2,val,16,0.014178618861950345,0.11907400581970166,0.017376617217319132,0.13182039757685127
32,3,val,16,0.01399591074367014,0.11830431413803193,0.017376617217319132,0.13182039757685127
32,4,val,16,0.009535735120309636,0.09765108867959249,0.017376617217319132,0.13182039757685127
32,5,val,16,0.026372363854766163,0.1623957014664063,0.017376617217319132,0.13182039757685127
32,6,val,16,0.017912181136753177,0.13383639690589844,0.017376617217319132,0.13182039757685127
32,7,val,8,0.03051386138824485,0.17468217249692325,0.017376617217319132,0.13182039757685127
32,-1,val,120,0.017376617217319132,0.13182039757685127,0.017376617217319132,0.13182039757685127
33,0,val,16,0.029319328864576444,0.17122887859405156,0.01547443657354096,0.12439628842349341
33,1,val,16,0.014642424078466365,0.12100588447867469,0.01547443657354096,0.12439628842349341
33,2,val,16,0.017827475781635543,0.13351957078134855,0.01547443657354096,0.12439628842349341
33,3,val,16,0.004217053117968427,0.06493884136607633,0.01547443657354096,0.12439628842349341
33,4,val,16,0.0336276438387547,0.18337841704724878,0.01547443657354096,0.12439628842349341
33,5,val,16,0.005533030815961801,0.0743843452344766,0.01547443657354096,0.12439628842349341
33,6,val,16,0.013693966604263294,0.11702122287971227,0.01547443657354096,0.12439628842349341
33,7,val,8,0.004934569486701101,0.07024649092090722,0.01547443657354096,0.12439628842349341
33,-1,val,120,0.01547443657354096,0.12439628842349341,0.01547443657354096,0.12439628842349341
34,0,val,16,0.021713323295834454,0.14735441390007445,0.016070061483029374,0.12676774622524994
34,1,val,16,0.008219852374799186,0.09066340151791784,0.016070061483029374,0.12676774622524994
34,2,val,16,0.013936897986037904,0.11805463983273976,0.016070061483029374,0.12676774622524994
34,3,val,16,0.014395554997578835,0.11998147772710101,0.016070061483029374,0.12676774622524994
34,4,val,16,0.01191273746852429,0.10914548762328331,0.016070061483029374,0.12676774622524994
34,5,val,16,0.027320158976731727,0.16528810899980592,0.016070061483029374,0.12676774622524994
34,6,val,16,0.011517620295176553,0.10732017655211229,0.016070061483029374,0.12676774622524994
34,7,val,8,0.019544346469552026,0.13980109609567454,0.016070061483029374,0.12676774622524994
34,-1,val,120,0.016070061483029374,0.12676774622524994,0.016070061483029374,0.12676774622524994
35,0,val,16,0.0044437678677103675,0.06666159214803054,0.01581762075612675,0.125768122972901
35,1,val,16,0.012861918816827498,0.11341039995003764,0.01581762075612675,0.125768122972901
35,2,val,16,0.0076340962196445455,0.08737331526069356,0.01581762075612675,0.125768122972901
35,3,val,16,0.015363681318198435,0.12395031794311152,0.01581762075612675,0.125768122972901
35,4,val,16,0.011099714665167673,0.10535518338063711,0.01581762075612675,0.125768122972901
35,5,val,16,0.03173580975164738,0.1781454735648576,0.01581762075612675,0.125768122972901
35,6,val,16,0.02376223957468838,0.15415005538334517,0.01581762075612675,0.125768122972901
35,7,val,8,0.01963973783512972,0.14014184897856072,0.01581762075612675,0.125768122972901
35,-1,val,120,0.01581762075612675,0.125768122972901,0.01581762075612675,0.125768122972901
36,0,val,16,0.019700501890488192,0.14035847637562968,0.014646526014118567,0.12102283261483582
