epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,0,val,16,0.2824512139339063,0.5314613945846925,0.28258297591518866,0.5315853420808259
34,1,val,4,0.282714737896471,0.5317092606833842,0.28258297591518866,0.5315853420808259
34,-1,val,20,0.28258297591518866,0.5315853420808259,0.28258297591518866,0.5315853420808259
35,0,val,16,0.27901616293044923,0.5282198055075644,0.27825972606737465,0.527503294840302
35,1,val,4,0.27750328920430006,0.5267858096079469,0.27825972606737465,0.527503294840302
35,-1,val,20,0.27825972606737465,0.527503294840302,0.27825972606737465,0.527503294840302
36,0,val,16,0.2742251908223672,0.523665151430155,0.27600180739049796,0.5253587416142401
36,1,val,4,0.2777784239586287,0.5270468897153542,0.27600180739049796,0.5253587416142401
36,-1,val,20,0.27600180739049796,0.5253587416142401,0.27600180739049796,0.5253587416142401
37,0,val,16,0.27191910683941084,0.5214586338717683,0.27020428565492893,0.5198117790652006
37,1,val,4,0.268489464470447,0.5181596901250106,0.27020428565492893,0.5198117790652006
37,-1,val,20,0.27020428565492893,0.5198117790652006,0.27020428565492893,0.5198117790652006
38,0,val,16,0.26649701175221013,0.5162334856944192,0.26911013310395204,0.5187582607573127
38,1,val,4,0.27172325445569395,0.5212708072160707,0.26911013310395204,0.5187582607573127
38,-1,val,20,0.26911013310395204,0.5187582607573127,0.26911013310395204,0.5187582607573127
39,0,val,16,0.2623192169314068,0.5121710817016193,0.26633279626967116,0.5160744096248826
39,1,val,4,0.2703463756079355,0.5199484355279238,0.26633279626967116,0.5160744096248826
39,-1,val,20,0.26633279626967116,0.5160744096248826,0.26633279626967116,0.5160744096248826
40,0,val,16,0.26070636545468023,0.5105941298670406,0.2598562952094775,0.5097610177421156
40,1,val,4,0.2590062249642748,0.508926541815491,0.2598562952094775,0.5097610177421156
40,-1,val,20,0.2598562952094775,0.5097610177421156,0.2598562952094775,0.5097610177421156
41,0,val,16,0.2558823475765101,0.5058481467560301,0.258312615159694,0.5082446410535915
41,1,val,4,0.2607428827428779,0.5106298882193225,0.258312615159694,0.5082446410535915
41,-1,val,20,0.258312615159694,0.5082446410535915,0.258312615159694,0.5082446410535915
42,0,val,16,0.25338659013823595,0.503375198175512,0.25338594218980726,0.5033745545712529
42,1,val,4,0.25338529424137857,0.5033739109661709,0.25338594218980726,0.5033745545712529
42,-1,val,20,0.25338594218980726,0.5033745545712529,0.25338594218980726,0.5033745545712529
43,0,val,16,0.24966883060076261,0.4996687208548906,0.25025839798020244,0.5002583312451702
43,1,val,4,0.2508479653596423,0.5008472475312631,0.25025839798020244,0.5002583312451702
43,-1,val,20,0.25025839798020244,0.5002583312451702,0.25025839798020244,0.5002583312451702
44,0,val,16,0.24767546780879537,0.4976700390909577,0.24463887013327523,0.4946098160502632
44,1,val,4,0.24160227245775512,0.4915305407172123,0.24463887013327523,0.4946098160502632
44,-1,val,20,0.24463887013327523,0.4946098160502632,0.24463887013327523,0.4946098160502632
45,0,val,16,0.24354628091365427,0.4935040839888301,0.2422478141262055,0.49218676752448914
45,1,val,4,0.24094934733875675,0.49086591584541367,0.2422478141262055,0.49218676752448914
45,-1,val,20,0.2422478141262055,0.49218676752448914,0.2422478141262055,0.49218676752448914
46,0,val,16,0.23836516840563857,0.48822655438396484,0.24145636882971877,0.49138210064034565
46,1,val,4,0.24454756925379897,0.49451751157446283,0.24145636882971877,0.49138210064034565
46,-1,val,20,0.24145636882971877,0.49138210064034565,0.24145636882971877,0.49138210064034565
47,0,val,16,0.2365965666592219,0.4864119310411926,0.2355985365504672,0.48538493646843556
47,1,val,4,0.23460050644171251,0.48435576433207905,0.2355985365504672,0.48538493646843556
47,-1,val,20,0.2355985365504672,0.48538493646843556,0.2355985365504672,0.48538493646843556
48,0,val,16,0.2328719711676727,0.48256810003114864,0.23273102504262097,0.4824220403781537
48,1,val,4,0.23259007891756925,0.4822759364902724,0.23273102504262097,0.4824220403781537
48,-1,val,20,0.23273102504262097,0.4824220403781537,0.23273102504262097,0.4824220403781537
49,0,val,16,0.23009226538143712,0.4796793359958683,0.22845969434320418,0.4779745749966249
49,1,val,4,0.22682712330497123,0.47626371193381006,0.22845969434320418,0.4779745749966249
49,-1,val,20,0.22845969434320418,0.4779745749966249,0.22845969434320418,0.4779745749966249
50,0,val,16,0.2266404675978396,0.4760677132486928,0.22520307278151808,0.47455565825466467
50,1,val,4,0.22376567796519656,0.47303877004448225,0.22520307278151808,0.47455565825466467
50,-1,val,20,0.22520307278151808,0.47455565825466467,0.22520307278151808,0.47455565825466467
51,0,val,16,0.22255542148909022,0.47175779960599507,0.22297376841961297,0.4722009830777706
51,1,val,4,0.22339211535013573,0.4726437509902524,0.22297376841961297,0.4722009830777706
51,-1,val,20,0.22297376841961297,0.4722009830777706,0.22297376841961297,0.4722009830777706
52,0,val,16,0.2192038614491909,0.46819212023398143,0.21964182743766758,0.46865960721793337
52,1,val,4,0.22007979342614423,0.46912662834904634,0.21964182743766758,0.46865960721793337
52,-1,val,20,0.21964182743766758,0.46865960721793337,0.21964182743766758,0.46865960721793337
53,0,val,16,0.21400271684942798,0.46260427673058535,0.21915239617842375,0.46813715530645905
53,1,val,4,0.2243020755074195,0.4736054006316012,0.21915239617842375,0.46813715530645905
53,-1,val,20,0.21915239617842375,0.46813715530645905,0.21915239617842375,0.46813715530645905
54,0,val,16,0.21238051779149913,0.46084760799151286,0.21340298812439618,0.4619556127209585
54,1,val,4,0.21442545845729322,0.46306096624234394,0.21340298812439618,0.4619556127209585
54,-1,val,20,0.21340298812439618,0.4619556127209585,0.21340298812439618,0.4619556127209585
55,0,val,16,0.20834773372882434,0.45645123915794594,0.2112801008579176,0.4596521520214146
55,1,val,4,0.21421246798701088,0.462830928079586,0.2112801008579176,0.4596521520214146
55,-1,val,20,0.2112801008579176,0.4596521520214146,0.2112801008579176,0.4596521520214146
56,0,val,16,0.2059202319576822,0.45378434521001515,0.2067207883447531,0.4546655785791939
56,1,val,4,0.20752134473182404,0.45554510724166936,0.2067207883447531,0.4546655785791939
56,-1,val,20,0.2067207883447531,0.4546655785791939,0.2067207883447531,0.4546655785791939
57,0,val,16,0.20304338843481703,0.450603360434448,0.20291377583932607,0.45045951631564635
57,1,val,4,0.20278416324383508,0.45031562624878463,0.20291377583932607,0.45045951631564635
57,-1,val,20,0.20291377583932607,0.45045951631564635,0.20291377583932607,0.45045951631564635
58,0,val,16,0.20069579613676716,0.44799084380907517,0.19827754323619323,0.4452836660334547
58,1,val,4,0.19585929033561933,0.4425599285245099,0.19827754323619323,0.4452836660334547
58,-1,val,20,0.19827754323619323,0.4452836660334547,0.19827754323619323,0.4452836660334547
59,0,val,16,0.19554511671070127,0.4422048356934841,0.1978665838642063,0.44482196872929547
59,1,val,4,0.20018805101771134,0.44742379353104517,0.1978665838642063,0.44482196872929547
59,-1,val,20,0.1978665838642063,0.44482196872929547,0.1978665838642063,0.44482196872929547
60,0,val,16,0.19330159551962778,0.43966077323275926,0.1932189908391173,0.43956682181338175
60,1,val,4,0.19313638615860687,0.439472850308875,0.1932189908391173,0.43956682181338175
60,-1,val,20,0.1932189908391173,0.43956682181338175,0.1932189908391173,0.43956682181338175
61,0,val,16,0.19055276511606076,0.436523498927676,0.1893114243368167,0.43509932697812426
61,1,val,4,0.1880700835575726,0.4336704780793507,0.1893114243368167,0.43509932697812426
61,-1,val,20,0.1893114243368167,0.43509932697812426,0.1893114243368167,0.43509932697812426
62,0,val,16,0.1868594514008668,0.4322724272965682,0.1868328980623833,0.4322417125433214
62,1,val,4,0.1868063447238998,0.43221099560735354,0.1868328980623833,0.4322417125433214
62,-1,val,20,0.1868328980623833,0.4322417125433214,0.1868328980623833,0.4322417125433214
63,0,val,16,0.18291170206959986,0.42768177663959434,0.1848518200745643,0.4299439731808835
63,1,val,4,0.18679193807952874,0.4321943290691454,0.1848518200745643,0.4299439731808835
63,-1,val,20,0.1848518200745643,0.4299439731808835,0.1848518200745643,0.4299439731808835
64,0,val,16,0.18077399804058816,0.42517525567768893,0.18020905635993176,0.4245103724998151
64,1,val,4,0.17964411467927535,0.42384444632350127,0.18020905635993176,0.4245103724998151
64,-1,val,20,0.18020905635993176,0.4245103724998151,0.18020905635993176,0.4245103724998151
65,0,val,16,0.17674642862790643,0.42041221274828167,0.1784613104292554,0.42244681372837384
65,1,val,4,0.18017619223060433,0.4244716624588788,0.1784613104292554,0.42244681372837384
65,-1,val,20,0.1784613104292554,0.42244681372837384,0.1784613104292554,0.42244681372837384
66,0,val,16,0.17410204763030182,0.4172553745972625,0.17464020945264744,0.41789976005334994
66,1,val,4,0.17517837127499306,0.4185431534202812,0.17464020945264744,0.41789976005334994
66,-1,val,20,0.17464020945264744,0.41789976005334994,0.17464020945264744,0.41789976005334994
67,0,val,16,0.17153274651878095,0.41416511987223276,0.1707298750666577,0.41319471810111236
67,1,val,4,0.1699270036145345,0.412222031937322,0.1707298750666577,0.41319471810111236
67,-1,val,20,0.1707298750666577,0.41319471810111236,0.1707298750666577,0.41319471810111236
68,0,val,16,0.1676196912046706,0.4094138385602893,0.16889221000739432,0.41096497418562855
68,1,val,4,0.17016472881011804,0.41251027721757194,0.16889221000739432,0.41096497418562855
68,-1,val,20,0.16889221000739432,0.41096497418562855,0.16889221000739432,0.41096497418562855
69,0,val,16,0.16598221852858294,0.40740915371231284,0.1638892563781744,0.4048323805949499
69,1,val,4,0.16179629422776584,0.40223910081910963,0.1638892563781744,0.4048323805949499
69,-1,val,20,0.1638892563781744,0.4048323805949499,0.1638892563781744,0.4048323805949499
70,0,val,16,0.16132489677012243,0.40165270666350855,0.16347431623874806,0.4043195719214543
70,1,val,4,0.16562373570737368,0.40696896160195517,0.16347431623874806,0.4043195719214543
70,-1,val,20,0.16347431623874806,0.4043195719214543,0.16347431623874806,0.4043195719214543
71,0,val,16,0.16048871037373902,0.40061042219809884,0.1574162380803344,0.39675715252574134
71,1,val,4,0.15434376578692974,0.3928660914191116,0.1574162380803344,0.39675715252574134
71,-1,val,20,0.1574162380803344,0.39675715252574134,0.1574162380803344,0.39675715252574134
72,0,val,16,0.15721044907786788,0.39649772896936986,0.15499433130409598,0.3936931943837688
72,1,val,4,0.1527782135303241,0.39086853740141847,0.15499433130409598,0.3936931943837688
72,-1,val,20,0.15499433130409598,0.3936931943837688,0.15499433130409598,0.3936931943837688
73,0,val,16,0.15328082933677492,0.3915109568540514,0.15353744674622932,0.3918385467845517
73,1,val,4,0.1537940641556837,0.39216586306776335,0.15353744674622932,0.3918385467845517
73,-1,val,20,0.15353744674622932,0.3918385467845517,0.15353744674622932,0.3918385467845517
74,0,val,16,0.15027829747415836,0.3876574486246309,0.15084591895373675,0.3883888759397426
74,1,val,4,0.15141354043331515,0.3891189283924841,0.15084591895373675,0.3883888759397426
74,-1,val,20,0.15084591895373675,0.3883888759397426,0.15084591895373675,0.3883888759397426
75,0,val,16,0.14881836843597615,0.3857698386810148,0.1458626344089262,0.38191967009952
75,1,val,4,0.14290690038187623,0.3780302902967912,0.1458626344089262,0.38191967009952
75,-1,val,20,0.1458626344089262,0.38191967009952,0.1458626344089262,0.38191967009952
76,0,val,16,0.14374454275121887,0.3791365753277028,0.14636656307895543,0.3825788325024732
76,1,val,4,0.148988583406692,0.3859903928942947,0.14636656307895543,0.3825788325024732
76,-1,val,20,0.14636656307895543,0.3825788325024732,0.14636656307895543,0.3825788325024732
77,0,val,16,0.14162653802090283,0.37633301478996345,0.14255112655325586,0.37755943446463613
77,1,val,4,0.14347571508560886,0.3787818832594939,0.14255112655325586,0.37755943446463613
77,-1,val,20,0.14255112655325586,0.37755943446463613,0.14255112655325586,0.37755943446463613
78,0,val,16,0.14001223081825148,0.37418208243881945,0.13802321605013945,0.3715147588591057
78,1,val,4,0.1360342012820274,0.3688281460003119,0.13802321605013945,0.3715147588591057
78,-1,val,20,0.13802321605013945,0.3715147588591057,0.13802321605013945,0.3715147588591057
79,0,val,16,0.13629723734775093,0.3691845572985833,0.13674124357199857,0.36978540205367566
79,1,val,4,0.13718524979624624,0.3703852721103341,0.13674124357199857,0.36978540205367566
79,-1,val,20,0.13674124357199857,0.36978540205367566,0.13674124357199857,0.36978540205367566
80,0,val,16,0.13582791808476746,0.36854839313822474,0.1306769838522468,0.3614927161814561
80,1,val,4,0.12552604961972616,0.35429655603706645,0.1306769838522468,0.3614927161814561
80,-1,val,20,0.1306769838522468,0.3614927161814561,0.1306769838522468,0.3614927161814561
81,0,val,16,0.13105562877631102,0.3620160614894193,0.13111828835235734,0.36210259368355446
81,1,val,4,0.13118094792840365,0.36218910520390263,0.13111828835235734,0.36210259368355446
81,-1,val,20,0.13111828835235734,0.36210259368355446,0.13111828835235734,0.36210259368355446
82,0,val,16,0.1281163863005774,0.35793349424240445,0.12891233375479982,0.35904363767486513
82,1,val,4,0.12970828120902225,0.36015035916825383,0.12891233375479982,0.35904363767486513
82,-1,val,20,0.12891233375479982,0.35904363767486513,0.12891233375479982,0.35904363767486513
83,0,val,16,0.12581964715086322,0.3547106527169197,0.12587203135250433,0.3547844857832771
83,1,val,4,0.12592441555414544,0.35485830348766734,0.12587203135250433,0.3547844857832771
83,-1,val,20,0.12587203135250433,0.3547844857832771,0.12587203135250433,0.3547844857832771
84,0,val,16,0.12411258295312977,0.35229615801641917,0.12192555129032043,0.34917839464995604
84,1,val,4,0.1197385196275111,0.34603254128406924,0.12192555129032043,0.34917839464995604
84,-1,val,20,0.12192555129032043,0.34917839464995604,0.12192555129032043,0.34917839464995604
85,0,val,16,0.1211078282773231,0.34800550035498445,0.12006768128726436,0.34650783726672674
85,1,val,4,0.11902753429720563,0.34500367287495015,0.12006768128726436,0.34650783726672674
85,-1,val,20,0.12006768128726436,0.34650783726672674,0.12006768128726436,0.34650783726672674
86,0,val,16,0.11675402582941558,0.34169288232185285,0.12042895284069893,0.3470287492999664
86,1,val,4,0.1241038798519823,0.35228380583271535,0.12042895284069893,0.3470287492999664
86,-1,val,20,0.12042895284069893,0.3470287492999664,0.12042895284069893,0.3470287492999664
87,0,val,16,0.11526337649153746,0.33950460452184955,0.1166636185239425,0.34156056347878117
87,1,val,4,0.11806386055634754,0.3436042208069446,0.1166636185239425,0.34156056347878117
87,-1,val,20,0.1166636185239425,0.34156056347878117,0.1166636185239425,0.34156056347878117
88,0,val,16,0.11231216643518682,0.3351300739044272,0.11509410573964124,0.3392552221258226
88,1,val,4,0.11787604504409566,0.343330809925494,0.11509410573964124,0.3392552221258226
88,-1,val,20,0.11509410573964124,0.3392552221258226,0.11509410573964124,0.3392552221258226
89,0,val,16,0.11087046038208721,0.33297216157223597,0.11136281268066418,0.33371067211083344
89,1,val,4,0.11185516497924115,0.33444755191097025,0.11136281268066418,0.33371067211083344
89,-1,val,20,0.11136281268066418,0.33371067211083344,0.11136281268066418,0.33371067211083344
90,0,val,16,0.10804559764545756,0.3287029017904429,0.10974721608703665,0.33128117375884286
90,1,val,4,0.11144883452861575,0.33383953410076483,0.10974721608703665,0.33128117375884286
90,-1,val,20,0.10974721608703665,0.33128117375884286,0.10974721608703665,0.33128117375884286
91,0,val,16,0.10503369578213655,0.3240890244703399,0.10858822488433972,0.3295272748716557
91,1,val,4,0.11214275398654289,0.3348772222569682,0.10858822488433972,0.3295272748716557
91,-1,val,20,0.10858822488433972,0.3295272748716557,0.10858822488433972,0.3295272748716557
92,0,val,16,0.10469762168262041,0.32357011864914287,0.10344358336829637,0.32162646559059216
92,1,val,4,0.10218954505397233,0.3196709950151442,0.10344358336829637,0.32162646559059216
92,-1,val,20,0.10344358336829637,0.32162646559059216,0.10344358336829637,0.32162646559059216
93,0,val,16,0.10097462172257683,0.31776504169366526,0.10349688620632352,0.3217093194272176
93,1,val,4,0.10601915069007022,0.32560582103222635,0.10349688620632352,0.3217093194272176
93,-1,val,20,0.10349688620632352,0.3217093194272176,0.10349688620632352,0.3217093194272176
94,0,val,16,0.09859995491371702,0.31400629757015547,0.10164238668993225,0.31881403151356474
94,1,val,4,0.10468481846614747,0.32355033374445386,0.10164238668993225,0.31881403151356474
94,-1,val,20,0.10164238668993225,0.31881403151356474,0.10164238668993225,0.31881403151356474
95,0,val,16,0.09505147610003473,0.30830419410062315,0.10159601476480537,0.31874129755148667
95,1,val,4,0.108140553429576,0.32884731020577923,0.10159601476480537,0.31874129755148667
95,-1,val,20,0.10159601476480537,0.31874129755148667,0.10159601476480537,0.31874129755148667
96,0,val,16,0.09628635449383287,0.31030042619022113,0.09450726523655474,0.3074203396598129
96,1,val,4,0.09272817597927661,0.3045130144661745,0.09450726523655474,0.3074203396598129
96,-1,val,20,0.09450726523655474,0.3074203396598129,0.09450726523655474,0.3074203396598129
97,0,val,16,0.09262265218759956,0.3043396986717302,0.09475107842100047,0.3078166311637506
97,1,val,4,0.09687950465440137,0.31125472631656753,0.09475107842100047,0.3078166311637506
97,-1,val,20,0.09475107842100047,0.3078166311637506,0.09475107842100047,0.3078166311637506
98,0,val,16,0.08933206647545204,0.29888470431832415,0.0945642288880218,0.30751297352798274
98,1,val,4,0.09979639130059155,0.3159056683578051,0.0945642288880218,0.30751297352798274
98,-1,val,20,0.0945642288880218,0.30751297352798274,0.0945642288880218,0.30751297352798274
99,0,val,16,0.09084108800532652,0.3013985534227504,0.08727875393265674,0.29542977834445994
99,1,val,4,0.08371641985998697,0.28933789910757796,0.08727875393265674,0.29542977834445994
99,-1,val,20,0.08727875393265674,0.29542977834445994,0.08727875393265674,0.29542977834445994
100,0,val,16,0.0874665291435403,0.2957474076700256,0.08745295993513591,0.2957244662437248
100,1,val,4,0.0874393907267315,0.2957015230375581,0.08745295993513591,0.2957244662437248
100,-1,val,20,0.08745295993513591,0.2957244662437248,0.08745295993513591,0.2957244662437248
101,0,val,16,0.08552113308987559,0.2924399649327629,0.08550600082076454,0.29241409135122837
101,1,val,4,0.08549086855165348,0.2923882154801275,0.08550600082076454,0.29241409135122837
101,-1,val,20,0.08550600082076454,0.29241409135122837,0.08550600082076454,0.29241409135122837
102,0,val,16,0.08402951477113808,0.2898784482695084,0.08306378201086369,0.2882078798556065
102,1,val,4,0.08209804925058929,0.2865275715364741,0.08306378201086369,0.2882078798556065
102,-1,val,20,0.08306378201086369,0.2882078798556065,0.08306378201086369,0.2882078798556065
103,0,val,16,0.08122574023436012,0.28500129865381335,0.0827036620478036,0.28758244391444276
103,1,val,4,0.08418158386124709,0.29014062773291005,0.0827036620478036,0.28758244391444276
103,-1,val,20,0.0827036620478036,0.28758244391444276,0.0827036620478036,0.28758244391444276
104,0,val,16,0.07926582819996432,0.28154187645883927,0.08102705414933853,0.2846525147426921
104,1,val,4,0.08278828009871274,0.2877295259418344,0.08102705414933853,0.2846525147426921
104,-1,val,20,0.08102705414933853,0.2846525147426921,0.08102705414933853,0.2846525147426921
105,0,val,16,0.07891248438909011,0.2809136600257989,0.07707869789205088,0.2776305060544516
105,1,val,4,0.07524491139501165,0.27430805929649904,0.07707869789205088,0.2776305060544516
